rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.019847222769579714,-0.006500985685283592,-0.44290349638520554,0.051899829393344823,-0.1423659349072413,-0.047668335599319246,-0.5637616376301711,0.011096754670267658,0.12180956352467324,0.0735150006605691,0.030970049670413828,0.7671016676620148,-0.6989318854035556,0.0025170568713486913,0.0003583970454466018,-0.000509491934845108,5.4032181746917226e-05,-0.0015702495678794643,-0.03058965769756115,0.16673524766183329,0.2512474485659766,-0.03636744039257343,0.056956834118117174,0.07415891702609574,-0.36130902497198447,-0.08046244796673056,0.10872630122135976,-0.6586506610595422
0.01025493779188308,-0.0222176868412261,-0.4437780228471569,0.0522445401816778,-0.1425119024906284,-0.04368716084136485,-0.5626157496686081,0.005010402338927839,0.12789739468741912,0.07232217383755116,0.03298934901060972,0.7655777189580265,-0.699328239523239,0.003882327903535938,-0.0016964411816668993,-0.0009039303635741849,-0.01011496056003703,0.011716961437973232,-0.031218243564071945,0.16768043464090948,0.2498691370267086,-0.035676403942928855,0.055858082914792585,0.0741473532153031,-0.36071540917003214,-0.07796494032782211,0.10799684077461447,-0.6605849253679575
0.014685465058616879,0.0006224988439419915,-0.4471759228651969,0.05439543109280936,-0.14784961139634956,-0.04836121472246575,-0.5616866395555314,0.011026022281940578,0.12084316194702975,0.07617102013835864,0.027911504091956106,0.7645811458698806,-0.6965952550387512,0.002148594585575095,0.0005114692273223331,0.0013676514866096258,0.008921026839505384,-0.00881414237190185,-0.030716294698332706,0.1664913011004865,0.250266722114344,-0.03399235474723129,0.057118277716992044,0.07513554550653691,-0.36462838531773656,-0.08058333762302354,0.11262990675243659,-0.6590724603422684
-0.0031036829815445097,-0.8064365215307906,-0.46514012301542806,0.0941855225475799,-0.044728777988938755,0.5729663499807497,-0.8833377280596233,0.0004583620694547935,-0.0005356417639136159,0.00018167042473977687,-0.0004752431570111537,-0.003562680854101483,0.003203437120785461,0.2544747699288143,-0.08503274728839454,-0.04646159684006171,-0.7545448570907067,0.6850097014454002,-0.05626859329188333,0.1437010803387418,-0.03984042038330797,0.22710631529706904,0.06363699268834835,0.08195582112802195,-0.3694396224212744,-0.07269430259817482,0.09784628157904103,-0.6475168832399909
0.02991659130269102,-0.001678138948550232,-0.44495204066041805,0.053874058429287164,-0.1433391261009527,-0.03542966602313095,-0.5648448486920208,-0.022346155615351502,0.1213870362872687,0.07311176757226047,0.03413929953191637,0.7774057951330744,-0.7093814623693891,-0.0023938274084348583,-0.0015006792088193895,-0.0006594287817138399,-0.01634370600773007,0.014062511401652381,-0.031189882231579567,0.1664800295771622,0.2448746790763526,-0.032734256526181824,0.05770201572040535,0.07373023409559269,-0.35762282613960156,-0.074893563129135,0.10517375557284023,-0.6706919220906483
0.00970327301747894,0.008959049111484698,-0.4482229376896765,0.04774391026229978,-0.14463464664070644,-0.06730981513988692,-0.5533829433744378,0.010795591815955206,0.12732319733774738,0.06917465438882818,0.033725268606742055,0.7692526410935131,-0.7019076722232933,0.0005675250006127159,0.008225566286013817,-0.0006632294780050102,0.01423224884275707,-0.020214817245706566,-0.03071582481975468,0.16738580047089524,0.25466147646601733,-0.0370174706374721,0.05705115153048669,0.06627051514772493,-0.3575929439344754,-0.07864155296237652,0.1091667548336223,-0.6517693100546107
0.02493376148916239,0.014405937354226038,-0.4430985667194281,0.05035877417333556,-0.14055554397892342,-0.03338303469905092,-0.5731033362919288,-0.012799617830300236,0.11681966748439934,0.07844774923790865,0.03146703652039588,0.7527127076097115,-0.6924169621313386,-0.005278419190465827,0.0028578639116441317,-0.0027834327404074174,0.0002716902233905762,-0.0019471625331936796,-0.026419881670287727,0.162680791506752,0.24384427821029533,-0.030321240740011055,0.06408879472430971,0.08351922366134883,-0.36500047352239473,-0.0864363965215574,0.10748538328869418,-0.6566641654160352
0.019549996804841974,0.013287994984486707,-0.44446038442985836,0.052079166922040586,-0.1400281803360642,-0.037852765124773945,-0.5637039078406222,0.005098291672736316,0.12421362191117723,0.07377027867740442,0.03508463987438729,0.7662796636397973,-0.7001748773040617,0.00013421634721887053,0.0015316688223363688,0.0022627082420042257,0.01356383384529449,-0.012612212262941324,-0.031300851517774876,0.16926000002245364,0.2476393176733296,-0.03436928908990785,0.05722681109973635,0.07519548967463818,-0.35976365167665864,-0.07532858078602174,0.10348245946844423,-0.6659115593074592
0.018673430102096298,-0.004463165737600645,-0.4435318859365086,0.05211028738111293,-0.14263533655722593,-0.04721938266606368,-0.5620409284513935,0.012969967888048063,0.12141714808191381,0.07386655786980462,0.03136508236173386,0.7663576936660421,-0.700065818044138,0.0018469370511920772,0.0012138594203673248,0.000275994812474173,0.008438215449695734,-0.007627421070507108,-0.03129098809525743,0.1673679417651539,0.25017497739813765,-0.035608540248417156,0.05602238672429382,0.07373840324861573,-0.3608174602711655,-0.07914794579651774,0.10820142124287559,-0.6603553967795562
0.01632351485657041,-0.011047539394523666,-0.44642294468274424,0.053406670527669065,-0.1448545950386829,-0.04409416121835034,-0.5643486245549114,-0.008542525827619513,0.12210010186991219,0.075082583477788,0.0292197474081152,0.7638694169439741,-0.6971604430507292,-0.0056939474013471235,0.011182239984537953,-0.015103987343377564,-0.007173171580711293,0.006812576816387802,-0.029513139989675037,0.16534413977208048,0.2484720846140079,-0.032928054785651126,0.061968374603059026,0.072780769087502,-0.3616047824409365,-0.07881810489355436,0.10878183884933641,-0.6590021746704781
0.024204437332634686,-0.00463465210733339,-0.4462878007979663,0.05487217079135227,-0.14397990730721663,-0.04687457839394055,-0.5630894196889981,0.02636977938380847,0.11815241282922158,0.0797820462106033,0.03226004099024527,0.7710171929920454,-0.7040304819846293,-0.0056107885278111206,0.014037975856542494,-0.0015116200079567585,0.006065306066999677,-0.011261600487075377,-0.025501741606626317,0.16719174959946687,0.2412000233184986,-0.02936808959899388,0.057040916633195445,0.08478127962465301,-0.3681053162098728,-0.07891174853425167,0.10824660765796833,-0.6618698354321639
0.024706114771334102,-0.005505655250468064,-0.4438621866547321,0.053564559906641926,-0.1439891061213711,-0.04342868670056006,-0.5657634673258959,0.019406673603383887,0.12332261228638261,0.07477557007283482,0.03209809377619275,0.7671561919024447,-0.7003530727882028,0.0035914296754828564,0.0006332463493864773,0.0006828822631983736,0.00981797695162599,-0.009181571621254058,-0.030953121391060007,0.16737548334023472,0.2507870251220844,-0.03587124449472236,0.05660890565306271,0.07443052613494623,-0.3621096477293678,-0.07817036154997654,0.10833541191948844,-0.6607556989510585
-0.004193167046884265,-0.8139334680969006,-0.47165059339266735,0.10984704897911722,-0.056242998199032945,0.5891242634438011,-0.8890584486998694,0.010338334426796306,0.0029565297540006664,0.0002504584058886993,0.00026749199490863444,0.0037914052713132534,-0.0034626225534237515,0.26998105601057687,-0.09970178314180099,-0.03392637870485352,-0.7677871883688976,0.7001423287567737,-0.06492904263327565,0.1489213971570703,-0.059554483690767525,0.2403846698818272,0.05707850936587682,0.09437849777595625,-0.3794246679201027,-0.07838245684138263,0.10835138964541545,-0.6594405439797233
-0.007421457436085615,-0.028816883866728784,-0.4449779440001109,0.0472730259986983,-0.14682094806095744,-0.06594851781816506,-0.5555331447092862,-0.046780981398520424,0.12849991087324203,0.06661593644749078,0.03018435373678414,0.7554775351692249,-0.6867039318771238,-0.004810541105694228,-0.0006602730476058128,0.0005446365648009299,-0.051043252098763425,0.04109901020175471,-0.028285071927887383,0.1698697836091053,0.2540621861866304,-0.037856760493752896,0.053689277712597704,0.06904761658747771,-0.35956167959203317,-0.08238600974612162,0.11381094386883886,-0.6492109149043446
0.01757493641007855,-0.010179991068021506,-0.44611888592147186,0.05330393570429377,-0.14576665383240617,-0.05244995893961358,-0.5624333364577551,0.014086214887279413,0.1288070867024148,0.0744256467273484,0.03304436599508409,0.7656666094251656,-0.6982257311765674,0.0010670611529888141,0.0009016172230556115,-0.0020897234519030076,0.0008696562665750326,0.0008910618633165868,-0.0303038751020076,0.1671554095172654,0.2562260450681086,-0.038350716216009176,0.0567379933772325,0.0735906946662261,-0.3642018728982882,-0.07936448362475677,0.11020665900129119,-0.6552143992606385
0.015325255308659837,-0.0014219645484611191,-0.44651271248921376,0.05289785707979649,-0.14544266076239212,-0.051274384799194245,-0.5608820566158017,0.001986068794389241,0.12534684757169343,0.06971969730599191,0.03559709272368696,0.7673140992988592,-0.698956900915957,5.126714882316345e-05,0.0010658496708071605,-0.001095340767763246,0.0012705181936751983,-0.0007079699921954583,-0.029325392854082255,0.16581971248947738,0.25425659569503317,-0.035949452849870785,0.06041746513154908,0.06585498601629082,-0.35917918007888616,-0.07229269686865734,0.10630953566120555,-0.6575962724325494
0.005116728480628897,0.0207032290694273,-0.44359909101586176,0.052224627675856186,-0.14139140969689,-0.04709052932813011,-0.5623819968526191,-0.007261912856794774,0.1309245383072468,0.07430059203350117,0.03135275089863448,0.759487660520022,-0.6911028214688985,-0.004166383546346004,0.0006398614794136885,0.0010502811610428877,0.006259527252132164,-0.007279802990918973,-0.030566902326469816,0.16719167053950046,0.25477569096010083,-0.03849504137916635,0.05625388741282889,0.07457490412536412,-0.3633105023398974,-0.07913415278023789,0.10886813793117334,-0.6567183331112919
0.00178607240330667,-0.8131474177615103,-0.45419540108998,0.11055227921707574,-0.04659094226588776,0.5882278489350433,-0.887033060655335,-0.00016156560817782162,-0.0017213376591616728,0.002007188933635139,0.005714702819994883,-0.004326575315116886,0.004741906682358342,0.24545624226657536,-0.09985210309631724,-0.04449719006569774,-0.7661066059265494,0.6967375229800474,-0.06326048293588175,0.1492798429935756,-0.03882136249291209,0.2228900953968248,0.05662697979720127,0.09461343500271407,-0.3800728879095303,-0.0697287153727137,0.09869665305079246,-0.6600033273067659
-0.014282991504132078,-0.8080715201584835,-0.4652344552443489,0.12116681228808183,-0.0667619940300719,0.5840770655735914,-0.8877317774373257,0.013474114387167556,0.0019885348334112087,0.0037561689128550995,-0.005935496322855288,-0.013824612060889441,0.009931973124027582,0.25564453695543765,-0.11294145743057432,-0.02248481418670884,-0.7631511607801946,0.6935517209620402,-0.06371108331260536,0.14983112149201988,-0.049006670142696655,0.23097202891254462,0.0646080353690414,0.10782646463689136,-0.3877808461764338,-0.09015564586056667,0.11446770509393704,-0.6585447746699996
0.0023036424434521438,-0.0414280271225321,-0.4427493705419815,0.06418895075049251,-0.1413725853595573,-0.046287302167594996,-0.5566575602117869,0.027096646982614332,0.13326361772586628,0.06650300958533899,0.033847241867114256,0.7646712120083023,-0.6964966914801484,0.005490711527151027,-0.03854740393643611,-0.0019634533652759974,-0.0008400226095918519,0.008140449463349148,-0.032701053776386234,0.1678206705612365,0.2544051756389807,-0.04085373094048545,0.056071444755299245,0.07818391781871345,-0.36298372748534274,-0.07598963722698143,0.10551918331585933,-0.6653367194683619
0.02621944110340079,0.00813738524393846,-0.45193221080741797,0.05570453076881314,-0.1407111320817806,-0.042887386633241535,-0.5648400310814934,-0.010968671187141982,0.12598150020171595,0.07027911065827282,0.028834572378295942,0.7676482202044472,-0.7027206469832242,0.016476235730408156,-0.008221638867648672,-0.006429043140775493,-0.004602577318027966,0.0002736385418257533,-0.02713540363217672,0.1707262436917731,0.2492915741713139,-0.03186621271627461,0.05320773998133774,0.07306333814385532,-0.3613778474669176,-0.07996113437278304,0.10834494617520851,-0.6618407729074666
0.01615179782472634,-0.0034876921922018223,-0.44286771456045776,0.05279680829165329,-0.1425358193980681,-0.0497445671823813,-0.5626265995981087,-0.0006923168600195547,0.12197526297455022,0.0723104053507034,0.0310576038870514,0.7684801079745809,-0.6978639894157204,0.0006431990121275188,-0.00023682463595524187,0.0004394422750109617,-0.013279196775436384,0.006466439175141086,-0.031105741324846635,0.16743371838533982,0.25211152867174985,-0.03662261879847868,0.05628661550155227,0.07351951241496313,-0.36130894784773276,-0.07890601238395557,0.10811194759452823,-0.6589794820992781
0.02697065656190525,-0.014497733303741968,-0.4433482217607333,0.053565528234041315,-0.14368313058321874,-0.042335309270467636,-0.5716089088611654,0.017156683339369587,0.12147940135032881,0.07509944851875153,0.030366497988060952,0.7653009011153301,-0.695789490229697,0.0013202637214479855,0.006564922794967315,-0.00521584207662075,0.007868065914194934,-0.002981622697643079,-0.030715077744892644,0.1672322376175726,0.25174850692560685,-0.03427706344466829,0.057736006233093044,0.07086974402665894,-0.3623470341758132,-0.07839843815862398,0.10913823915935386,-0.6552122036594835
0.03804287698776458,-0.009439746674847965,-0.4409072798055931,0.05599455320027941,-0.14476273698434097,-0.030215804929340933,-0.5706161534359209,0.038225080976645336,0.12340899917127447,0.07917548347912376,0.027943758950224832,0.769753487358589,-0.7044477696171026,0.0054743637805035935,0.00018156475070120747,0.0025916032163180746,0.01782005010122735,-0.01619456279035847,-0.029484202703125618,0.1657206687606699,0.2502286005858326,-0.038222000404886894,0.052542639982251844,0.08304965343980272,-0.36564952656625044,-0.08540073206581754,0.11396959936402164,-0.6692278125154114
0.016762406045039785,-0.00038809611394526207,-0.4457766855412393,0.05188481820650167,-0.14212258356660523,-0.04312065352978523,-0.5626216698377287,0.0005327036495789409,0.12203028359653043,0.07355876601178615,0.03295115817633004,0.7642141166895134,-0.6988120026916245,-0.0003203507926087908,0.00017106375501142076,-0.00043421418657712776,-0.0012786973606425417,0.00018912134808485192,-0.03009526453758588,0.16696468981162566,0.24364683469380366,-0.03208825433191245,0.05593832318826093,0.07438282869520628,-0.3612408347561742,-0.0776295804349815,0.1073163455305784,-0.6606673881572948
-0.012112400980867646,-0.8156170249350161,-0.46317938291039285,0.11395052020123586,-0.05508211772790053,0.5942224054883473,-0.890492087390566,0.015313734243287875,-1.306146990621916e-05,-0.0025105465879169753,-0.00027540292206595435,-0.01396900981961266,0.013775292768176005,0.26023746132732495,-0.10269219380450956,-0.03453731205089797,-0.7671105747913244,0.6983090612420754,-0.06439343914435731,0.14906708300931498,-0.053207757787164404,0.23569846964336177,0.05547653303924536,0.09791414738836007,-0.3815581906043156,-0.07846921187230266,0.10804645583147972,-0.6624106279106047
-0.010144502894118008,-0.8181329378815511,-0.4617945260888053,0.10723713765547747,-0.04972048736634764,0.5938293353427653,-0.8871875066417185,0.00928977691036671,0.0090527275843358,-0.004599300541046181,0.0027311365208145815,0.009126745588118277,-0.002656476694931064,0.26033843499284137,-0.1015781164037337,-0.03870548959868216,-0.7702140567039631,0.7012061078307124,-0.06150992996193577,0.14750130897805727,-0.05521869085695431,0.2302130622391041,0.06018592156611846,0.09880052596926116,-0.37736713414238926,-0.07601455805158504,0.10259996697757952,-0.6631763848902853
0.008942722881072934,0.025144761351233672,-0.4511752752496624,0.05932803632468311,-0.1349601729893351,-0.046487385237457456,-0.5605484341152985,-0.009596701551994446,0.12695281105371584,0.07059958340399362,0.03100261324916238,0.7651010191289005,-0.6964365394084062,-0.013562096143659432,0.00992079328294726,0.007688090806726609,0.0033222571398703626,-0.008026822433959014,-0.035895218036646026,0.16327312843068148,0.24650563343325194,-0.029994059174505615,0.057497115149675454,0.07587995861167764,-0.3628565625924493,-0.07720300987780329,0.10502278755783268,-0.6610184572724064
0.004555425339962215,-0.8141249478270577,-0.4648609996423458,0.11114548586252392,-0.05408251383637993,0.5888686049897089,-0.8909915641155379,-0.00788949390194934,-0.001599598143856541,0.001137836891038903,0.0028051328295294487,0.021861681838387177,-0.015826107406073698,0.2626572864271927,-0.09991979143086832,-0.036589650553827034,-0.77116784960405,0.7024571621700789,-0.06458643228643246,0.1483064682466147,-0.05617942079566972,0.2361849717821161,0.05652396560833639,0.09282395366429283,-0.3796215799660992,-0.07533022469930588,0.10658192253002276,-0.6566576454923889
-0.001310760503383803,0.00482467887749208,-0.4427241610779431,0.050698964410995924,-0.1442626695317046,-0.06720666017123467,-0.5580754578174971,-0.02638723482204881,0.1237568908423797,0.07100408676554035,0.03260523938429724,0.7569858423072396,-0.6879432820700873,0.003819781848021623,-0.002224522634361386,-0.001195142179010224,-0.024948418252608656,0.014403134167523776,-0.031184158743603384,0.16687585828940027,0.24559362325388667,-0.03450231196472537,0.0559978206196128,0.07186036938468238,-0.3638478945732751,-0.08074305282618262,0.11066565265561747,-0.6463565699779662
0.020428708808781008,0.004489934673380165,-0.44345473856133144,0.05450226866380714,-0.1470678974578203,-0.046503158066981916,-0.5627593253310683,-0.01994899576360415,0.12675720597136125,0.07470003413060963,0.033142233361066496,0.7701401121638981,-0.7032798507494206,-0.0018525746309791386,-0.001999697983915242,0.002423769646861777,-0.005030194548769968,0.004500590529456249,-0.0326922742368128,0.1711875144947958,0.25130606433726327,-0.03670783126337257,0.060022080607679155,0.07457473968138721,-0.36175449620750644,-0.07791362349720792,0.10762267419725158,-0.6612111638952
0.016546915904863818,-0.006526890032618976,-0.4366222926099957,0.05006950155259772,-0.14468014610411348,-0.04401754086346874,-0.5586010959224772,-0.012987146937266825,0.131262770761039,0.07404099766640032,0.034516294290941094,0.7734617997017456,-0.7031159581829791,-0.00462341975067422,-0.0005536090213698769,0.0006994618335402625,-0.016496158361435097,0.018387373907391986,-0.030554369332737103,0.16660491789101703,0.25742434634065003,-0.04760911337839241,0.05656037430741152,0.07429237401682146,-0.3550334880898029,-0.07770546434705672,0.10717154996891014,-0.6692076292721284
0.011746003015829527,0.00018978978906864392,-0.4443821255959161,0.051110406815189906,-0.14354271316826175,-0.051080067860858475,-0.5570347815018721,-0.011553146261670687,0.12865518770641524,0.07233326782290854,0.033480207872661955,0.7692444847088946,-0.6991559760339304,0.00014504774634871307,-9.714386545969085e-05,-8.64183531667266e-06,-0.005736891880843945,0.003980970501244454,-0.029601935913849284,0.16773340265623796,0.25188604919638913,-0.04003476893191451,0.05582876518393707,0.07387818447404017,-0.36054425429740933,-0.07756609668726283,0.10718155155388696,-0.6620995669150328
0.01665643532227605,0.008323399611523185,-0.44606992187395517,0.05243175809273457,-0.14582928182772276,-0.057486709716956026,-0.5647456453584142,-0.015012116263014737,0.12559012040441642,0.06845139309683035,0.03189866490635179,0.7669080484184989,-0.6965901633702756,-0.0075132207757522725,0.005260847137159145,-0.0012777932034900724,0.0018611687625548381,0.002588273550283487,-0.03297756020739039,0.1682762980279936,0.25440904599990916,-0.035676551934494455,0.05447917681365955,0.06733890360378189,-0.35981944119434944,-0.08617059108473542,0.11409079752167481,-0.6465320682155067
-0.00195585247187087,-0.8135863256741817,-0.4611934045344354,0.11144968138259083,-0.056431303489103475,0.5899609223383879,-0.8893635430790614,0.00849483235821592,0.0021621478071003693,-0.0002277710025254906,-0.0018680221202973717,-0.00883340472816143,0.006154925277252419,0.2544005281208685,-0.10037640964407919,-0.03331585163184603,-0.7698160756910647,0.7019675954314643,-0.06432066385596427,0.15299728057798548,-0.04425230920480647,0.2318179236121418,0.056757451601114124,0.09511862858584297,-0.3786963163828296,-0.07912979181104648,0.10671150820536256,-0.6629074444376861
0.025367372784625107,0.01520414236107209,-0.4357134407757826,0.05195089705456733,-0.14426154225571508,-0.039587500789126234,-0.5675007866967391,-0.007035600429870606,0.11352192122505311,0.0752746536005832,0.034739639573720255,0.7676097839323651,-0.6998399834230215,-0.0012234486273879066,0.0009863281766191387,0.00018693082144536922,0.008731725267572897,-0.008173990475222506,-0.029516443516513804,0.17079034916398703,0.2529370189638088,-0.03647123273607906,0.055536017876286224,0.0746147598112059,-0.3607340975671825,-0.07812564213957823,0.10725429844713652,-0.6631703977274082
0.0031830840449895456,-0.0475163339827385,-0.45140494740118714,0.04915308014358419,-0.14642268041964077,-0.1259488909617032,-0.7636919656500766,0.0067554931327440575,0.020860576204309186,0.003419813130682627,0.0035546254125861645,0.0008789730653798507,-0.017913996394247053,0.02969169895972814,-0.002467528386118813,0.0012160936925621822,-0.08624391454947686,0.043866244578657836,-0.03959322963630477,0.1649681545419629,0.24492786967036137,0.07102303552199483,0.053678558321437586,0.025395148675273694,-0.43696168087976545,-0.1657893121907057,0.18612539094959846,-0.2512632042436279
0.021673016743984055,-0.0008518674975061554,-0.441731848105164,0.05086246984260295,-0.14027138775349676,-0.04477948095060674,-0.564711979257137,0.002854065524596396,0.12274388403335983,0.0738011884868405,0.0323369906972485,0.770064074198699,-0.7009677573105473,0.0033000995027857583,-0.004726078711291465,0.004804148033563071,-0.007960961853237847,0.002693173196584646,-0.030684441841790845,0.1675030974335031,0.25401958277098496,-0.038049630663474956,0.05656680089204794,0.07015573700148757,-0.3581338247262488,-0.07418376173768583,0.1041361328370023,-0.6607479391754484
0.03419091103537462,-0.009240142865091196,-0.4415845122756527,0.05466399010639865,-0.1428193782941925,-0.030378250790128337,-0.5687435740726321,0.010183483336713794,0.11957371918124825,0.07868055504961445,0.030431037844603954,0.7698096369553156,-0.7057454769024748,0.0034238972856720754,-0.003178213651808344,0.001965237119331733,0.0029925628417653257,0.00046386861374996663,-0.031224536455305714,0.16717185745159677,0.2456551994208377,-0.034245394794611195,0.0556335464342437,0.07928052789111627,-0.3621433760428988,-0.07859966628974045,0.10775138847961292,-0.6699317941054996
0.016551569030771523,-0.819740307603291,-0.46644623243346617,0.10901766032938857,-0.04574324757232878,0.5993866468516215,-0.8909953262645175,-0.01756761375542894,-0.007187948337336703,-0.0011373424492900936,0.004884630246395459,0.0014011674171032927,-0.0013032266261249724,0.26504934314006806,-0.09824328518109726,-0.04274110409268037,-0.773645901851058,0.7036988083892578,-0.06546929778649703,0.14911127855506948,-0.05675282427442305,0.23793673762910966,0.05792001174758999,0.09228028058114432,-0.3760699879943855,-0.06856681117440597,0.09715230735296512,-0.661897857733719
