rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02202341346044488,-0.005425356963258216,-0.4430720542465262,0.05212479467294798,-0.1426871179216494,-0.04269790541439362,-0.5644638705146505,0.005368780711756296,0.11615279974829203,0.07579016554398801,0.031214534697485512,0.7709904835172656,-0.7015332496201536,-0.0013361520044344669,0.0023119367159615185,-0.0004439821498975926,0.004238597323626336,-0.0014060829135870178,-0.030075445828289197,0.16746599665942677,0.2495066219676661,-0.033563597205418495,0.05602423927770838,0.0725593081681417,-0.35993940355774406,-0.07837694488250546,0.10787112096709119,-0.6628771452127846
0.0017383198420379985,-0.8152208158339525,-0.48312707463922194,0.11505867493779232,-0.051486714812074015,0.5921993332896551,-0.8886253545169978,0.0002992256738395083,0.0023745733227071206,-0.0008912281491592556,0.0004576963035299914,0.0005096463772726752,-0.003245380361605745,0.2838657387496014,-0.10492365790402211,-0.0387422290499595,-0.766409767521063,0.6979948436996579,-0.06759160735977307,0.14632273803976892,-0.07141600944243043,0.25088892453105377,0.05824921650194746,0.09779807736101911,-0.3821181652040436,-0.07396611801360972,0.10355648662940499,-0.6623785652907359
0.00010964679056235772,-0.8154233636155125,-0.4775385361058927,0.11496424391941183,-0.056530238418424965,0.5871130353859019,-0.884127286864649,-0.01443789944886386,0.0038730313500414744,0.004228341484419093,-0.0017084766822488976,0.034216650653400696,-0.024522947124683052,0.27126488129815995,-0.10275874506575693,-0.038734165191325,-0.7577231680901618,0.6855841388927374,-0.06447290148470149,0.14534406681750772,-0.0541663213989824,0.24061719499512788,0.06368686394162677,0.0937628600729051,-0.3853980258317436,-0.07282896127737186,0.10738637807386205,-0.6534626451358997
-0.013429352414132472,-0.8193337693600532,-0.4739411976817541,0.11101815361318809,-0.06542629570333929,0.6189668742458573,-0.8944641889899939,0.0301392945868802,0.009597163226367897,0.002567892952142007,0.004914533547432755,0.015387146614484022,-0.01703795949413948,0.2757140004156456,-0.09653015228129708,-0.011431285424151293,-0.7939770234401213,0.7058462248416206,-0.06605426168902866,0.15230592692589132,-0.07775972335212425,0.24918448141954472,0.05695648480106017,0.0977216347225839,-0.3789026742801815,-0.07932547354327671,0.10706962309193363,-0.6697114282173321
0.018090562265035064,0.005222822993246727,-0.44603274898886486,0.05082054665652688,-0.14145232938241256,-0.050601538154336344,-0.5605936259519032,0.0013621067823239247,0.12403615954742027,0.07169496799465636,0.03409464993186727,0.7680023406035918,-0.7007789579829213,0.00019365120437401194,-0.0004765240395937659,-0.001004170094277862,0.007739118574250318,-0.004475171838276765,-0.03134499896160684,0.16804601267490765,0.24981908702616384,-0.03452737984035946,0.05674194695489866,0.07370662400154243,-0.35919518725242006,-0.0778765417719352,0.10648090625551325,-0.6612644598885025
0.015151862519925657,-0.0017333792693865061,-0.44824546179890923,0.052654434030992465,-0.14343848146154506,-0.05233032770883275,-0.5688978867432665,-0.0034456672205623873,0.15914701649538737,0.047053335511419284,0.025662319094336233,0.7625552931026326,-0.6906137666045238,0.008026846864685773,-0.005046902038318381,-0.0012630931584839476,0.00017289044701501756,0.0006998049394327482,-0.017654166098660128,0.17304243626940166,0.2660754232997004,-0.046679471674340924,0.05197427399455261,0.0626102755373559,-0.35628478945214737,-0.08388129545771633,0.11400131508366129,-0.6476721507872885
0.03365227007004323,-0.014180267843403668,-0.4528957471765785,0.06620390393569002,-0.14719957751874713,-0.03907819375483239,-0.5710428972490665,-0.0077158151418775635,0.10899225875519936,0.08083638321170787,0.028510486361096696,0.767789765948376,-0.7041316046911256,0.009137888799778003,-0.01003234082890605,0.004040665562203291,-0.0028517993570288886,0.012138197127925179,-0.038168622443314974,0.16992929867028067,0.24048290445453116,-0.017953987214850413,0.05239852181648058,0.07705538070172353,-0.36904203900998805,-0.08043641547584489,0.11228146060668888,-0.6608234775973508
0.01508649273237155,-0.006983969410362751,-0.4441042836899161,0.05309051286032422,-0.14619981607444987,-0.04740374578403656,-0.5601913871725023,-0.008634330889862065,0.12717780718657262,0.0726244787990242,0.03323307315397241,0.7673009432445164,-0.6992168752982227,0.0006368916723844269,0.00044173103496770864,-0.003495209030461954,-0.00284599223586539,0.010981109966858787,-0.031028423115827465,0.16822635452222612,0.2526352082760836,-0.03850154222158885,0.05689487093552948,0.07206754701847813,-0.3617749264100153,-0.07658360373974632,0.10898104647255527,-0.6607961444569123
0.003406842078307958,-0.8162543775436439,-0.4654884257159355,0.10653988708747311,-0.05007356937638056,0.5900707128944753,-0.8887221445244761,-0.0006675327053858378,-0.0012454954103638918,0.0010449379374627692,8.681338292249377e-05,0.0007778322638712262,-0.002155343544794789,0.2594356300980109,-0.09707396189371488,-0.04101981876509001,-0.7695898703356766,0.7014182704679586,-0.06309311776250724,0.14785067769084015,-0.05115090663849759,0.2334772693871028,0.06401809345048368,0.08842833355056184,-0.37367241140023794,-0.07061854913369676,0.099345130367497,-0.6596541290437169
0.003738579272697554,-0.0007760367938145283,-0.4485803429834802,0.05364857004094081,-0.1457697571864886,-0.05837761935645505,-0.5614805636769313,0.03663022127988463,0.11526707000192786,0.08658052633045546,0.018270392720405957,0.7604860485126447,-0.6879278768361886,0.010739694732371081,-0.004591211556310744,0.007402135712908801,0.02109357719205428,-0.022679777696970695,-0.027877449286890857,0.16357669298367614,0.2462082279676862,-0.026517116634298368,0.059127280025436164,0.08103639999467385,-0.3746605014568145,-0.08906413900399877,0.12073283336714948,-0.64987147535337
0.006469385103269106,-0.8219556312552468,-0.47022339449132994,0.11654826930223093,-0.052362268480528544,0.5989254220011849,-0.8894046342587423,-0.007974316888568884,0.0025932915132059497,-0.004364768839132541,0.004418429136020539,0.02298228565395344,-0.010986477169945575,0.27114032227769913,-0.1108012722981854,-0.03711305883401658,-0.771591774628642,0.7072921108818457,-0.06587288201852508,0.14735453930860082,-0.06462393335324366,0.2407978733412082,0.05876211430380211,0.10867106094569297,-0.3850985287258737,-0.08048591342429248,0.10589330940135376,-0.666202425808823
0.033892510078470585,-0.006819397007290023,-0.4433514407142857,0.049216275441878087,-0.15001789046017774,-0.038118995040047184,-0.5830743220945157,0.03773225067522958,0.07648975207699683,0.09736917257414841,0.07003670679026444,0.7519811756061155,-0.6861222330822204,0.022266549898592603,-0.005441881382512202,-0.010220700609236152,0.029623368738414296,-0.024189991022836328,-0.018898876952294225,0.19348047558956918,0.2202112367568715,-0.003014323155730091,0.04855147334590987,0.0902737654435281,-0.38046339629332426,-0.05600418957986269,0.0906234547144404,-0.6441795049369068
-0.00011678878119545132,-0.8150502554157459,-0.4593304532748283,0.11186443948361986,-0.05232203411631572,0.6018421310536726,-0.8920011259142054,-0.0034608244490387375,0.0030718521971673358,0.0026135590614246667,0.00044095741909386526,0.014525392081922982,-0.015302484329640745,0.2568317542786792,-0.09934640678010627,-0.035968688225931605,-0.773563924601117,0.7012834697320715,-0.0628191328642816,0.14821068274659338,-0.052425160632313075,0.23006147163076132,0.060845190014895835,0.0938132892629086,-0.3764648080531249,-0.07246801711291212,0.10141023775242204,-0.667477629683068
-0.001068010922860016,-0.8136992932437676,-0.477849607810734,0.11447496225821796,-0.0552253598379407,0.5875136208309824,-0.8873663205156515,0.003883400770130683,-0.003067151862122515,0.0014901752526891548,-0.0019436885627099445,0.005235110250343433,-0.0030475245863689293,0.27647687986656627,-0.10360828152785351,-0.03572938732912651,-0.7637854921014291,0.6956025993450361,-0.06754178573331114,0.14903932364049932,-0.06755007745887051,0.24665247773994023,0.05672278971625835,0.09838489110884936,-0.38380752831513076,-0.07847748627561736,0.10836002230752366,-0.6586869703829423
0.014165322694026306,-0.0045058829764764215,-0.44310283498083813,0.05195659822097818,-0.14277425107640337,-0.04694392426808288,-0.5600386765407152,-0.0047237176915475715,0.12487848909085249,0.07262258375014936,0.03320491329168236,0.7664346108649777,-0.6996149281554558,0.001878301011707503,-0.0008889138888283588,-0.0006912939612248671,-0.007411540676082299,0.006539460779832455,-0.030372315858511485,0.1681437052956109,0.24933730648601646,-0.035599332056094765,0.05569675060801695,0.07380061254792063,-0.36015496716043055,-0.07824471664057087,0.10704340676888886,-0.6627236201550633
0.020039465349192667,0.0009603966796409358,-0.4439124335014753,0.052079747914248256,-0.14219948598122611,-0.04447120623381298,-0.5639635095108224,0.0014890167202124295,0.11702034207853208,0.07152897666009561,0.03278928035563557,0.7667674157326813,-0.6996099790066524,-0.00030943315661799355,9.770155267205828e-05,0.0002659472760284289,0.001051238556212037,-0.0011254819480470187,-0.03125211058515213,0.16814695706635618,0.24592376180566858,-0.030544890786072195,0.05571341783673373,0.0728538864730905,-0.359693422615037,-0.07851058183628752,0.10736188733223012,-0.6610397804816877
0.02127927408706339,-0.009442668147864807,-0.44333842011719915,0.053348889554374015,-0.14218809046181863,-0.04033779998578353,-0.5679905935156562,-0.00031058586693723494,0.12793060224041686,0.07292373060423446,0.029052261359219324,0.7616428200772007,-0.6960767416816049,0.002937441030716373,-0.001828914079153517,0.00010624578831023048,-0.010461111723490218,0.008543201417937322,-0.03181205083354023,0.1667329256755369,0.2511994866851445,-0.03704649632668569,0.055409421543764416,0.07411301668821066,-0.36151661955162795,-0.08133759025133135,0.11022273319377257,-0.6587303092273451
0.010138630323386357,-0.8144219681409487,-0.4671094294057218,0.11047401858618235,-0.05562741346828378,0.5912725529207027,-0.8894966363106,-0.009427242583755414,0.0035434745139277754,0.0026789431989025178,0.0014103078399464826,0.02567898811463501,-0.021842388421687745,0.26392346311398124,-0.09957056963917077,-0.035132825119886524,-0.7695033577415467,0.7002605016297059,-0.0655033275182527,0.15144723964688103,-0.05722008816250873,0.2387627038330401,0.056482882107839534,0.09403114362706412,-0.37949246256355734,-0.07661303077615694,0.10720819433494434,-0.6592278966888895
0.013928714418782396,-0.0011438489295693768,-0.4443574210770444,0.05204433563837288,-0.14297516866144067,-0.051652985869924416,-0.5636376181136366,-0.002269767358799942,0.12565878154166646,0.06906252876720953,0.03487436542618501,0.761954372046098,-0.6947555089048207,-0.0007793843719718886,0.0029277299833567433,-0.0026444830681226473,0.002107019082760514,-0.002300766677340607,-0.031446516007463766,0.16749124592795597,0.25429955573448143,-0.03723075342201352,0.05804136522257104,0.0689005324827467,-0.3590951452060479,-0.07634063585227639,0.10599097082839858,-0.6543722096669531
-0.9941160782073606,-0.997962096462711,-0.9817444271407147,0.3317754432801593,0.031724237553579504,0.14837588482944056,-0.13136465588086374,0.9960243430316277,0.9760606956493095,-0.320181164980619,-0.03988231807047524,-0.08685289296504373,0.0366174145339645,0.9775361967353805,-0.3285965868522441,-0.04188590447783397,-0.1537816211978704,0.09651042953900975,-0.3255942053190395,-0.008085697195967452,-0.09992263953270417,0.08999773358223752,0.0649531628933402,0.13220179245963795,-0.4072876855863433,-0.09752108585045957,0.13839767007312476,-0.6357458650685864
0.017064209691087198,-0.0032521645821826546,-0.4433738813608421,0.05157965497503526,-0.14379926104219656,-0.048292135208923885,-0.5609983005505178,-0.003685095552272808,0.1280953814632526,0.07267518362478999,0.031194734049842052,0.7674640393279202,-0.7021400118563688,0.006198090703345181,-0.0013770110157030723,-0.003870121358303247,-0.003335420552061735,-0.0014035537894837473,-0.02978688428091842,0.16954991519770757,0.2520029770095459,-0.03618527035527647,0.05513126864017437,0.07348767244490807,-0.3607435091393908,-0.08000744249904118,0.10726532052595096,-0.6625000643559964
0.04120569089375413,-0.024207909464699452,-0.443208530621511,0.06037453689903044,-0.15496792869928605,-0.02094122105698673,-0.5779583760012663,0.017368034830138643,0.13003153545575183,0.06752100722963977,0.048245566252619165,0.7663737528595368,-0.7040074965448264,0.0031711312943339593,0.005709523840370316,-0.010536579880763036,0.010165847008174134,-0.0031566589978282702,-0.03181719031589662,0.17062350182728694,0.25404826435212075,-0.04154559805586918,0.06061828508361069,0.06836645120547455,-0.3554097319655236,-0.06270922797315306,0.09683525026833438,-0.6680977349205007
0.0023161707935265216,-0.8101984200356506,-0.4652220173392452,0.10848004307325858,-0.057910872119782984,0.5683077727111254,-0.8830855450231914,-0.007054541900531424,0.0008692501474512045,0.0004400541495376681,-0.0006534415437733915,0.00574080487494905,-0.003054498465044462,0.2580897211755917,-0.09773040538710485,-0.03548134095452144,-0.7552467826485312,0.6837534148654533,-0.06327307944500067,0.14840608342673778,-0.037856950958060735,0.22719197424904025,0.0559888076759574,0.09154915506009004,-0.3833075205226639,-0.08067583244943308,0.11161742122736462,-0.6424589699966612
0.020411243412586096,-0.0028910985870133307,-0.4434895450836966,0.051781638171320525,-0.14234266000370233,-0.049198406458941656,-0.5641424810178564,0.005652995872838598,0.11866268149269316,0.07333786007169418,0.03056773932220001,0.7663896352314998,-0.6987210435719593,0.0016080715487735429,-0.0008347244512138723,0.0006793274916658253,-0.0030215720770902384,0.0010585596115446408,-0.03157504321223854,0.167344144323584,0.24900536260919634,-0.03357193387962453,0.055870705085148756,0.07327882834669515,-0.3612738848597558,-0.08032466371655272,0.10903431581966128,-0.6570747840671705
-0.00013364748741943766,0.03814038828948215,-0.4454251855257049,0.044420318806241206,-0.1563964128461738,-0.05211777720711082,-0.5558014856822588,0.012798346855492035,0.1287455222680471,0.08219574432546743,0.05838356000936746,0.7637358129706464,-0.6960858206273713,-0.0011632294080625033,-0.011169703949799452,-0.0381262049290779,0.016425136482893624,-0.019455003357923255,-0.03147890909977242,0.1665745825210567,0.2532623344565585,-0.036521422175220614,0.06128284526410506,0.0776885890556578,-0.3616411222636679,-0.06993182747880072,0.1029598736360915,-0.6603331487153286
-0.0034964212301733665,-0.8195345211746339,-0.4760932105341816,0.10426440095224,-0.04617514191633346,0.5841947130386331,-0.8873924442439014,0.02520152125464906,-0.002217226991850538,-0.0004077688109205789,-0.0026776762577399773,-0.032814676673715126,0.015880544857025707,0.26415761240936164,-0.09759500123916154,-0.04438093988923584,-0.7716969002478864,0.7023242221491555,-0.06517674476408138,0.1468460090120538,-0.058512708023301566,0.24686350134836252,0.05759953931860287,0.08819812650963642,-0.3798348446222285,-0.06791784214066217,0.10109061044662428,-0.6472539993415312
-0.0017727054492253926,-0.8072281447320765,-0.47520058034783136,0.10880900471266211,-0.05717179512239153,0.5768427360860868,-0.8836902186980499,0.006776137067800999,0.0006445053919273087,0.0005503111312217774,0.0008865679568601909,0.001260878317911054,-0.003843576388736697,0.26754614779708746,-0.09829892564094761,-0.035131480096243825,-0.7643056635798842,0.6860965877599295,-0.06520902962867077,0.14820029530086457,-0.053419117763282786,0.23965299671917062,0.054951219716721386,0.09299585754491321,-0.3832787153368854,-0.07938603500328889,0.11201392370817546,-0.6472231204909796
-0.020174896260202288,-0.8066399001810363,-0.462154465275938,0.1009687021763763,-0.049935542782572506,0.5832530310035605,-0.8866236534231545,0.021732581073640303,0.0053935896507088365,-0.01253836488841972,0.004956270899233914,-0.01925891679043836,0.02711547619189965,0.2543306705188722,-0.08016792397751984,-0.045564961426839135,-0.7616779666311919,0.6822377430790955,-0.06201621871647878,0.14777447583428813,-0.045140705874192937,0.2294035155925049,0.06114037652643344,0.08460942099077878,-0.37166139527018965,-0.07303697264992161,0.10180634506122323,-0.6540019775927728
0.015195780740431332,0.001229006855946463,-0.445994732633305,0.053339945011213315,-0.14436209614058962,-0.04858327057575781,-0.5631295130908148,0.010888879032268322,0.12575829787373455,0.07462529569812344,0.031167369435219874,0.7684378282530322,-0.6989968495347806,0.0015463658592779666,0.0033504465772865467,-0.0008760857189443182,0.014324520247195018,-0.014257406510750933,-0.030127560817092527,0.1664198543645913,0.251856580811451,-0.03516947719562927,0.05760358471146207,0.07146251583406789,-0.3616211927756033,-0.07699421154032358,0.10822829518726243,-0.6577938724782859
-0.05269181698188327,0.12046880844698507,-0.47551730127347586,0.07035488657718644,-0.18310064247305283,-0.0822375696932676,-0.5358379403659854,0.12047564029306182,0.13095483020864754,0.08140926013512144,0.01411101883073739,0.7625645875453796,-0.6808906957949152,0.012350024267262739,-0.016118003101465588,0.04419260811835325,0.06935874495771538,-0.10256566086154911,-0.02509073038935753,0.15970738338662768,0.26055992958255375,-0.03047281452102864,0.0702283907329601,0.07083185261828402,-0.3818647285454096,-0.08320547578713162,0.13575271842489978,-0.6505378270999645
-0.015466987953654894,-0.8000249232010125,-0.4495491938167374,0.10996106159182116,-0.05852909055049933,0.5597969583371782,-0.8850926359561077,0.011536211401303858,-0.0016697471356384782,-0.0023454008131266854,-5.092367134481724e-05,-0.0028420924392210875,0.01205805792667203,0.24018003410948102,-0.09858513842662882,-0.033973730175661944,-0.7481103796378648,0.6841012849967565,-0.061776177991349386,0.15108326564064536,-0.024735703522869235,0.21312693051328568,0.05670458987004231,0.0920930817387268,-0.3824910825599104,-0.08206325764213068,0.10976860534463143,-0.6419403205897874
0.01708153108027953,-3.354750324665391e-05,-0.44518060936555603,0.05283845711370196,-0.1443416807982586,-0.048295997794271156,-0.5653815191785561,-0.020654907676182943,0.12191385868589483,0.07256517662886754,0.03219042220185933,0.7616735506294243,-0.6948499649653789,-0.0009205203127475572,-0.004115784972386057,0.0034015386881389277,-0.01693380487280257,0.015889471198359255,-0.02951205800484551,0.16502907085701432,0.24900731700536965,-0.03334771152863556,0.06253934701269419,0.07304323187288504,-0.3616768957741532,-0.08018830079364034,0.10801982825080647,-0.655460930104699
0.014197364769862799,0.0062931349355557125,-0.4446702752023721,0.05183753858680564,-0.14291294167703428,-0.05010555163930821,-0.5596993091083732,0.004984698538945689,0.13646648796725988,0.07181975351250712,0.03217927431776667,0.7664273273871706,-0.6999041682394123,-0.004436951126522557,0.0008768027984080668,0.00013740896113503492,0.006958917461979572,-0.0059627120674395715,-0.029571763098834917,0.1683511965068698,0.2583044359335621,-0.04185373772729463,0.055802439720451985,0.0730610015876918,-0.36034192225952644,-0.07893728353519404,0.10795179942702231,-0.6604363085411833
0.03282761699786265,-0.009971962008725726,-0.44027736261817907,0.04470341806273235,-0.13812231541079828,-0.031328010879496944,-0.5699333478936206,0.023127767081284303,0.12242634249947773,0.07804864960910911,0.030742446007285693,0.7644658547169592,-0.7023823465627785,0.0035445474562491174,0.003985792315781214,-0.001529293844502917,0.006731848633680704,-0.009027218346546531,-0.027486070074855994,0.16557956674528787,0.24861952278343244,-0.037871622791014824,0.062243056882100065,0.07771261847162159,-0.35695838317567563,-0.0793186807502348,0.10436748971205118,-0.665136865939144
0.01932547441733702,0.07845997791353719,-0.4409347762087327,0.03376948072975757,-0.13746012091092497,-0.032756355496415646,-0.5411553740250542,-0.0034464831502056623,0.1295114704167061,0.08050662105923183,0.03280772357005304,0.7773147897128032,-0.7240738405459999,-0.014390865146601551,0.011500847787690381,-0.0016048410216416137,0.04533452659009853,-0.04614036402551506,-0.022313190277566047,0.16422551649844222,0.24736171830147868,-0.05030244347311594,0.066536896266974,0.08439475997255735,-0.3468699293894193,-0.07639239974920663,0.09696306832159776,-0.6930077866386406
-0.9918378496689579,-0.9971293643970142,-0.9787160937650284,0.30639476369615626,0.03761248809647858,0.03347637536440003,-0.03446603319303119,0.9948171316176488,0.971982929877218,-0.2953690926085157,-0.04470683045018911,0.03948641572460702,-0.0787140511374894,0.9735550135701765,-0.30370466050298933,-0.048580711962190756,-0.03671632858041906,-0.00984135755833275,-0.3010348402345148,-0.007981292687409793,0.025107451174001122,-0.017142997957943353,0.06979387336150629,0.07782451242109899,-0.342348107028909,-0.07368164252879865,0.11013840482944436,-0.635144642482325
-0.026689480594543912,-0.8115955132571339,-0.4515871328703044,0.10753267605260726,-0.05556018905123037,0.5885490758921123,-0.8881337226130156,0.03512503405698045,0.00655237299840294,0.0009291217071666437,-0.005847032663820173,-0.016988819435649467,0.01699589657382945,0.2422735155948513,-0.09857115001574003,-0.03385966181563144,-0.7677695854544196,0.698000580054078,-0.06164789529525048,0.15055463111260114,-0.03609209005797196,0.21903019663334417,0.06048042303128386,0.09315206619438224,-0.37640325473619524,-0.07701740139030795,0.10528927465983444,-0.6613395135218528
0.013964310026009402,-0.007880490188915004,-0.44355362671530735,0.0461229744433227,-0.13959552673066258,-0.058898730522558874,-0.56094183999813,0.013477479954283878,0.12593041718150494,0.07823609038809413,0.02839574580222531,0.7657925340261058,-0.696258298483395,0.0024200931412826283,-0.001444794171992695,0.0002357425407939419,-0.002962065496574791,0.0016425110092175709,-0.03060943258023227,0.16731737654010176,0.2546409183980436,-0.03671813449029093,0.05264317074469012,0.07656233053931974,-0.36457053216193464,-0.08368929676020155,0.11166024074841926,-0.6514804673437427
-0.012044482078311918,-0.81550173762295,-0.4669005277488501,0.1153550825467128,-0.04905452249118247,0.6044309713743216,-0.892112893107129,0.002887562221943324,0.005444327049195849,-0.001461355755587453,-0.0012837318822762494,-0.0007008937381545305,0.00876397739880493,0.2620664715055407,-0.10253096499028705,-0.04221283606526716,-0.7690909772563566,0.7013827018179681,-0.06705943948276892,0.14758562739120673,-0.060733000978442746,0.23950614954748,0.06136499924570241,0.10181578296068836,-0.37901176505172995,-0.07275991906379636,0.0997921248877771,-0.6719065238765808
-0.013342407071119318,-0.8125432207674922,-0.4727410393645883,0.11282248191978488,-0.05229021796176088,0.5868683710211481,-0.8872936283957573,0.01516878159061189,0.0019679404008882523,-0.002751004315135511,0.0004786784881457301,-0.009070572457072374,0.010272919743879595,0.26636192854739493,-0.10327413430895914,-0.037022413231456594,-0.7624496551631986,0.6945060846686686,-0.0656291687276235,0.14706533348267536,-0.06043407408953608,0.2409089890214132,0.056286295200653806,0.09636163012266535,-0.38222367989202444,-0.07545012730190975,0.10503945547568032,-0.657840404433313
0.027547530026202985,-0.010058565461291967,-0.4401546019924371,0.049157614259866464,-0.1353740306363285,-0.03908184936551341,-0.569709686874206,0.03486724225333312,0.12222191882514498,0.08276039172774577,0.01945223403705866,0.7633352879355619,-0.7011473734575417,0.009959766068847168,-0.007354010522416395,0.015154880534162954,0.013115042574950775,-0.007625249640753831,-0.03016593414538848,0.16680052561580044,0.2538620367878034,-0.03876032458402298,0.0564266887888401,0.07242973967911599,-0.3607684843602623,-0.07365583009360342,0.10392810275441185,-0.6584077308039189
0.010509266302166344,-0.017077590888354078,-0.4462949444053054,0.05313158325128004,-0.14522122041388352,-0.06226818549100405,-0.562915006124807,0.03531418639991382,0.1248163431781538,0.05641224035143547,0.046357647513417394,0.7661444019372462,-0.691645900401786,0.008618427711655219,-0.011764220683914852,0.01365661042364367,0.030666878907646567,-0.01057411255615735,-0.034909829261807794,0.16985221794224536,0.2526596910165692,-0.03385253711044026,0.05258183248783094,0.05396512593596833,-0.3531031620389063,-0.06232945970545741,0.10077881670981169,-0.6474132811936825
0.0014420451850079277,-0.04345151644450175,-0.4500889027512471,0.054601092363697715,-0.15212042715683902,-0.05207239023453911,-0.5578564503451252,-0.03310019859984039,0.12698757290641569,0.07468685497215,0.027371688184123718,0.766782656981216,-0.694421711378465,-0.0035953837086653596,0.004420392357662124,-0.017745045769368414,-0.007992095747389391,0.028153891166106264,-0.031100638875588487,0.16731452467025174,0.2519582997435214,-0.03531562588633611,0.05842488496430961,0.07334563811925578,-0.36416141318117656,-0.07967374567273575,0.11368472012269774,-0.6589031659202214
-0.00788981237847764,0.027621451804890656,-0.446268138472631,0.05304453218312279,-0.14515661369069782,-0.09356832575012841,-0.772369680701315,-0.00230344157462307,0.003073798758763614,0.0005895270504156245,-0.001359753257868658,0.003552543163919168,-0.004205765777314378,-0.007594643939079897,0.0012111367072933953,0.0028425764184871823,0.02392972914835494,-0.018011186063119453,-0.0393845422140426,0.16422107225744995,0.2440849576870781,0.07127380150347866,0.05419130384583934,0.029748848737191573,-0.43632925338598094,-0.16514830314974685,0.18466687012411512,-0.2685510015922263
0.0016561750762832627,-0.8147137683619857,-0.46634479063639717,0.1133131629459727,-0.05225477428864897,0.5871691723178744,-0.8885088964687988,-0.0013459255630802747,-0.0017072409522415552,0.00011766776442026314,0.0004401667959123365,0.00010679720605634831,-0.00034240622822597703,0.2652958168670709,-0.10257888707170434,-0.03836789654107964,-0.7663929471804888,0.6981723109962926,-0.06536403756964246,0.14974882687175023,-0.0548592000113935,0.23421702590830273,0.057362688694031126,0.0961222319772677,-0.38139866375076864,-0.07688577267208914,0.10343872469190665,-0.6566462153073297
0.002053022926029335,-0.8135663667406777,-0.47498631501258365,0.1116807741571991,-0.05526931193671145,0.5894838786895126,-0.8874824218720612,-0.0022863181412685727,0.0003430034111377097,0.0008522415377493238,-0.0003754329061861072,0.003240061937302709,-0.003497333041443199,0.2700889669794932,-0.10083066184919817,-0.034903455562755176,-0.7663683889490982,0.697401616950574,-0.061721503592249594,0.1458338987753945,-0.055328323826039374,0.2411316384603899,0.0538111025814265,0.09634427197962205,-0.38192051536789684,-0.07754865848985737,0.1087077607185898,-0.6613649422272628
0.032381263581476014,0.04832387566930096,-0.4513554840128843,0.0489033295008914,-0.11803509596495967,-0.011784642907730451,-0.5850862059901163,-0.04974640354306899,0.11193393791212455,0.06750142145585801,0.04637001863535928,0.7570194828882385,-0.6898721960830514,-0.02381908466617519,-0.0051323237009200185,0.01801387472404767,-0.00037189694838712397,-0.0025679038707120145,-0.03251653726034976,0.16210038512814975,0.2292422723014418,-0.014326053711511378,0.05706207988742409,0.06625736045761925,-0.35575301361514194,-0.057572033058259274,0.08827312037551104,-0.6559524634874964
-0.06064973105190354,-0.8075367519444376,-0.4748660155537218,0.11049687302549427,-0.05897530224001078,0.5774970376389243,-0.8847883663300871,0.051682977571100484,0.020077819514104443,-0.007175829184333427,-0.003450376289586764,-0.04538651099953041,0.04631080136573099,0.26902336004771815,-0.1007799652001883,-0.03409217816486207,-0.7600840984058651,0.6889367659046286,-0.0653594483104594,0.14877506811701327,-0.05458264868640612,0.2379244871221636,0.05674255727381197,0.09511129670289918,-0.3838140722939115,-0.07973325125914324,0.11129367689764774,-0.6537316453845043
0.018824596346667926,0.0005077188043037913,-0.4421770137321509,0.05155564006960298,-0.14131233859278236,-0.04524120148347545,-0.5633439860393903,0.00217103427769355,0.1290261115109834,0.07339590626349082,0.033790924703296615,0.7687957985676889,-0.7000044761194425,0.004042871921471407,-0.005232216852883031,0.007254905957001369,-0.004067406499287703,-0.0015589549085288906,-0.03002761707643516,0.16728210808198332,0.25782507123410453,-0.04166485786149623,0.05794501368820702,0.07032578266372944,-0.35898677529559375,-0.07239266895773278,0.104029668228566,-0.6619581763207054
-0.017015694616610916,-0.8191248969167935,-0.47643027986152986,0.11641290762383585,-0.048328076019533484,0.5952693333496077,-0.8916841007081995,0.011869508567754282,0.006068281643054835,-0.0022258842140162006,-0.0013602311112632301,-0.010036225293550395,0.015634427180545158,0.2778434280211072,-0.1062129468454425,-0.04051424249998341,-0.7674617848553428,0.7053226029425673,-0.06730408019994502,0.1454595758527764,-0.06648618110495609,0.24848254600105332,0.05669756994440413,0.09965517351129945,-0.3806633693273204,-0.07253869287395891,0.10056030569444714,-0.6632259686820354
