rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.004306148092038275,-0.006082504276959414,-0.43530226076086326,0.055737551316076626,-0.14391489034363183,-0.05514663250016817,-0.7765284387413205,0.001630732757416494,0.0014123050264789698,-0.0005295949151418719,-0.0008124100159203613,-0.01266423683238752,0.008388729221316034,0.001611043836919771,0.0003284816242078492,-0.0014128301855686656,-0.006836115889775311,0.003188927309845779,-0.03749831858489507,0.16260391873416458,0.24336474392138685,0.060015615894569864,0.05257360020963738,0.03419750356009698,-0.4293990987300904,-0.1614448103307846,0.18171630655287158,-0.3079285590450638
0.018368825281786787,-0.0004889763459799212,-0.4443713863904962,0.05146449411824773,-0.14355034913391518,-0.0460323234020319,-0.5628225871166548,0.005764584736409072,0.12118338316648893,0.07489036206773551,0.03507863899698279,0.7662530409663347,-0.6992543732652632,0.002897707034003911,0.00031011640215507984,4.013939816740574e-05,0.0049868398685885456,-0.004555235306219186,-0.029169629172121594,0.17111593395515826,0.2477928927813969,-0.03286304932290012,0.05507764158626447,0.07525850305069631,-0.36185946739022473,-0.07734148105274544,0.10646970200002158,-0.6609352688691403
-0.002651971333058835,-0.01000781126902616,-0.44873427291386475,0.05321653735867639,-0.1449148641486968,-0.06262222312879019,-0.5658820955016959,0.0019422969921761436,0.11430653486732127,0.07149069291574701,0.02765448981474199,0.7514012452078087,-0.6768586387776084,0.00147773993581044,0.0007359108394320452,-0.000633668258360018,-0.0013211504109414064,0.002734491082699,-0.03345233608315232,0.16727528815645507,0.24539023936611434,-0.023325133415069817,0.05456294472086832,0.07091262560899203,-0.36805354552214853,-0.08461199236257062,0.11631337417952796,-0.640243925267427
-0.009407498761547436,0.008422131453732773,-0.4513302319208811,0.05044174697504044,-0.143875096565305,-0.08381788375427347,-0.7689752065828088,-0.00037758221651401375,-0.0010780704049121838,-0.002257528032781587,-0.0007887636815651786,-0.025182037481918957,0.022822089482087523,0.0005524445359582614,0.0015214729601885047,0.0007827220270195062,0.018281152962644154,-0.016104643300486467,-0.04056371445159556,0.16432581736223678,0.24473243767848635,0.07378593022657978,0.053229372672108276,0.03169123600661332,-0.4331037080539029,-0.1608588666180314,0.18244671458870027,-0.28581210043975036
-0.003842062791894726,-0.8126222535936031,-0.4693507568875082,0.11310266511538707,-0.054344464009870565,0.5912053503033995,-0.8871748123829934,0.002574133751107419,-0.003997060033893542,-0.001449403303898138,0.0011295068529997307,-0.0037716558607021815,0.003353029096104782,0.26635061362781925,-0.10374308068609084,-0.036427102518781874,-0.7659290016822735,0.6953602699207315,-0.06448070934937492,0.15027293112297044,-0.057977350550966346,0.23711697147545674,0.0556843415380615,0.09952873823610048,-0.3835497285321435,-0.07819015074777871,0.1072421365386292,-0.6620117399101366
0.017490939720998595,0.004272621718479376,-0.4458897502765412,0.0519771138685894,-0.14436269219322806,-0.05085699804219503,-0.5676384419203748,-0.02865765913175357,0.11515416549147524,0.06692644817038043,0.02140926993390803,0.7575658703831512,-0.6899508987950369,-0.004693259819619622,-0.0021052732550755175,-0.00141749484797395,-0.019433926193235078,0.018624903405444614,-0.03214151615388474,0.1694435392491249,0.2465823867024054,-0.028235733545217703,0.0532255612449789,0.06820642575608758,-0.36022031876650346,-0.09054129600579457,0.11909507076954946,-0.64968902847262
-0.00240565208184334,0.015039316578799991,-0.4493404349556816,0.05177484679728721,-0.15112859073631396,-0.046666299047217995,-0.5574816871497809,-0.02524683518490866,0.11674051433085456,0.07081127603210961,0.02470294888480198,0.751819632946217,-0.6868205778270964,-0.007891750907473285,0.0009545361941172181,-0.009040507205214515,0.015615613614724695,0.006864551414479428,-0.03239744741031701,0.16799920052746936,0.23810226019866368,-0.027288923984466102,0.05481743246523408,0.07272652196775516,-0.3645629677891404,-0.09025084569451831,0.11964711564463541,-0.6495163478783449
0.0133951434382948,-0.815863755113953,-0.47285892962562387,0.11525889301208687,-0.054882895367421976,0.5943046761501922,-0.8884976910049371,-0.026607268973121417,-0.008099380523165337,0.0047875813228156604,-0.00240900571078476,0.00830634124578793,-0.008396289717703028,0.2715655549144007,-0.10396104186152569,-0.03520175907168002,-0.7628133920072602,0.695935358545602,-0.06910698576569055,0.15044695296618624,-0.06170912434134676,0.2413323368157505,0.05622102727701223,0.09810709782046745,-0.38056436325112225,-0.0756131758248282,0.10544433962117652,-0.6660058373912027
0.016535237692749713,-0.000988071169318389,-0.44400867372010366,0.05159777811831847,-0.14387775164805974,-0.04607359759686866,-0.5653794922796888,-0.02370091598087282,0.1282182181848907,0.054906815813038794,0.024083985836044777,0.7668542144896601,-0.6941095682768815,0.00348213451893288,-0.018469654028687353,-0.008695215349745206,-0.004808549903499371,0.018199122405879543,-0.03237508272883383,0.16691704295793158,0.25223500471677224,-0.038036196311339754,0.052297620612450954,0.06092121195586849,-0.3480133272633714,-0.0839714283959285,0.1168122325272439,-0.6605221721213337
0.012848862094691535,-0.018888992500210384,-0.4433069050011582,0.05038927798399505,-0.14063892523610594,-0.04362657609700955,-0.5597725630799354,0.0053876824560821,0.13119264035812578,0.0767876369540455,0.030974014757418834,0.7610905159545633,-0.698054820351815,0.007378846440283268,0.002614922128665796,-0.0038055320267903502,-0.024704392098874914,0.009709736705829272,-0.028526462446365582,0.1659284375272945,0.25545658193508786,-0.04324613865391728,0.05745655846547226,0.07571003400250505,-0.3624095707177654,-0.07798353575552858,0.10708418110418812,-0.6605398416313343
0.01666589886792684,-0.0002265552996150759,-0.4443952783661066,0.05129714361038747,-0.14245155656115782,-0.05070301473136817,-0.5641805961837836,-0.012404718290682959,0.12841808221815482,0.06322099946044972,0.04274886359094711,0.7630138964749655,-0.696318523107295,-0.0005034795372467679,-0.002315822928580902,0.0012982637374379926,-0.008751690810160237,0.007529221483544586,-0.029294406219491764,0.16633908288872234,0.2554209160999044,-0.037830861452585775,0.0628881970008115,0.06284266446996073,-0.3554158646823478,-0.06957265009983417,0.10096202239376276,-0.6546054576038322
0.0230558466487976,-0.02732025510454207,-0.4403043646213632,0.06382740292721202,-0.15806831408923047,-0.03653217134539222,-0.5705145216237166,0.018272737843178875,0.11873394833569613,0.06284420357643476,0.0454718586727775,0.7616737602957427,-0.696597638614623,0.009283051861176337,0.007098190959526845,-0.010092824775362033,0.007728683040488019,-0.0024328361957131864,-0.038105424944929134,0.17725886573143293,0.24692621825203137,-0.03392267194299364,0.06879718677427325,0.05928338360555686,-0.35650542996208784,-0.06238749219130379,0.10068584282219264,-0.6573390703820516
-0.00636061366869988,0.021940839667693265,-0.4447254536424047,0.05206098671503188,-0.14215255809483027,-0.07799683521421533,-0.7751611731276302,-0.0022435056454819177,-0.0026163492748032613,-0.00024179319554373197,0.0006714030320347418,0.004075381985255971,0.003316224941567542,0.0014704265303636303,0.0018422580500586964,1.7175530958336516e-05,0.019591986885002084,-0.02286038278064783,-0.04037493209858934,0.16444935203391722,0.23588632226604397,0.07464752042079337,0.053861040541131354,0.02862695070242018,-0.43339281275323777,-0.1608501872264534,0.18198264041181778,-0.27858430111597304
0.0022116670222841607,-0.003926317865739228,-0.44278575296297296,0.047022463654116005,-0.148117836639076,-0.05918455794912343,-0.5600547163015799,-0.007529611055151455,0.13558104267239512,0.057221335306123375,0.019124378702614582,0.7597405170150248,-0.688957591429603,0.0009164433040346201,-0.0022497772974138627,-0.0014452083781006377,-0.007654239947683013,0.0076428453914959,-0.028204059872292235,0.17041818588104832,0.25852662234348295,-0.041502331601766036,0.05080628591158756,0.0626121644837231,-0.3541263704432815,-0.08950134843977547,0.12050936335570575,-0.6506516509954973
0.01321634941098126,0.0029156584559898863,-0.4443385831359316,0.052310833185663534,-0.14300955462908896,-0.05069853366211669,-0.5604807464633916,0.005065085480113307,0.1299178861009296,0.07489938971819919,0.03183520248096373,0.7647137303618309,-0.6973168013887271,0.0005733507430174052,0.00038124645667991574,0.0006582776009723523,0.0055777351887318855,-0.005382214424271488,-0.030647262393344078,0.16780145508924782,0.2551732219781211,-0.03955775616582617,0.055801312381963564,0.07506284320169733,-0.3630310509440781,-0.07952811228004011,0.10873926326199919,-0.6587546557060789
0.0026446120189634026,-0.0013311176531663799,-0.45561672854572627,0.04788330220997876,-0.14174724298592226,-0.09223776618770624,-0.7681285463748536,0.0001255822257056625,0.0031570779263128406,0.0015797939884859074,-0.0007254168286073036,0.0002435341441637224,-0.004888889931275693,0.0007295071365860025,-0.00042930759616724093,8.621626766773772e-05,0.000813991344766506,0.0009607972923594395,-0.04200768116606912,0.1654851496300128,0.24129688612758393,0.0798292957631295,0.05433840794687565,0.02917745479273001,-0.43324836648094833,-0.16294017780115683,0.1817603528404092,-0.2752739374859407
0.011772594969412778,-0.8132838163930941,-0.46220461328360335,0.11422988948435996,-0.05237284930593252,0.5914329320143332,-0.8914553440846398,0.0021942933387581196,-0.00040757280252736133,0.0004780552156453072,0.0040870068290372215,0.049409065894581945,-0.03629108801026874,0.2592457573299507,-0.10034980230628988,-0.03737260804783335,-0.7598057042605244,0.6971865934187784,-0.0645492070471775,0.14832134308680509,-0.05352580567292262,0.23488415703872723,0.05733792215940129,0.09114743991356963,-0.37709734149205665,-0.06974332520579428,0.10217756363448353,-0.6652377149893847
0.008774765210970375,-0.8146162492813477,-0.46807748449136016,0.11173881113744355,-0.05215085444185814,0.5852464862748568,-0.8873160598117165,-0.008544365813344276,0.0031279005988699327,-0.0017498936378716888,0.008839303077162318,-0.0001322796823711097,-0.006502836202133426,0.2638687008539205,-0.09961889139218914,-0.04120044374574719,-0.7550729073548375,0.695339968317055,-0.06738541542038898,0.1537679763191356,-0.06415268972625132,0.23984203692469494,0.05440169742398439,0.09835946669220455,-0.38097915155072865,-0.0845716436539065,0.10789840867522243,-0.6600575322396914
-0.008160658448229443,-0.8127986161877354,-0.47116139774749904,0.10817135585648484,-0.04864482771544669,0.5904984458161543,-0.8875850296101451,0.005758549629142645,0.0024559666741838368,-0.002220041901653404,0.0005266722571700185,-0.0054815521382398065,0.007461212796995629,0.2692832976233675,-0.10186723223638937,-0.03862018433545258,-0.7649124973244562,0.6960907142963473,-0.06339070721320249,0.14573828245944925,-0.06038035605885149,0.2379450511219967,0.06414449111761063,0.0999640738845905,-0.3767973300369953,-0.07783839810905209,0.09989288406620632,-0.6628485299659265
0.028186736638579856,-0.005340878983787388,-0.44383794108287566,0.05275096110667852,-0.14425484549000728,-0.045656410131465326,-0.5661558000516289,0.014600408677033485,0.11757013769483937,0.07270541775857875,0.03270370801830751,0.7688229633812936,-0.7022150164601922,0.0026529759795307765,0.0009182098813724507,-0.00029265525042190745,0.007661403163327702,-0.006497720504153392,-0.03215612189405402,0.16823874611114728,0.2477795533249325,-0.033317016001006505,0.05476594645573726,0.07344444162748334,-0.36021233898553445,-0.07932449553208192,0.10793638282974194,-0.6595989836749082
0.014758936720762384,0.009983330807120293,-0.4509792295325843,0.05271795667618254,-0.1422442478860046,-0.05403111186073593,-0.559634501023594,-0.0039003013328510958,0.11397167702573231,0.07416596108742761,0.034066505372667595,0.7664073637558363,-0.699254158145012,0.015059041803624312,-0.003812917531380202,-0.004404585911343499,0.004908570166134397,-0.0021744775615600053,-0.031193728356834656,0.16886461648417322,0.23879806312524,-0.02420319179152557,0.055728341832360556,0.07552354565566428,-0.363162352119732,-0.07681816452524233,0.106374864972769,-0.6575498060697648
0.025770346960562074,0.008699815819263795,-0.4446324818679893,0.052662611135850336,-0.14535979606815602,-0.04306736632972852,-0.5743749083390655,-0.03154031274865256,0.10348956238338135,0.07235502252471064,0.04922570457827444,0.75723879274534,-0.6910744520549972,-0.014272041911966609,-0.0005013228008488035,0.009821481542406417,-0.02376758793911991,0.01803308731805143,-0.03250997445629921,0.17575402639333565,0.23413643738560339,-0.017854848830858926,0.056382330392932695,0.07302548278394048,-0.36394166742994677,-0.06504395536613082,0.09786061390910945,-0.6491738626054447
0.031347122925643345,0.012449087369754643,-0.44395614579783566,0.05328614025650046,-0.14205142944282895,-0.03904494595421779,-0.572403669845021,-0.03651875043768321,0.1280874881534335,0.06980947081139217,0.02217135217571178,0.7615231562746135,-0.6973701894983748,-0.003150160557085093,-0.002456226390862651,-0.005833125878870377,-0.022001948534091025,0.016042879014823742,-0.028576008749120963,0.1706769502176472,0.25523675694868947,-0.03698160916651917,0.05242549315101371,0.07075146952152363,-0.3604426147082494,-0.09091512415724881,0.11543118354720207,-0.6567363475967806
0.0330100084986168,0.01856570272617238,-0.4458381668396977,0.058527725755617634,-0.15124548693543158,-0.03386401374576712,-0.5767935309625726,-0.04352661784369711,0.11735241228294924,0.07160940707069463,0.03358470211677971,0.759811020642071,-0.6936931385172201,-0.007314956210116626,-0.0012323658489632166,0.00017929923610255025,-0.01455122329309732,0.012926448003378397,-0.03164296573069246,0.16717442035229907,0.24561646440958265,-0.028864861846938296,0.06006554058985408,0.07231641663737262,-0.3643903186393942,-0.0789583124639698,0.11215772480481542,-0.655448776414936
0.022092115842408534,-0.008181683696485616,-0.44021831553574586,0.05696548090793382,-0.1474441852231544,-0.04261529808182282,-0.5655819835154917,0.011951496854883788,0.1260975682315471,0.0765022100505616,0.029153578074665242,0.7673660519910114,-0.7011376413243294,0.007913423031602593,0.0032189416394958524,-0.003608895769816202,0.0019389907622398765,-0.002677164747947338,-0.038578670074952734,0.17621572320765888,0.2506858130035209,-0.03626067929446844,0.06101016809366686,0.07436395054700987,-0.36160164872358014,-0.07820143737881259,0.10802459757504246,-0.6625244851017078
0.029092606467652177,0.018311299454164875,-0.4400568410333182,0.04279861185241764,-0.153904550615233,-0.022830667004585924,-0.5580585144745583,-0.003974126146162036,0.1270753965986424,0.07607038707368659,0.03559251177609451,0.7711169177824512,-0.7095075324433955,-0.004508485380084956,0.004072365400331502,0.0031650943280409974,-0.006807598623568559,-0.007617820064313592,-0.027846191623000276,0.17040416780984052,0.24887958589667974,-0.044832897841666317,0.05438840639126153,0.0808826856756714,-0.35723769794319626,-0.0723297995625914,0.10866382598333099,-0.6803690905642089
-0.008039298949408356,-0.8069569638378088,-0.4620499111616186,0.10292347994091869,-0.05198514197109911,0.5773566026766053,-0.8846771158116244,0.010835673684315037,0.010831913274666786,-0.010508868326177683,0.0069575723419578305,-0.003998555929142172,0.006141590674283466,0.2563233065045286,-0.09710567560539389,-0.03583351439022059,-0.7576495670337078,0.6873297562628033,-0.06298159506185558,0.1494471104984091,-0.04107590868698954,0.22574132274797204,0.05730107051795046,0.09032401872162556,-0.37528577198279295,-0.07755647838088758,0.10433271908689991,-0.6519191772239593
-0.004956674073495315,-0.8146715059557497,-0.45602991590053277,0.10828487606583444,-0.05308799992209615,0.5876608409679341,-0.8880527322509452,-0.0033432728956245077,-0.0014337609744595964,-0.006248603354503237,0.01661555289537376,0.12441163254406991,-0.07782303776704094,0.24840037618822194,-0.09768524283158593,-0.03507777624350513,-0.7622933433235513,0.692924633798761,-0.06325307507312365,0.15092868620301164,-0.039576350924301465,0.22512749059568465,0.05760500608519133,0.09271837431371902,-0.37983863553279357,-0.07896791054490221,0.10665377963281591,-0.6528758168917389
0.01131514674796525,-0.011237512923246462,-0.4444206015857575,0.05165829126489609,-0.14204771880876046,-0.050516142594567534,-0.561090242171536,-0.013749987552053729,0.12931326866136875,0.07199623725210158,0.034458206908512604,0.7664254328024727,-0.6987979708065946,0.003149523404141158,-0.0038022023687616594,0.005218716129556926,-0.007939887560072783,0.005438554049713974,-0.030832350932763392,0.16716694950695218,0.2536059404813636,-0.03744953746742806,0.057990979953603555,0.0721436335932864,-0.3615060018569782,-0.07724375802523784,0.10798716459984682,-0.6574076764066217
0.00496309776223601,0.03491649836208138,-0.44726205978719347,0.04760603002347888,-0.13792760724312136,-0.07761840078836092,-0.7724231417531482,0.014882441100810459,0.0018632851634568283,-0.0031975657433309978,0.004930114240482552,0.010046363555178097,-0.004770192747680052,0.009825036915966727,-0.018887947117843893,0.02911316794489434,0.056665683765780406,-0.025993006200874635,-0.041033428650941194,0.16523468640333808,0.2386815802604108,0.07346819259030135,0.05467892149908337,0.023429790240505476,-0.42914990817272,-0.1520011940042412,0.17668587578968273,-0.28085762316721463
-0.010213678637692588,-0.8111971510680832,-0.4749206873298093,0.11274411745056373,-0.05606313956307201,0.5761137629351213,-0.8840742620706907,0.026014583630397048,0.005202815115430042,0.0030015258948315414,0.00205786518434965,-0.0006229493489532408,-0.00597828080512532,0.272689641573898,-0.10247839198595687,-0.03450510090009331,-0.7553472227466252,0.688270954165682,-0.06647782631085535,0.14919378320265847,-0.05456484701387327,0.23852336534178287,0.05794694115490808,0.0948989158934491,-0.38249432681483303,-0.07968371944318554,0.10795849832981602,-0.6517981860041013
-0.059439992987063726,-0.8120233331045688,-0.4594162419965519,0.10965833773349627,-0.0528273336647958,0.5920714242843713,-0.8907083138170676,0.0886603867586457,0.025016379926043154,-0.003441084557097023,-0.005095320537321702,-0.03902372957149133,0.0322733694564017,0.25124394546911916,-0.09749936607020218,-0.04018584476921294,-0.7771651473053967,0.7051443351950364,-0.0615502755805856,0.14713971458371217,-0.04483512755114974,0.22791295243436688,0.05418651112498565,0.09292029519413479,-0.37879485564620813,-0.07361328944741692,0.10647727934508554,-0.6615722575259751
0.01923567116808625,-0.0035408193795076616,-0.4430620220590952,0.05364398105816902,-0.14376734700837457,-0.04436406607114163,-0.5625023176047098,0.00020227638148574112,0.1212445388808684,0.07766606037290542,0.026541512872642007,0.7686201853656278,-0.7011373501365269,0.0007781644899765243,0.0007363722343281288,-0.0017504879429927694,-0.0014248792036970896,0.0018272472726556144,-0.03150174818703008,0.1678519733467058,0.2494499469316387,-0.036052916557775004,0.057350015997055685,0.0748372848078841,-0.36214615577027326,-0.07845237088061052,0.10917574885805927,-0.6629741018002993
0.020836727048152284,0.004645545536909636,-0.4435548184883386,0.04769682889747053,-0.14126440535684825,-0.04111763935616681,-0.5601202505551344,0.002381812178626053,0.12321402853364759,0.07775841521283743,0.03134575982168973,0.7706848167430679,-0.7062718886754922,-0.0012779672234739584,0.0033530679189093817,-0.0011531251289793746,0.0024829643080849506,-0.004711503146134343,-0.029637901151038815,0.1665491687981392,0.2458725441116108,-0.03449311026606146,0.05738488496288885,0.07815338791925233,-0.36022345736576833,-0.0794645856157529,0.10722244907873636,-0.6665925255967559
-2.2307591295743815e-05,0.003405403904110866,-0.448901422751668,0.05417320763204188,-0.1450170495442791,-0.10520553657919379,-0.7702053890887541,6.911375274818193e-05,-0.0043977956461896455,-0.00347649741830034,0.0062273213119005836,-0.01351599677398005,0.01096759225086144,-0.003498655900568,-0.0012253681325289597,0.004313046032970815,-0.010508368618641822,0.004978529556933446,-0.039081766683962786,0.1629975125899865,0.23971065490572296,0.07336517269888147,0.05339426008435643,0.021823212847899995,-0.436595306502503,-0.15954996204653185,0.18450444624274293,-0.2591386471412497
3.53834976709045e-05,-0.05536440703098503,-0.46396794757507953,0.04634655731519821,-0.1455546228300595,-0.09300555422225203,-0.7650646231712911,0.019693178221931805,0.0024830206448885877,0.0009605437465381708,-0.0003795577479144691,-0.0018745883880287924,-0.002582353007959848,-0.0009773735566927495,-0.00599899135640229,-0.00321188134389114,-0.023085463787844943,0.03454227520410772,-0.0432064252245784,0.16393321289977378,0.24664838161201075,0.0844243233061858,0.05293911260237508,0.029990772339794722,-0.4339169980557307,-0.1620950202883912,0.1862768442124748,-0.2778045714727263
