rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.016445187882999365,-0.8186135142419787,-0.4669943240341581,0.11617847986736644,-0.05691054423400388,0.5976745957474879,-0.8899268431721771,0.016860931183527716,0.005421647761992504,-0.003005131365275898,0.0002233434843390036,-0.018980819888045206,0.016902334901557986,0.2653803955070721,-0.10761517153408476,-0.031357784829212185,-0.7694996467957332,0.7020986507169495,-0.0679662999160273,0.1505658311666656,-0.05759701282358177,0.23803581398940182,0.05579939826914496,0.10062169162692303,-0.3827020053770274,-0.07930699988870159,0.10896159316422792,-0.6664770598572907
0.021238665177271465,-0.006564492897712745,-0.44387963107629047,0.04377916423353581,-0.14143580132177913,-0.04848813648699597,-0.5696131521260879,0.0205639566141512,0.11916408415636068,0.06833201058324857,0.032470833830949966,0.7616809584523472,-0.6948680264758245,0.0039865515701768125,-0.01024327912116039,0.0030990249525803914,0.010184681251338144,-0.0034819184699093754,-0.029966304409524684,0.16693885100848851,0.24814632843615694,-0.03156229754578463,0.06056446357751284,0.06701469346616616,-0.35376852595708735,-0.08000922546866557,0.10823717291448326,-0.6499671435861606
0.029680011191152697,-0.007231978689686389,-0.44551613657579964,0.0551118622174489,-0.14921065890788918,-0.04227506361257672,-0.5703192707062522,0.010834733618186761,0.1231215979574951,0.07161005507652464,0.03713664889441885,0.7597029372655657,-0.6969598021816357,0.0005460872539767966,0.001952332178931897,-0.00449219907536164,0.0058178392789214,-0.00254450425323517,-0.03231120673745486,0.16929423707499508,0.24759048166195327,-0.03309398404856316,0.05497467357731202,0.07480798255854632,-0.36386803897908004,-0.08359921667623263,0.11194117866667844,-0.6550414022909455
-0.01135491136881915,-0.8153910877180436,-0.4687090418003977,0.11556628083198796,-0.05449090563150842,0.5923125755331524,-0.8888968408534514,0.013305746759506736,0.0017356691647379986,-0.004366215127555464,0.0069848969749612185,-0.003528851648260441,0.005807891818096818,0.268367440936195,-0.10478081724554648,-0.034873802000449074,-0.7674593857385192,0.698152661199341,-0.06530730524773046,0.1464933066559072,-0.05720678332633368,0.23777871193174277,0.05799949625459069,0.10058932063322357,-0.3829965054076766,-0.08153161906746843,0.10792074637998456,-0.661700511824998
-0.009898673367884157,-0.8136800170239887,-0.4630910074018719,0.11142799522721697,-0.052831744211966604,0.5882586366312658,-0.8879038135637525,0.012858830916832995,0.004802115402624583,-0.0006919913844978043,0.0002516712826606778,-0.004759790927762035,0.004414020477206026,0.257935108851276,-0.10061348130379044,-0.03781720861904636,-0.767484443025838,0.6973282304597175,-0.0646066206329986,0.14868602999943287,-0.04900780632136267,0.2312653179121285,0.056648771571697086,0.09502286131151748,-0.3801722850395623,-0.07436593838275682,0.10517988559281696,-0.6592729555085932
0.007567217709636229,-0.8145210184390742,-0.45554537464499306,0.10903171933664556,-0.05399361731161993,0.5900349474498792,-0.888734489900576,-0.009624902813914033,-0.003926449366662726,0.00251657051138473,-0.0012011238129497105,0.002471851168640399,-0.00376253436825909,0.24814315450385682,-0.09802773668160897,-0.03593217672115512,-0.7670469412042713,0.6989948683113443,-0.06447942343588345,0.15120764451174717,-0.04101647090316115,0.2254795974457151,0.05672380612627324,0.09151923168572017,-0.37668928247998523,-0.07487453812535748,0.10539186046838628,-0.6608673561586593
0.026686334145398463,0.0007240868060233189,-0.44392151432714083,0.05182843309480648,-0.1427170763670285,-0.04059830496534596,-0.567035905998453,0.0005997879948955305,0.11770706427163104,0.07540246737972588,0.030917341150570248,0.7666060455788637,-0.7013757616892851,-0.000217194593297833,0.0009026771598210514,-0.00012451942408457425,0.00012016196807935046,-0.0011642307686155475,-0.03129745460883084,0.16773620200700523,0.24432382864403762,-0.030657213757087697,0.05582581780103339,0.0756035300227499,-0.3613071864945876,-0.07951508729987676,0.10859164657050921,-0.661640782481036
0.032351084099176974,0.02591057939852673,-0.4475647943284605,0.061812385813886865,-0.1541030217790749,-0.01158565533377126,-0.5772807854397799,-0.02502522206017947,0.11821347822565202,0.07486696122473666,0.029658833014619267,0.7519800908172241,-0.6956943737831505,-0.007884018977434588,0.003932396023357541,-0.00415034077855583,0.014251637690981119,-0.00794707292912515,-0.03376638815257466,0.16908692368060674,0.23171133939513808,-0.025087345476994122,0.053814721608761114,0.08368967140392092,-0.36780590020671844,-0.0910757065399402,0.1194577194491018,-0.6649686456515341
0.009212371008190865,-0.8159965668379994,-0.4618200147958509,0.11235143536203468,-0.05570610302736304,0.5927044692225989,-0.8895287893129786,-0.01025508273539687,-0.003501481194613887,0.000368702957174085,0.000471106943476857,0.003647349555223374,-0.0037095918888800073,0.2572331301436755,-0.10396173713720427,-0.03287335169514984,-0.7694401931836068,0.7024110354770583,-0.06570428676436572,0.15025187244192753,-0.04862739821142628,0.2314802711917804,0.05643958741955959,0.09572755517556018,-0.3795562012122158,-0.07720422688950868,0.10681139400036137,-0.6627037322784509
0.022887356862023745,-0.8187924730099209,-0.47113626635345907,0.11240964486504396,-0.05173215245675677,0.5976427259636684,-0.8916781792436128,-0.021012932441255874,-0.007812057715646343,0.0014898124686295938,0.00019733599327421774,0.003816740313922203,-0.008312633588010983,0.2739434790465673,-0.10175656275574302,-0.03653637773542121,-0.7738765659883372,0.7039097471426573,-0.06669157638659519,0.14786650073665578,-0.06587940246906022,0.24404378910456814,0.05722317970380522,0.09577567952262922,-0.378519562896599,-0.07499772467007029,0.10447901066792903,-0.6617106574131305
-0.017010013588039483,-0.03714181466037324,-0.45320696689732887,0.052055672902116684,-0.1504450361072109,-0.06417718680571168,-0.545815020061612,0.05463122672692,0.12157498810062974,0.07504319697701149,0.021894381734579336,0.7702807910252785,-0.6872726333884249,0.012694529990141958,0.0014197241165566463,-0.00045970053736186676,0.019952130883538706,-0.014896166878554785,-0.03172029174734786,0.1664259558980979,0.24838433218545675,-0.03017830708043921,0.05564925108970468,0.0742310594022415,-0.3691127970375521,-0.0843062672841698,0.12161218346354265,-0.6576835635928541
0.007676695549870125,-0.04140725876847235,-0.44212398897736827,0.05760333455911232,-0.13904143317807557,-0.047026225787220204,-0.5616515829684229,0.012187394705674506,0.12925837032682344,0.07668537854451,0.033737713080022325,0.7618367318482986,-0.6949415280149291,0.008284384520504227,-0.010904617553775812,-0.0026642466302834763,0.00452409440537101,0.012470818408093057,-0.031604363718228654,0.16747831114578515,0.2548422175866682,-0.03795464125617352,0.05661264210821885,0.07972345303254896,-0.36526561862684614,-0.0769920024434177,0.10495742664518058,-0.6604340251241848
0.014292246404487563,-0.02557689633366892,-0.44503507154625493,0.04241664019844502,-0.14324847926667186,-0.056408519516730676,-0.5596991237265232,-0.0019657267096833447,0.11811023640890633,0.07131110649869767,0.030775480288178857,0.7556582472426645,-0.695582580139677,0.006091609285466419,-0.008728172607361164,0.0017485750474009658,-0.003967226642183093,0.021052139997562204,-0.029887734701491447,0.16681358901617274,0.24860489476593223,-0.0344294505128921,0.056723334770527906,0.06995622243480787,-0.3597136624137642,-0.08249550938879106,0.11148261033414872,-0.6493236208518686
0.04858781106507357,-0.02101219130341766,-0.4396304224454633,0.05264122506097503,-0.14914929045930997,-0.012374149755930652,-0.5836615616132141,0.022036948371336483,0.11146934266048533,0.07967592352239182,0.04954390730661639,0.7602637039217148,-0.7006832017864258,0.005401467300410196,-0.0027607214020139237,-0.005137589293988721,-0.005294807472979673,0.006414269189185414,-0.03091278486921205,0.1710009168448474,0.23851417166779787,-0.02711943530145875,0.05473397923875161,0.07697081453763896,-0.3610678091729984,-0.07205645163540832,0.10331131679530883,-0.6659168865327965
0.025198795613473924,-0.009325762030926006,-0.4424872747914655,0.053140690711371626,-0.14203186402486243,-0.03988633724129059,-0.5677647260822035,0.01591973016893933,0.12367440531451723,0.07577179082342923,0.03189871566283506,0.7653414858381694,-0.6989762540077503,0.003145064945131285,0.000539686039472597,-0.00040014669649065566,0.00495000400134905,-0.0038874474131130477,-0.031167035868718673,0.16758323993704038,0.24980731218176946,-0.035682870278622075,0.055845255544524,0.07601949547755237,-0.3625483385496488,-0.07885984326107649,0.1078627153851756,-0.6609719277349997
0.017129641324604997,0.001952678239729948,-0.44289556032544475,0.0503511345505945,-0.14768358795275646,-0.048602654730443035,-0.5616056825444068,-0.010098964956942716,0.13715343527530782,0.06628327216436447,0.01853098249500543,0.7686718697346344,-0.7001663772507668,0.0008302950620490322,-0.0019237546600340406,-0.0028573942109620856,-0.0030994231237641977,0.0033188199132737524,-0.02535721958859259,0.17745534769575996,0.25772049024545346,-0.043679500530804036,0.047273356370712685,0.07061160449536619,-0.3577536640465377,-0.08653378601438994,0.11809381299225372,-0.6601498125656482
0.012317683407370468,0.007487949887263087,-0.44441050377971797,0.05195531199407472,-0.14408987519731437,-0.03196848729166831,-0.559948911500412,0.0057341597883035725,0.12819498236509272,0.07464150913790603,0.03271105756840203,0.7641544144063421,-0.699706618395199,-0.00240523048921016,-0.00016195104487799598,-0.0002966522867014954,0.009202259935303455,-0.0017120246821680225,-0.03106813418589217,0.1677723174061692,0.250080272386995,-0.03846778195659879,0.05583208167246528,0.0767081523124735,-0.36090058375695655,-0.07713566230816453,0.1074551170565438,-0.6723902359387431
0.016460676485582425,-0.8097894107651836,-0.46589296347024767,0.11905059315342578,-0.059913665070272716,0.5859451233059517,-0.886695563003314,0.00797401013037501,-0.016009110657884705,0.030086024584965183,-0.02015189247605428,-0.0017736889822594336,-0.04015389266462463,0.2568341313075034,-0.10098238591234918,-0.03572536933453727,-0.7651401693244393,0.6879745865989674,-0.07027692573659472,0.1525671380134992,-0.05004865477708056,0.2374006655862693,0.051435379521566606,0.09877366586570076,-0.389851232604399,-0.07986512877807916,0.1151017455144168,-0.6539987714468537
0.020011355168361,-0.012897488329922543,-0.4434487240935307,0.05392928188828161,-0.15076735301562222,-0.03607795639259131,-0.5705520474396584,-0.017179896719049712,0.11664190155811209,0.07346333597341259,0.01884695940939919,0.7649344448694062,-0.6930021474654088,0.0016243831488724487,0.00013854929982655144,-0.011334349527339919,-0.003579078067193203,0.012289934576400298,-0.03207122993318967,0.16833996320880684,0.24262555988563791,-0.02949361275742311,0.05557373206776465,0.07442644871010207,-0.362618860138467,-0.08564205611112878,0.11923601290311305,-0.6610532597171828
0.02070355112574002,0.005178931447393241,-0.44254946222831026,0.0492656488313331,-0.1397225577880157,-0.04971247664329549,-0.56180207334642,-0.0030301350294933155,0.12253498602854451,0.07553366056224287,0.029753691592344634,0.7670992374365876,-0.7015096691200376,-0.0028872243512836366,0.004643202045696581,-0.004772215510261013,0.003340512688346613,-0.004490291391018073,-0.03017803486113958,0.16655295823392338,0.25382381136744364,-0.038614190578535455,0.056882274298546705,0.071296182085316,-0.35949049109503706,-0.07619978006820687,0.10572179485051955,-0.65841481348846
0.00023256641021160367,-0.8159782604262225,-0.46051397090292906,0.10753203917142615,-0.05454555429308471,0.5878065194393474,-0.8891017819618013,-0.002987197596825367,-0.00047317406129263154,-0.002268190714304754,0.0006398485662385024,0.0010124985138173165,0.0028080206876428078,0.25405459195357477,-0.09853534101472235,-0.03509277230031967,-0.7651865443415309,0.7026663474175006,-0.06283561375460575,0.1493218588309169,-0.04554851213363123,0.22961784376134606,0.05891749316989888,0.09119858993334902,-0.37626132118807915,-0.07741150748649975,0.10598136051642781,-0.6594339720143654
-0.02268509822971385,-0.813578284876596,-0.44937510516585105,0.11156422910147044,-0.05860916163050509,0.6023668467932042,-0.8918620751813755,0.015105198623097197,0.02656161934027139,-0.0022595005013277157,-0.007982332345435572,0.003796827642405747,0.008759089432762717,0.24285432172840152,-0.10047321675429827,-0.033679490828858696,-0.7770300295894605,0.7017226086152167,-0.06264726767116852,0.15567386655218948,-0.048526149581262126,0.22382235120441876,0.05597264185279585,0.09648865690647722,-0.37848374442582516,-0.07449141149929593,0.10765187249686486,-0.6680220250886095
-0.026145839689479197,-0.09391261430254107,-0.44708754066330314,0.05221798568317691,-0.14436565725144326,-0.05497604570683104,-0.5586390938520381,-0.07176243255106539,0.1256935744701352,0.07643568852563637,0.02094485994728681,0.7650134318904581,-0.67699316117972,-0.00635275128144234,0.0024539942741403043,-0.024616246319880845,-0.04349919270626413,0.08685336341336308,-0.030507934584634536,0.16634599139895592,0.2503327151862918,-0.03254337524184709,0.05671304408842672,0.07413878148478131,-0.3658633771812694,-0.08221642240616764,0.1143806458831941,-0.6547444717231744
0.006937315993977922,0.003651718678851168,-0.4427453463164481,0.04935312484442214,-0.14078991159094922,-0.059294132308937264,-0.5506792297413325,-0.0024952670111277114,0.13188751109364227,0.0759655584027262,0.030340657645136306,0.7672919682306014,-0.7011880042275689,-0.0010843980003732154,-3.162154193278096e-05,2.0449160767340328e-05,-0.0005805780108489553,0.0006068232388621884,-0.029123868195492217,0.1662580739965364,0.2604323420047821,-0.04539363597791816,0.05498657361919105,0.07580327084588957,-0.3623300948575917,-0.07922613694012348,0.10869864719349183,-0.6613368934935834
0.023157048269834696,-0.0020498450528747135,-0.44463259138269595,0.05531700162794619,-0.14568842326492276,-0.0461711954118037,-0.5651861240563507,0.021905751757923524,0.1223608310659168,0.07361483949573584,0.033037804620239086,0.764794080151887,-0.7001083536939695,0.0013727034400769114,0.004286149857543949,-0.002648781144645069,0.012789955611796284,-0.013438104113374946,-0.034413485664779586,0.1700017833677421,0.2520306322353882,-0.03459677767519512,0.051710673169425576,0.07254304469617621,-0.36155390113664887,-0.07634526472199875,0.10866925773699221,-0.6599000656240993
0.0029772061396404824,-0.8096888790166037,-0.4773053716554475,0.11345420513215662,-0.056440714980675925,0.5855824548133912,-0.8881799551602476,0.00402757145854295,-0.003846357630963476,0.0014803829035187764,5.316386112858105e-05,-0.0013528359173845593,-0.003384986858370639,0.2737550611744572,-0.10041007571868024,-0.03496936599227478,-0.7644527872675027,0.6919509361941547,-0.0678354900978116,0.14990817353110167,-0.06300934482742641,0.24577851590779431,0.05677345768541568,0.09435161032836527,-0.38194222224061225,-0.07691347150949342,0.10798199017507248,-0.655295627422855
-0.010758995781664645,-0.8105931145806217,-0.48478175466482826,0.11487548720173861,-0.06099525958118276,0.5797319313227524,-0.8858944139472412,0.013166295206789937,-0.0010648495213666446,0.0005061850960302573,-0.004405763880486658,-0.01314382104120234,0.010621458621702285,0.28193325734201113,-0.10422558709179747,-0.029593703252539513,-0.7591325965078067,0.6904970743972962,-0.06611100690976897,0.1467975532462844,-0.06514614292041174,0.25041256039734516,0.05668303019856356,0.0980360550077932,-0.3863335807451704,-0.08476674658762465,0.11431224135175673,-0.6515727601776689
0.014893652571638036,0.009591275596929003,-0.4436630700410168,0.052774738211264445,-0.13854517344266418,-0.04021992860448417,-0.5643518974829188,-0.004346288998908061,0.1281406454101807,0.0718857832111075,0.034311756202153904,0.7610052572837976,-0.6942618481194565,-0.0009623452755323344,0.0011890310203745012,-0.00061988192743666,0.007897474718433278,-0.007342393153520119,-0.029829338199213993,0.1647864414299467,0.24793033142460294,-0.03640427036061851,0.05585055446790808,0.07326520917503901,-0.3596147794315044,-0.0744400184400517,0.10329031233175284,-0.6634939916608658
0.014854031859474568,0.0005029200730623612,-0.4472596826516957,0.04861285168435385,-0.14248977438121427,-0.05054916906884985,-0.5584314884188933,-0.0008864209520628853,0.11898802574013337,0.07183537626200892,0.03354277822215819,0.7681311767996071,-0.7004488874890099,-0.00013792316126429941,-0.004508779190645771,-0.0005776023450938445,0.012350856037049983,0.0003685719426821687,-0.031488007543645544,0.16818994948956056,0.24605510335590505,-0.030250402024625898,0.05623142183122221,0.07588108960354936,-0.35932406344235857,-0.07779671848618938,0.10672535582347131,-0.6621378919490718
-0.0014558887017967744,-0.02679570938965863,-0.44473912293927453,0.05164020590144509,-0.14135579818014485,-0.04908296417005424,-0.5627443407779543,0.014745351277682192,0.1271467590149051,0.0724926051737948,0.030690376726598183,0.751681841575979,-0.6863825332936611,0.0072483407519101355,0.0005548241281543586,-0.0003319909054407343,-0.0021535057708709977,-0.00046160023362323046,-0.031025275767943023,0.16667012531795306,0.2518450679809265,-0.03390745458295985,0.0563931781338508,0.07242190477818622,-0.363912645356859,-0.08122922123025304,0.1107061844989174,-0.6502092104347187
0.01875813519699489,-0.03476160397424522,-0.44299665797963456,0.045510524360524246,-0.13056808727095004,-0.053641268345136876,-0.5581619666395162,0.022264079571785517,0.12056478866271325,0.07359709072033954,0.030003069043254064,0.7660158679111719,-0.7002078384064635,0.004080875717054647,0.018671127126616942,-0.029889451078813814,0.020445968202404026,-0.006589778470355336,-0.03097360900268353,0.16549624569099472,0.24792653316529967,-0.03310931367912326,0.04896312244312063,0.07749265629081571,-0.36169412245405547,-0.08609123984256102,0.11050745392942164,-0.658981332390455
0.018098907211881732,0.001917974683737463,-0.4432512369737894,0.05371501085341105,-0.14398934026188223,-0.04453057806479792,-0.5584258774161186,-0.0053962823821241054,0.13064719460791896,0.07689358651021982,0.02903638730721244,0.768914067680915,-0.7029528007222595,0.00013585541555348124,0.0018494749685021936,-0.0039189727884219195,-0.0013735606813682025,0.0012143681392691006,-0.028651774966042952,0.1639605140062305,0.2556641771823421,-0.04289510236019912,0.05093759549788728,0.08038601676851469,-0.364219646329092,-0.08589960492007837,0.11436996001629296,-0.6676094334020637
0.0005584575281058941,-0.001731821144748093,-0.45681244280788624,0.04951171623483803,-0.14161704412632212,-0.09669948736632662,-0.7663725768873854,0.0007764199929558624,0.005880196668650674,0.00228009795904107,-0.0019640220605952746,-0.006724187051071333,-0.005480429516152446,0.0004504951456423339,0.00030296334889975935,0.0004605550501603806,0.0017364470353688167,-1.594130995560523e-05,-0.04118278457835976,0.16580863288927272,0.24335546815494408,0.07895031417319297,0.05496694891014026,0.028735704805171042,-0.4362269266241501,-0.16323355299166956,0.18113437974943344,-0.2734757365304552
0.029130139767849582,0.003923817365195678,-0.45020801321698656,0.05441280542756122,-0.13784975071050287,-0.03459749479582315,-0.5765563041714106,-0.0635234749206143,0.09438492072732996,0.07500644717932871,0.047944983717065216,0.7588783756838516,-0.6919708862401912,-0.024090008454380054,-0.003943541759939102,0.00553097118229879,-0.043241263746493674,0.03861734553270302,-0.03546216506142896,0.16618822142898246,0.2209507860245251,-0.006358333971832473,0.05795352222718356,0.07565804144858944,-0.36464627571776564,-0.06397654385608319,0.09449328244560551,-0.6549784595811786
0.020719556310936468,0.08687461830372908,-0.4480008159419618,0.0538615789759794,-0.14953337537284353,-0.08921239239249472,-0.7698127840978906,0.036037079524666,0.006888848156731986,0.007430031383243686,-0.016990208074611022,0.041903900812244224,-0.02972212973878565,0.017870148811367653,0.024633059849750383,-0.05261301233284344,0.14090931109251514,-0.10149660655966954,-0.03950498882566102,0.15739851484265424,0.2473353696076245,0.06936149092668482,0.0490793322357172,0.032430962094339585,-0.43675023585053774,-0.17536680667105897,0.19280577947191407,-0.2797028674520194
0.016963330239125267,0.004000605396625413,-0.4426968289897683,0.04982893445833644,-0.14653894729217368,-0.04561093100072548,-0.561753395151306,-0.001180088593861151,0.1250922150070814,0.07499801947387402,0.03668399005748808,0.76691726606381,-0.7003448032006182,-0.004924387677379566,0.0016192891805365708,0.00322928382771493,-0.0018805542885840679,0.0014287670983434747,-0.02940070031096274,0.17088352902164447,0.24910753726006252,-0.03503876843490915,0.05515019880995444,0.07487764920508479,-0.3611718363167725,-0.07676222675971817,0.10588371359293208,-0.6621277128941488
0.02532834511832588,-0.0021740661507242028,-0.4371913290840424,0.05197972552550606,-0.1403883965889454,-0.03969879155930545,-0.5722699573359905,0.021848674845465498,0.12338274950225016,0.07268380513391011,0.032765399209276465,0.7673314517359575,-0.695436345223029,0.007336620023866395,-0.0007699610863291039,0.0015754749715031495,0.0031556311969886137,-0.009574460457078401,-0.03242980124509363,0.16850214348962128,0.2558801123426493,-0.038972973923318575,0.05521914941465755,0.07115362502069005,-0.3589424060805373,-0.0773546492836826,0.10608842266561981,-0.6584386456316419
0.008931137383620752,-0.814141647296175,-0.46559525709075494,0.10848914515726374,-0.05525219232772934,0.5901705244478606,-0.8888417132231294,-0.005259713299819306,-0.004046523011314981,0.0018782166449001218,-0.0008602058372642689,0.0010303866426978915,-0.0032409847946805724,0.2612598790801918,-0.09952266008383481,-0.0348599210102428,-0.7637782175730015,0.69972156044095,-0.06495690134929126,0.14982007889401028,-0.05201897198049959,0.23436482313269116,0.05616466388820627,0.09616448387791648,-0.3785632353881902,-0.07842634689080442,0.10779962312538606,-0.664431972395751
0.016712379487914618,-0.009661789356753943,-0.4454449986081335,0.054639269209238416,-0.14680666402099335,-0.04912498803018909,-0.5611274204489987,-0.0007840577810550664,0.1246035658490521,0.07313124240996424,0.03264487969312707,0.7667152305918321,-0.6996671076742531,0.0011187914885416395,0.003294409825635207,-0.004465984939026586,-0.00026929294398217446,0.004555191150591547,-0.03101934010788996,0.1677653998582555,0.24946880795337917,-0.03507165431507084,0.05726585317527303,0.07386540554290046,-0.3627783817366795,-0.07918226363079628,0.10988463877217171,-0.659616145454494
0.008143821819747536,-0.011581706666614143,-0.4461803108172779,0.05134616331901118,-0.1401766111327726,-0.0587834758761753,-0.5456358655701175,0.012609739559745838,0.12919405808955423,0.07522916242575253,0.03771201509804578,0.774223834384262,-0.7091819882668052,0.004235651665004483,0.0009319789201409462,0.004288782370681332,0.009436376035550498,-0.010298715199920042,-0.03042281558582244,0.16704728024991528,0.25372815164532475,-0.04169229281919595,0.056440804907932574,0.07571525799904379,-0.35864546968307415,-0.07201136184542246,0.10076059772443448,-0.6703527327527595
