rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009693442442813319,-0.03927871993296877,-0.4451649014762321,0.052917669682639355,-0.14135694008333435,-0.041876196475912945,-0.5636853563796019,0.031311330427550826,0.1204577549793697,0.07273844507824624,0.030475869751823398,0.7576828798259566,-0.6922404948125952,0.012069634266876331,-0.0012369494422886417,0.000718853882132473,-0.00793607490791065,0.0020468004835544067,-0.03122007564804373,0.1663187794135773,0.2459623813887399,-0.030580797988326355,0.056927589754381835,0.07349570170807887,-0.36252791159926356,-0.08105423901225886,0.10985257285156838,-0.654783682253472
0.02686872034292029,-0.009619693863071507,-0.4420076090246133,0.05269293516683353,-0.1425242523124037,-0.04272422505087027,-0.5671385543507919,0.017020822837595054,0.11886685782212131,0.0737314001973492,0.03126548906482845,0.7668397699786064,-0.7009847361587597,0.0009772854746550304,0.00166466901806026,-0.001769840809154813,0.004722900580886059,-0.002265952903042173,-0.032819547458077074,0.16847699769854013,0.24640752577397967,-0.033605224413035796,0.05422223657215781,0.07529824159568911,-0.3607716684050368,-0.0804782799190528,0.10836667501344305,-0.6604445040632286
0.021141885282138603,-0.010121973020195189,-0.44226725477472256,0.054485857943435544,-0.14644915489632604,-0.049279473216356395,-0.5615666603976431,0.01254760710833214,0.12391890685887007,0.07441945873442761,0.03152298810660332,0.7663245670767953,-0.7004939062974953,0.004542551577176199,0.0014662085766492655,-0.0016429978202319208,0.003160043787991365,-0.0021137574610783265,-0.03142439870877167,0.16841644159603356,0.256503141061253,-0.04068367268949603,0.057382089798779706,0.07460127654535015,-0.3629912913474353,-0.07886808799503595,0.10952676115589423,-0.6601051080246102
0.043766985464028955,0.01906138397663707,-0.43711935508673816,0.04485118394942119,-0.150193227629556,-0.017797478208711373,-0.5711360872195451,-0.01045600493524138,0.10942278248307741,0.0820191692494096,0.03735647893423427,0.7659838120420452,-0.7084673269859123,-0.005782023104861862,0.004027469371506547,0.002237834194280216,0.003872551513642018,-0.00832939546326002,-0.026336729034153503,0.1718704963619352,0.2359751447355494,-0.0324417454423663,0.05307931749798245,0.08459046114498747,-0.3594042373092803,-0.07237703104251467,0.10770303992024606,-0.6736393625461893
-0.009185509985988684,-0.8127968795647486,-0.46979444683324034,0.11168815784255032,-0.05243597062577514,0.588509899780332,-0.8879645998854666,0.009268363192844515,0.0012265094349812387,-0.0018466223996281151,0.00013484541003146142,-0.03373724720009049,0.0211228196918494,0.2654185715925106,-0.1010634698500306,-0.03803502839908988,-0.7686393580896834,0.695191326367071,-0.06531724207630776,0.14777444994686467,-0.054266522835841075,0.23774637394655715,0.05638517259420091,0.0958113221012883,-0.38218019947611415,-0.07619272522456887,0.105443962983462,-0.6547960519732177
0.016130881509341527,-0.0010163517836787744,-0.44545558834524246,0.052896628371609036,-0.14261702693681447,-0.0489617332329815,-0.5627222086790546,-0.024872148688499185,0.13210019485114108,0.05668765694947264,0.03749648008061157,0.766964810300239,-0.696236336932017,0.002189118903897573,-0.009036730029078156,0.0014851883470126553,-0.01557486341884046,0.01936266903231482,-0.035341477874854615,0.16956002407474852,0.2585407443677232,-0.04055155924030537,0.05460345453517274,0.05771557839236999,-0.3498150188622256,-0.07312778818230861,0.10426676499474315,-0.659551429932159
0.006158913603455568,0.031018732271027916,-0.44234367087780374,0.052016884972498005,-0.1388245529232492,-0.03852449549991899,-0.5680382498875796,-0.012989926667769892,0.125470300208832,0.07376181032126215,0.028874293569660085,0.7556564110650565,-0.6871336459059395,-0.005479971426108171,0.00021607560951886367,0.0028702662247182876,0.009491265444821465,-0.010016917848760085,-0.03111155747404204,0.16661799852401835,0.2502479084958338,-0.03364919803227027,0.056151148922486196,0.07365159820714555,-0.36297074527283324,-0.07954000447651204,0.10949783114481075,-0.6555663584400262
0.019438078780275765,0.0007916186948225984,-0.44145879381162845,0.05209187621387078,-0.14050489578068798,-0.04623188661608916,-0.5641104169587972,-0.004441023729069741,0.12797992507562864,0.07437954442875148,0.0333715612599435,0.7684790475194693,-0.7002651125016116,-0.00019391584648404311,-0.001384321989384117,0.0015242261266624475,-0.009567181120348047,0.003914309534804606,-0.030639700960376524,0.1677989011932322,0.25592536750538564,-0.04065016006714959,0.056301469843259434,0.07362336721411832,-0.3602854060209209,-0.07648775615965246,0.10467800460128329,-0.6601887202513087
0.0007753759050908246,-0.8215015404974311,-0.47205869384733234,0.11594107155021435,-0.05020460111557886,0.6173386559847072,-0.8981747450325778,-0.0002887364707326465,0.0037297836768855302,0.005947167758935031,-0.004474887902575331,0.027650822831871785,-0.02577036978534815,0.27504391304121323,-0.10375583359949495,-0.041049538401088666,-0.7789573189263962,0.711862749358601,-0.07002272014426829,0.14991967033126627,-0.07457176181955973,0.24902894934296732,0.04990941421484973,0.09856953509879995,-0.37583699896825873,-0.06643019139458431,0.0982844077879918,-0.6778193222958528
0.02822830230842589,-0.015988793347343374,-0.4428362942478831,0.049175286962734224,-0.14264445013044053,-0.03897765985913673,-0.614927648593556,0.17727698329962874,0.10200902127977318,0.0652087242726297,0.029637604886749273,0.7177659535567303,-0.6459320996648382,0.0072830518287251645,0.018638805038297134,0.005680577110800657,0.06488052086760164,-0.0664755006702328,-0.03480191043163923,0.16689732297699522,0.24344583584176643,-0.009007573519784205,0.05470787394889764,0.05826986863478703,-0.37013303264085134,-0.09524142818876423,0.12472215200237338,-0.5977180393059622
0.00022560791569371303,-0.019216917520126626,-0.4465956119700784,0.052437815760093355,-0.1442955665631914,-0.051553808426525106,-0.5584514642774251,0.020464059443230827,0.12601306849978286,0.07272339169291177,0.02891246907930549,0.7594122579641687,-0.6892645489059532,0.00742150377912979,-0.0007578845906841726,0.0018979023440387488,0.0007790270019551331,-0.0041353254104067785,-0.030856844092646746,0.166492928616056,0.25395146849151307,-0.035375019181674516,0.05662042367481224,0.07251181267254533,-0.3638280930170866,-0.08006487867599521,0.11218112045900508,-0.6552657853712387
0.015841569899761345,-0.0038065909251647928,-0.4444579688358797,0.05218474863648812,-0.1426672903635581,-0.0496085163162495,-0.5600188661891494,0.00809354638219781,0.1253423202494826,0.07713966268555687,0.02752215638092581,0.7667228727518333,-0.6995332847260791,0.008000633146169594,-0.002878670472749171,0.005536144338624,0.002319770290344917,-0.0046417717151153014,-0.029096753153746702,0.16454858495544084,0.2544635101561387,-0.03854925828765451,0.05606360617869813,0.07660653522045252,-0.36366030100537344,-0.08130796444666713,0.11127022044081529,-0.6613813328282582
0.02262117398193706,-0.009046028173590173,-0.4425633548749664,0.05061928542084229,-0.14144461702529368,-0.04697068803049212,-0.5614258516791164,0.024188510020686012,0.1264145698786462,0.07434766847250943,0.03234892623318123,0.7686305287808086,-0.7023137496252665,0.003779806066425249,-6.015058964383877e-05,0.0012307216549778,0.004134467769621082,-0.006446136184477867,-0.029393290785511682,0.16628081570670386,0.25528091202788744,-0.041646192395803965,0.057082509759346096,0.07477332244099376,-0.36015895906622325,-0.07809761455499609,0.10622613360118012,-0.6625675782065708
0.015790207420699146,-0.016563532581131073,-0.43904467115681545,0.05404540180354486,-0.14327785946914573,-0.037424042852665124,-0.5646129039606536,0.0008698713596245581,0.1321833842470674,0.07571235962512114,0.03336035011056475,0.7655682454540165,-0.6973707063667198,0.0021629756727366096,-0.0016395426158882353,-0.0003183338133058381,-0.014103093650684044,0.012870273804631807,-0.02937981486176368,0.167533874554596,0.255140160415178,-0.04264390335542717,0.05604547602312397,0.0780478202921746,-0.36197507271339097,-0.07929576047520308,0.10744822730140063,-0.6666823700610064
0.0035928650840437015,0.02057382263364828,-0.4450186617178577,0.05384291064869775,-0.14424702292584854,-0.047450086225434084,-0.5583197708667256,-0.034891988097459324,0.1290318984586797,0.07175084141593539,0.03437492803873322,0.762699545051038,-0.6957306159317619,-0.0068901831548188654,-0.0031316350687253954,0.0024524046285941234,-0.0198059223296371,0.014751316097226344,-0.03162694684085934,0.16822575355254119,0.2513115670127837,-0.03690497206161086,0.055699998853847105,0.07248186395917808,-0.3604474760336378,-0.07584136584893594,0.10647816728095498,-0.6612110834297507
0.018573263048739196,-0.003145872156925002,-0.4437114420723742,0.05214752294814974,-0.14451528738922279,-0.044276938981420794,-0.5628984800465894,5.578676301552262e-05,0.12452641107894681,0.0728446803422402,0.028078506113737467,0.7768933781496462,-0.7047436001530631,0.0015189629252957834,-0.00047678793987238635,-0.0013429769154891492,0.001962228755575726,-0.000383748798661108,-0.03106019673922047,0.16844574599719683,0.24752724151773822,-0.03428966615688797,0.055501332360099576,0.07490869519524737,-0.36070756683924726,-0.07712226102125817,0.1087588519453469,-0.6624653475778861
0.024697432478185316,-0.010346148765670526,-0.4423287193916728,0.05188119757792108,-0.14231771840401142,-0.045593474889118545,-0.5675102876051216,0.02862506341444379,0.12161615427797028,0.07575531407924208,0.03063968325210762,0.7712257082157197,-0.7007900394404368,0.0020707166085163335,0.004806490808341615,-0.001515127038864464,0.022078857266623588,-0.01653422364309906,-0.030982449896188965,0.16730984064615712,0.2525970730156127,-0.03629101534358733,0.056098732004070916,0.07262158888276114,-0.3613373292676759,-0.07919792937742748,0.10861621532932474,-0.6573493419113444
0.027400773748274314,-0.003818610920116675,-0.44408886533907677,0.05345169267505735,-0.14304894003662919,-0.03399871867493944,-0.565694691023137,0.04223063005767785,0.10630075700295931,0.09006365553533649,0.05116568926372745,0.7663465802823336,-0.7035578415717453,0.023486922075076896,-0.007666634181586263,-0.011279036931913108,0.03635609450159563,-0.028645436158582952,-0.026146088247048175,0.17582655129107108,0.2345199862352761,-0.024869215083101224,0.054099874318637116,0.08863588037373983,-0.3696500861205001,-0.061675664972694444,0.09340253440688664,-0.6693749425807911
0.02639142932203857,0.007932849530614823,-0.44361814601641103,0.052425928607591335,-0.14313112042211454,-0.04353453524507131,-0.5660761957166082,-0.020645308274602082,0.11913622136553718,0.07351942301771584,0.031862175549254475,0.7675465332560217,-0.7010228043594521,-0.0035901162569967103,-0.0011683754187844632,-0.00015875504699403297,-0.009596310129460956,0.008473879590163038,-0.0317171445380161,0.16757245004076862,0.24727621590959317,-0.0328831731842612,0.05583766453748443,0.07411892882757892,-0.36081773393201416,-0.07895495900363914,0.10837960458915297,-0.6607585582246279
0.015518217372569051,-0.00886882303160084,-0.44258950650514994,0.05256709915020268,-0.1428992886194799,-0.049894457983551674,-0.559928946422218,-0.0018763931255921015,0.13085455986714506,0.07212512465866955,0.03278022670156197,0.7670562045360321,-0.7005992897492643,0.00767586907531109,-0.0005546363030384496,6.325367360735238e-05,-0.0028173031022615913,0.0011411506934719481,-0.032948335506093045,0.1661716971729764,0.25460426070613185,-0.04217267030385523,0.055709087063623944,0.07311331163422852,-0.3594239982937167,-0.07844518657851351,0.10751520232014576,-0.661423168063918
0.03199458380599793,-0.8134525913867684,-0.4607876216748341,0.10192946983325663,-0.05114465747767353,0.5640019650933974,-0.880941513840713,-0.015441295667187072,-0.003200337639600522,0.004916250057065892,-0.0022190860516989063,0.02971675766023932,-0.036200010032283104,0.24417335035116325,-0.09261011473058733,-0.039051227694191705,-0.765174648542098,0.6965498123393858,-0.061440879543442996,0.14926212042461637,-0.03574281755352774,0.2246806128048539,0.05785558370562191,0.0850771647682255,-0.3813768185576993,-0.07300037877927609,0.10450708379009803,-0.6379539315857172
0.025170556356337463,-0.0037079194478597246,-0.44286417201765466,0.05303117430607355,-0.14297533530184164,-0.04082135585098418,-0.5690296704633635,0.0308995593871475,0.12499754297979872,0.07469967881100495,0.03360492814607416,0.7643101209488609,-0.6972337927646062,0.004786686660946149,0.000959941641227049,-0.0006568154926255812,0.021265435818482253,-0.019023048114317553,-0.03114551979220244,0.1678685236790197,0.2505160639295519,-0.035609929544667976,0.056154544386102956,0.07533590588333496,-0.362788107161877,-0.07759593525292156,0.10710789435385341,-0.6591498333493748
0.0037286614335448574,-0.8127192494931171,-0.4680141233992414,0.111611947053844,-0.05284859217521514,0.586229320673724,-0.8877275046820992,-0.004532860366050549,-0.001744670071271369,-0.00045822405601438456,8.194942583772824e-05,0.0044983230907309,-0.0018173417702600724,0.2639222136493022,-0.10127763398452037,-0.03706503384450755,-0.7662057658999298,0.6961975257770581,-0.06710877655922616,0.14900447692451124,-0.053401948121928264,0.23636905569559405,0.05298811394295615,0.09656427929694411,-0.3811736035824196,-0.07703682895705491,0.1062508260851683,-0.6576094904627259
0.012639724129694838,0.015654860712150085,-0.44460527111274634,0.05189605772485158,-0.14393688042462804,-0.04460182679029803,-0.5619180407253694,-0.010034217528996183,0.11859775918059087,0.07190049698081223,0.031646530124733514,0.7637748462196711,-0.6979573340503707,-0.004497431237429665,0.00038680498715006387,-0.0009706728379017991,0.002380575976941,-0.0022110350768857097,-0.030637665909977792,0.16873477741327553,0.243208026845067,-0.029659177670575784,0.05531309255143953,0.07357080892881021,-0.3598816959498967,-0.0795198537896644,0.108857518765661,-0.6617960267329522
-0.0002549212934281958,-0.8130433976288782,-0.47253593059961396,0.11496416152551518,-0.05416448621231289,0.5849786353398524,-0.8876498969389657,0.004037186406808287,-0.0015025377219172603,-0.0009101176958041379,-0.0006494678856053787,-0.00575894941488329,-0.0004270472064620726,0.2763420091878771,-0.10043670217028916,-0.04072865579037179,-0.7684260180711109,0.6938442265340486,-0.06730407076087212,0.1487738207409397,-0.06669283030087152,0.24039458553226467,0.054323440736693714,0.09194349406856858,-0.38462321017257484,-0.07187218849352503,0.10738414076603403,-0.6522108373640501
0.006265655848332826,0.022567632765807866,-0.45100851483333193,0.05282707112685634,-0.1393538602979501,-0.05599293964188648,-0.5547879554433259,-0.015810817363844293,0.1274986385903554,0.07094158850953901,0.03151576257619112,0.7661814102392689,-0.698499808728868,-0.015478903476309052,0.0031235456566694087,0.005920089544203797,-0.004238237597561664,0.003589020925733774,-0.03162752056101539,0.16669971782399118,0.24816228398885568,-0.032674855108334525,0.05507737740505346,0.07326850867899354,-0.3616474636033195,-0.07799220367319824,0.10744160583338092,-0.6571080191671932
0.024642811253951995,-0.008272737482518866,-0.44117435712513264,0.05118494336495494,-0.13784746575146498,-0.045032472579362236,-0.5647739659380947,-0.006258730302590366,0.12322072346419033,0.07461498739929888,0.03387383827048305,0.7658786997048288,-0.7022712912298361,0.0014738708161127158,-0.00029746277184331335,-0.0016276926417487607,-0.0038405131380110195,0.007033245399464073,-0.03004491652442599,0.16668450122763614,0.25240054376011134,-0.03848819094183807,0.05906607160364033,0.0743932238574718,-0.3591046347860115,-0.07702254995668437,0.10243814330700589,-0.6608446201268008
0.021765124903447824,0.02105724422600927,-0.44184031598588885,0.05199050986746782,-0.14323521426687724,-0.028328954329421095,-0.5688451370980315,0.006784086295244875,0.1204658547970263,0.07279686149951353,0.03288284111041624,0.7619868673320408,-0.697529346672269,0.0024539037111703374,-0.0001537593419153916,-0.004266870859370976,0.027628811190161445,-0.023557246452554432,-0.03155249480337058,0.16715957096526654,0.24469118925824734,-0.032449663006164815,0.05470651349576614,0.07372346353580636,-0.35777965924235255,-0.07969926569359422,0.10885457202402653,-0.6673536409313668
0.02278308485407823,0.022812406450720676,-0.45213997896313507,0.0470927281103566,-0.1451074440426062,-0.1424099214894513,-0.7655528697686013,-0.02372056422899317,-0.007710721495078969,0.011512861240403712,-0.00731030265782216,0.04659710486008963,-0.04083606911983891,-0.008709372454201246,0.011988808516299425,-0.008141359310951854,0.04313894860903532,-0.03831250383422439,-0.037118606302251105,0.16225356694208892,0.25981462962612195,0.06753527535330783,0.06110963248596423,0.014748081285660432,-0.4348309663410039,-0.16190462908109354,0.1816766415313883,-0.2221929649470998
0.007903568804588942,0.001616371885038441,-0.44690308320267236,0.05213028547030532,-0.1417294076871751,-0.08307788456226883,-0.7712910997191301,-0.006038723199725049,0.008712784690935643,0.0033190892484091772,0.00287876291562988,0.016599430016429096,-0.029284890573119844,0.002788207006801533,0.00014343393143149898,0.00048826611948680067,-0.012203135587968823,0.0006639044410954957,-0.04032408452863143,0.16422042933753372,0.24186134423084948,0.07357869098887518,0.05387109685732828,0.02990309128748866,-0.4327751785469456,-0.15902617386436232,0.18082209418531847,-0.28678737148177336
0.020926368785814952,-0.005856257943127878,-0.4451577793938882,0.05274607230676922,-0.1445371616624594,-0.047095213238567746,-0.5656004660637078,0.010184469322614716,0.12172426274910919,0.0712367765034227,0.03227785194951571,0.7608469267523374,-0.696412347488688,0.0014458874832364186,0.00024779881106023495,-0.0008205551842339872,0.0027192482843760974,-0.0005673141251504565,-0.031160506231980967,0.16703390276189864,0.25207922512128167,-0.03442696160434566,0.05626468612558082,0.07174188951358927,-0.3617449838382694,-0.07968789477785389,0.11000292251616606,-0.6555466637480735
0.0007415051459720031,0.02079895894732433,-0.44936872110861104,0.04974536565498186,-0.1458299413490034,-0.06894618736254357,-0.5517028635862099,0.014628355206938396,0.12375511691557947,0.07134226740590674,0.030014429412973703,0.7644214736049438,-0.6945630271913918,0.0013865889476791784,0.0038871172998685335,0.0022428650111091073,0.022936197061601497,-0.02780217293158374,-0.03179948091365155,0.16729970295959404,0.25047082221333117,-0.032959244349021394,0.05541307850269562,0.07038753600232192,-0.36298652672129855,-0.08168647118312293,0.11339427070530661,-0.6509529695024135
-0.011857837226066323,-0.8125802171979952,-0.4630355415638927,0.11033549909900761,-0.056920754601725715,0.5846142727267104,-0.8882156750877435,0.023126977573463645,0.006281002674467007,-0.00767585361668979,0.009487323918585474,-0.012706239581679215,0.006532912106981324,0.2559054153339046,-0.09682626164326004,-0.03791987999705006,-0.7631872168455097,0.6978048852529969,-0.0628013852215409,0.14858781095471937,-0.0447611651884204,0.23089680027308765,0.06482328703335952,0.09155043385467958,-0.38010251695546937,-0.07578861678406983,0.1084188455806698,-0.6576429775827657
0.007036328278369591,-0.8105211916875414,-0.46349463088319953,0.08927217661209592,-0.05205922339734769,0.5703316408370026,-0.8784461351959751,-0.006861908512278781,0.002236487778236587,-0.0029491283419157653,0.005926662024950104,0.020803571173324802,-0.016956183711240323,0.25607845441506616,-0.08579505321338209,-0.040064819999846096,-0.7578657582222912,0.6868294720388731,-0.05534066183119124,0.14674809168624728,-0.03614236531320616,0.21825370293210267,0.06358245986316712,0.07308687781638519,-0.3657023476539889,-0.0672445299104924,0.10115694514839177,-0.6462320302792319
0.018521941743228652,-0.8151374871252278,-0.46543973992316895,0.11283095197511032,-0.05476975073086449,0.5919200275541091,-0.8883547855940048,-0.012748331607542577,-0.007391183591880083,0.004596433567019928,-0.0008173373326249032,0.010994869906131617,-0.014538959465938365,0.2611279802770528,-0.10526902710485639,-0.03465052934404373,-0.7703407736856194,0.7003608940634669,-0.06459158493317206,0.14806101608688635,-0.05379295570207501,0.2334903124083618,0.06101417107407785,0.09877676477011586,-0.3813900674286819,-0.07743568059883127,0.10588539058852034,-0.6619445018386899
0.03068282001752514,-0.012949160496442628,-0.44196129422607,0.05277926513381241,-0.14141680599026754,-0.04055151939608844,-0.5680794291553584,0.026644953458812893,0.12383701163359723,0.07493004612951443,0.03304074021515697,0.7677133565272553,-0.703457744252452,0.00413280192523609,-0.0005126636980756887,0.0008719804884969462,-0.0007845024006135655,-0.0011518551025064127,-0.031147987807621517,0.16754349231659466,0.24919591757728635,-0.03601849395702856,0.05572063650377212,0.07573875645509161,-0.36141765544195265,-0.07952137419553007,0.1073422804007516,-0.6605447193679489
-0.005936233279583025,-0.7847935040922349,-0.46315105690837005,0.1148712824042384,-0.07766818609930146,0.5366016956182761,-0.8765786772400584,0.0031058653195401046,0.001710567763080076,-0.0014892010745840565,0.00024129172130028911,-0.002402407429133465,0.0017565062717363191,0.24737795800460838,-0.11238932025790513,-0.011391094851517486,-0.7405767345119881,0.6630054967973992,-0.07190332945089772,0.16027542946244924,-0.028175851433822455,0.21636137990579624,0.04554914455671377,0.10632104040858294,-0.3946341368976378,-0.10640436547790852,0.12874559198286065,-0.6209703169764439
0.014936884566019784,0.000742275248270184,-0.4479225757447432,0.05232456431379956,-0.14269449414129143,-0.05003229149748746,-0.5653776818649311,0.002632143479981161,0.12177634985330661,0.07334798700825557,0.03509072492361717,0.7601863008051459,-0.6927697982789272,-0.00030193222312730405,0.00017227132462054197,0.0006776526210221747,0.001609807272214188,-0.0015934939947202934,-0.031479284847906394,0.16562869746416867,0.2452009474392386,-0.028902702147670323,0.05614324461256368,0.0740506472948947,-0.36379588812616326,-0.0775212679851281,0.10709852422572536,-0.6531355647489734
0.020382300743666693,0.0034765245846884755,-0.4490910212213182,0.054026902540196896,-0.1472178350113112,-0.036486404324039615,-0.564855630694941,-0.003086832078343365,0.12712153503736157,0.0712690497180494,0.03489757548799682,0.7647361927208944,-0.6984074728028117,0.008573966157853698,-0.0019903145262137427,0.006929047135616009,-0.015197381106840898,-0.0013214540272954343,-0.030731663528117223,0.16505597935482594,0.259867198694387,-0.036533871498605645,0.0563857731850648,0.07172061654748088,-0.36043808888158035,-0.07258796917541918,0.10825602315692126,-0.6661379258675547
0.015307904794426851,-0.012673736631387595,-0.44216564592975033,0.05253885510718505,-0.14195130599302155,-0.04775587832162404,-0.5616554572504397,0.004743655974865706,0.13101907113562392,0.07226296130513114,0.03517718776427751,0.7651884322795397,-0.6994293039020595,0.0049563201454331665,-0.001256161373289607,0.0012546841826050808,-0.004799019122627813,0.0017234830247344292,-0.030502043368290856,0.16761155131941763,0.2555580278398468,-0.04083284927070893,0.05778214011977885,0.07129693082722002,-0.3590033923518569,-0.07458279425422394,0.10425694105150103,-0.660245804404063
0.01858060349087979,0.005775065301641,-0.4437230631857599,0.05397246778534248,-0.14371920286288434,-0.03769785268410951,-0.5633286516792506,-0.00035513411141902077,0.12950349577359974,0.07502037551468604,0.03297122569805495,0.7710538157501101,-0.7001846552430367,0.002616546706568876,-0.002876289569842665,0.004110035665062655,-0.011516302105312815,-0.0007246451481402899,-0.02977702339248409,0.1668816633494619,0.2593053143372835,-0.04164860403080603,0.05734263981843378,0.07276825331589085,-0.3608121154472379,-0.07336160617725852,0.10569985716038548,-0.6675058188131194
0.003734396008692369,-0.008334149179238835,-0.4455959146004874,0.04593821438470345,-0.14085876426361219,-0.06532901327274726,-0.5566592490867605,-0.0048831412251191175,0.12767606318435923,0.06622070428122853,0.03630805757802607,0.7641074939048496,-0.6930068348156302,0.0012146161345388486,-0.0038845436809765124,0.0011132071595017327,-0.0070688322047859084,0.01194373414109078,-0.031212638313034922,0.16798774961441706,0.2550610201866996,-0.037823633330682456,0.05807922791171358,0.06537103803260987,-0.3567350644641188,-0.0754510307428539,0.10444952111206367,-0.6485978562701916
0.01635660775845164,0.013781306267894408,-0.44380015641808995,0.05102922917393979,-0.143817907307981,-0.03324013734596224,-0.5651686990025604,-0.0006307024747992671,0.12637387494807026,0.07450128386148283,0.033794283115152736,0.7557357998103602,-0.6956778390499523,-0.00043610504225318495,-0.0015327846233603353,-0.0022537593526542974,0.02451459775689478,-0.015286350649304078,-0.03081057728058095,0.16818850686176218,0.24766713837639878,-0.03540187302064592,0.055510709346670614,0.07346415219809478,-0.3589097167116261,-0.07820402750684738,0.10815760633151679,-0.6653787454157726
-0.9931181935864505,-0.9977048892338439,-0.980581775991562,0.3450722312116731,0.0535011175807012,0.11091317004462745,-0.08953805173187349,0.995464997035216,0.9747673420385481,-0.33441353124081785,-0.05939912606055098,-0.04138547421213951,-0.014778268787575627,0.9762161515819047,-0.3426693270809835,-0.06339030028719875,-0.11461094419967287,0.05195598536653222,-0.3396401179138505,-0.02527941520740469,-0.056328628749023175,0.04151844798591225,0.07521663905620793,0.11044725473733968,-0.35733205875464175,-0.06630164929292685,0.10075412709814047,-0.6623753802566167
-0.01609183740980456,-0.8109708676912448,-0.4558631569131998,0.1080686305840892,-0.06028569235889601,0.5924541371696844,-0.8876965681640224,0.025007362606572294,0.00874604596296209,-0.0011506673144284951,-0.003220411195971458,-0.00548216303994338,0.00881271514139615,0.24725491514617748,-0.09730336569378796,-0.031000364073229907,-0.7720341436666207,0.6968474377753945,-0.06223800337497083,0.1528856824620424,-0.04598789160550225,0.22354255343512322,0.055901051690435695,0.09310256469637379,-0.3785765077382136,-0.07678055820919859,0.1110010684941164,-0.6626355817908202
0.018692009143973363,-0.001934294727307144,-0.4417199624990312,0.051033103421367895,-0.14242008720658672,-0.047015591292264416,-0.5613774995750175,0.004732874566852929,0.12542265556276497,0.07702907634386862,0.032711784188966746,0.7720515552621865,-0.7037817928152901,0.005728303400136878,-0.004397635153735304,0.0011089298191877999,-0.0018377589570379538,-0.0001738404460114748,-0.030898922673380323,0.16810058364210947,0.255088900627272,-0.04121380510403283,0.055736285371517855,0.07301629409176266,-0.359177226730255,-0.07740201663668754,0.10655700783954647,-0.6619431830518712
0.02186734394006909,-0.009443870456046406,-0.43688679553288123,0.048605655495966724,-0.13480366095652596,-0.04732940036637259,-0.5683337361050205,-0.009146963387337868,0.13517430614798936,0.06451019746112618,0.04645843279363346,0.7571846325244491,-0.695895362489069,0.0034644952906359547,-0.0037109749023378235,0.0028652017998892785,-0.015569480306801683,0.011298625448106104,-0.03282387877746117,0.17117843805406285,0.2575201233332919,-0.0430612479106639,0.053944397421585896,0.06808798044988974,-0.35456618664411327,-0.07178631006178565,0.09633337298102905,-0.6529818729770309
0.018061257927361667,0.000817393842560019,-0.44496932006116124,0.05241500802975671,-0.14287291260663326,-0.04668991264198983,-0.5606486729102267,-0.0017411934358544069,0.12788565106477834,0.07450221667287041,0.03391737856980158,0.7681988665300815,-0.7014798228812448,0.0016482115585147034,8.739188048401925e-05,0.00010139895461853967,-0.0006200566848307276,0.0004428440693059351,-0.030715664595742598,0.1674194497257291,0.25067960438496545,-0.0370971648356857,0.056085500720336294,0.07540517816967232,-0.36157851391097023,-0.07697895564291593,0.10630741321687334,-0.6627670451072566
0.01217144392160205,-0.00427066910190829,-0.44506487769449904,0.05278376116774135,-0.1446855924444087,-0.05189990237130305,-0.5617837787584979,-0.005699741935730209,0.12851311140252153,0.07290919665415511,0.03342430686645498,0.7626618488375466,-0.6950884895992406,-0.0005673495652214006,0.0005969369540791775,-0.0022165715301201406,-0.004621362781914946,0.004706001372368765,-0.0301994455372592,0.16674749066607944,0.25498575936230844,-0.03813248133958953,0.05879925106825511,0.07245509430441156,-0.36244660189093814,-0.07720309231982356,0.10812703388008396,-0.6560135088067962
0.016679157224946357,0.0023453539748841856,-0.44408292922305526,0.05221399200635967,-0.14401719444810607,-0.0488679015464885,-0.5533314303130968,-0.008047722436500484,0.13510655391955234,0.07586701287702415,0.03609197451259257,0.7677801144842936,-0.7075634870038678,-0.0029974730713183285,-0.0002299558476020277,-0.001247703388741938,-0.0049360746195157455,0.0061455975316488725,-0.02971189032784107,0.1681252489416053,0.25870137722763337,-0.046922645067564814,0.05659419962137168,0.07618306282397722,-0.3600957773929313,-0.07535652653451218,0.103821329413512,-0.6667615372942546
