rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.027065667819341294,0.0028983567578258623,-0.44310085430776025,0.054014828541283665,-0.14363322210962806,-0.03949805999026013,-0.5763209878222962,-0.017302529052722837,0.12376689551139369,0.06897964311269457,0.03565986516234336,0.7620093031129064,-0.6937814976538086,-0.002181717173617813,-0.0021399725574119963,0.0005722616553792419,-0.014044086456850829,0.01112630731862706,-0.03213403793907031,0.16837551845309204,0.25337255853290414,-0.03473881302846623,0.0565084248338418,0.06724296393551558,-0.35954628513465603,-0.07626744566673375,0.10617342539764356,-0.6501789711598567
-0.02106185000530434,-0.8038341248128162,-0.4703662681723995,0.10711027267233929,-0.0591474417618169,0.5574778033368266,-0.8820336794948856,0.015105849007708111,0.007427490282316065,-0.002736151556249527,-0.0009364462570134542,-0.017181753138835076,0.016759246668540746,0.2628430020524849,-0.09677577885938256,-0.0339862969585471,-0.7514459996248951,0.6813088966280381,-0.06260448855615089,0.14889590149806675,-0.04036017897812634,0.2297037998362091,0.05774022003279122,0.0902062940084551,-0.38314703634048564,-0.08301835011182104,0.11143996718494813,-0.637908276330953
0.021374829387730006,-0.00048407843398743993,-0.44322249515747586,0.05202963944769708,-0.14185954059017256,-0.04588704576554622,-0.5673857756411578,0.0054228766354378856,0.12038413600752598,0.0712710109865191,0.03335752734451524,0.7627581107560201,-0.6958677098420174,0.001608967270263754,-0.0010225247183917943,0.0016147782910222767,-0.00015744940557253103,-0.0016566111757315056,-0.03141521008385666,0.16747932773741056,0.2514241750742768,-0.03430642253511356,0.05624060019790131,0.07070262624762767,-0.3601160859464283,-0.07699914169682633,0.10666966593170799,-0.6558528203256869
0.040665711040647305,-0.005187656827728835,-0.44057662969015393,0.05499304148305978,-0.14086635210165652,-0.03147814280916404,-0.5752401730337237,0.021304744724045976,0.1188104061353812,0.07541443819993611,0.03364528388062572,0.7629705213100593,-0.7029251973859122,0.0025496023051794683,0.0010714081008527886,0.0010105828674173035,0.003129403352074824,-0.006902501301469192,-0.03134022980724762,0.16734207060439915,0.24660857224128235,-0.033587685495113706,0.05653267225986655,0.07438966420318008,-0.36075466707861914,-0.07816524005567589,0.10524780381487474,-0.6606567825718064
0.019393409688738494,-0.019148534068079714,-0.4466628450521212,0.052162894804574936,-0.141778186940906,-0.04623080021383362,-0.5599912095533517,0.027602107735783553,0.12441374065379317,0.07499856077513839,0.03226230874747436,0.7678435374408705,-0.701547661102535,0.01603588353753444,0.0018042689534879715,-0.0015673152110871925,0.01281270561344944,-0.013295043216333001,-0.03060177888690698,0.16618167955256338,0.24959554262940772,-0.036442782316517576,0.05550870482265489,0.07527736922125346,-0.36186024852214893,-0.07871932489868266,0.1081280868136774,-0.6612733991036331
0.013043590466851347,0.01583781919605585,-0.44414340375496797,0.05020880601586138,-0.14388264438880785,-0.049784001082177176,-0.5597010186756771,-0.0023691323965569465,0.1253608699635838,0.07009865019598209,0.03200334282075131,0.7662160112570664,-0.6989611494578377,-0.006926790183702766,0.004863657982509349,0.0014826360065580194,0.004508445061550511,-0.004866486866020406,-0.027858835350100003,0.1690608802591304,0.24955445871633472,-0.03506064781781081,0.053799002515643894,0.07200368188762883,-0.35963969862520034,-0.07914690620010664,0.10891522663983015,-0.6597336884242966
0.019621538350945284,-0.010336033106736541,-0.44626886842121927,0.05155334712929014,-0.1433310910817978,-0.049045802731960665,-0.5723428122987716,0.030955307090020926,0.08121522022421392,0.1136322721097794,0.02067230904251197,0.7557085319940173,-0.690648518181201,0.01725718613612936,-0.011817625296920728,0.004105963377951424,0.012041520631859426,-0.008452887232157215,-0.015308400093791147,0.16369162436938353,0.2293493656918735,-0.012067409741638974,0.06030775188397292,0.09450577987615068,-0.3846408778280467,-0.08706905383702555,0.116556724226274,-0.6464162053387086
0.0372693556864322,0.014405324422121491,-0.4425977928658741,0.05988546546632584,-0.1487748008414912,-0.021416309021463246,-0.5731169453154779,-0.019692046421369735,0.12415586542386352,0.0670138659766512,0.04377646145913403,0.7669553599736219,-0.7033348831479421,-0.0030607164975140753,-0.0019859750211862854,0.0031617958062760956,-0.0008915360523828284,0.0006756276113100812,-0.03387084129601051,0.17058678273193092,0.24375327126420362,-0.03394997016673711,0.05148359354062569,0.07799679657439153,-0.359265645343251,-0.07790260433214569,0.10651304363559423,-0.672829807369849
0.011914962538736824,-0.8142929536307792,-0.474625113578635,0.11244001074958664,-0.051528722299223395,0.5868264708454317,-0.8874906729326181,-0.0005898765798257111,-0.003525174911079871,0.002480209996386673,0.004240516550941925,0.012547791773420379,-0.022061829248481463,0.2717550501926882,-0.1024560063682199,-0.03831825415210613,-0.7669343664544495,0.6971491533381463,-0.06611451730561932,0.1467286301505554,-0.05947444003798254,0.24258023308753676,0.05643409701102693,0.09637119514773029,-0.3819059539198948,-0.0762924601038429,0.10433497684906363,-0.6562282628711972
0.018792735446181458,0.006965428410486352,-0.4534282575922356,0.05332077275337674,-0.1406365125744309,-0.04625690193668744,-0.5601345259006643,0.012641354889847004,0.12577401752302508,0.07496936509479026,0.034225450470398336,0.768391176945613,-0.7027660452478643,0.008002433328775727,0.0018681259860894464,0.00029376752874212187,0.015274490112712055,-0.015591112431480644,-0.02975066003674774,0.17171443633840872,0.2472836026188963,-0.029808891400903793,0.055844286584352004,0.07605628762011854,-0.3628396655220394,-0.0758584031733278,0.10410179712503209,-0.6632125188826878
0.00943411611411886,-0.015735811619936455,-0.44863862833591395,0.05643287259392204,-0.15214467217442676,-0.05004749518781616,-0.5683847128551659,0.03663294677096275,0.12440132132679647,0.06821478025341993,0.03648906539659218,0.7480112576373643,-0.682909903541971,0.006959588356697728,0.0022438036833643676,-0.0012177114023565934,0.02089090935450635,-0.016887620557088506,-0.03206590999991129,0.16817507396584208,0.2521953766215,-0.03174195447303371,0.05837821971945137,0.06902803434727818,-0.3656195006841349,-0.07810816627281374,0.11237314563956655,-0.6450886580946131
0.004320991902837509,0.008472821491415783,-0.4431078201734113,0.05144088472316049,-0.14317087699305914,-0.05166227927788749,-0.5604008506180587,0.003614430442544632,0.12695658703604024,0.07335408525703957,0.03443022633466264,0.7584267243752205,-0.6903510681543996,-0.0009856660686770923,0.001493513606706086,0.0006935067266881253,0.009315064313076288,-0.008396439666347653,-0.031949787942909466,0.16491148865767544,0.24975149634510785,-0.037959735089695884,0.05660133493470617,0.07453952780324186,-0.3617963063259044,-0.07641497306691748,0.10798656895067733,-0.6572956337404906
0.02384267637569414,0.0047024442138754825,-0.4442169720476246,0.05351418432071937,-0.14338581694986835,-0.0436733909973531,-0.5594744213850513,0.0003222746055424593,0.1246601077114903,0.07316985545690405,0.03446726671554343,0.7698616836876339,-0.7056901475530274,-0.0017175419017622484,0.004417028222739988,-0.001690647141323961,0.009638119012680762,-0.007370929071467072,-0.03260120484296267,0.16806969139185476,0.24595209579235533,-0.03483145838718525,0.05521082633568426,0.07866739979396664,-0.3615543108527432,-0.0784218735109243,0.10712219602517505,-0.6684627435844553
0.022471801860607238,-0.01263953393199298,-0.441918322649554,0.0515520754159677,-0.1406847552230601,-0.038818338015075705,-0.5668559521702848,0.029017886843271046,0.12493407597645333,0.07736125826841299,0.02919264773656769,0.7654519209468202,-0.6985426241592905,0.01311048189845376,-0.010488289595128188,0.013736633063035672,0.010286497070035226,-0.006821678569636841,-0.029262033773889758,0.16560862982135338,0.25260580134372274,-0.03825340329241082,0.059121155161215945,0.07442435478931136,-0.36090424494910567,-0.0764399394266358,0.10636378931053245,-0.6630287929697076
0.014346597167240288,-0.006084871520797581,-0.44356463308352706,0.05139751002760684,-0.14265845900380678,-0.04965053163110028,-0.5615026039679006,0.011316513950683761,0.13174393893284086,0.07133410296495674,0.03388423271489705,0.7621165838196762,-0.6957634606347994,0.0014199436212444373,0.0019394718056191512,-0.001371597152745506,0.00022235418158419591,-0.0011373708794294509,-0.028382848171064203,0.16584211245310546,0.25968857006176466,-0.04305328617386622,0.05689369102210646,0.07240353420865245,-0.36098176933517034,-0.07712836485013598,0.10737520405965975,-0.6580929849881474
0.025136205305265825,-0.004927039775060473,-0.44375863516038544,0.05301632406156697,-0.14326636998150424,-0.04379989627029652,-0.5675621836671925,0.02265020297367002,0.12009754463986594,0.07378276299353173,0.031924202118667665,0.7646021932937606,-0.6981391459032547,0.0034600204779157355,0.001119224714269961,0.00040279245270570416,0.012333101591867185,-0.011115023055689887,-0.03159194271411348,0.1673759060801102,0.24883276954224773,-0.03347948921320011,0.05625806040932033,0.07399467781234287,-0.3619957267687822,-0.07940600071136143,0.10862767457546707,-0.6580559982288167
-0.015779715183697543,0.03915684316778327,-0.44826909219805827,0.045710627438237186,-0.13666534509608533,-0.057030569128357356,-0.5507439304407254,-0.02474858197148842,0.1370342529549069,0.0970863211210487,0.01309738862374715,0.7784221349635158,-0.7010751742301119,-0.010589672383829117,-0.0015037607090574111,0.0024770111224149587,0.0036479393967194427,-0.0038651914016964643,-0.03038867742991979,0.16721832545761942,0.2537132696398682,-0.036658197760568306,0.06730864348307347,0.06735856191025116,-0.3633000132142148,-0.07494970395632404,0.10843725575737052,-0.655282079360664
0.024667071014551248,-0.010404878561740227,-0.44572137897994385,0.05598236135988454,-0.14830933673475805,-0.04388397576867925,-0.5679385607526252,0.02640481508127785,0.1247336486580639,0.06912674875310368,0.03902780350205339,0.7632353531648433,-0.6974265198147748,-0.00014929379179060194,0.009135156824713045,-0.011554697932495818,0.016999400274273335,-0.012329705708988172,-0.030845466264362416,0.16724274197298286,0.25083261335565304,-0.034665173125826454,0.060184014768292465,0.07139983082407743,-0.3614132478243477,-0.0759967433514208,0.10720908319876951,-0.657197736946247
0.0033609105345516646,0.008325911128592966,-0.4530715745328066,0.05612543016372636,-0.1543961978945714,-0.04943690325104666,-0.5589687517805544,0.020367401030556523,0.12179598727269925,0.07494199753757202,0.0244340382237517,0.7652017999607129,-0.6905284601839431,0.0032597104352185082,0.003584509967834644,0.002654073803321516,0.006795548965596947,-0.01817952454683719,-0.03518931994629615,0.16904203235292514,0.2469736143497912,-0.02717891019110418,0.049637047065162386,0.07977907094280336,-0.3703035927255005,-0.0872375097638175,0.1240711611946284,-0.6600663721709394
0.01733499659940458,-0.01398816539055883,-0.4412425320298382,0.05359304619985415,-0.14293648558481373,-0.04875563169524679,-0.5599812599234855,0.00902493796789024,0.12404115813053053,0.07565475124064906,0.029229687183679874,0.7656501894514137,-0.7004275845783777,0.022119860587354007,-0.0003418152447495559,0.007283736095926235,-0.0019000786205053833,-0.004881108888799283,-0.03332281611602575,0.1669853519003599,0.2543963124528252,-0.04003349502657387,0.05561111435266727,0.07513606595530906,-0.3624668257503619,-0.08035523328943485,0.109536185563094,-0.6613740473964355
-0.06000035760266363,-0.9694742929722039,-0.026432649049988013,-0.18765451450753887,0.6248000449869774,0.939859734395865,-0.8259580361231204,0.060975597230807026,-0.003980931061240839,0.007821230808870228,-0.03874359382769975,-0.057826811280802325,0.04106834536634044,-0.06666478158489599,0.15982129138654627,-0.6530136155038007,-0.9788508525807238,0.761514053164684,-0.06722867277731814,0.14568382162600615,0.10127241509917335,-0.11783725977674893,-0.04024664801667608,-0.1672579043906772,-0.1053766781260734,0.6184660639784718,-0.44355662948456104,-0.780886753595373
0.0183871963902193,0.004049167597739406,-0.44495560750579377,0.05317867575708293,-0.14492485378804393,-0.049619236084599,-0.5642788737065224,-0.004649951889776588,0.12112701693644726,0.0728690834660756,0.031833694016404485,0.7639939652493046,-0.6971765651625108,-0.0004430247311551233,-0.0002267046051205546,0.0010512876354870204,0.0016398925179687662,-0.0016055536006041016,-0.03170951726773538,0.16785979197250234,0.2503521257635906,-0.034183953217135854,0.056212598013739554,0.07272266768281613,-0.36196864718447763,-0.07963673889896282,0.10931007757838053,-0.6556681494308887
0.055105095180358755,-0.8123208627251443,-0.464202877868294,0.11349800354421306,-0.05359450334940029,0.6042186259312201,-0.8978344786516024,-0.0733929962117402,-0.01822454224743241,0.0015806743736704162,0.002038234020810543,0.006160913918035419,-0.005276427488421404,0.26114439802802636,-0.10328583977842784,-0.03652940729629834,-0.780122210045107,0.7104689886036316,-0.06202576410301636,0.14975683558501776,-0.06077359574802661,0.23728384180523057,0.05695854701781657,0.09840270804227444,-0.3790127711928374,-0.07491979524251376,0.10418928324641144,-0.6681101732306628
0.032971936437154535,0.023004473266506086,-0.447072182288097,0.0598921097179789,-0.15316071731062683,-0.019497711351754297,-0.5749746942361929,-0.02601407155300438,0.11648852570474273,0.07462565773427346,0.028958151903351666,0.7542141726352027,-0.6969124853144519,-0.007315880807804967,0.0030192475769319094,-0.003987267534877884,0.009605654474295493,-0.004246506161912207,-0.03364514981346663,0.16907170662392507,0.23291989128901044,-0.025644260670772124,0.053363082165675556,0.08264684199049825,-0.366913706183279,-0.09233052698040839,0.11946043230073743,-0.6631748848071328
0.020920644753833283,-0.01072340008825824,-0.43866310248972196,0.05038269328638725,-0.133640759612368,-0.04351665175965651,-0.5685617337335361,-0.007156783637111822,0.12882237238133765,0.06769329282027028,0.04406405581923627,0.7632083489057854,-0.6963627515822585,-0.0024360554004148297,0.0026955191887188036,-0.008462421745570312,-0.00880013588053116,0.011008092493666213,-0.032075477101027865,0.16981104023510554,0.2568386557478606,-0.040592779895715546,0.05434702682544923,0.0663375394519243,-0.35497864529202955,-0.06386563461953389,0.09326553770249708,-0.6571855461564661
-0.009107126583011807,0.031009107008584495,-0.4481714265738134,0.056080221098580164,-0.14333311763528148,-0.06451837957550124,-0.5514063546289452,0.030600297954630127,0.12662564792496314,0.10340669649464553,0.03410096678440895,0.7670848017698243,-0.6998353769688971,-0.0045556033448729384,-0.008567500862895934,5.310085329687241e-05,0.014169102493270221,-0.012030137190934188,-0.027865992204540592,0.16779720617820776,0.2516023846069292,-0.03482785974241035,0.05629917139777191,0.08945030896323214,-0.3781852853593791,-0.0791937956442199,0.10873875492721116,-0.6536612564283606
0.0041078285552692976,-0.029034788550203222,-0.4464127712678301,0.04827910023897876,-0.14151804971835347,-0.06246701558083203,-0.5528441346031502,-0.0006041117516325146,0.12751127742765545,0.07166727422471482,0.03113424582945406,0.767470370763645,-0.6979467961675854,0.0032499904513329262,-0.0030278921310509456,-0.0034417375278118613,-0.00633747440747434,0.016306388250465906,-0.031126128059974528,0.1674282494225883,0.25210571414594923,-0.03696152424613145,0.05455685590409873,0.0706623710931775,-0.3596687450401299,-0.07926797886689498,0.10867280446126451,-0.6557511060624288
-0.024642258279977982,-0.8101116145321984,-0.46010119273336286,0.10902789883846402,-0.05322062734164407,0.5882792328637061,-0.8865005101584558,0.03747637014815591,0.012793413952017444,0.00010255523965101063,-0.0009357433141516264,-0.012676558821056377,0.00638099469092714,0.2544338279210455,-0.09697431925437947,-0.037527320254518985,-0.7660134118893456,0.6911919651817454,-0.06338555794449975,0.14936896784686265,-0.04381664099671835,0.2259699631971802,0.05700038689114605,0.09455586727195393,-0.3790293787828748,-0.07555942895883815,0.1050673482729267,-0.6604392988676256
0.053173196233791124,0.13339674359363426,-0.45282384402964543,0.04885134035935782,-0.1467389921743975,-0.12611212492264168,-0.7681359708260058,-0.15529458087952167,-0.008594604177477129,0.0031808782912009954,0.0024994911080572935,0.036875677423349115,-0.03149213175184945,-0.02954239593466613,0.008035661733501223,0.0014335283711478235,0.08370505114373836,-0.06851493945032551,-0.03955418047674268,0.16501234191960587,0.25061731351196864,0.07088921968188595,0.05417344549713961,0.026647598114040633,-0.43581389391333597,-0.16431134791535215,0.18365552644637417,-0.2607793198413697
0.021436576892299747,0.003028641648567096,-0.44425643722094693,0.050841376304656634,-0.14032178604009857,-0.04362632037283537,-0.5636077724268557,-0.011462374011043176,0.12625472461779239,0.07413085875873159,0.03278802962605773,0.7662803792653764,-0.7002138079539778,-0.0032631985086635073,-0.0028812957350027304,0.001247684812720215,-0.00792875093517678,0.009864571161829825,-0.030947898213202752,0.16806067407661676,0.2512649120382715,-0.036590695761024965,0.05907363928680511,0.0758807234518285,-0.36041139098060504,-0.07989520125400867,0.10463548163745517,-0.6627640560351213
-0.003895925766362193,-0.8196874494007801,-0.4611469934170692,0.11275558710347743,-0.05268763664251141,0.6024624491906412,-0.8922838978125504,4.2264027117395596e-05,-0.014282614650540777,-0.0006518457712090955,0.0016546183637738,0.013406968543621875,-0.003835498197483201,0.25629235134955897,-0.10238418620580612,-0.03542605492347445,-0.7758745230739001,0.7090723277165892,-0.06470023789773506,0.15061200977514538,-0.0454620121638458,0.22989362785191414,0.05660839472025705,0.09747895207013609,-0.37782841331533334,-0.07612810268872852,0.10404081719154239,-0.6700255483213688
0.020188767340640436,0.0029184217670522633,-0.4438729055605029,0.05258603556371653,-0.14440299163721362,-0.04469205508281809,-0.5637233726817492,-0.0022451607486394685,0.12114436800424831,0.0721198832787056,0.0330486184696377,0.7676431747115869,-0.70002503520664,-0.0013045973771056716,-0.00038432383468578354,0.0010403355205795982,-0.0013387298788604418,0.0018244400488858048,-0.031108175810561117,0.16782887594679113,0.24682511849385855,-0.03317346311594768,0.054949468456955225,0.07365277459796286,-0.36007793580907,-0.0778983245563283,0.10864729624901995,-0.6618129877884875
0.028515085729661386,-0.025959429686073496,-0.44893030651792354,0.04894232462219226,-0.1510676326602161,-0.03730430307329562,-0.5559973353989249,0.036367141819659735,0.12561183182474037,0.07390084867149209,0.032175599316496634,0.7803874207774522,-0.7097880007191211,0.007173568404152973,-8.382401730072536e-05,0.0004088714026214058,-0.0021684685535696127,-0.0006114977914538639,-0.03024895728759295,0.16706979750435572,0.25467903186044344,-0.040378237326743935,0.05614960945142402,0.07631689214969792,-0.36010615981681177,-0.07556019701444569,0.11156022325495367,-0.6761924332796964
-0.01581926448725997,-0.8148860510614602,-0.4595381733112413,0.11083449386843737,-0.0548810888064503,0.59054502855922,-0.8886906249061696,0.024176502196898198,0.0019982540340490163,-0.0015529569064959435,0.0013868456553923535,-0.006466998822895722,0.009412709168349867,0.25583766853482237,-0.1008856710540173,-0.037876948378363896,-0.7728055814304251,0.7018228465250561,-0.06350159145881779,0.1496684708729148,-0.05070625822538219,0.22884844343423486,0.05617085562320197,0.09500596395966976,-0.3797549688812601,-0.07467376367426394,0.10710094070468303,-0.660975631658093
0.005573317095419954,0.008515901139477025,-0.44666390362265085,0.05283023601319531,-0.14073916432646102,-0.055054440714228145,-0.5613737216225525,0.012618218845713345,0.1281729963327444,0.06199560435002328,0.024754372182040404,0.761188298565331,-0.6919659271435221,-0.003402064390236903,0.005832523234431385,0.006008400468877467,0.0077454792788020695,-0.009471262417067973,-0.034168303600901055,0.16444414897049717,0.25184926563079413,-0.03430960890762383,0.057238623699876715,0.06499381513853805,-0.35648423172481786,-0.08296841855307721,0.11172951660875594,-0.6538204819695154
0.0066647809231970565,-0.007787649511537268,-0.445963428981441,0.05257400112451789,-0.1447612454946285,-0.05606990702048204,-0.5625920645429323,0.013017784794982327,0.12990599911788278,0.06752211095132812,0.03887069802785677,0.7564349759276302,-0.6889407527421885,0.002159827140543084,0.0017777880751280654,-0.0019486203258109451,0.006694213949830084,-0.0055240389050134125,-0.030579640482589692,0.1673169594096656,0.25685132147335044,-0.03776737208583548,0.05921810861365085,0.06786619175819192,-0.3606829255351658,-0.07408185656828303,0.105186035566749,-0.6495585396002512
0.02200342271008004,-0.001313254560127041,-0.4423466608306706,0.052444037405461046,-0.14398505145856677,-0.04142082277414525,-0.5645275982276727,0.004780433229924157,0.11903559237178242,0.07351892811263282,0.032543983790529446,0.7669508719381503,-0.7004946109556911,-0.0013860336752651331,0.0006550790658970179,0.0013057265514901694,0.0013838389996895656,-0.0024154103443768237,-0.031841686108498586,0.16993352008434567,0.24413944281753747,-0.032592638793984524,0.055937263918612624,0.07387962919822588,-0.3605194471875742,-0.07720215931544229,0.1074122725046025,-0.6620424744269835
0.025197676983152832,0.00024534066071805897,-0.44308955674641676,0.05317221512191109,-0.14350431068217404,-0.04257046279924753,-0.5659111538017566,0.002731077229081926,0.12139326622068099,0.06950847661962596,0.03397873126808831,0.771123890153869,-0.7015432751793722,0.0008225407267878279,0.0016174770764155785,-0.00017529293939969913,0.0013889056112400416,-0.0028019154844091377,-0.03206209718103122,0.1676637283940014,0.2472741906980711,-0.03365908662127578,0.055553203739530946,0.07187156781344665,-0.3578897186180125,-0.07632104400988611,0.10693840584950709,-0.6630318401642774
0.01934720585267998,-0.012430508526661964,-0.45974264008748655,0.044819035444791135,-0.14574640743877953,-0.1446803890842453,-0.7624070933644223,0.02404678665691966,0.008099240381921419,0.007820353203664091,0.0009688438544336958,0.07201588012263294,-0.07640626222820697,0.006763719446973964,-0.002881661594821716,0.003754778251505996,-0.020043850783875432,0.025864273231282972,-0.04068584030955288,0.1640658390683562,0.2444898089339294,0.08181723250905035,0.05357146374444106,0.01888893700483578,-0.4443615522333343,-0.16739361095652905,0.1926577005391392,-0.21206745068128058
0.014951720405374371,0.0023915503605915337,-0.446195006652798,0.04658924733312802,-0.1455513758682544,-0.050182948889846694,-0.5558187339017692,-0.002741436137534038,0.12914396367101783,0.07386723264123064,0.0335391595583752,0.7676843803132691,-0.7038337065835885,-0.0007725544789902544,-0.0016707940221571149,-0.0005580373050049772,0.0006473642574094172,0.0027396235810701664,-0.028061437265908755,0.16825471138646364,0.25299742073093834,-0.03890572441106477,0.0547509323653656,0.07490247820539966,-0.35832190394302144,-0.07806307170754744,0.110293426936138,-0.6635726392270569
