rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015316893779679036,-0.005760497130344256,-0.44497623662921154,0.0519610930227068,-0.14441329233465466,-0.053557878452253564,-0.5619295758363151,0.012215156034044468,0.12492637538758175,0.07425524045699274,0.03244514098852498,0.7640180524025735,-0.6969336761892931,0.0020638593547820583,-0.0006854410419200054,-0.0016250819933000431,0.0008918520366893892,1.653206397389422e-05,-0.031073998492211152,0.16740667670255693,0.2529803159533067,-0.03625384337275763,0.056072475792636384,0.07374515713113555,-0.363263328931637,-0.0804369388051513,0.11016259419564632,-0.654676805165632
0.011194775249235527,0.00725091309574043,-0.4428497059887185,0.05114954672612303,-0.14298001507511313,-0.053050469789414044,-0.5575347394801379,0.00485971623086446,0.13838883029170193,0.07364025858447419,0.03413710720838792,0.7675098474031445,-0.6999866678989543,-0.017108196297346376,0.0022711800536000925,-0.0002041536856713575,0.009857398039876826,-0.004970759977263829,-0.027747229304252084,0.16873295939068375,0.2674322774912671,-0.04573514792180114,0.055983744289734794,0.07378294816868254,-0.3610418288245463,-0.07749054115027072,0.106744303606891,-0.6617873219071815
0.013280808483629924,-0.0059732200432575724,-0.4427694677109471,0.04836809808454764,-0.14537484664684866,-0.04888058926646708,-0.5606752300899737,-0.004681907468731295,0.1278019716044003,0.07560920528174256,0.03311860874667575,0.7622474286177308,-0.6962694553995474,0.0014347299927924906,-0.0019585919699593598,-0.0007712662640653438,-0.003815361454482569,0.005726214329959931,-0.028109061610528292,0.1687590283020106,0.25256929522179883,-0.03982496553444194,0.055172890031380734,0.07749244664479539,-0.3624926142031878,-0.0782924783855382,0.10957225607575012,-0.6588265717249695
-0.002346439729795865,-0.021773149058902264,-0.445930246139677,0.05117825892045665,-0.14481452085368826,-0.05945971950720421,-0.5556178118829953,0.029087791792876603,0.12657769237637279,0.07193542071248489,0.026522964208737343,0.7592758326736712,-0.6895545435329453,0.007821877559711895,0.000544310795059951,0.002846545884454859,0.010936253118618377,-0.012410121733270572,-0.031323224261118596,0.16737655378978578,0.25292055317327433,-0.03625471981841201,0.055320913013673104,0.07305035434275624,-0.36339737417726486,-0.08450291474979,0.11465314667494911,-0.6524743431838912
0.002547761317810099,-0.8155518638960914,-0.46399665885419994,0.11165612297722985,-0.05381449425770063,0.5930652760851807,-0.8892392750429263,-0.0024959015666770738,-0.0005185197796500694,0.0004658978679107329,0.00013786860547008133,0.0033132351832613977,-0.003130169519895598,0.25923816032418734,-0.10080275405882363,-0.03613998985896109,-0.7702314683097892,0.700823646408339,-0.06439759723822543,0.15101021937911213,-0.052182999337753375,0.23365201332879423,0.05663487232269528,0.09545313737312294,-0.37936960687431764,-0.0755730322423084,0.10542174375208012,-0.6626859914016411
-0.01565304569481986,-0.8164976575820502,-0.46582500950088374,0.10519569380336832,-0.05042506360208366,0.5933891976510848,-0.8859336070494749,0.01892501188089778,0.006393547531918116,-0.0025025790997358784,4.276487557426324e-05,-0.0075421411501163564,0.008200741182283188,0.2619964489194256,-0.0992613119059009,-0.03792757025028629,-0.7659552141974131,0.6976644866593342,-0.06168821540397272,0.14700965318195014,-0.05392527848292301,0.23174798695824306,0.059999495160797216,0.09752996036376511,-0.37563492920796315,-0.0775480533905175,0.10263306107625776,-0.665877709760075
0.004426669171006239,-0.8149468950687017,-0.4632380276339998,0.11049300685170257,-0.054557186041837666,0.591290950060578,-0.8867977270146375,-0.005641621403501603,0.004362822105130044,-0.00035715230515300785,-0.0026364786364689594,0.007696902031179855,-0.004709613149854453,0.2594219311553532,-0.10106745554026744,-0.03968009298887038,-0.7672165820274811,0.6968032462237506,-0.06142239456219563,0.1569147145377874,-0.05224522960196061,0.23074153471759618,0.05539495436191457,0.09613884956095026,-0.3818494907914741,-0.07326776227166189,0.10663060877681194,-0.6612967242083989
0.02457498665589244,0.0031999213717725885,-0.4428057699065257,0.05950550377176255,-0.14293161485614944,-0.04725776618147893,-0.562226190625859,-0.005333662835606585,0.1271263477126831,0.0783718171763227,0.03345823718587245,0.7670630792035791,-0.7027961256121453,-5.911138930453369e-05,-0.0025491259386083882,-6.118027593144044e-05,-0.0004943116597861096,0.002555561613018043,-0.02952680592531937,0.16708053063608796,0.25064826382523814,-0.03754043431452957,0.05559799155565401,0.0757727966379922,-0.36326145351041533,-0.07716894318280558,0.10685966664519878,-0.6640312482265787
0.015453443658599214,-0.002323999418096729,-0.4433551433737815,0.051620790120519816,-0.14186443141888735,-0.04957352571486767,-0.5626747845098321,-0.004399565727662534,0.12579626799017563,0.07237123100548988,0.03312336308684984,0.7641468858958788,-0.697007355737492,-0.0003554324275280555,0.00042598250145369626,-0.0017592703699440102,0.0014568310076753463,0.0015692475711090658,-0.030803701692698266,0.1672089847028748,0.2536534703426029,-0.038191886986881196,0.05666800165064833,0.07273506499265703,-0.3607335458196875,-0.07793072445906422,0.10661554670502887,-0.6574864456407493
0.017619816758449484,0.006497523449802546,-0.4448888509642632,0.05282052993854413,-0.14309592239168714,-0.04733889324486007,-0.5626750882108351,0.008695724103621735,0.12241374004101864,0.07249305278465278,0.03225662581040914,0.766536997492993,-0.7004437507640943,-0.0006186660884168241,-0.001108330628194789,-0.0014588655885845714,0.004530214400363735,-0.002478659619177292,-0.03137424961139649,0.167609833647619,0.24954184853177247,-0.0345409111357522,0.05552767608670129,0.07243151080837555,-0.3601536729972448,-0.0794942905270724,0.10914050587809636,-0.6604575194947538
0.01799996057844718,-0.006177393223543391,-0.4458690391253314,0.052437487769768275,-0.14342546075343685,-0.049626802760379264,-0.5707688600915409,-0.0006253851334802223,0.11452615105391722,0.043080030699925165,0.021768741011658047,0.7537157125370607,-0.68738877630331,0.00038391520301420573,-0.005833259078847207,-0.0022939203913639123,-0.001550666239768784,0.00024913762134267856,-0.03675344815176388,0.1663111436840428,0.2447711161016739,-0.025791185409021818,0.05129901833923851,0.050645756872950705,-0.3485087306203587,-0.08985646114537549,0.11789083703538195,-0.646125618107417
0.012327555100777349,0.003160919330054537,-0.4469674128531394,0.0537602034762854,-0.14403897183824546,-0.05484893306181059,-0.5569509239964788,-0.0033106146062996116,0.12509648046066307,0.07209582327664905,0.032528789943281365,0.7699482336697753,-0.7007245021991894,-0.001478243852953932,0.0002545065656195088,-0.0002980287252913606,-0.002547643738082828,0.0012203170536906319,-0.03128756843314905,0.16693168348307538,0.2513726781319484,-0.035121900225680985,0.056516939369991165,0.0722279440218945,-0.3603932221867795,-0.07711783720845451,0.10824104968606572,-0.661522706736803
0.0014159234047593974,-0.026126220822238307,-0.44450698903257296,0.04880610435607193,-0.14611371892925007,-0.06658373118805175,-0.5545516894819758,-0.030422446970735244,0.12751045130904196,0.0700269821537857,0.03013883826608726,0.7622328951780675,-0.6952372095080087,0.0005675858632961776,-0.0014629723084455422,-0.0002923340590700212,-0.029084316219558183,0.025584198329940164,-0.028932804947148623,0.1687883417971061,0.25671864812215694,-0.04031500850275768,0.05448461651517222,0.06867036360402648,-0.3585858682881979,-0.0830894876477413,0.11306046675982868,-0.6536122717223936
-0.006443578621927725,-0.8129203072939822,-0.47191509475253457,0.1048677215044968,-0.04987831796890122,0.5775637522974582,-0.8841778774539499,0.01725462919624774,0.002608173411456758,0.0022628176971972802,-0.001627883666885736,0.004580150482168497,-0.003189049671992499,0.26951693359087164,-0.09664178581856549,-0.03926349764243034,-0.76273571211357,0.6918825205649418,-0.06399941654341997,0.14703070326918075,-0.05233758982504281,0.23583376685634622,0.059014146821091094,0.08956311260705115,-0.3787204875623986,-0.07291943444862865,0.10263434694843075,-0.6470401823345048
-0.014253991051969131,-0.812991270063864,-0.45629260347864437,0.1107179714509971,-0.05682328510407498,0.592031254607661,-0.8887751695454091,0.011379739298723279,-0.004277846495779461,-0.002146376042542209,-0.006875431359511806,-0.015881964216000168,0.014120629215865328,0.2485436966540229,-0.0981001274002169,-0.037581066079896856,-0.7689726774565026,0.697606678893026,-0.06356179742158345,0.15157562951418735,-0.04433408160640949,0.22608576957004325,0.05576828399509875,0.09356125817685954,-0.37938954776729306,-0.07464841234983578,0.1086340828353662,-0.6615943178515021
0.02078011825321754,-0.8116777199166352,-0.4590097077572132,0.11627818905272554,-0.053108444303671024,0.587526257146746,-0.8882260431240072,-0.031598159744816154,0.007776446679027757,-0.01162648799118831,0.0002621604413839413,0.033693381481351085,-0.026491084337074755,0.254185244648933,-0.1103178541656939,-0.037746142551197306,-0.7633344368037344,0.694054199003598,-0.06332199609173575,0.14980270065021434,-0.04638904116338436,0.22907337136904682,0.05817028940750317,0.10563674812605503,-0.3877486370664264,-0.07632574967606348,0.10505915961430126,-0.6579140585371532
-0.006047278816255564,-0.8122711917733213,-0.4630990798518789,0.1106307044195458,-0.054235048570012406,0.58754946617588,-0.8875472361568776,0.009194537439699866,0.014168478761095678,-0.00025897226026607963,-0.0018527560118664246,-0.014347224231139566,0.007554588185985421,0.24916387723867525,-0.10017264649662348,-0.0358487112510898,-0.7658309843385857,0.6954550672416551,-0.06441429971583458,0.15501005815795268,-0.02744175262158403,0.22206686070445253,0.056988447250287774,0.09554463266616045,-0.3809072936485622,-0.07982000107320042,0.10698108146247708,-0.6569622361104916
0.0159624052777909,0.0014737571619614232,-0.44406077802960675,0.053730501482888805,-0.1433807547046971,-0.047980342209650036,-0.567883653601119,0.005439014142526527,0.11922006931423909,0.05819950422969518,0.030323149818329766,0.7693440952607352,-0.69150595381536,0.003741494180917344,0.011244163591743971,0.0015397424207406938,0.0009870845121124877,-0.012475001426988321,-0.035522227868456525,0.16680264473126638,0.24785676042469587,-0.02976061972367198,0.054261098563958624,0.06957414620352888,-0.3531193902773993,-0.07930333541316653,0.11204952990628328,-0.6606770117946409
0.02361257394330152,-0.019145064033074713,-0.439129344165881,0.044694301285580176,-0.13669817296559966,-0.050703668791153476,-0.5587133457499642,0.02134267328030755,0.1303914770236455,0.07835453175538247,0.03009457873909985,0.7684095295620901,-0.7039569021195735,0.010028144145185032,-0.004886976943181384,0.0051431344907876255,0.00443787461020381,-0.0011175585324680395,-0.02081890915037016,0.15905293026644904,0.2622125645023651,-0.05155380837967506,0.06345822805193281,0.07575775097223778,-0.35986826384610276,-0.0781720166173652,0.10354203426747839,-0.6619690595137818
0.0015567347685824832,-0.813659168504664,-0.47081237716022584,0.10527890888166547,-0.04894765298884902,0.5871298962990723,-0.8868149989568189,-0.003937701927893037,-0.003176540911739736,-0.00038949617085900714,0.0011082045629036276,0.003175398060238374,-0.0009452580679602074,0.26645257681028967,-0.10046761251104384,-0.03785845046220329,-0.7649001676355008,0.6972360461570791,-0.06589910583433635,0.14817609869895887,-0.05717689924394178,0.23876686173157086,0.05726160006435412,0.0978251470195516,-0.3760813512872404,-0.0777046629151041,0.10165780409611469,-0.66050927131159
0.01242462186374726,-0.0016001778304576251,-0.44673535026768374,0.05288795911259601,-0.14588745648307255,-0.05106664748364392,-0.5646666015761922,-0.0046187008508899695,0.12200843568094795,0.07223984362168094,0.03052722973989649,0.7594624396293539,-0.691005385228335,0.003527158139352317,-0.004077431889504033,0.006425209696834154,-0.00871047056976875,0.005299041338683145,-0.028713460974000213,0.16286054808764605,0.25431313774751935,-0.03430352342090044,0.06167046616409118,0.07027006944550568,-0.3628855582572654,-0.07707882676371132,0.1101084822904746,-0.6527668438993628
0.04187850110297854,-0.8106519055853499,-0.4631823494679748,0.11838332817765283,-0.058643062089015784,0.6036101945234615,-0.9008430904364525,-0.05777730055570918,-0.004190439884423109,-0.029906707052564856,0.029089582129293825,-0.03538365702226634,0.02687748484728357,0.25878900723082887,-0.11237318433594393,-0.027207828502908187,-0.789615842246041,0.7153912635117529,-0.0664378839361913,0.1507638329942029,-0.0521107233791381,0.2330023405403044,0.06133901288670257,0.09206672453402828,-0.376184929961693,-0.07143003033174938,0.1003466416175619,-0.6616556302293064
0.029342015342805956,0.010370190277464334,-0.4460167807172722,0.05503169566269597,-0.14491871440572768,-0.039707302274295454,-0.5761663958779201,-0.05271650036070164,0.12510829864478137,0.06374328579794043,0.03948874206519152,0.7574614349639763,-0.6914416671456681,-0.0023968353023150267,-0.008985547886857778,0.004634821757552562,-0.04031482416567417,0.03314137770592339,-0.03093864018394232,0.16678212578993584,0.2517758868953917,-0.032692521383327997,0.05796291985011271,0.06604401912784358,-0.35868732184684293,-0.07546257037045698,0.10604188679287087,-0.6510851982009357
0.0214852114500648,-0.0036064889505857513,-0.44229927960421583,0.05141715563703338,-0.14251806716570323,-0.04914780703523259,-0.5611273997388402,0.0014439643353802462,0.12405391645154609,0.0740517935736187,0.033071536770521964,0.7722595306121702,-0.7041199025811362,0.0007980972170114495,-0.0004498277493409513,-0.00013742581751281465,-0.0035386873796232066,0.003148102035772537,-0.02979636223577514,0.16755896749526078,0.25535646542778684,-0.03996069716542802,0.05590208310775319,0.07320208501409205,-0.36006393518251445,-0.0773486521872448,0.10662753340479018,-0.6610069418985997
-0.027607405929342535,0.04386207599728404,-0.4432874831685402,0.03837908311857342,-0.14755812593101827,-0.08818203124790172,-0.55036234383646,0.07161296908686275,0.16084442359358217,0.034276169276935366,0.026875034171230834,0.7487759898535318,-0.6741287410755236,-0.014679172652547796,0.024995699198475572,0.0053182980144643776,0.06629780293086907,-0.0648503039796035,-0.01681857349061111,0.17103207457606237,0.2792919251598603,-0.057479839212047634,0.05242390431228248,0.04639777276171104,-0.34489305449128155,-0.08726935751850182,0.11799803026759045,-0.6355581815123319
0.019637934283664307,0.0006927244143472599,-0.4433135974746988,0.05175009392674255,-0.14533485270698784,-0.04722080786310805,-0.561343147156413,0.010785153126244215,0.12874296857958178,0.07346625974327262,0.03308370464179476,0.7707982039789029,-0.7028864008646685,-0.00284361713454292,0.0008339367148766824,0.003039764972506639,0.006155025346053248,-0.00621521092803749,-0.030116754656102338,0.17318085535674205,0.25099403183460084,-0.03738771066563093,0.055759769085024,0.07435770173861239,-0.36064786043475033,-0.07637209257314943,0.1066992871955057,-0.6621453653200509
0.0009245748514890801,-0.8132972967623274,-0.4737717640246221,0.11178299241676921,-0.05511294883756179,0.5857024420637059,-0.8879053884339023,0.0035207022636912716,0.0035181229689127493,-0.0015781574568307258,0.0017161685823665436,0.011022138948044671,-0.006653605344379893,0.2729180259466818,-0.1069767219019342,-0.03143623225046828,-0.7707088691100727,0.6986945580594583,-0.06983617714037443,0.15124076448949664,-0.0603331498646329,0.24157120512870245,0.05143629927677246,0.09867686770048435,-0.38143322256961304,-0.08130749324152718,0.10842382940585998,-0.6543783769782154
0.018513246673402827,0.005747516649908365,-0.44381986282606356,0.051449554494186436,-0.14316518806611733,-0.05051719081662634,-0.5565755643595213,-0.005910794564958624,0.12521480287499895,0.07431314910676218,0.03409758188875245,0.7682224017589842,-0.704111872557243,-0.0011976664401569452,0.002157632351715853,0.0006990731086651487,0.01063524883884035,-0.007891777768189834,-0.0308646103863272,0.16715361871811754,0.24582596897089629,-0.03598669948031248,0.056743448863285605,0.0762787158660473,-0.3608239421972004,-0.07564770927606713,0.10560144474973308,-0.6647810917221812
0.015688674736211838,0.010680458175807784,-0.4440506745000405,0.05201362554744829,-0.1429475282928776,-0.0544214111411291,-0.5580753681030833,-0.0047363013593901115,0.13136155641708855,0.07391529249998331,0.033939046814477764,0.7704360046356895,-0.7022344917592934,-0.0016718219286178096,-0.002426308811207397,-0.0004741647012750363,0.007915494480788411,-0.006251333334209669,-0.026169546142402654,0.1673218416641647,0.25594702628486815,-0.041810292939043654,0.05693303732974643,0.07605419969776202,-0.3623192956936148,-0.07731997539470205,0.10671233300600061,-0.659874442529885
0.015182179947607989,-0.019804115511639228,-0.44541316942457787,0.05256548742845766,-0.14373710608629872,-0.0489204161475974,-0.5636059124784366,0.02540438154505215,0.12018244058079398,0.07598523610314566,0.02866614489955394,0.7681122370297966,-0.6981305957747193,0.002398057158472582,0.005082353258655898,-0.0038051664813152143,0.016276967591706108,-0.009400078266972204,-0.030830821749028976,0.16636486694476965,0.24849911306430159,-0.03173886932911192,0.056394465313977515,0.0746579442062015,-0.36407345488084153,-0.08175938917073855,0.11214619704478047,-0.656718960000084
0.011638044093901354,-0.0038111834397448236,-0.4484926920122201,0.054193011812569414,-0.14350437923908332,-0.050657234420465706,-0.5684901427413819,0.07102504878260726,0.10126309658290157,0.09612332897090858,0.02355191841804094,0.7648922053162146,-0.6882652209249616,0.020803295041275743,-0.00892697712766367,0.003417919703326551,0.03301770366147625,-0.038103923371674,-0.027053442496235265,0.16737182004806367,0.2408065668095205,-0.018951109718136357,0.054491275026842194,0.08319490280968017,-0.37852061609699506,-0.08408985674628881,0.1152405918790087,-0.6501167822068793
0.01178859940229764,-0.007898251486773315,-0.4445669310893905,0.05237863120167479,-0.14395351718427912,-0.04895715948263345,-0.5666664429776871,0.004856737397714148,0.12326972570297705,0.07172983904575364,0.0304051918882708,0.7588684470650935,-0.6902581673504152,0.003295547254756174,0.00013860747703967413,0.0004695735060477923,0.00317269886925679,-0.0018967863572666793,-0.0315598210883602,0.16706369999894718,0.2507656369349245,-0.03326737186330585,0.056082087889721174,0.07220587001497626,-0.3632939658713201,-0.08151219371326836,0.11173159608149925,-0.6519502870335392
0.012608524201174632,0.012521333131757888,-0.4431570655607247,0.05267018625202054,-0.14231688169956155,-0.045258195386744395,-0.5653833942268409,-0.003183324745906912,0.12668524242454338,0.07285404998128873,0.0315345458814752,0.7608579101348235,-0.6932198799799052,-0.0018032473752354946,0.0009194101457336656,0.0005655676129132526,0.008049324252462093,-0.006416970836600989,-0.0310047278639208,0.16734649063756044,0.2522772480535949,-0.03687299595188212,0.05623649567130481,0.07352603879689884,-0.36217310276362935,-0.0793504824543027,0.10867115907246541,-0.6561976063166127
-0.008910784775442345,-0.0312534799228248,-0.4234309487179481,0.04854430885685575,-0.14945330318020222,-0.06365146633816622,-0.5495554784535396,-0.025510769614109512,0.14860241565840157,0.0692273424342505,0.030747187880980097,0.7633915139581372,-0.6913770034767903,0.013595503484511247,-0.006990155496699273,-0.0006553558325787501,-0.032675242756147485,0.03271648966137754,-0.028547226171496003,0.1751483967623448,0.26574151300926985,-0.06491658559578205,0.05568903659068953,0.06929383308754587,-0.3609134693661524,-0.0791191455283815,0.11171932190011352,-0.6567553721207534
0.02984478152536268,-0.012683157650590155,-0.43949454648115216,0.05442255760486351,-0.14020345420589722,-0.019636676070736457,-0.5660843203133051,0.00564987838909738,0.12520885778327362,0.07569062747285846,0.03383894966219905,0.7719502897996083,-0.706894162181472,0.0017509591635202827,0.00022708430079686572,-0.001017258822225031,0.0007825248664566026,0.0022463810539511777,-0.03090908929476132,0.1676548329547612,0.24453873407599253,-0.03768840098175971,0.056538261198457423,0.07746377314570743,-0.3566137196344684,-0.07284038726610552,0.10229696675092766,-0.681376655653395
-0.0038127666940627122,-0.8208413932316496,-0.46692801108602133,0.11247335207549024,-0.05159625886483075,0.5949959166203527,-0.8881308022725304,0.011983389961230686,0.0018844723573350941,-5.807630083752669e-05,0.0006705419507327181,0.00318662086127775,-0.0004102267842389273,0.2664924837780473,-0.10335983644930621,-0.03939172307399682,-0.7695641439982677,0.7034508209293315,-0.0634340224830182,0.14680291037484697,-0.05416805045958004,0.23449520526502604,0.054870841535238774,0.09858563464855812,-0.3819092518985219,-0.07617966421995015,0.10491724583334691,-0.6652079895436125
