rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.005748137518155792,-0.8138370409223566,-0.46675264290217205,0.11172381277497287,-0.05454515064357218,0.5885036730773155,-0.8880570956602132,0.004521096965383473,-0.003519676024541735,0.003384620857731523,-0.006221022321295007,0.0030492778582744285,0.0014229057178157137,0.26341259864169025,-0.10181649417940176,-0.0347802324640891,-0.765933657947378,0.6979679202093848,-0.06624581767778576,0.15030401799100582,-0.05460801846202596,0.2354857009754026,0.05725787359495012,0.09623525801024163,-0.3804223095700548,-0.07840810866556186,0.10654532340394246,-0.6599503007820283
-0.0012628775220620563,-0.8129442487328891,-0.4648631607340935,0.10998764899586114,-0.05523046861780151,0.5872468161929089,-0.8888648428094956,0.002495411680693028,-0.0004057003412196656,0.0008109811189057586,0.00011775672045550163,0.004511883558260972,-0.006264689036927619,0.2610841847726927,-0.09937505654509683,-0.03522932386098976,-0.767238403197242,0.6995395022822011,-0.06390781963859601,0.15044808119855782,-0.05039546537427911,0.2329994813364533,0.05693368886238421,0.093916121912571,-0.3787963694345249,-0.07705321089799225,0.10673114953098889,-0.6590389069025191
0.0071802392335551055,0.003693830692255528,-0.43713233782653754,0.05228632813589343,-0.14072220405492902,-0.0556228355216284,-0.5548402905831741,-0.003564511623710041,0.11960694212459443,0.07266986685987818,0.029413406028768484,0.7682328680145645,-0.6991843534030832,-0.0005537090798955803,0.0002868795307622024,-0.0001262308039684187,-0.0016007903263822055,0.0007288338056359611,-0.03229549442893993,0.16709321833191962,0.25095643462740347,-0.03838180334837464,0.05646825156005427,0.07307283807124909,-0.36013697427423413,-0.07940388321915871,0.10817622772027494,-0.6616115587487711
-0.018686085573749275,-0.8201735417220851,-0.46462447492837633,0.11178172401017145,-0.05092898554746376,0.5989610393151614,-0.891250097810017,0.0288812064492848,0.007425713245295488,-0.0011655905800259268,-0.0006167953777485522,-0.012202601163540178,0.008519761816764532,0.2644663749834301,-0.1017186122268791,-0.03773949760683415,-0.7723397987478309,0.7057641099780632,-0.06599686864325531,0.14675742514690077,-0.06225134038974796,0.23704947484307992,0.05758734194138428,0.0962144445632452,-0.37845692063670877,-0.07434839612454688,0.10400522866347477,-0.664246072714984
0.01798325528847072,-0.0044094534184734215,-0.4464773176645578,0.05273085280444045,-0.14176043653128997,-0.03567323318815878,-0.5671104238117533,-0.02664538051546189,0.11851711187570699,0.07313372448866579,0.034771552802208026,0.7633317157898852,-0.6968279280923408,-0.0019331236980790467,-0.002591951239268064,-0.0010442309667377699,-0.028368893446945286,0.025633187639862477,-0.03171234140054825,0.16805252560058315,0.24232273314061345,-0.026519315846316956,0.056080318656421616,0.07453316883142627,-0.3609731605708176,-0.07652994686553156,0.10597688394163066,-0.6625776815074149
-0.00197366433326385,-0.8159709059127224,-0.4597420683503573,0.1126871470367183,-0.050124742378482745,0.591245698976098,-0.8882453870183418,0.0029181844869560097,0.0013958891733147378,-0.000280563740188841,-0.0008443586759626171,-0.0033896586479561707,0.0035516545075880467,0.2594049972129569,-0.10301883252565945,-0.049248874354029984,-0.7598755361567929,0.698172835064211,-0.06382417655242185,0.15502432527798674,-0.051984256718959024,0.22839157943960678,0.05642839763277356,0.0978873741546173,-0.3811905093881788,-0.06363451864082206,0.10188283352768876,-0.6632438797092213
-0.0032966914073295924,-0.8187042599308062,-0.4736039471242804,0.11559916420292761,-0.04964938564949399,0.5938146983495342,-0.8905347247605656,0.008952002597897146,0.0014874316851019873,0.0003688896916170945,7.284179035520651e-05,0.00480587501398359,-0.002194908651067951,0.2733231571897874,-0.10635823783868983,-0.040873101597641424,-0.7723449280183339,0.7068989427777778,-0.06619002620966821,0.14568059805330633,-0.06470141163896444,0.24414673725232502,0.05658225968430767,0.09948706462879439,-0.3819598303592297,-0.07318442201156433,0.1031009320439241,-0.6633533415315602
0.016415181580607188,-0.007452886003320105,-0.4451982475352046,0.05100316789499204,-0.14318341564956305,-0.04905030770745629,-0.5633450121780084,-0.018227709577536746,0.15085327607206328,0.06854487441614059,0.03211175115411368,0.76620453269608,-0.7017368299951614,0.02959436390074035,-0.005949852239858673,-0.0007887221125758494,-0.012986900773990109,0.00733633565923551,-0.02426818846382583,0.17146419826238893,0.27059917455772414,-0.04422668741895682,0.055558840674040245,0.07050995310066267,-0.3596153783672765,-0.0797332344375424,0.10856898482652964,-0.6587792098604819
0.04179911811507926,-0.012271246652250595,-0.444714206407815,0.05598269939722058,-0.14934483713888239,-0.03232245650182592,-0.5715156397672054,0.04586878338817196,0.11747005567214987,0.06845285140417483,0.04025238781076766,0.7655053233160627,-0.7064771275441415,0.0058015091556973515,0.0031389656415598418,-0.002015462609143692,0.023809134569583026,-0.019199441149071596,-0.032607408463160695,0.1687673122750683,0.24329510938019236,-0.030955399023646656,0.05595937425937093,0.07271348768367276,-0.35925866557018116,-0.07886569939422372,0.10863183479181428,-0.6628524140104846
-0.005661520233902229,0.006692591864396336,-0.4505272259304005,0.05064127122287396,-0.1427671879030089,-0.09395882076703609,-0.7733998618536847,-0.011319143668657628,0.004221570147206079,0.0015052895076771277,-0.003828583933874793,0.014578372562501945,-0.01998617623340414,0.004375346274771377,0.003346960403747015,-0.006575759604263251,0.005357968794591046,-0.017874668027862407,-0.04021424988217372,0.1638314115706289,0.23923363105275003,0.07572565342060723,0.05437483204476983,0.02653931811405423,-0.4357614103818793,-0.15985087096643447,0.183389728964598,-0.2620159556488989
0.023869100653741742,0.002733006519306192,-0.4446026131323508,0.05119318468256624,-0.14335627033141068,-0.043924204987695,-0.5648278588226127,0.010908814205686112,0.11637039979546615,0.06984662154025502,0.03229343954001894,0.7658687827702464,-0.6998323784189602,0.000666892182832142,0.004047440612093811,-0.0004296943617662377,0.0021300188626861864,-0.008492731713963194,-0.032513015032270116,0.16718218312099886,0.24663727515187472,-0.03164017387005779,0.056203436070434286,0.06945517021782807,-0.3573246130009452,-0.07685253668780481,0.10796403792932728,-0.6609259749133146
-0.002846828961762793,-0.8191617914670363,-0.47055873349608407,0.11252636315577891,-0.052250175420262245,0.5930356701874233,-0.8881412297751194,-0.0006586900207464973,0.0028471966508651025,-0.00018360038438320063,-0.0001003615837754035,0.0036715203966034933,0.0008846481061026935,0.2714808128963014,-0.10272638283375954,-0.038723051440262016,-0.7688868065589726,0.702463296538372,-0.06502754432043518,0.14747204203005937,-0.05978598194780166,0.23856302463933549,0.0562328842606028,0.09704167610408117,-0.38145975070102833,-0.07457311259268395,0.1051450031831065,-0.6626283795236884
-0.00951328446683424,-0.8130416133353229,-0.46602680709184824,0.11240137944564862,-0.056051322559266065,0.5871674687643778,-0.886901291967061,0.005154786614890401,0.001865918973818295,-0.0032354543537899097,-1.664718169279052e-05,-0.00408665781798809,0.00966337766603232,0.2565596624607397,-0.10392368790860301,-0.03474406971874065,-0.7669837383720177,0.6978599434804843,-0.06660623863144761,0.14967948272420512,-0.04937296310460232,0.23414765334094675,0.054780777595153596,0.09920336194219581,-0.38305951335244937,-0.07896432467818058,0.10944503375214729,-0.6595235859754455
0.034789332341466826,-0.007911886542325011,-0.4415715695255697,0.05492821201627929,-0.14559064647873549,-0.03206016669184008,-0.5769562727422357,0.016203892594336213,0.12366015543865241,0.0650822130933629,0.05703945900661236,0.7561490040264752,-0.6956639842321629,0.003610646608160348,0.002005566943465806,-0.004042272065461899,0.010776238628075311,-0.006859049963303418,-0.032807562871100066,0.17180744021628108,0.25077636001798737,-0.034788205334406734,0.059026109513709915,0.06644841134181503,-0.35667111126231343,-0.05913220455321595,0.0917821872854162,-0.6553579071553316
0.0104779815437922,-0.01430535094298259,-0.4466942536029334,0.0484988918343519,-0.1359725642395716,-0.06118350876739931,-0.5677912954651627,0.04354627467886717,0.12239477475161664,0.07182553534721946,0.025272333475092702,0.7540436401761103,-0.6862100259817653,0.0058590245543975895,-0.0012864680774585873,0.006732443994545521,0.013300734471423074,-0.010673763787204136,-0.03153277605735963,0.1663747576575607,0.2518154418812255,-0.030261982171852084,0.05832277652582616,0.06803245683337322,-0.36408756576748297,-0.07954378238112395,0.10856278323454324,-0.6379563300489716
0.020658941922684745,-0.029631040293782815,-0.45061542740937455,0.07372518358056383,-0.14552088830141288,-0.035533425070686034,-0.5678734514602708,0.022284792469570058,0.13601894235692996,0.06182971097237673,0.037032969842606206,0.7654457415709822,-0.6979480047978965,0.007782861830034217,0.0004294973027794069,-3.133362129065535e-05,0.0012005537148555893,-0.0013081080314928954,-0.022694733967768648,0.16650623804976336,0.25178841736224655,-0.0419430467872554,0.06351264005532464,0.07725272881500331,-0.35881056451267423,-0.07450680134383215,0.10298508775404103,-0.6701321799564822
0.0233292566331096,-0.00456877528800517,-0.44784099302955466,0.0532884404152038,-0.1477575890974406,-0.044711474573499874,-0.5652092080936184,0.04238647611460801,0.11818321353239987,0.07386558992884895,0.02837710574452401,0.771174874440296,-0.7003457106453346,0.009740480249692316,-9.547482649453634e-05,0.007553226678620061,0.009557290730195104,-0.01762087690185142,-0.03149948711974628,0.16535500102376893,0.24940946926384444,-0.030269924079304664,0.056832426566248824,0.07295444027114757,-0.36301507463443233,-0.07874026229652382,0.11365712064262774,-0.6598181420024385
0.01961495947949042,-0.02815448003457076,-0.4589253006956651,0.05594551341934288,-0.14140495503913653,-0.043422493222571364,-0.5706958548410882,0.016707047883538204,0.0858542866885635,0.10845603204938283,0.05652326859788073,0.7564723278700058,-0.6917368675235069,0.0019363430592056615,0.002402743617162026,0.0020284749112459404,-0.009874800583824651,0.007530838164111149,0.005666223037076609,0.19894999039386943,0.21146173117646777,-0.0036078244879004105,0.039448261303183164,0.11260704512730911,-0.39288556725751617,-0.056062995379267386,0.09366896506639562,-0.6509462132374564
0.023854473928747514,-0.01589294673543586,-0.44812189010684006,0.050400183796516916,-0.14827543566581952,-0.051357207425639505,-0.5602724162298305,0.040016395487540046,0.13314295844791407,0.07432657739059931,0.03893033466574818,0.7698482030773748,-0.7045785625368003,0.003162258961788884,0.0005652522894223347,-0.0016914571719334145,0.020589983049975065,-0.014075131883182454,-0.030214509500128887,0.16603545861794292,0.26400441567720495,-0.040679973908230097,0.055078955066992424,0.07565656217793805,-0.36139037511277095,-0.07157328680911754,0.10693089548925301,-0.6624879910651599
0.02241225724082986,-0.005256856511626775,-0.4427519261257479,0.052227576026935764,-0.1440752702874279,-0.04614985801840036,-0.5634276317351871,0.005421902644676304,0.11717515459765723,0.07455060098970066,0.034016802148456135,0.7686343744218685,-0.7018513559445319,0.007661776731686005,-0.0005136238278886872,-0.0018091202510921122,-0.0001029924106868588,0.00019666347734723886,-0.03077734859790021,0.17014028480736254,0.24864687352186188,-0.03350592199517443,0.05567342274754822,0.07455529075310223,-0.36142816248710447,-0.07851804043840216,0.10794795112385894,-0.6607140644082464
0.0003675427479563702,-0.8178498669140352,-0.46931154553249976,0.1128049880714193,-0.05138019598125072,0.5904701669457887,-0.8888935509989067,0.008894051886338595,0.0011114172073608294,0.0007449498257703758,-0.00026051865913795873,0.00792172799810272,-0.007936718187473317,0.266375331152589,-0.10276466453236273,-0.03883370913449429,-0.7693696989068871,0.7025583564098006,-0.06559469815889661,0.14808397499634535,-0.057435289953399235,0.2394131295725224,0.0569146751249055,0.09621260985042496,-0.3813877851220083,-0.07491603433380536,0.10466219993786646,-0.6588721562739411
0.012532936148965841,0.011105085027320324,-0.45516850936116804,0.04678799508527143,-0.14474748262179465,-0.09702778113463742,-0.773564120677218,0.053920261557582595,0.013884029889913442,0.00967211539374823,0.004187735536898409,0.06139048190169635,-0.0759445770136057,0.0030662432695419306,0.003988141099657025,-6.629535369087215e-05,-0.01910273650689167,-0.003766064232736829,-0.040783784963230686,0.1653486447123549,0.23737465261251503,0.08061310848921541,0.053558502941527635,0.02557844975669788,-0.43709741061281576,-0.1653386814631278,0.18789279718158547,-0.25367571274992134
0.006791419908262976,-0.8156238396339116,-0.46781762439789326,0.1125238577058882,-0.05409304297136518,0.5929934385812701,-0.8883538530436632,-0.009099951196298892,-0.003908217102812721,0.0010638017639804818,2.958490709406107e-05,0.003045219116820827,-0.0018473199259333786,0.26175179775245516,-0.10114022557082526,-0.03649288936462674,-0.769176930129218,0.7007364810377481,-0.0690771816307957,0.14937644880767614,-0.05401845924666196,0.2373336247645447,0.056729535339136,0.09663431539062042,-0.38101115393543045,-0.07555330921905316,0.10622553779572141,-0.6633405029295013
0.015461381191951227,0.0005469669371452132,-0.44573658746075256,0.052588370560491406,-0.1437826710801307,-0.04973350892396917,-0.5630783137628651,-0.03117289501174723,0.11703969314560833,0.0796281190827466,0.023626663204015762,0.7731280550986355,-0.6975454407419307,-0.015377451998753813,0.006079055857909469,-0.011708942368106597,-0.01032430112585586,0.018470731646512976,-0.027887682801416076,0.16320813547571286,0.2524950523796856,-0.031687701971016946,0.059518929162886154,0.07332134338618357,-0.36529193657570674,-0.07883047590458865,0.11291675331970202,-0.6591368332411349
-0.002421218415926652,-0.8139979842598,-0.46980465355673223,0.11401428550910116,-0.05075691015083832,0.5903004231935552,-0.8875564816626266,0.0004624049518776733,-0.003527209964868079,0.001451881756928709,-0.0015100878309943376,-0.006887482187015367,0.006644472329828458,0.26633069065582426,-0.10202613101451945,-0.04083288894918908,-0.766404017137147,0.6955775691218161,-0.06049166876744267,0.14333426104996821,-0.05708939654233891,0.23622416970186944,0.063823467640211,0.1013329049160059,-0.38328006860133584,-0.07779957129432143,0.10462062916963781,-0.6617623194072151
0.023836987000392038,-0.0031074172777722842,-0.4411448230877282,0.05005725922984963,-0.13893640786226116,-0.04380606116161082,-0.5652121362675672,0.010637756402757218,0.12265926876888866,0.07651318398449272,0.029296512832942476,0.7699324981628539,-0.7013858875303389,0.004837809248245989,-0.005060894557724888,0.006643905718113848,-0.0001326199492909389,-0.0020098008302607954,-0.030148785868115265,0.16674843136733455,0.2536989585954816,-0.03824215892716721,0.057439255466262884,0.0713487399590471,-0.35912978036136367,-0.07462498184804221,0.10489575655210885,-0.6614613334725689
0.019149883222049385,-0.00768512693332444,-0.44519336939162896,0.052254428462877874,-0.14449835873846187,-0.050323137527677586,-0.5637501453737356,0.01529773004431386,0.1214279845678527,0.07274181008538519,0.03555261493283156,0.7602924089984778,-0.6970734881694457,0.0024762314160322128,-0.0008215202832514989,-0.008395639213695565,0.011566766893228797,-0.003788935592213683,-0.03140338396591256,0.16741531790869238,0.2497813477032656,-0.03356467320733062,0.05602938771007509,0.07224442266692753,-0.3620004488763835,-0.08178731346461725,0.11027182810092218,-0.6550257839305086
0.009145029795269342,-0.01831330954420182,-0.46185723406259394,0.04667307342164496,-0.13730189615907504,-0.10490389022373457,-0.7657937270088965,0.027212829619050607,0.015148440674719314,0.005502480409915024,-0.008360753074276852,0.011393117452273284,-0.027917368267677725,0.008888124180370204,0.0002469979820101771,-0.004622430582153608,-0.02430856191821283,0.011697024515324143,-0.041592907166878426,0.16575043498315264,0.23158081915958,0.08667702854527891,0.05512845113598648,0.024000435938639094,-0.43629996907073215,-0.15648203159975652,0.1773528622366262,-0.2562751783083629
-0.00879925005948046,-0.8154581213839999,-0.46633326041619755,0.11218466654026556,-0.05561427106377419,0.5920320747943779,-0.8885484330125092,0.011202024232163163,0.002428893295453036,-0.0009355655988058844,-0.0020186250025645176,-0.012621705749654518,0.011525614020700311,0.26423183415346996,-0.10025459301551923,-0.03743376236884636,-0.7696499142368853,0.7016414163605568,-0.06518274564886806,0.1491566328464259,-0.052549910892530936,0.23507188971758627,0.05612920212822304,0.09694494685961322,-0.3793523075895414,-0.07872939636448824,0.10758450886972215,-0.6653075344153313
0.017946940950154474,-0.001837419371123905,-0.4424984434569084,0.05138794595486093,-0.1381159647802325,-0.048192271293778115,-0.5624136600809155,0.00223207197871789,0.1256867228092138,0.077907691989532,0.027685435728312252,0.7693815560089821,-0.7015971043934047,0.0014484387101651043,-0.004745944704448559,0.009712838248967596,-0.004527774772372262,0.0026895937669721586,-0.02992801373442944,0.1666461446833205,0.25310205689129167,-0.0383658215095785,0.05879655694511058,0.07260343043508456,-0.360469584656539,-0.07282376698674588,0.1026265622454237,-0.660040722003186
0.03163625106497935,-0.01100455142876476,-0.4426668595007258,0.04322741903666153,-0.13786535427493604,-0.03321051827883704,-0.5759119331533884,0.009621387827636819,0.11326458068722527,0.08938081405382224,0.022717348130361123,0.7490629081680955,-0.6963222313458372,0.0015158530210985358,0.016956120453076835,-0.00832998940024077,-0.013252407270670851,-0.003319432957254089,-0.029401426726890185,0.1658528799291352,0.24304228319403884,-0.0273748877072304,0.06002666755242386,0.07774058055536845,-0.3628649094646356,-0.08496035467782065,0.11062520278995672,-0.6507587327911885
0.017268845836739582,-0.003012534790568895,-0.4451540921817683,0.050771469519782175,-0.1441962181878643,-0.049280849153199684,-0.5661807503352314,-0.00907710777619696,0.12006264666329236,0.07389391125042186,0.03598814501648894,0.7604341217682207,-0.6937838698360382,-0.002586353681943936,0.000616212302277403,0.0021844796346758163,-0.016099155939622037,0.011314873385202632,-0.030753293648437405,0.16894246718067985,0.24692900111170016,-0.030353174996070233,0.05552778390636558,0.0749862840272103,-0.3635446709347279,-0.0766065809767065,0.10738522548093887,-0.6527222539536562
0.042746268246856754,0.006272061268607328,-0.4406452376202661,0.052793152982027594,-0.14073307222690173,-0.031427541450779604,-0.573118262115644,-0.04229882030159335,0.12392261875949326,0.08586536213284601,0.020074460563002394,0.7736775762076514,-0.7067975216720084,-0.006894671699891525,0.00023053358468635293,-0.004909711226047579,-0.02391820176293583,0.021898668107400494,-0.029488354002995258,0.16609716517610623,0.2510626336195115,-0.03814337918280566,0.05793469526120886,0.07977132824938057,-0.3645407998385763,-0.08137585815472624,0.11061787813758399,-0.6659065528654794
-0.010900349649766152,-0.008911003404365977,-0.4507650620079458,0.04917221291075783,-0.1424524040217896,-0.1104156703813093,-0.7670130472739561,0.05152092180704894,-0.01233541393316883,-0.0070218361236918155,0.0027458291269050216,-0.025801824957613274,0.04273836447297382,-0.014071517124980054,-0.0072591451852652535,0.001982536071873454,-0.030509651624391725,0.047062987120796936,-0.03899865430403084,0.16474626247447452,0.23705745169410622,0.07330734610621645,0.05372057572850657,0.023961758745740587,-0.4371995772330523,-0.16182271454411484,0.18315856045191298,-0.2503492387478067
-0.01320609113329976,-0.00423690238040629,-0.44465124655281735,0.05051301940410857,-0.15363090680511363,-0.06414796131869295,-0.5586836969660817,-0.011915612634377131,0.1376596129073008,0.06900312363343561,0.011044055083062276,0.7612373599723669,-0.6810294184560106,-0.002292708410830828,-0.001116911095533404,0.0034482581675490285,-0.014076215918388514,0.010063324883975355,-0.031160508747346986,0.17323238807861455,0.25599454723107173,-0.039426865827739785,0.054826339158341925,0.07052520344563214,-0.36450790209075307,-0.08648461572283507,0.12507932129624605,-0.6467834686568107
0.014919647256942822,-0.004366473035135763,-0.4438611469410219,0.05159307645973563,-0.14268243977176087,-0.05069249879650091,-0.5593214677349032,0.0012333782301132087,0.13084154992578947,0.07441409336855288,0.03418565901952108,0.7677892194634675,-0.7005997931393346,0.0020120845349710734,-0.0008756550127989092,0.0005808800790855879,-0.001819710503402661,0.0015028326375849678,-0.02949135464453537,0.1668430181111166,0.25513559749915793,-0.040105635414811505,0.05727258525600724,0.07362043459410361,-0.3612680115430861,-0.07679642724840605,0.10643567800260276,-0.6606060713810429
0.015156544678095196,-0.0006943239801174408,-0.4433084838036628,0.05152147814054048,-0.14222780413536765,-0.049313267430279,-0.5595472776541539,-0.000572951737153422,0.1271506019601727,0.07550300467235858,0.030755468092557435,0.7679548430078894,-0.7000416374450353,-6.448515837840084e-05,-0.0010836515407360756,0.0011218429109270632,-0.006770290845825648,0.0029759897139407182,-0.03001151502964067,0.166946346767081,0.25544949219423335,-0.04086618399082368,0.05674085890522607,0.07459201523103531,-0.3613281899403379,-0.07760282828301586,0.10713984428542969,-0.6618137719671496
-0.017258718283097826,-0.8115692566703077,-0.48973976378725176,0.11352040733336358,-0.050668415790288406,0.5867447614574496,-0.8853029136025601,0.01499398054796776,0.006743024043238555,-0.0017925690836007814,0.0005357089666654026,0.0016215878630576246,0.00840604617877009,0.2899296110787318,-0.10375751853835229,-0.04073992783899314,-0.7635787581061506,0.6882382846349898,-0.06754736529616279,0.14430935701080322,-0.07617200170352685,0.2560631646636304,0.054818699484123275,0.09863108804309895,-0.3857939185438346,-0.07681529490162503,0.10611348415085671,-0.6544307288251346
0.008346010505393206,0.008420430154860844,-0.4482746087376479,0.05156939499241549,-0.14161577043441023,-0.054388816544939704,-0.5618715222619702,0.01810017435025282,0.12882726113431886,0.07216939379389072,0.0352670357358069,0.7591050569054772,-0.6921111174054495,-0.0007953112152105731,0.0019915847199390635,0.0007757633989904333,0.018624400523046765,-0.01665432011678898,-0.03052128231609596,0.16739906108024274,0.2516586690675748,-0.03359501795564854,0.05584676009418248,0.07323214041706586,-0.3627939457859636,-0.07772312279166037,0.10667570340188925,-0.6534762227879714
-0.007700314483425639,-0.8079967250801722,-0.46116413775173304,0.11231660712804975,-0.056360143547622886,0.5728752955002612,-0.8857473294150067,0.003869533086838081,0.0028501386437820384,-0.0012925044656613498,-0.002109564235952861,-0.0068014705086248345,0.008705068503187013,0.2547886582718827,-0.10093233325397812,-0.03278781131256567,-0.7570686971914518,0.6892547158026499,-0.06518947701590203,0.15019230133816758,-0.03658516047014224,0.22682011265750038,0.05655722437269412,0.09514322244357196,-0.3832315844375755,-0.08295968614781889,0.10876058418380004,-0.6488074166967356
0.012377869216722235,-0.003709331638863656,-0.4465193258560779,0.0528563362516981,-0.14425264135303167,-0.04880171731937213,-0.5644129519872332,0.003377792256738122,0.11780763513247938,0.0703778156371129,0.03057397800709666,0.7609606672262034,-0.6923055393041706,0.0020912885536537194,-0.0004896013818377161,0.0006827792557210749,-0.0012501390808347616,-0.0013298191263716522,-0.03201401688850153,0.16718338503306143,0.24759627330753056,-0.029952375003094268,0.055868617086531805,0.071124830126683,-0.3619379451470971,-0.08046499457864037,0.1111716272933935,-0.6549644187583451
0.025443004520090736,-0.02613871557752299,-0.4470363662703075,0.03940673735750435,-0.1449455475226475,-0.04130663867836524,-0.558333901076611,0.03024020282840428,0.1227369001796161,0.07003261117729068,0.032965808318563945,0.7685249968168029,-0.7058004692182483,0.005212939728972627,-0.00640646947746715,-0.0009730587682562926,0.009472583504909638,0.000882742706112454,-0.03191205552347051,0.16757888814772207,0.24934555269392658,-0.0365630989983771,0.05564169331154679,0.07032655857133858,-0.3501368316829787,-0.07659412642384807,0.10842058041186643,-0.6678251755610117
0.038340183555022174,0.01090641232296154,-0.44046606192574217,0.05351037585610201,-0.14305231480676495,-0.03805873245585533,-0.5736080615407002,-0.052996662106972195,0.10698653433525694,0.07373656522289407,0.037409164228443,0.7705537084455845,-0.7014015820021484,-0.008428345644246113,-0.0026249576044949843,-0.0018411623136166235,-0.031007006839449448,0.028216372970724126,-0.03209727846991211,0.16705911616885322,0.23767690294415988,-0.024180299333811234,0.055687407330113466,0.07379793122748501,-0.361429767180985,-0.07424193241135871,0.10473341061787289,-0.6602187840339254
0.028044038969966066,-0.013807974770010481,-0.4435792262084653,0.05369521178600389,-0.14407409443952965,-0.04248808901780306,-0.5698785274627702,0.02959154184501415,0.12293571004205806,0.07462164093123169,0.031428239860425256,0.7652042213739788,-0.6976433744944637,0.00492008213893498,0.001666810310409078,-0.0007627209526189962,0.010072268117723424,-0.008493867601622756,-0.03111265933497942,0.16755343473502068,0.25071700820500603,-0.03469279077684442,0.0562492404549699,0.07419996706089912,-0.36333869655277456,-0.08018611611294023,0.11005530878733058,-0.6570128582069903
0.002536489487637562,-0.022810042432032704,-0.44605619522852247,0.04917483129789116,-0.14232584011734076,-0.05929093959739917,-0.5563563667558858,0.033123403579568444,0.12065284403899215,0.09703033339919064,0.02331259330475325,0.7592933158874872,-0.6927157111889011,0.005865300939224918,0.011323307882380004,-0.0031259413707960234,0.013536989395991461,-0.0136676826611036,-0.02650028546021393,0.16567082507630299,0.2487563560839414,-0.03161944984385568,0.0579705027616313,0.08948996421707009,-0.37857957953274324,-0.08686375495642258,0.11558425035998394,-0.6508788849814823
0.03112607749899061,-0.0130030708448045,-0.4429490317978012,0.050574504338511614,-0.14579002538781477,-0.04081886759279325,-0.5680905425226813,0.021538887600037054,0.11960845356701137,0.07395427229634348,0.03312595313998946,0.7652183085994687,-0.7021520277132521,0.005171514084195644,-0.0016535258956278704,-0.0021511360424796254,0.006255393227914915,-0.004281329682820915,-0.03239188871495338,0.16591624542153116,0.24849457214997922,-0.03379482282340729,0.06030210586995073,0.0666639530546098,-0.3579105185068504,-0.0861324634255539,0.1106561209599127,-0.6594198645332049
0.01250142468908044,0.0635509403545119,-0.45830005233012716,0.05191852276361428,-0.1480556232463604,-0.08516164783835102,-0.7644668221347919,-0.04816339378673311,-0.004700711361379,-0.0011957325149456663,-0.00037267306588016906,-0.020840546973928606,0.014342654907147392,-0.0015541172601919728,0.002241184812153616,0.002496860426295976,0.017272816717077907,-0.05006918860241597,-0.0401276940167094,0.1643835400959435,0.2390802247060116,0.0732062563655671,0.05449441848180692,0.029053392500665028,-0.43600504633389076,-0.15917751247999976,0.18363351626213564,-0.2924271925907572
-0.0006708344142960311,-0.8112411405405316,-0.4633884094998249,0.10931097273204328,-0.054946857028587266,0.5866244180121278,-0.8884461478648243,-0.0024840525180836715,0.0022703143624245472,-0.0010321662155876935,-0.0007194085184034858,3.658925014162142e-05,0.001398698703611875,0.25264460521475063,-0.09705654125735941,-0.03505247053882489,-0.7677755845766605,0.69755376227034,-0.06509406872975045,0.14944190592821055,-0.043271018865806206,0.23181819048677993,0.0570691693945419,0.09183163411629114,-0.3782859066867254,-0.07704748756225506,0.10701572659784298,-0.6579871464460244
0.01851382858301882,-0.009655957686333054,-0.4429836461411577,0.052136822589252056,-0.14150972450019395,-0.043023369536580286,-0.5634788526417556,0.015299997935488292,0.12336604098276538,0.07533526359736463,0.04241058294210995,0.7652864197286612,-0.698433365404008,0.0037466236994423254,-0.0004204586399416124,-0.0020182914276138915,0.0058128831648439775,-0.005221378831991195,-0.031802992114548886,0.1629366099395912,0.24831212627443824,-0.03535878210817854,0.057694127351731496,0.07640768662493053,-0.36186513168852746,-0.07029309967715533,0.10010775063110113,-0.6631200310563514
0.017475441755444476,-0.0022014514533870012,-0.44420743012252584,0.052764105119157696,-0.1430828413995463,-0.046217689296541575,-0.5594930134001435,-0.004565264967306829,0.12733648316970014,0.08107717452051028,0.032528501146834456,0.7680933353136297,-0.7018803253557274,0.0009452755683023591,-0.01530061273743661,0.001978421203483064,-0.004209675660022468,0.012084037086739167,-0.029535344722210637,0.16751372440285142,0.25044868770928325,-0.03724765224819671,0.05680383156405514,0.0840790147417935,-0.36713035537949906,-0.07913507701835866,0.10737932599104553,-0.6644922534048054
