rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022168035106144693,0.005779110291012133,-0.4461239294044655,0.051323330434680355,-0.14284518413794528,-0.049203948943292386,-0.5639353517128396,-0.025774308482439598,0.1329950782905982,0.06595604952648088,0.03537870765328992,0.7698773321451906,-0.7016387858666742,0.00017172259509975227,-0.002359910092470215,0.0002808993131344379,-0.009000020897659566,0.008583086514721441,-0.024757823110895378,0.16607231586043047,0.2549462334448092,-0.038432972612266025,0.0578670235789192,0.06966911087196573,-0.3582468660299519,-0.07816345399143754,0.10720428495158962,-0.6574500841876968
0.002892793036413029,-0.015558945030967036,-0.437027008941347,0.04201780957381722,-0.13144239780975286,-0.04745056948044777,-0.5697304845524254,0.0013679708962730844,0.1193405901652436,0.0769696423881564,0.024342172090623806,0.7554199835747558,-0.6836585460370354,0.0003573560972300545,0.005336185870703915,-0.0044703632363435695,0.0023993470470951867,0.0013454916743713748,-0.032265678123864376,0.167563106434886,0.2503863284195214,-0.031498322690420154,0.05218662961697057,0.07013616595410235,-0.36040955530389945,-0.08211182527761147,0.10953713281264128,-0.6470423554703691
0.021423967310444415,7.539649855143867e-05,-0.44497572273446534,0.053939201119860586,-0.1432863556274448,-0.044760988848685665,-0.5653476681992737,-0.0011482644879532774,0.12297550018420007,0.07253347480016199,0.03409164430664572,0.7669745258753241,-0.6996966866796444,0.0004988728976705576,-0.0015957115441849192,0.0006182037469202421,0.0006764344771836249,0.0014614031176502153,-0.03183223326563148,0.16666143014794563,0.24799564573913135,-0.03213189953219372,0.057098448747501404,0.07369806498008805,-0.3615377058269253,-0.07806006857032496,0.10750491510347795,-0.6595081512684046
0.023847590867709222,-0.0014725558551456827,-0.44295173631105267,0.052321869194457464,-0.1422539719927596,-0.043445834705150246,-0.5669721681937503,0.01891838664075242,0.11893578176230571,0.07264332779209606,0.03160240965581122,0.7644918130643152,-0.6977850061462384,0.003043127162974944,0.0012214336742818633,0.001093834359129652,0.013771815508465332,-0.01286884013509311,-0.03167707852971292,0.16733358698731562,0.248460570237007,-0.03317565160695698,0.0560468793036848,0.07289701070223993,-0.36060690010504615,-0.07878970419638932,0.10812693981389328,-0.6588278090071026
-0.009390177761068399,-0.8099415119864122,-0.46351303087464557,0.10774122072537183,-0.05162954733376453,0.5862368570218849,-0.8866567825685069,0.008504659377941965,0.00683600044761734,-0.004534284021717108,0.0007611904051022469,-0.005928966230194574,0.007952433165362947,0.2522862898909949,-0.09414365336101009,-0.04065192612446599,-0.7658775768145363,0.6928273227346544,-0.06627732978023625,0.15008112303973076,-0.04558242827719996,0.23089166637879732,0.05778886282956796,0.0903498870157105,-0.3782705694450068,-0.07256104245920991,0.10377074500698234,-0.6574801751454871
0.017403724703295632,0.007056647524327377,-0.4427643711942445,0.05365239497912551,-0.14353559449112702,-0.05585136368458707,-0.5609105543405046,-0.006356031471263547,0.12604853400477029,0.07074286081432817,0.03394380423042039,0.7652409162920313,-0.6983566865798517,-0.0010730152975822697,0.0007801192180214184,0.00013701351737117242,0.0017608393697898838,-0.0027993954451908123,-0.030419265323461196,0.1675072436659817,0.24937777530621125,-0.03645697051235713,0.05554609912942096,0.06943106578049639,-0.36037524448120195,-0.07734506580627205,0.10790692289820666,-0.6558115152663707
0.022694862496678507,-0.0015103520886777554,-0.44266961274981026,0.05135625037455071,-0.1463717863962905,-0.0447626056870234,-0.56362511494608,-0.0023117772971700565,0.12009187190409383,0.0745849361282,0.03328633412134143,0.7700629692214498,-0.7037861868378178,0.005096210449126834,-0.0016861165725140608,-0.0032478318306944022,0.0020752197646885877,-0.001250856841597172,-0.026930517721787842,0.1757561841927893,0.2450817697414453,-0.03232129098918922,0.052507215102358486,0.07517648959283639,-0.36162522409751546,-0.07594971451901948,0.10743763620250386,-0.6613604508540407
0.023632549348377236,-0.005168883366651808,-0.4447163000375406,0.05249117116805936,-0.14223502296117707,-0.04410687607626733,-0.5638337742719645,0.015870618110819804,0.12456574589789242,0.07461919095627612,0.031395983674522336,0.7711752582131456,-0.7027072803586785,-0.0021397498942398153,-0.0008789562247647705,0.0014433933776430714,0.00036134248838113367,-0.0032122567822973304,-0.03195216649494166,0.16780002588324475,0.2481298844438982,-0.03509441981268991,0.05596033606483322,0.07380180629117693,-0.3604851127197058,-0.07784989602671852,0.10737675211484386,-0.6625157359267992
0.05139948009961521,-8.376323207452292e-05,-0.44103080214255075,0.05401897990726395,-0.14150134145779011,-0.03117621004186972,-0.5867174830476725,0.023272532500739768,0.1135036762392632,0.0624579894848707,0.06563206526096978,0.7527199649464293,-0.6946855312426231,0.0011437506863611988,-0.002877942318959228,0.012704414724539101,0.006425104424213544,-0.012266356961142496,-0.0329823831451399,0.16954377779990193,0.24658312920475048,-0.028295216445120758,0.054750868001207535,0.06676668013687466,-0.35671007155236334,-0.06275525023827555,0.08802146128239391,-0.6477326327793552
-0.03570167601214265,-0.8130403581858061,-0.47851429124572625,0.12727560500609073,-0.0590192960082899,0.5904151365816893,-0.8888124253948806,0.03594767722257552,0.011667113327282711,-0.014418939083158463,0.005669875706697926,-0.03098458716896924,0.03348704243238669,0.27848475231000325,-0.12164657002077306,-0.030035663835465985,-0.7621908963899092,0.6975799341744402,-0.07011408481319147,0.14788604047472653,-0.06758122298053133,0.24602322962940198,0.06204331657225439,0.11502772672636376,-0.3935486795319542,-0.08474945593446023,0.11031969488044746,-0.6629101076165719
0.007546825846510523,0.009866942656840261,-0.44514930953276893,0.05074232309486593,-0.14317949241307162,-0.058583753228904585,-0.5554255193610947,-0.01047761918071644,0.12991917279558232,0.07063213998447353,0.02832499397823276,0.7664903658714501,-0.6982083919278669,-0.004955388307139514,0.0002431472912032232,0.001650829991093992,-0.00594575151300676,0.005128070185422827,-0.03067838198510954,0.16719091935454405,0.25720040622384077,-0.04027879717202498,0.055016323512556344,0.0718379517510068,-0.36082893548524736,-0.08295181427987916,0.11212896310611291,-0.6554870115333749
-0.006820931747450102,-0.8153450755825359,-0.4616166753483025,0.11160397522635371,-0.05248642878684463,0.5925498385594221,-0.8906456092523177,0.010735053318638495,0.0037949447182669556,0.0008719668062053387,0.0006119281998686556,-0.0011860729726960906,-0.0019434371404191404,0.257444445294962,-0.10199538867789278,-0.03644840972223453,-0.770793836641294,0.7036636622783333,-0.0647691006894122,0.1488579141584719,-0.05115213661798049,0.23235121477069876,0.05878695954389883,0.0960629513461289,-0.378736023413368,-0.07697786449402605,0.10462877814594862,-0.662474816964866
0.02352099693990399,-0.0038915078534898398,-0.443159733248251,0.05070673395731102,-0.13940018665460094,-0.04383138049871938,-0.5652438476145835,0.014885557267316923,0.12164920011426258,0.07367400024327164,0.03193777914275632,0.7708249886743331,-0.7014652460924631,0.008269130220737926,-0.008672437224857554,0.011300519905045998,-0.005268619752046477,-0.001293818722670141,-0.03017072656412576,0.16609194807342673,0.2530054376058096,-0.03590017265619117,0.0578198409295254,0.06876627273153647,-0.3578005997010366,-0.07225901232100176,0.10349418531627738,-0.6613398057168376
0.0063841909195139716,-0.019011134885820246,-0.4445679274185351,0.05112528021039001,-0.1425428255101259,-0.05349867040533403,-0.5538951818315565,0.019795804641978353,0.13286928045691365,0.07268768433362789,0.03452690776666931,0.7684870214564778,-0.7005510392113692,0.00526962121348391,-0.0016155295335398628,0.001024702127913054,0.00952216504953569,-0.0052582464544064485,-0.029961367850386476,0.16755320577515279,0.2540614822127007,-0.040521423733084275,0.05629445454790606,0.07388586694308714,-0.36002281032852984,-0.07693478765326127,0.10624824864811279,-0.6622583008988142
0.02129615781842277,-9.036010672564966e-05,-0.4442512337731937,0.05326021354433812,-0.1437450163287883,-0.040037360113874244,-0.566935407080766,-0.0039574437469725235,0.11984970840021231,0.07197204605714652,0.03253647222064306,0.7637824387650015,-0.6972656128932564,0.00024644808374525484,-0.0009183712713028382,0.001063334268071485,-0.008665054182542686,0.004163176669780674,-0.03161089408020367,0.16723674100112745,0.24892435427902726,-0.03297100752429835,0.05638546544299476,0.07253327980469115,-0.36065640709173175,-0.0773613746941843,0.1080607493774989,-0.6610789372674909
-0.00801591262678251,-0.01704975351225918,-0.43781931640392474,0.03590330960216533,-0.14409196339546873,-0.06287856859046678,-0.5550229309980961,0.03283430239676451,0.1436944262266418,0.048652310888073334,0.032657095265853184,0.7585363820438168,-0.6819473313255919,0.009645044878396007,-0.0008654586060351348,0.0008680729257921278,0.017610412725184627,-0.014760576131663466,-0.020320711231210615,0.16814165507985004,0.26376098384440994,-0.05418240980047921,0.05635085231396046,0.05820646861327593,-0.3452259484983248,-0.08004211919239065,0.1117373435691142,-0.6496344985704992
-0.00931446440154823,-0.8169783863117434,-0.47061146338027776,0.10151059074360055,-0.05623810970887521,0.5939717485772379,-0.888082292580821,-0.0028086003792274546,0.0015202859300850623,-0.0059341619887987845,-0.002467356290172098,0.00026619742265550567,0.01955041837224871,0.26801511607123696,-0.09510160184215914,-0.0334727428139725,-0.7726965849886867,0.7038550853947622,-0.06281920522101066,0.14883261809472567,-0.0616133952901986,0.23832807193345656,0.058257477938241105,0.09206622833758829,-0.37473235226353363,-0.08172830509265472,0.11210967639240264,-0.663790999281323
0.024065959966564274,-0.0012596362197521643,-0.44418774427283503,0.05387695715695067,-0.14312807498251787,-0.04307672642873263,-0.5666885143175743,-0.003984733599300964,0.12190688536081765,0.0740110034097896,0.032486161798336195,0.7657892915836243,-0.7012894425634001,-0.0009739880622574228,-0.000590711124807626,-0.00038183650618984105,-0.0057998762516064265,0.0057393034776103465,-0.031696504727215156,0.16731652438445524,0.24896229774820017,-0.03377972281187217,0.056222256662685266,0.07381720335389852,-0.36145407933802126,-0.0788537712318616,0.10795088551961408,-0.6593556043430489
-0.024793443094894778,-0.8161587101906399,-0.47205956034416224,0.1132476274075401,-0.05252440971938145,0.5890520236294801,-0.887409377887448,0.029063694287244857,0.01070173777155951,-0.002211784550702215,-0.0008463819453956322,-0.015163821042001887,0.013472868958993672,0.2716421165383683,-0.10148522409406174,-0.038434224291717736,-0.7657275702167152,0.6953567063153921,-0.06554956294147514,0.14820341918713967,-0.058326866283417926,0.240754327693777,0.0555094983801766,0.09575839559886519,-0.3820177531417824,-0.07445221681889969,0.10570209458306165,-0.6582773618197479
0.00781684197995017,0.008150333036055788,-0.45060687088371537,0.051011039805340566,-0.14253341210498885,-0.08782267686124166,-0.7703189128486227,-0.002482198554886515,0.004264178508046075,0.0015044325452700834,-0.0006344725661657241,0.0034406192562797377,-0.010586360455093993,0.0021763760677057167,0.0012226979152470557,-0.0003515824661264919,0.006789526826747001,-0.010338932924000795,-0.0404965072468656,0.16517690874615998,0.2441540345212021,0.0752336636221989,0.05380183804364159,0.02914967989821161,-0.43439616676149295,-0.16293662869732056,0.18214702819308445,-0.27794761506505705
0.005849418024376663,0.021778686039896997,-0.44273542735034704,0.044697564350651996,-0.1397343760920648,-0.05191726321064184,-0.5569648448629557,-0.0007900118648571688,0.1319026233077975,0.06949863776983628,0.0355567737751415,0.7629136550604669,-0.695733140259605,-0.007096187553904554,0.010792086267030833,-0.003978263084163027,0.009376749215286499,-0.012565945800094342,-0.026685231769278162,0.16597558780574198,0.25523090848653046,-0.04179098971928892,0.06193844742038281,0.07116420950598523,-0.35646953418462196,-0.07613875731096778,0.10418197062649223,-0.6587027328552109
0.015886005470187002,-0.015887555680069755,-0.44621867302277823,0.05358359259043186,-0.14658522191911272,-0.054265036898471425,-0.5621397670370278,0.015241620735287606,0.12597635288675665,0.07534445183678769,0.03026168366465171,0.7645181433256181,-0.6966103075129836,0.0019949526005276614,0.001671000563176877,-0.0036596400619543093,-0.001947125886167753,0.0030926290512649254,-0.03039617722667737,0.16682069702136035,0.25391089386457133,-0.03651329696092634,0.05714923971840824,0.07503945784493085,-0.365568445702921,-0.08213557600586173,0.11270879937910812,-0.6538611611804586
0.024778687989272265,-0.0011878275267860957,-0.44287123524687055,0.05236223407067846,-0.14279746567752363,-0.04180296275429879,-0.5716475093407141,0.04684474765508777,0.12173139421710637,0.07382801981994086,0.03171908324814611,0.7616416903391444,-0.69313399088613,0.005462481340843332,0.0030820682404406555,0.0011760718602820902,0.028705970304661366,-0.026982564395898006,-0.031013692651034323,0.16724179198407568,0.249007965867341,-0.03320178494220424,0.05616861202770443,0.07514093187992787,-0.3636296736799369,-0.08081101001565257,0.10991706797936793,-0.6547462170242755
-0.0075859350994623735,-0.812089147008091,-0.4694028717425195,0.11023077738730155,-0.055475725842901315,0.5847190489962082,-0.8871853120725486,0.004358479338532176,0.0017605288323997448,-7.936586368394853e-05,-0.0019687199501170465,-0.010505886777316424,0.010067343191469775,0.26408527267054005,-0.09979311293057118,-0.03519836186087904,-0.7653323016776901,0.6955126773760243,-0.06587143538840493,0.14926691259421745,-0.053070959359058804,0.2367325589988809,0.05542577047000008,0.09553866598321425,-0.3808662209965598,-0.07935810531207807,0.108658376355312,-0.6560887152980204
0.01795434428297926,-0.009549838458334388,-0.44482056957242294,0.052742275435374616,-0.1473382617114633,-0.04351406212055151,-0.5700509246136138,0.013371099923402156,0.1208131673541232,0.071277592530805,0.031927591313177545,0.7604283516007644,-0.6923920246128881,0.003368587559259631,0.0004402021424921854,-0.00152969130547302,0.008435580004079755,-0.004119132456861175,-0.03204606216175544,0.1680577518237647,0.24815479025149628,-0.03097842624648612,0.056027268410119416,0.0717633329833884,-0.36369555617270094,-0.07964107981310527,0.1128880615265294,-0.652462287651609
-0.004286456175148651,-0.8150063604510172,-0.46596529151477384,0.11028377382108806,-0.05266283229552052,0.5953526488577674,-0.8885322808631602,-0.0012265514305298249,0.006441094294150238,-0.014392681848189048,0.012083365804743125,0.01665831889667049,0.0019496558968946076,0.26220548877751493,-0.10211827986990953,-0.036785885346780345,-0.7724532737754994,0.6991457858237407,-0.06181945625928616,0.14636582662991834,-0.057107553207781055,0.23473681920912154,0.06461662178431356,0.1049064905198397,-0.3810296914309457,-0.08348634168754951,0.10590731152428487,-0.6639148103713466
0.019236343304485218,0.02367193907440461,-0.45314760210184046,0.04966763758269848,-0.144349611467873,-0.08611931065023012,-0.7677917447957279,0.01948177969457299,0.007843834073412584,-0.011092099774615978,0.006797580647377419,-0.013018953005246931,-0.03009844570557133,1.4903682396896619e-06,-0.0014174101433507963,0.0023558511530910524,0.0049268954631457515,-0.021658981089612367,-0.04118140073859272,0.16476642404371494,0.23875897722561368,0.07453246413396698,0.05427126201476464,0.027768443023703796,-0.43230261917512025,-0.1611051128626262,0.18266873790319077,-0.2770336221948389
0.011831116111937488,0.019140189780932727,-0.44324429883867933,0.05197410058363005,-0.14053465150336014,-0.04220011788326918,-0.5720590334074593,-0.004821619027890372,0.12486027025746789,0.0700611513244439,0.03366885223970526,0.7505444633057422,-0.6837751933362696,-0.0031264285574375645,0.002038634318143098,-0.00014553669344973634,0.014034293942276298,-0.01239905079705078,-0.032023351161608475,0.16768723887635648,0.24971401520826375,-0.03194388606240222,0.05437131420660762,0.07268465239640949,-0.3634409688954061,-0.08105171439190374,0.10988721143308235,-0.6497209575672774
-0.014407431575998534,-0.8133282710146034,-0.46619059973255006,0.10755784793436142,-0.05318764439516132,0.5830472963146354,-0.8863928966470989,0.007447179408439157,0.003541655211141039,-0.0029891441105265966,-0.0006024445683409532,-0.01843958945898242,0.017856238490171962,0.260901550209565,-0.09896912491631747,-0.036083095815583874,-0.7655070411841268,0.6963608274087568,-0.06443331016663455,0.14892632246676124,-0.04918971612540011,0.23273983408960952,0.05882921444081192,0.09373687710172411,-0.3786174940406456,-0.07908948679768349,0.10540871178959932,-0.6555112336922164
0.015306489882288552,-0.005881635564054256,-0.4402502536015219,0.0474626714822237,-0.16246968562685202,-0.03880282644587437,-0.5607012963283895,-0.003994967845148891,0.1267698012819059,0.07024927676431182,0.02154289887057487,0.7637710567523902,-0.6983117852750556,-0.00013027519203202446,-0.0010260980669071923,0.0003176320513636586,-0.010033164584996396,0.009024584438357105,-0.028759289736972022,0.1737128544956296,0.25009973760139814,-0.04066203149904085,0.04860678693613135,0.07240242908172213,-0.35552466538399097,-0.09058431454619945,0.12688301521837325,-0.6684466615154133
-0.013790757175447005,-0.8137898063920084,-0.4633182495969426,0.10447185189548353,-0.04818163949818165,0.5875721959958571,-0.886944094638437,0.015577181123584008,0.004746454492627598,-0.0016934288380812152,0.00023857942222903946,-0.008568775034761356,0.008500443005649328,0.25763644410339714,-0.09520803616601825,-0.041434182153644555,-0.7642317653336104,0.6955210180235368,-0.05801903638934138,0.14466224794442983,-0.04907212029434847,0.22936318195892552,0.06774610923139213,0.09245111920889679,-0.3739697655273645,-0.07432187247305237,0.09903547231664984,-0.6597513348130901
0.012837841957845568,-0.020070675886975562,-0.4419771195957826,0.05463039947771198,-0.14381098143545637,-0.04371974752475231,-0.5653564991410787,0.01584190947934552,0.1310983777558742,0.07261612348949961,0.0338709622560364,0.7602440121277118,-0.6933444741481422,0.0063656824694841505,0.0007220975468344745,-0.0009220454805962271,0.0026113863252225067,-0.0024049577456785177,-0.03114672056361745,0.1682687692997921,0.25656242789507094,-0.041263117816870636,0.05609603540923921,0.07402415312594451,-0.3623866240002952,-0.07778693633355567,0.10745409607834676,-0.6577981820060999
0.014050256970653026,-0.014671825395607473,-0.44614295307998586,0.05579731336387053,-0.14593292134295194,-0.04478830831859691,-0.5649150204333476,0.004133821006722973,0.12700425996783782,0.07327750394636072,0.03226637602366062,0.765889531524213,-0.697136139369212,0.007818729411871396,-0.002468097862182558,0.0035031075610577342,0.005206339401191249,-0.005691628907199689,-0.03029157139341218,0.16705733917727503,0.25377224882058635,-0.03658200205738475,0.05796065106608062,0.07110591467261367,-0.36263728938072043,-0.07748071045197132,0.10918111224982702,-0.6583785389194468
0.014076514070467748,-0.8140262399609479,-0.4599627405658436,0.110851515958905,-0.05823014074643902,0.5864069106954266,-0.8875437235652318,-0.003462006310692974,-0.008531350102934489,0.0005363071600864564,0.0067656186625418765,0.012188760252297329,-0.01893387927953192,0.2551138549871951,-0.0993583073759774,-0.035740571682374295,-0.7697579624556512,0.6992154280086607,-0.06310110962799598,0.1514254006509285,-0.0458561297114442,0.22646586939002106,0.055565016048701045,0.09396577627883601,-0.3822324309756463,-0.07841333468957257,0.11236258743608386,-0.6560208303633808
0.043145684997409554,0.003444654977137315,-0.4665478345984546,0.06699855793015345,-0.16546214869517908,-0.031339962095621475,-0.5678944620951994,-0.018458423171182185,0.1537990703566579,0.059704713267557,0.05674673048143464,0.7766285181607533,-0.7136202424353795,-0.013533274385896204,0.010204342656128969,-0.014873947128842891,0.015510630234268413,0.0015063307968991872,-0.01475329800554198,0.14988112013910018,0.28294348503154937,-0.04200883092289059,0.07705481908438733,0.05543038126472451,-0.36317313100401816,-0.05203077079036942,0.10717928626715671,-0.6675523553873034
0.014691126311574541,0.007306581663353526,-0.44451179262066454,0.051591879903609944,-0.1428693687360031,-0.04808068137924625,-0.5593974092494397,-0.0037789525721416977,0.12781507441019363,0.0746193531641543,0.03215910283492284,0.7668734130898449,-0.7009117023919209,-0.0034747584073107607,-9.76485935295598e-06,0.00018119924092968668,0.00016867497304670726,0.0003380290467644113,-0.030304410149082566,0.1686892714857725,0.2515837593438943,-0.03650309521395878,0.05612189249020608,0.07570417725634272,-0.36123360066975463,-0.07936590371012023,0.1076175740523764,-0.6623887699485055
0.01945511560876645,0.005825095637083371,-0.4441917655427585,0.04979425862777509,-0.14620296046186326,-0.04717099371560092,-0.5621755999314555,0.0021333076941070987,0.12135087630552235,0.07209471227829863,0.034104354092255984,0.7667343111560578,-0.7003750591608999,-0.0035704650980653606,0.003468382914580226,0.004157831922619404,0.002975910042735334,-0.00555115621248951,-0.03044698551856952,0.16954415994378313,0.24812542094227213,-0.033662855001458686,0.05367916385270626,0.07291935331449773,-0.3592829999529885,-0.07822620358031014,0.10927828667174339,-0.6602542091777748
0.014295254100076892,-0.009250552145193519,-0.4437320883092195,0.049008790032062544,-0.13920194827218713,-0.057331339411722596,-0.5633542532875109,-0.007474427148954705,0.12173786530115367,0.06517261439835739,0.0370902287145777,0.762010348921021,-0.6946350108542088,0.00027103123506397574,-0.0025536494333660087,0.00048626976464566634,-0.008577574673177947,0.01020475445147084,-0.033156411131848716,0.16899505133641934,0.24726777867970737,-0.03211236460450799,0.055395499282522055,0.06539158575071319,-0.35587042521221646,-0.07644617516197164,0.10398578244601728,-0.6498449303591912
0.014842475550992561,-0.8231409228091686,-0.4539492349738164,0.10882116232688985,-0.04786560108883992,0.5985751595333316,-0.8911057512505547,-0.0177279021571263,-0.0024696583748407986,-0.003326494087176798,0.0052121601678369964,0.012642669144832782,-0.009834506387868392,0.24947176206323868,-0.10267329572256707,-0.03978113223567792,-0.7762019364486461,0.7137691077656573,-0.06401950069742691,0.14893371307852982,-0.043076834245170455,0.2263879698145307,0.05712767003086453,0.09161919062048017,-0.37474683194276437,-0.06953578343395435,0.09984290521135618,-0.667867716111658
0.018533065103261755,0.019358999801808253,-0.4457004197227615,0.0600976031193124,-0.13325867337271075,-0.049919197956315345,-0.5600234640823079,-0.006432479150903869,0.12585409991038615,0.0742270516365802,0.033429816501366644,0.7650575677104453,-0.7000838185271601,-0.003827440101858703,-0.008507993148270497,-0.012295108887012128,-0.00405671767612954,-0.004924496353103709,-0.03129401391291053,0.1671825247658615,0.25113138013306524,-0.03758321901063088,0.05102997951929151,0.0763296716387491,-0.3681520484689369,-0.07681654624766414,0.1017895984750173,-0.6595970837705812
0.026072742247141113,0.01742032135929096,-0.4461685516277574,0.04671565672082417,-0.15358553095635571,-0.06377827271086971,-0.5552691049009174,0.015036635955645779,0.13907852261285228,0.07693508513277686,0.03298222051135552,0.7689682215301945,-0.7070226684321519,-0.005652485244030124,0.001647231231201797,0.003431631734876281,0.03324401131923288,-0.024492086909688696,-0.028722745557899252,0.16775794864883847,0.2692413878899002,-0.049321935219239214,0.05446294274411584,0.07540806067469775,-0.3633226559979262,-0.08620898676523993,0.1162445674222581,-0.6531212940323909
0.010677560487350355,0.005171697736970644,-0.4447243980575338,0.048487701661654226,-0.13992858759959712,-0.048716454284830464,-0.5549481244109892,-0.004826727326692271,0.1339391656917882,0.07869472693324887,0.027975219837361634,0.7611629163157183,-0.7018423687286911,-0.002117297480186233,-0.004055657011793441,0.0052620133696949555,0.006742423919533105,0.000934852881727944,-0.027849606050673728,0.16556333233693157,0.25287670571324733,-0.042366392013237206,0.05091381933373862,0.07129531253578707,-0.3636236512296629,-0.07257127882285064,0.11081718671970864,-0.6560862380342827
0.017503460486325964,-0.008394965722255577,-0.44449219934167433,0.0518130633464422,-0.14360861199347336,-0.05127161192692338,-0.5638548962811256,0.0024149169764783596,0.11962146308767085,0.07244015660053618,0.0310719685043412,0.7651070971574185,-0.6968164548973114,0.00020857976352665146,-0.00047788845346303106,-0.0021405288254175182,-0.005811342552412973,0.0071407288804742316,-0.03146280238711038,0.16725297598752184,0.25066401860375787,-0.03356647540048933,0.05607569488089737,0.07191566587670054,-0.3614528299340245,-0.07972026860502869,0.10964141478219314,-0.655217581779954
-0.001950837198550556,-0.8142092200291708,-0.46292616921539786,0.11073366834673333,-0.05229276365876627,0.5901238535133769,-0.888968057682822,0.005060266840864461,-0.0011703693421869573,-0.0007244324551421989,-0.00025969574908882466,-0.008601946878309725,0.006554472892167214,0.25609294002953004,-0.1000907711722643,-0.03665710488682519,-0.7678696526944935,0.7007856552160846,-0.06349488877428972,0.14865716914197313,-0.04323696675639831,0.22876461713960677,0.05726199197484473,0.09498092371866007,-0.3788188459829349,-0.074988943241032,0.10452215834972804,-0.6621335325769937
0.024496218166796344,-0.010892451857634511,-0.4426433642913868,0.05228821203150615,-0.14214442777236577,-0.03957952634576592,-0.5670307056629097,0.01378962200216579,0.1196358426326667,0.07379225782745498,0.03174738948614681,0.7667146459159564,-0.6998583110678916,0.002328221373311544,0.0021256564097211004,-0.0009311136590082308,0.003103075290970189,-0.001739426946214177,-0.03131190827471573,0.16751701458855342,0.24778391164125316,-0.03355905380740562,0.056374327256936384,0.07223683117230414,-0.3593712247298152,-0.07750843096976048,0.10709201125013079,-0.6623461313746299
0.025081331807002318,0.016344208475658824,-0.4457532251802801,0.0511391520044019,-0.1539036886975845,-0.036709897733377156,-0.5569368535595883,-0.01120231294363391,0.12372782636864746,0.07174993940583112,0.03683070333073251,0.7702904374753361,-0.7082680788618206,-0.0019149324382390742,-0.0015873182972841887,0.016250693844131473,-0.022433641708525576,0.007181426221069437,-0.030267091388789004,0.167915322696243,0.2465503726199694,-0.03786047780843402,0.05820352638877515,0.07332126266535266,-0.35498030344319353,-0.07330495296631837,0.10784424071149384,-0.6753738568049994
0.0047721558503230135,0.04671648248157364,-0.43820760668043,0.052910405870652065,-0.1389529260306618,-0.028191474329413248,-0.5629124552729918,-0.023197434146370023,0.12476013100719677,0.07513310704619029,0.029627321681416394,0.7529631089651256,-0.692151105541775,-0.008037280298630302,0.0014229946186781312,0.001201822044785705,0.01732569596922739,-0.010256829310042523,-0.03143437030662801,0.16775443372938165,0.24693342201253238,-0.03617190313501095,0.05570931261790765,0.07580366276584695,-0.362314590311578,-0.07944181239587501,0.108216319587346,-0.6613246687683197
0.0014969553293778088,-0.8134811949186944,-0.46517916403624715,0.10037787049719037,-0.04792711238219283,0.5819441606481571,-0.8844209876990777,0.009089306711650097,0.01037804208889729,-0.005894704533188847,0.007211328848629035,0.016202716885110158,-0.019300172361059163,0.26227089657749214,-0.09563112593773543,-0.039376983243900585,-0.7668354967407764,0.6936275630338645,-0.058003622952108064,0.1452400792656157,-0.04511299897430601,0.22673779120622717,0.06421473615613549,0.08639682387541948,-0.37104365520538773,-0.07426570366486593,0.0989896445532936,-0.650791951348137
0.014524650813425431,-0.8177572037102524,-0.4605982863676218,0.11066249647293483,-0.05629571347585601,0.5971048606662002,-0.8902952261241786,-0.01514023799515091,-0.005845384434850031,0.005794955610212466,0.01143982234247374,0.01352354790547369,-0.01481272654300118,0.25821893151337,-0.10098235910177024,-0.036944122271688466,-0.7724374160064003,0.7042539445326355,-0.06359502079490517,0.1517269859540199,-0.05214710393286149,0.2312959730991236,0.05394516361782572,0.09491241890165776,-0.37719536967117745,-0.07670889776286713,0.10850069260166949,-0.6658519759017476
0.020582824835481784,0.010079786740598708,-0.44502820481437877,0.05577022629833196,-0.14554781303464412,-0.04329093175127469,-0.5615491652725896,0.005376962399833063,0.12005998600463016,0.07582930575861124,0.030402423721237744,0.7694760706278705,-0.7029911966193514,-0.004167436517517754,0.0033875750756350593,-0.002942123164993712,0.003593982490089239,-0.009169111520669064,-0.035360424351904514,0.17037233620414857,0.24441647045494214,-0.031144726433614024,0.051356380342028725,0.07585084045519369,-0.36344493272363204,-0.07974665480686254,0.1107673564263184,-0.664511344800138
