rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015253070109050883,-0.00882844336954998,-0.44478814859873483,0.051088589784389724,-0.1427881986393978,-0.05488085671473979,-0.5639685399411,0.012764105297520808,0.13081717201888923,0.06401048598414254,0.04270303830452175,0.7619055399685721,-0.6951531646863983,0.0009501480997229708,0.0018566249057252572,-0.0024840476971376715,0.0029021384605957684,-0.0011583219759540707,-0.030489468503555477,0.1672869892757865,0.25699229141437346,-0.03805097563337154,0.05994851799655365,0.06343571422209661,-0.3574762680078557,-0.07107794447922451,0.1027852746262801,-0.6496996485072322
0.0028575690072800038,-0.8122852753921446,-0.4576480416251886,0.10466878284103692,-0.05395575527595347,0.5874571746663979,-0.8874732592575261,-0.0057190012978680345,0.008406360127952546,-0.00584914028443566,0.001983168821038755,0.0033967849630606468,0.00040860286508950853,0.25121875660174,-0.09182990375765895,-0.036339641303649375,-0.7667208245689321,0.6939164170482817,-0.06143980910686604,0.14994530393715583,-0.05011132231861,0.22852020880579704,0.057537587220511645,0.09122299086058028,-0.37634744894041594,-0.07770166334490256,0.10662848964875764,-0.6564273823239463
0.007694683948100796,-0.018035112351188775,-0.4377045767457085,0.044594735884774236,-0.15241895653795753,-0.065265489791146,-0.5530795891055224,-0.009798122618336371,0.1284427890745439,0.06910023329861574,0.028195119837396167,0.7654746264659137,-0.6986965812012726,0.011450061907099945,-0.007548093585163834,-0.007251238737003799,-0.015580878381856806,0.016218525565144616,-0.02805460713886729,0.17051846407727508,0.2629628267803824,-0.04637916854488016,0.053601311102995854,0.06589483799702053,-0.3556425840521517,-0.08789417245491847,0.11735067891180927,-0.6558362811899457
0.0052451930381137045,0.004869027957724611,-0.4492104529254712,0.05136783121571759,-0.14318061817149855,-0.05797321410520919,-0.559560403215466,-0.021653646370867294,0.10755216520775504,0.07117356187177144,0.03442355010139471,0.7639386572087146,-0.6918815014479959,-0.014773555973044871,-0.000301655188996666,0.0007500595284133464,-0.007865677650125413,0.010919196353664649,-0.03169241370256294,0.167654347066406,0.2432704367826025,-0.025962487870024656,0.055892220432110146,0.07178838395176916,-0.36239359875058813,-0.0795958263357605,0.1090046905914417,-0.6528991279250661
0.046420779163211544,-0.8119032250385775,-0.46255008895860483,0.10334882162732387,-0.05903332475443835,0.5812345498121705,-0.8888238820804605,-0.06626346931081566,-0.023725340616788652,0.025395352511601008,0.01641696341964121,0.06649118463185547,-0.0866365136148205,0.25396383263696953,-0.0892325282372119,-0.029340346550043295,-0.7590385731706476,0.6856353988734959,-0.0612717451987029,0.1524413543007658,-0.04042649409375438,0.22679836879038473,0.054093037065296966,0.084398227137484,-0.3746874262027474,-0.0839541729319219,0.11769613332514892,-0.647745457029793
0.017702610199012887,0.01898049433290804,-0.441488669996778,0.04895161716732968,-0.13478812134443788,-0.038542049479667134,-0.5706046647331783,0.029171620951328015,0.12058406544077771,0.06914802010547988,0.03540292369808176,0.7598057435108964,-0.6913867605141268,0.0013700209449148044,0.0033530788944921568,0.0022137095394367924,0.0377622533920707,-0.03445930111500766,-0.03129416798505812,0.16665709198844875,0.24906498410989308,-0.032279738765091825,0.05912702584135852,0.0651563671215602,-0.35514609059864083,-0.06774293897576325,0.09909634597390381,-0.6579448208076696
0.030754570082796504,0.016164960231443346,-0.44295369284328123,0.052558248894939395,-0.14537137744571796,-0.03661541687830597,-0.5690118521828892,-0.026025683479496603,0.11976876055463771,0.07304706317043719,0.03155747632075688,0.7721509212168131,-0.7046890024361822,-0.004208507567871216,4.902831193273135e-05,-0.001074431735693114,0.001466652032392939,0.0002621901583333581,-0.03157136977204467,0.16816315741210242,0.24573011343158838,-0.03243088732351513,0.0556827897831789,0.07378596703328484,-0.3605011083123948,-0.07844211488067329,0.1097221165726784,-0.6613568766250187
0.017188800811812892,-0.018773821953008283,-0.4445339168080506,0.05366339399914696,-0.14299463426377637,-0.0426326736492188,-0.5548601609462204,0.014774509964519438,0.13525061659349585,0.07773614306684515,0.034170804869716506,0.775435423065734,-0.7098125409729373,0.015995750584216897,-0.0008621251443634608,0.003871455238681999,0.012272569371958168,-0.010148411045398834,-0.02827760635645456,0.16587668328106933,0.25370070004357115,-0.04317454817690336,0.05640071058702005,0.07856691613435728,-0.36075285022199344,-0.07572770569607237,0.10499090529863823,-0.6730031519977924
0.011177305205769603,-0.005453879076378356,-0.4442801384406241,0.052162171517654815,-0.14259308908198745,-0.04712250599387819,-0.5650125332364417,-0.019175296240692537,0.11672870120262918,0.07059494710211577,0.03228835044460021,0.7589124837371295,-0.689923346966934,-4.439299329716326e-05,-0.0010086669685833505,-0.000354660405499213,-0.010968718031608444,0.009722700740611781,-0.03116103988808436,0.16702588298910342,0.24565144578151077,-0.03300196956076499,0.05569025473313456,0.07204729861307455,-0.36124472727916473,-0.07992172452996607,0.10892345023696895,-0.654741969711194
-0.0019117488606962946,-0.8154166263994026,-0.47602483281890307,0.1103153936980309,-0.04137761770002964,0.6027967963114981,-0.8905133949409292,-0.0011364122270144737,0.00022322183130578927,0.0020843717159374237,-0.00025756109738417755,0.0026083334667430327,5.785451630913882e-06,0.27051926275698845,-0.1017721368390078,-0.04738308573836749,-0.7755014424527671,0.7013579823393999,-0.0645319385102753,0.14340355497709364,-0.06962542708886893,0.24765840815535717,0.05745007365890491,0.0920212663177475,-0.37675540101239063,-0.06339520317712793,0.09474625003435211,-0.6670484062286288
0.008270630421120874,-0.8173907589411904,-0.4648864099662222,0.10944101056455698,-0.04904308802482044,0.5938580374429844,-0.8897432316662032,-0.0067655238167968704,-0.0030156407597934027,0.0009924661515774672,0.0009247087478423945,0.008032750100394762,-0.007330053166299414,0.2566719045548988,-0.10083922311678818,-0.03779970077763059,-0.771627136366109,0.7053137900657428,-0.06624979755972892,0.15128268528002628,-0.0528637784565269,0.23742264688293707,0.05915001724572559,0.09391561903874608,-0.3771699410445951,-0.07229102726037168,0.09948130594036186,-0.6635077394917437
0.021425127487989255,-0.0004489824142843408,-0.4446217174673563,0.05275779155348423,-0.1430958051782118,-0.04400221883556256,-0.563404392524778,0.0005311588084837462,0.12490173925893376,0.07337615538357556,0.03397778347262771,0.7672844060623434,-0.702460437492219,-0.0006608964132340359,0.0025134951325912216,-0.0017703392727785663,0.0027558096515315233,-0.005091905791799743,-0.031913647307728166,0.16828522701291546,0.24961728054029036,-0.03580732808843251,0.057176267687399675,0.07216867008265189,-0.3576428764761329,-0.0753208843493085,0.10445612809913828,-0.6635877825421133
0.03578743188964081,0.05301406428098863,-0.44021907479674033,0.05523465698814457,-0.14212786912750364,-0.04297485028753505,-0.5773487825207485,-0.1391251798441174,0.10800765815658164,0.06563154697117227,0.03156532115559847,0.7791969239828209,-0.6951816041475584,-0.03848070049360659,-0.012437402770715585,-0.0032160493011062718,-0.03633358854813114,0.058110595987051594,-0.03186380623845231,0.16787969822880985,0.2458011689252035,-0.026147516733811996,0.055452539473869106,0.07162267426249669,-0.35929513313558253,-0.07946803308860767,0.10978263771784792,-0.6597184872274711
-0.02551108668484527,-0.8135749865800872,-0.44999386057335466,0.10864816690413909,-0.05595106740547189,0.5907641831608271,-0.8896011399363751,0.01566921900755121,0.00023247587498627877,-0.009810120389716395,0.002706212677883741,-0.038335903792522975,0.044080937091757734,0.24092634102334115,-0.09725424200036324,-0.03317520087715011,-0.769512911206458,0.7008091186264048,-0.06239828242206477,0.15159709091707957,-0.03512875004874676,0.22007875435414384,0.05709053284089426,0.09354389609521407,-0.3773902265737535,-0.08043120418741198,0.10790752391293888,-0.6611241161647594
-0.0017699015495559727,-0.8139036852942797,-0.4728604100194786,0.11573147901477253,-0.054119974581112555,0.5880274103053004,-0.8883548102896411,0.005412523188631172,-0.004505493238400325,0.003954364832642095,-0.002205664660618869,-0.005805514430808388,0.00046613236358260664,0.2694949189079159,-0.10322123547640344,-0.038029028670229795,-0.7654250945302757,0.6967842877793688,-0.06984940161418615,0.14985101322839994,-0.06017552030958322,0.24244119002459957,0.05614733929055352,0.09753418847435723,-0.38393157312625803,-0.0754742845289552,0.10644394636754326,-0.6581108798076032
0.017294698548563362,0.003361895688744195,-0.44357780335359603,0.05218904360629704,-0.14254242273123466,-0.046844103550216065,-0.560604630955765,-0.0005621206532918603,0.12901506637140064,0.07516520207549184,0.03344897857672653,0.7677134206913071,-0.7013674811422242,0.00048405515496722975,4.72795277724561e-05,-7.143793679387586e-05,0.003040677926236558,-0.0011369220008088968,-0.03164435033521831,0.16856916790615029,0.2519002727004644,-0.03819864099907416,0.05351354170039484,0.07608167784177168,-0.3621773973937555,-0.07868755941465964,0.10776566614631236,-0.6614487124730735
0.012729120404627717,-0.015277015855461377,-0.44899127122546917,0.05410335723702057,-0.14605022839978207,-0.04835406520524073,-0.5622887036811239,0.015093384386456656,0.11645210539427858,0.07492050820439641,0.02814218024552255,0.7667556496103534,-0.6958372330160673,0.00222336657744899,0.00148761274683181,-0.0016789910637904169,0.005551852251346118,-0.0018805979886540331,-0.03083165812187664,0.16606949119659664,0.2478833412356891,-0.029956919905218767,0.05695560940230877,0.07301975473303285,-0.36382440917244185,-0.08070934333354603,0.11204614953536175,-0.6574588983698184
0.015319372492351746,-0.0036570455945335264,-0.4446303093520923,0.051335645218256495,-0.14257274627017064,-0.052810067623544274,-0.5625059327934059,-0.003747154347743445,0.12206945093154388,0.07378303997121191,0.030536294719849453,0.7677113383896501,-0.6978369235579842,0.0011782138384848974,-0.004415171003920023,0.003125300809951069,-0.013128030197951125,0.008717157804639115,-0.03080631012951089,0.16718073844538292,0.25288241010207857,-0.03504355696090075,0.056922024184650706,0.07020684931818993,-0.361296713944243,-0.07758703525467833,0.10842960338430893,-0.6552995814223896
-0.005133619696193509,-0.8154938559825576,-0.480919945790823,0.11344409602617002,-0.0548508601520866,0.5889518121981836,-0.8880945997972418,-0.003486735635882366,-0.029234725424976963,0.006343359785498527,-0.00631989980734848,-0.0005218292712906705,0.011974854828892165,0.26874922295807663,-0.1010264739353251,-0.03662626490769062,-0.7661297642001139,0.7000557681975917,-0.06211477048746944,0.14614032321674214,-0.06033095357630422,0.2499416422787084,0.05838864887975987,0.09600183004137007,-0.3833248832513845,-0.07705941234735954,0.10769938139825433,-0.659653041340159
-0.0151310421097692,-0.0006163691652530853,-0.46143609343444414,0.049614350477781004,-0.1367825869748183,-0.08922505632800548,-0.5488599159822826,0.0033986307398285055,0.12106094923064892,0.06875139699887116,0.037055139685753094,0.7534054140654529,-0.6842017709379925,0.005344903236840986,0.001015074722414271,-0.0007312706373477443,0.00560466651785298,-0.004126745981273734,-0.032062513916712804,0.17563823713661128,0.24592734959159737,-0.022563758613333693,0.05619333449050505,0.06935248454099786,-0.36571265518111845,-0.07242920583088464,0.10159448363122309,-0.6379055359331713
-0.0136358762522861,0.025102481574762657,-0.4623731223088633,0.04228625962620038,-0.1319450856186328,-0.09217635223637471,-0.765664660339596,-0.006370324306783252,0.0009914924722169403,-0.0022897105084340504,0.002180296722530044,-0.0020003039326211528,0.0079447843445869,-0.0056852800415539495,0.0010783977400515429,0.0018700483697832496,0.02475442405939258,-0.017734669745588207,-0.04217898562664295,0.16629065124461112,0.23166210064057327,0.08611128885584912,0.057589991047996295,0.023651742027505116,-0.4323673404107468,-0.15516026422578602,0.17146582147613837,-0.26781317633253865
0.010375387097199176,-0.0050788878338096834,-0.4460948133452178,0.04807845279041536,-0.13926811525508623,-0.05077346938608067,-0.5573152582157591,0.005766309853116591,0.12891589972566256,0.07024175974736056,0.03705964284405776,0.7677021148711236,-0.6991178576274666,0.0031995006550095246,0.0008210660597342536,-0.000811110912550656,0.003940515402138172,-0.004641393371194833,-0.031972471897912295,0.16826347486578958,0.2531303721879783,-0.037938386181960625,0.05927620935380357,0.07234892874568408,-0.35778262360117846,-0.07569764314211261,0.10219754536255111,-0.6615230726148109
0.028083182356018956,-0.002392402834235692,-0.4416333667031801,0.052487009164470744,-0.14198351061709996,-0.04150570875894412,-0.5666856365069965,0.020578393100398773,0.11905041494160183,0.07553723630092508,0.03045739771676867,0.7670110370810681,-0.7019991261666343,0.002438913002337471,0.0013280819760907359,0.0002006953697094038,0.012903103622759373,-0.011257228171183324,-0.03297643600159391,0.16896243580715603,0.24895119664482313,-0.03480247593496387,0.054311760419897645,0.07482198323264991,-0.361212282126385,-0.07909547672275272,0.10816210424247445,-0.661241019585836
0.013848169935622387,0.002517746534446795,-0.44720101492393155,0.05530915632150361,-0.14414140343897536,-0.05098608591952499,-0.5647750812007415,-0.028844649234084443,0.12076432899211044,0.08075013122388908,0.030905756086952344,0.7610710530084223,-0.6923994596841444,-0.010099818207590596,0.0027230250130902724,-0.002110192533606244,-0.017935246565104826,0.017099752242602507,-0.03457965278986048,0.1680596533799447,0.2446562871346864,-0.029448443787901967,0.05533357953296215,0.08138561266030424,-0.3699814331139413,-0.08182776703564665,0.11126117523287225,-0.6529139549423157
0.011430050089771349,-0.0015573067667452242,-0.4457626474164254,0.05308396925211246,-0.1448228982011496,-0.05155183563499019,-0.5637216899569195,-0.002973267185595342,0.12093749009689456,0.07557110155728372,0.027297749130008125,0.7660856738797643,-0.6941300856180115,0.0016183772385411925,-0.004589188279691752,0.0041664432633983055,-0.011204249184703847,0.006637691143330652,-0.029909960979900244,0.1660002104795227,0.25315329601014347,-0.03407759363580824,0.05944525882383165,0.06969956761473997,-0.36285115968930826,-0.07760095682674882,0.1102581505383612,-0.6540554528307044
0.011690520169920454,0.006184211989319058,-0.4492509587012365,0.05247090651080145,-0.14201796345357376,-0.08334847935243998,-0.7751383442655702,-0.0007636888895414924,-0.002245070090666191,0.0032934167828273047,-0.0016753176405514972,0.002290511324687668,-0.007969879186051021,-0.0012457981391263068,0.0009374585977902484,-0.00035032199815575635,0.00466883863062603,-0.004330065874476958,-0.03854577497420428,0.16209821518179138,0.23889271762515213,0.0753571183106526,0.05991625559072905,0.024260709480244752,-0.4327754959150633,-0.157550840739994,0.1793211194536466,-0.270790858805677
-0.02109145027947203,-0.8096980255486201,-0.4525628769833836,0.1080091454507907,-0.05114555731337069,0.5848695815016784,-0.8874363097329321,0.031280897408335014,0.007361806225971444,-0.0019694119005086766,0.0004162779509894965,-0.012076410688771713,0.011492264097198186,0.23973553028293487,-0.09630033971783089,-0.041391368090590276,-0.767203656515406,0.6948638797321881,-0.06170180966533556,0.14907684921577874,-0.03511548913458835,0.22049524194446796,0.057024359125990985,0.09228068934724605,-0.37827914430566106,-0.07450946758402237,0.10397331906949364,-0.6580564683594368
-0.000250052172019087,-0.8141434844182246,-0.46492748761959424,0.11035144262220212,-0.051799529693587955,0.5873189230158402,-0.8875756640942896,0.002608020772685573,0.00242227518224547,0.0008751489998790208,0.003234697965568378,0.0009200424222319986,-0.003237655539583156,0.2600714712736237,-0.0998089711308605,-0.039822674967846264,-0.7640529816958777,0.6976431120973764,-0.06441266594622791,0.14668369138069579,-0.05065989235189111,0.23332953079977387,0.05696398025941269,0.09433428258011964,-0.3797003243252717,-0.07639562749512414,0.1059680027684736,-0.6595405860586709
-0.41931946466203407,-0.727204145804658,-0.5291899514361915,0.04561671502299476,-0.09359187038754595,-0.047255027067121036,-0.39548544023087456,0.6762263780888603,0.30651071791489376,0.02433060422902833,0.04335303337620701,0.6003446929032256,-0.5502927721495675,0.30410592928139335,-0.025523653325981055,-0.0007676985549492704,0.03607376657318859,-0.041126308516090816,-0.0185508570189685,0.14483485563215354,0.2713246962506806,-0.04984189774745401,0.06320744328222372,0.053210484773979105,-0.3492164682420664,-0.06654570411214955,0.09705924124506854,-0.6437403557053976
-0.012776814202316945,0.03124041244901018,-0.44628856562204633,0.05367464605719493,-0.1475369816831142,-0.03674422097296216,-0.560100970031462,-0.011660515968250268,0.13462414446446588,0.07219466322026899,0.038459502992923444,0.7470165775100222,-0.6823372725020839,-0.007760873040626926,0.002155357096750396,-0.004526584313288614,0.014926308899019284,-0.012968646266172147,-0.03134299912454901,0.16895881352587902,0.2501358764339771,-0.03515221974898781,0.056351661859581154,0.07481744155774425,-0.36327279685973796,-0.07871750393620446,0.1088899739445346,-0.6575243946151053
0.0057759169774761095,-0.8124801823140042,-0.47209717703998055,0.11125516849069152,-0.06113385799133849,0.57845588446539,-0.8835592083273283,-0.004201778275512103,0.0012530877749235103,0.0010809944452171859,0.002504041454479813,0.013685404419017756,-0.015978238670844705,0.2648788096995733,-0.1010644341477736,-0.031828851384881555,-0.7622688803566535,0.6920784720233467,-0.06250211716106802,0.14788528213366606,-0.04576531845154697,0.23442018996197128,0.06148363576146641,0.09052385398905868,-0.38340547088596305,-0.07947167087721836,0.11255266583293268,-0.6513783416252358
-0.0007911667217733279,-0.8145906546361159,-0.4571596821664728,0.10666507944711003,-0.05167565367374712,0.5948218667395841,-0.8891113405451943,-0.0005078650102034574,0.0012756740004437831,-0.0015638331387150272,0.001626145062462357,0.0024163252550006777,-0.0004911637702178723,0.2491406842478953,-0.09480770436882517,-0.0403393059286392,-0.7696826340345763,0.6991409125391886,-0.06226366217552015,0.14867626648169874,-0.043499779898090216,0.2257471908605411,0.06077552977376856,0.08931265213164905,-0.3741239554258632,-0.07108126711042126,0.10185627651465178,-0.6646648355393194
-0.01171767411001286,-0.81431915780564,-0.46190560320467905,0.11227888246391764,-0.05337520399978311,0.5885932566437326,-0.8898039598886767,0.02509442229240244,-0.0025331305744509622,-0.0011175220496597033,-0.003203942314118444,-0.04435125912188613,0.03624904679447708,0.25705436783976876,-0.10112443141101973,-0.03707700214158499,-0.7616961046236805,0.6958217959362516,-0.06661204368709767,0.15034031840426612,-0.047805322303865846,0.23282114422635816,0.056506614010570826,0.0976520041676232,-0.38095342918559816,-0.07749305574910262,0.10635854425832972,-0.6588559937202373
-0.0008914159013788261,-0.8138874753311504,-0.4583278398924483,0.110371656445162,-0.0500459137980444,0.5914668398698238,-0.8894305694734211,-0.0007554054035821645,-0.0001407372065855993,-0.004670758322285998,0.003964812907759055,-0.0016144898041111362,0.0029699968861814,0.24775874340452497,-0.09979176671076193,-0.04129281995026949,-0.7708027764287894,0.7008904712510627,-0.06289546120307475,0.14731940465735482,-0.04194110616258474,0.22797630602893826,0.06344097247883412,0.09237688271502384,-0.37741230188212194,-0.07058342390829711,0.10105677181094383,-0.6621383079011288
0.021800239367043065,-0.00460101703560327,-0.44099751918508395,0.05415096443277633,-0.14051158987607223,-0.036216299160308274,-0.5673593592940871,-0.0016857632056725728,0.1271923812231753,0.07496158335839449,0.03466752213203631,0.7639217330444124,-0.6999442878561165,0.000958237770879224,0.00020236086565831503,0.002374439254135175,-0.01335837385582173,0.003079437071392604,-0.030817149959428095,0.1677647633770091,0.2513836951465473,-0.038198890891975014,0.05648719282533973,0.07568696181392061,-0.360436149387363,-0.07597366976893219,0.1035338496459077,-0.6640491734187013
-0.011782945488987593,-0.8178911833679292,-0.4812555991906581,0.11362896298408014,-0.05097266137856816,0.5896100245785042,-0.887284122404548,0.017389615135979544,0.00587621961611769,-0.0021612378133354284,0.001857501477625947,-0.004447944717938807,0.001463965117296628,0.27991456193339537,-0.10488595771457455,-0.04135611251516386,-0.7641372647532334,0.701943378743745,-0.06485529169193385,0.1434013322733517,-0.06660960238088626,0.2479036037016319,0.07027767429706143,0.10077966787730727,-0.3817221979469853,-0.0761115529751152,0.10254373679776994,-0.6637189495630563
0.042736894987187246,-0.023310070272562926,-0.44052456175066607,0.05360493926461115,-0.14568628232349928,-0.03074876109773222,-0.5823820153799262,0.03052748312136921,0.07699798083363182,0.07794370334128495,0.05769329017082762,0.7553611045605044,-0.694140703022863,0.018346060588982752,-0.0011390230639653533,-0.006821808991455379,0.009042941760205203,-0.00521437292724521,-0.03255142040304001,0.17809839929805868,0.22522979578245586,-0.010530321019408744,0.05669909676271972,0.07608469294801826,-0.3662111600349769,-0.06638515418170733,0.09819905096979387,-0.6502067040529695
0.001478893496870062,-0.8161545432231362,-0.4734599216116693,0.11458023141730131,-0.05298300146791134,0.5916287453756359,-0.8886705847005575,0.0002744515274013597,0.002524491590978966,0.0009697161459976746,0.0009347238600594237,0.007699101700586008,-0.006948142131514901,0.27960832840030647,-0.10304104429872978,-0.037094319376632684,-0.7700255707634385,0.6989213343172398,-0.06732147905025232,0.14870354998936228,-0.06701060547457716,0.24210078441403418,0.05570431335037629,0.09699819472415608,-0.38312413269070456,-0.07565590737008822,0.1057809458248787,-0.6586038039058085
-0.9945103399001047,-0.9980857207761533,-0.9809787343171036,0.3305387107958323,0.03257042190050723,0.12961312510454304,-0.10462439092932943,0.996425722414496,0.975762026310485,-0.3228450605492379,-0.03829870890162602,-0.07034254965963889,0.012273463685250858,0.9768988003816317,-0.3284598829507347,-0.0415105587159047,-0.13392761376450152,0.07004536605426216,-0.32539853909141636,-0.005102247885500785,-0.07590559336117593,0.060027338033222154,0.06777728169249339,0.09576767506654611,-0.35474744777004996,-0.07268813640930159,0.10576308016737825,-0.6410544245454126
0.018185751824951725,-0.0020411082059849962,-0.44702577684195005,0.0516833589383776,-0.14339614125117636,-0.04806556289071608,-0.5613295721126108,0.0011386871797277186,0.12138596956189603,0.07227818201461894,0.03333446205865931,0.7685527432974227,-0.7015237976284368,-0.004815537302307622,-0.0002378136334759154,0.0007310620682830368,-0.004437344727530522,0.004328970192362305,-0.03196869659772462,0.16575568416818462,0.24411724537867746,-0.0296258258791361,0.05595471471462801,0.0723430557441938,-0.35987172462481976,-0.08024303832167741,0.10914747910866053,-0.6602755374511049
