rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02127330310686733,-0.012806972660032919,-0.44310525749627505,0.05331652646586079,-0.14240104022365807,-0.042860393612082305,-0.5645935782583942,0.01557654659706217,0.11776911704453856,0.07746976587977514,0.03527403319150542,0.7664640988995781,-0.699878799863791,0.0025184701571734315,0.003866860385044602,0.0013873011741711784,0.0032346715116835685,-0.00398610372284535,-0.0342906315505813,0.1665634355136221,0.2448324375515409,-0.030011604156467163,0.05723401702888391,0.07731965793568434,-0.3642641302042944,-0.07625046832497946,0.10539561190377333,-0.6611037909321302
-0.019691776645669557,-0.8099270551835842,-0.46255015313137593,0.10986522097493279,-0.05500760303931702,0.5784556134217761,-0.8859602246459701,0.03434110279100632,0.004238952347328544,-0.0027068137814027214,0.0004938181518066862,-0.021852563583098852,0.014896047076464636,0.25330848055847,-0.09974514089624782,-0.037671552719953844,-0.7646775600139553,0.6931273797050921,-0.06427184732892838,0.15145742328225334,-0.04634095817793339,0.22897208139752073,0.05617020548783029,0.09325728719755123,-0.38164196638447806,-0.07550772237675986,0.10721692567147996,-0.6516924825396516
-0.02361831965819794,-0.8133900114504407,-0.47586073503201043,0.106476536451866,-0.04642970941527835,0.5843230936441098,-0.8847933278811774,0.029868602517949348,0.008694888087015393,-0.0014581220915576793,-0.0018302433085240976,-0.01592288308300412,0.013274380784068812,0.2747291832108312,-0.09945956442162411,-0.04239627056728335,-0.7599198962945697,0.6916364396675753,-0.0626612713617984,0.1434382600396959,-0.05954201741321424,0.24040204449629737,0.06335862374950063,0.09478714460642759,-0.37744371979313607,-0.07318958696216749,0.09931742856114938,-0.6577429052398139
0.017916908541003047,-0.8164775275456547,-0.4584012181221497,0.10987100809939811,-0.053566651357200255,0.5885034168584227,-0.8846443158327488,0.005543365200171162,-0.006040423319578614,0.012095637466186361,0.0027273542147862075,0.03341699820142268,-0.045705371935626384,0.25390203147107965,-0.10270102624591264,-0.03790542456929464,-0.7587896675183372,0.6946392609329181,-0.06239326756313059,0.15006447596451225,-0.04434178404089405,0.22507093167619796,0.057004949469975905,0.10071468489999809,-0.37970947361811264,-0.0745179199642064,0.10489642032833932,-0.6656566869166562
0.02985934401543919,-0.011581832660222205,-0.43958932127402395,0.05209605002254206,-0.14326798190795006,-0.03504112535121512,-0.5641174026048176,0.02824343651481779,0.1267765681067026,0.07507185428213413,0.034150350331834854,0.7732822686564185,-0.7066942970889988,0.004383617630237419,0.0005546952937036348,-0.0003513401525609755,0.01007914899333487,-0.006845025967533293,-0.030212496428195762,0.1673168510806888,0.24951381159478553,-0.04183881985713873,0.0564631129249274,0.07559207998372726,-0.36119340932830946,-0.07852734894112602,0.1064667077840922,-0.6674311978023998
0.010854156163449355,0.003817333655208913,-0.44754129321478353,0.04898291002585069,-0.14310645048185625,-0.05321165386856661,-0.5561401031873267,-0.009631191306157949,0.12695820518247236,0.0716524183580686,0.0344314879276868,0.7672285313918901,-0.6986034118912803,-0.0031943579160497652,-0.000311628258642027,8.182000243784168e-05,-0.002843454538565768,0.005600737169753016,-0.030571574964707502,0.1674820683058364,0.250827847682815,-0.03590915706834296,0.05664107485829213,0.07233624864292211,-0.3601660632817762,-0.0775918605316109,0.10706765248780784,-0.6607254208872851
-0.9933333836715864,-0.9977879218756256,-0.9837576692307216,0.36823197764197574,0.05667487822963056,0.10256901073222592,-0.07665912285077209,0.9955695275246381,0.97849297184924,-0.3575083008716903,-0.062406395391374006,-0.03398959254491922,-0.026026370636801945,0.9799667575117498,-0.3659567288455968,-0.06639348290636977,-0.10639484644773096,0.03990044763633547,-0.36308693592619334,-0.03142356478228899,-0.05187176554891074,0.029421584384970494,0.07739074795542089,0.11164237551863901,-0.3530804465837184,-0.06627706332006827,0.10120701679364352,-0.6615622256618896
0.019981695340509278,-0.012581773804689278,-0.44322012029569524,0.05236705001388506,-0.14200940234729173,-0.04313821243319401,-0.5729861538995678,0.0006424879585878165,0.1187692920887836,0.07756143319209637,0.019133473545964255,0.7666508835424501,-0.6932185386102975,0.000329552205126168,0.004288625048761436,-0.009948788332019913,0.0036109290305767197,0.0011993002086301112,-0.03167038730400816,0.16687455999083273,0.2479959747554103,-0.03084470259767213,0.05564650991388268,0.07350998427633952,-0.3638430038849488,-0.08344397860529315,0.11304020593110137,-0.6525876873831294
0.016652973782953676,0.003464102401206026,-0.44706292179484414,0.053003259064341834,-0.14184892585599643,-0.04675509777934644,-0.5625398638645306,0.001606750096314482,0.12238113576939337,0.07475264725327654,0.03420955579236562,0.7656098596110766,-0.6984750837344287,0.0022709940520514323,-0.0011778301088523615,-0.0006483191316082512,0.005832422796352465,-0.004555102614641655,-0.028659440504515295,0.16945232985558656,0.24483688648542998,-0.030744234225084942,0.05439151768492508,0.07831744607488539,-0.36437766431469076,-0.07639631856194389,0.10592449783673023,-0.659717504190543
0.0397719414964041,-0.810466106620763,-0.47594612628374006,0.10735100158982826,-0.06119655377225101,0.5609506846295785,-0.8799267678449721,-0.023835153335310864,-0.008041396461948007,0.00544184356255344,0.003818051460445878,0.03498089568635373,-0.04140768642656154,0.26789283301302746,-0.09809981513318453,-0.033304386131689394,-0.7604688232502318,0.687824990538078,-0.06395621246441724,0.1492403108694167,-0.048339441937270404,0.23495299903345046,0.056627634907647724,0.09097018456315414,-0.38598397173324955,-0.08517605628799044,0.11564525965572044,-0.6341010263506272
0.016190938742787233,-0.020002190922907993,-0.44627731786468483,0.054062057948881546,-0.14572192593552313,-0.04673238464098076,-0.564362654296704,0.020943833926290414,0.12288990486981113,0.07019723415972542,0.03479151819309291,0.760221601465589,-0.6949238632068847,0.004720006175752902,0.0014986708116457483,-0.0023610013730433156,0.004815767716302691,-0.0027794556082645677,-0.03093812206602467,0.16661390187139094,0.25148643196611464,-0.033521691538859186,0.05817011029525195,0.07049977022846314,-0.36173432865361693,-0.07711064968264063,0.1088679620910478,-0.6550215454945072
0.0200550134785639,-0.003442280105314459,-0.4438048413795711,0.05327936358471097,-0.14394776288987265,-0.046669036910259434,-0.5625941881933271,0.01979548480532768,0.12371305553158689,0.07848443428555076,0.026052598700503075,0.7659379169502656,-0.698956893159517,0.0036951886035714327,-0.0013021681346878262,0.003476877766511781,0.008048151428013952,-0.008819119708160635,-0.030660002781818,0.1667114709438865,0.25088108442055523,-0.0365545716520197,0.05556297088446055,0.07895689443201324,-0.3657661013207289,-0.08441642202058745,0.11398411132302043,-0.6611936701097454
0.006990232093988532,-0.8115678432193589,-0.45996339717452095,0.10649597382295636,-0.055670546096126705,0.5846311740217278,-0.8860179269672361,-0.004261152072638677,-0.002283739922644737,0.0008154008587287351,0.0005527541808303096,0.004719640267358036,-0.005125838703347644,0.25028124909941807,-0.09833601596879064,-0.03437560087454939,-0.7627667931119043,0.6940407777813514,-0.06193968691753814,0.1494402655523551,-0.04242932849943591,0.2255522998918908,0.058682329066974896,0.09665898798081705,-0.3781155027848636,-0.08251701922189983,0.10739707068335366,-0.6585304747268116
0.032047977133930636,-0.01630449346194757,-0.44356544885626215,0.05323632604346686,-0.14415246406223398,-0.04115137448962352,-0.5649541296343282,0.027448077550612925,0.1199466108229476,0.07199198325966673,0.035122973673140045,0.7716137975947943,-0.7064463802356332,0.00460461835579388,0.0006347870213412753,-0.0011408089039715262,0.006995634498342288,-0.005147671630353456,-0.03186471169449638,0.16814713674681897,0.24731662078399266,-0.03493096831813735,0.056132440856532066,0.07262211728187548,-0.3589552158597027,-0.07696666634529337,0.10587180786033216,-0.6641048229438593
0.03605714266576628,-0.0072840474911293265,-0.4435442021127791,0.05420179953122003,-0.14525447287650856,-0.041911097153571844,-0.5671953837787642,0.027176495113608107,0.12929774392938814,0.0715707907153253,0.03946420100723546,0.7702558315272297,-0.7066553994877334,0.004536292114805507,0.001767670984852404,-0.0007163007893304547,0.016220099068305925,-0.013956693898418006,-0.031393836813031525,0.1688506674055895,0.254146997084114,-0.040186115526191134,0.05567069314535777,0.07374392739087471,-0.3604114982281274,-0.07678737439154935,0.10569766735873003,-0.6610482508622041
0.00234838680233872,-0.0016658696623109964,-0.4509552867506969,0.05243750587816336,-0.14261450139068974,-0.08763427759973204,-0.7701668692125367,-0.0013421841246880582,0.0007182805374282804,-0.0007470331399370911,-0.00022508616889797782,-0.002956897273278352,-0.00030413657593068367,0.001254539296448461,-0.00087456037259745,-0.000505087350782977,-0.00517498861865132,0.0028511860211379407,-0.0405121319175649,0.16396336841216114,0.2379227013716355,0.07466913761391292,0.054865316819590365,0.02799114534743017,-0.4350997868640989,-0.16112520909657588,0.18173854672245332,-0.27608176588749517
0.016332865172548533,-0.0005666805746704425,-0.4452383470006474,0.053869355349931904,-0.1441492394043249,-0.048281310074607744,-0.5583634504771547,0.005056912728078462,0.1315213670457983,0.07146845055209759,0.036123127853081194,0.7693012711215892,-0.7027946915371611,1.9422536084116586e-05,0.0008337931285761954,-0.0003353224180833193,0.0030136302649938097,-0.0028797977859916822,-0.03854590940192306,0.17402932675001784,0.25609009991820464,-0.04001046727936809,0.050286437583374234,0.07079847312163083,-0.3579761420492993,-0.07327381835326074,0.10460634968912923,-0.6641842651305317
0.0025949156711790153,-0.8126506975689325,-0.46997435632227114,0.11343931619398721,-0.05384864938164042,0.5857778875046306,-0.8885145768743903,-0.0022396322325718937,0.0014977134472259773,0.0003669977665934014,0.0007468620576899776,0.00554272874908601,-0.003838351554379213,0.26570296697180656,-0.10238783035598097,-0.03734173520380447,-0.7680789430317946,0.6968437725628496,-0.06416944550319628,0.14871182834006308,-0.057292260361059784,0.23867786816825684,0.05528193449455303,0.09597098102760648,-0.38296123013448136,-0.07581941746115933,0.10666774649200965,-0.6544490782762
-0.003230520844048928,-0.010127737481633429,-0.4495657851213873,0.050710885190130436,-0.1424420128479007,-0.09118732680847579,-0.7693966529785331,0.022119992085325446,0.0008966956367701191,-0.008862279323470505,-0.0015663953838455165,-0.013941102058855391,0.013527943356132234,0.0007819121234909272,-0.007282257733299069,-0.0010410366607491023,-0.015410847122163479,0.01626380947818511,-0.0390559658701482,0.16423228442219973,0.24014695616150744,0.0725413521486244,0.05418467758393135,0.029043176949022826,-0.43361342966785643,-0.16181067549608388,0.18175031268995892,-0.27566474976189537
-0.009315222900107807,-0.814425201059915,-0.4650851011422588,0.10304228833612587,-0.04871305529713882,0.5862286706015353,-0.886945023327819,0.005736947939079941,0.0062590987344193424,-0.006978101961175995,0.0023651321098887967,-0.020561893694563186,0.01681295720035595,0.2633471830244853,-0.0978248816477513,-0.03883023384289454,-0.7692132871419088,0.6985609203588842,-0.057749051363583354,0.14513851463337044,-0.04771100838354061,0.22945566812193416,0.06264309806064973,0.08848959466760282,-0.3733589286163642,-0.07367061749469347,0.10055927299858194,-0.6554141820128842
-0.007294298589671168,-0.8206036576709547,-0.46560088088827917,0.10888285298884708,-0.05450192136724642,0.5889780183406904,-0.8877964207994794,-2.2524546617643924e-06,0.0021510161732237174,-0.0031253760119449273,0.0001974259037880234,-0.008655927879218804,0.011411314207489814,0.2638065988625702,-0.10518649681089037,-0.034458370302325014,-0.7659732446001757,0.7067932949948961,-0.0627651815268979,0.14836750770256507,-0.05150502221120533,0.23264947664942437,0.06044690963819604,0.09540773854290405,-0.3778034717795712,-0.07694926241105747,0.10595656057333688,-0.6611905707354746
0.011096202038239411,-0.03255474852105274,-0.442429746358798,0.04983521753094258,-0.13743150394943068,-0.04600708577671371,-0.5626428748393313,-0.0006815577539173353,0.1266807237146396,0.07148663189625368,0.03442825314483144,0.7637074571136598,-0.695530624718761,0.005151438761351843,-0.001138731564452936,-0.00265208670383316,-0.01731970493761356,0.017445895904836566,-0.03060448293580991,0.16679102549202446,0.25146317922751704,-0.03510516630583711,0.056693927757700636,0.07076766545972894,-0.3588945480752253,-0.07487781115754148,0.1044548582595537,-0.6592990373502287
0.01607084060167356,0.0011598397079432676,-0.4426865502545427,0.05109690011967159,-0.14132004117885552,-0.047179179186373946,-0.5612011975357607,-0.0012506456121190554,0.1248271313602397,0.07389111684269668,0.031401228141230676,0.7683184172282302,-0.6992961018341357,7.223908117897948e-05,-0.0006354486693073301,0.0016457101079982565,-0.0061301578591827,0.0014470804266030082,-0.029967636803784215,0.166456889189177,0.2534045319556281,-0.03928535254638332,0.05756799439473313,0.07381497322207776,-0.3602407417370449,-0.07728292653303247,0.10603825138893079,-0.6618203591496921
0.012365620644461037,-0.8202112149262594,-0.4683226682559884,0.11326764443377892,-0.04960539430541105,0.5996171556810141,-0.8896014904476761,-0.010257040558140465,-0.003667684401036994,-0.0016533969181872954,3.1783514948814645e-05,0.009954429485991068,-0.004751809234264535,0.2644665710171542,-0.10171279670961296,-0.04023919935004003,-0.7735714591233539,0.7019652520484178,-0.06485281055844166,0.14704558338694854,-0.058869126548304604,0.2399864550366298,0.057599173985852105,0.09513958676245549,-0.38188414983949437,-0.07195350999197249,0.10227414930816515,-0.6633025811559319
0.02105446729699333,-0.006089208380774168,-0.443438903025217,0.05198081980583144,-0.1418255699101672,-0.04280553430462413,-0.5647566389703451,0.0008466286571765332,0.11575812620577317,0.08023749858084295,0.025377393441424957,0.7743719005396436,-0.7033269331436716,-0.0008903024659890001,0.004278747589526681,-0.0043564411814608585,0.0035472701424870594,-0.000557573956819035,-0.030771014223843443,0.16671983515278466,0.246895855861703,-0.03200287624272763,0.05725725019414122,0.07337455006849168,-0.3611376123962476,-0.07814571889459543,0.10843937552432824,-0.6620825571771994
0.0351898406926756,0.0053755364547927,-0.4493932701897081,0.046707746074362566,-0.14114074569387966,-0.10164267657863438,-0.769345353699702,0.0182207159648002,-0.00012332594806913085,-0.003860219540912857,0.010092557300509845,0.06588298298069349,-0.05283080998445191,0.0005279090891045252,-0.000273834976756149,0.0020670700381612483,0.01203465127929099,-0.01028905819188921,-0.03951063086029359,0.16398013285204352,0.2437663374697022,0.0727782847030203,0.0551030680790899,0.028857896160198376,-0.4346460285670392,-0.16345082950472642,0.18223628506792425,-0.2587407730529363
0.014419532902490474,-0.00033207094263971114,-0.4451930440287077,0.04951409682759577,-0.14268823119868218,-0.05215150078634167,-0.5591124148242809,0.0018891226347971801,0.12811218167798927,0.07264200733595777,0.0338120348902872,0.766546547214779,-0.6999954850694076,0.0006018947340144093,0.0007363645675037264,-0.00022670314773107003,0.001282668607965615,-0.0018278010574999865,-0.030940094021506503,0.16761478321272252,0.25156825980122,-0.0371279839856305,0.05684036409471904,0.07188704466980185,-0.3591202300688369,-0.0774689420259418,0.10678897168799266,-0.6588730013986956
0.015621029321228082,-0.003306325304759536,-0.44051960376083676,0.04985187336416945,-0.14167665969509907,-0.043262575030187995,-0.562666210979361,-0.0019747813674855365,0.1297702240969432,0.07416949777111972,0.033760438208138316,0.7702686067405173,-0.6988271768184621,-0.0030225258478271204,0.0017648126630369105,-0.0008448956995945172,0.003698992843339739,0.00253296700404591,-0.03000696585623358,0.16747270256569619,0.25545345675402176,-0.041452398806288905,0.057690125404394395,0.07350460861668096,-0.3582166952411186,-0.0769761351205301,0.10545042492633945,-0.6645942038175534
-0.9926868926182705,-0.9975854021500911,-0.9832828935894564,0.3273011036931779,0.03081308668442044,0.07765675597199181,-0.05784885870882392,0.9951142210509828,0.9777259980448542,-0.31559952478781644,-0.03713143040859657,-0.005828594795216708,-0.049637377612574154,0.9793930311320211,-0.32473643309258565,-0.040887972423155096,-0.08182888506759402,0.019541898372911988,-0.32306017709878676,-0.0060487445115789025,-0.025433524616607202,0.007803657855637423,0.06670664970825686,0.10200816268700916,-0.3524590589230075,-0.07210336836858112,0.10480364281995362,-0.6606915525741559
0.03297360637921628,-0.013374950754206567,-0.44325244296033356,0.05322659894744379,-0.14317228640961538,-0.039547154982266075,-0.5696711818405311,0.03978797960611679,0.12086523737740293,0.07225500407585485,0.030251583993059925,0.7728994593551328,-0.70380272548105,0.004616626149275183,0.0014244429433524892,0.001577699542127202,0.005544179875617319,-0.008437704012689628,-0.031239786467040804,0.1689737008247037,0.24723193793240406,-0.0331726455782919,0.055272583363061706,0.07346227066793791,-0.36062430718426003,-0.07786158509062599,0.10893200868345272,-0.6604965681596205
0.004750132815862002,-0.8112420530304575,-0.45859633123426724,0.10896497932489897,-0.05787405376757988,0.5762918152905752,-0.8854748140391131,0.00018409040259307924,-0.00033185796412016333,0.0012612258747962326,0.0010541521441649131,0.013857009853323679,-0.011172725630493693,0.25006037395978087,-0.09821824122770513,-0.03358245797716797,-0.7623783985112415,0.6924104290057445,-0.06317900734113227,0.1526822784900029,-0.03335566746283563,0.22529784142814163,0.05635440509636426,0.09291548536122539,-0.3815224395647536,-0.08362587358482594,0.11082597689827017,-0.6493741882163441
0.018072247158637825,-0.0030682139928823763,-0.44559121652902245,0.04855097934243865,-0.14453727747835515,-0.04641834643661354,-0.5610163329748065,0.0008456297950752718,0.12321404029187945,0.07156762379530693,0.032820605192115986,0.7677865645704122,-0.7020284739081816,-0.001002082526072243,-0.005343904179380924,-0.0016626054557488195,0.0005527684649191145,0.004643755347093401,-0.0331702990959931,0.167452236086166,0.24786034841538523,-0.032587521122968525,0.05389423569334158,0.07363814550838965,-0.3552326406428175,-0.07808592692884912,0.1102267122199893,-0.6638005505614607
0.010728163057120889,0.00014674375103301148,-0.4471731027382482,0.05136371694773522,-0.1445518296116766,-0.050878311557976764,-0.5586458583770877,-0.004654099110938382,0.12560793999382364,0.07145253948837461,0.03352458870368077,0.7663271385589968,-0.6972644599443196,-0.0008193436589017701,-0.002085750596182112,0.0003817073778204364,-0.003651659843528162,0.005372376258008691,-0.028709176179849295,0.16506848911441907,0.25071986857662787,-0.034955071099179405,0.05986290301699337,0.07268328909404541,-0.3611468858738501,-0.07800558295818265,0.10830749961779816,-0.6600501957913139
0.016070736704966095,0.010507484780637774,-0.44387736735581884,0.05178759419151755,-0.14313014674578672,-0.0502456033499338,-0.5611801323732625,0.007017754627127749,0.1252920739970541,0.07192275341135414,0.03333454953384583,0.7670880959077941,-0.7003177710904158,-0.007353185399342709,0.0002327002216829831,0.0010106556042549968,0.010788426668354003,-0.0073495624128761166,-0.03110091299989689,0.1685641579762887,0.25064490003047063,-0.03435669673209171,0.056051658727074856,0.0730692587337627,-0.360054472699564,-0.07831662729751147,0.10703896768356683,-0.6605257012296902
0.022938462929767152,-0.030560985936195502,-0.443756560068213,0.053704624465878134,-0.14146360819678575,-0.03560625046783007,-0.5695049081693752,0.025811992457887598,0.11793329434361942,0.07106998851810373,0.03167440063313917,0.764850773050816,-0.6972714472042659,0.00790068186708187,-0.0008744490003181786,-8.160465803698658e-05,-0.002764780626206638,0.0024653853143499337,-0.032686627248869206,0.16719049531356556,0.2430899238264156,-0.02849389188085953,0.05583145184922322,0.07274623417547368,-0.360049139857521,-0.07895452032686308,0.10822664910208671,-0.6602658674200967
-0.007644830365691635,0.06353883562045065,-0.44737182161536154,0.04973733981491994,-0.14251832479717896,-0.09214060195081938,-0.7702610416146856,-0.03623016298141968,0.0008017707764902761,-0.0005779378618706729,-0.0003047045674461908,-0.009183780646386733,0.007689733506218748,-0.014717009605958117,0.008984462374054824,0.002020766132093181,0.07189158476151031,-0.051237231816838626,-0.04045259857857661,0.1640333868270266,0.2403980599049698,0.07166303700907112,0.05513525863101643,0.027145430467914764,-0.4324688185096971,-0.1622655127212221,0.18160781450151586,-0.27366298997456306
-0.02064329301913383,0.021545048831483966,-0.44117681960034516,0.04552729463936679,-0.15801249440683265,-0.06294780488680524,-0.5557382876998984,0.0011877381815887918,0.15558109492317226,0.051731751232257525,-0.01689388317900002,0.7543625485220841,-0.6757837498292224,-0.013094901453207304,0.005613642637138402,0.012981238308914953,0.005686710770416696,-0.010512401137042108,-0.025191167940199325,0.18308950229265167,0.26659853828289354,-0.05249517679663488,0.04449989188369243,0.060856769564515356,-0.35340134171319937,-0.11050762264414828,0.14985884563416235,-0.6465548140490135
-0.005623175582136172,0.04280554455551077,-0.44600045300560437,0.05123584968028057,-0.14028008807141548,-0.05191431803938696,-0.5583485860155087,-0.033330536436916865,0.12167962716544298,0.07785361773227538,0.02445907362814486,0.7666471559325749,-0.6893414762461941,-0.01127480442743144,0.0007811776748612811,0.0007306344799295654,0.003000246809344574,-0.0035686266999511926,-0.02954653687734823,0.1645614186411979,0.2505778409577292,-0.029509099687733856,0.05754833599608003,0.07361462494708977,-0.3664923655253348,-0.08137299447407753,0.11390420271441402,-0.6544983963036747
0.02258360116713104,-0.014644284206983025,-0.4437402759038502,0.05388936876593202,-0.14316281276960344,-0.03805791830272792,-0.5668156659887583,0.007909213261314815,0.12069129167774804,0.07491757122078345,0.031070985926463502,0.7633505091833316,-0.698009187486483,0.005499780217221381,-0.002995046057088728,-0.0003698919558166095,-0.01176187754905335,0.010344581623827547,-0.03161922997968434,0.16768196299187174,0.24692367087810088,-0.03357784181792715,0.05596085152731111,0.07594223760826656,-0.36237227808200534,-0.0785279779666678,0.10855419917040585,-0.6624096144445711
