rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0011893731670620854,-0.007464451854427013,-0.4493332808891934,0.05089206761105809,-0.14330790310582878,-0.09449978070482437,-0.7692438114062423,-0.003922462024863488,0.0004022468230410527,-2.632834699901201e-05,8.626735805486132e-05,-0.00023317717485291065,0.00040137646021725233,0.0045949000517749375,-0.00038752745334448823,-0.0006185484593818015,-0.014046990555058687,0.007118615703596968,-0.03979389259006467,0.16406376683115892,0.23875239603204962,0.07246499896969884,0.05369222425152772,0.027902757214479657,-0.43492520027120807,-0.1616099877838883,0.18303858973470236,-0.2703340769852922
0.003214344868166799,-0.05850196527672885,-0.443686686317411,0.05138891500030913,-0.1406099640164169,-0.046678870748402504,-0.5612294603903143,0.025748974358615142,0.12136146289511865,0.06987302255936477,0.0309196987666586,0.7604483312452909,-0.6916733528710837,0.012401507572492532,-0.0037482169457068075,-0.0008275385943229308,-0.023801250723457495,0.019042359000641402,-0.03188770814723695,0.16728467011222084,0.24920708385810444,-0.03204648988573414,0.05579862094739747,0.07017702834689325,-0.35965553578100595,-0.0791308901790834,0.10898040337655361,-0.6554574169443893
0.016030969879518447,-0.0028164198685320012,-0.4448505198102254,0.05174538918591967,-0.14343267900489506,-0.050443284857578215,-0.5633708947774311,0.008882615500615752,0.12094009260117697,0.07303810124935065,0.03323863454707031,0.7632456965536824,-0.6958867576206228,-0.007821782942369359,0.004210874006001537,0.004352932039171985,0.008096625325573616,-0.006836636868677476,-0.03266919677443231,0.16629737808956277,0.24558595167390032,-0.029909509732159844,0.05636915578977833,0.07369816801739824,-0.3626733349539804,-0.07843297752434779,0.10803549935257593,-0.6555159223513146
0.03348559241397394,-0.004123043188466885,-0.4433714682901396,0.050532083649623416,-0.1423655867135762,-0.040582680268382736,-0.5787296066013939,0.033375948057637966,0.10085264174220734,0.10364273162952344,0.025455275062057428,0.7522197453516021,-0.6938810652407305,0.008977150260805112,-0.006132796169090961,0.0024295849193683374,0.019918892748475126,-0.013687336546871097,-0.025080431047258846,0.16605304345353386,0.23803187804298173,-0.021418104514073742,0.05813653147026279,0.09197971899230784,-0.3787937312092576,-0.08721805550769354,0.11418111309584428,-0.6454819877295451
-0.004116671838069533,-0.027333892248638386,-0.45241588055661663,0.053231180213053605,-0.13997067133970142,-0.059967873196209324,-0.5679028658997266,0.06637999174988607,0.12335956645068573,0.07126703013527505,0.03495499386134491,0.7457149836463981,-0.6753773066824478,0.012109665780703,0.0021493316606888886,0.001224122141590358,0.02895719217623518,-0.026583344312479308,-0.030171408741089943,0.17130861144865003,0.24696564245401714,-0.025081683465803167,0.05456706112753584,0.07309830686131545,-0.3695533503968929,-0.0794361480538147,0.11034088493106865,-0.6347292420248455
0.043360174295633123,-0.8131696499986656,-0.4536309119885492,0.11774350050929445,-0.07146974878425029,0.577532574282266,-0.8834385828253587,-0.051070440645925384,-0.01935456459390659,-0.0005948084608277641,0.011209144697394563,0.016738773987891344,-0.024808641776078243,0.24743710746972994,-0.10490714669209199,-0.02296997740486796,-0.7435061103100002,0.6856531267612817,-0.06698941505480925,0.15920326274786645,-0.03363534861860884,0.22033747044500446,0.05806136909293145,0.09862419983077504,-0.3863906876602578,-0.08838151649220415,0.12078786057648119,-0.6576269858192961
0.00013634659747990846,-0.8152927539963319,-0.47890792093931694,0.11085686253412064,-0.05563373054255015,0.5806033839059971,-0.883486221311767,0.0070462477999109815,0.013061603927600205,0.005142640630420754,-0.0009932754472164287,0.03444402177613919,-0.029296700384449925,0.27766911255668725,-0.10144904307572586,-0.03591093052723398,-0.7663747896766713,0.6937690530646432,-0.0668795271795237,0.1505796585665726,-0.062323137918842884,0.24458956558498213,0.056172057477096214,0.09458952167131954,-0.38359065489420924,-0.07989809178145302,0.10962884843169102,-0.6492388265726331
0.015316528963309569,0.0064335213333910945,-0.44537354292789283,0.05201112783300576,-0.14301459556283647,-0.051285017106547696,-0.55868843388085,-0.0024644738376572613,0.12091134224939706,0.07403328991322738,0.034231175838296934,0.768697652030585,-0.7013152745935503,0.00599207721447938,-0.0006961915038917841,-0.0025397754801927738,-0.004387311790296547,0.0013326191307352585,-0.030931735286413433,0.16689493987589032,0.24393122859241773,-0.031237522595933265,0.05597082106278254,0.0748392535404635,-0.36174128012722534,-0.07673249168811767,0.10627208444904548,-0.6608270508802013
-0.018482821411227614,-0.8170822159886761,-0.4558332639962018,0.11000874155752188,-0.054983444140801745,0.6012970907799734,-0.8849454489291729,0.021613788051079993,0.014803642898321432,0.0010622276444712461,-0.002050097353307033,0.02048622186072647,-0.012454342644250233,0.2511756959628166,-0.09891822763883462,-0.03755481558930421,-0.7720147750248242,0.6919973967848772,-0.06296347125644065,0.15161848421785679,-0.05114729200562234,0.22378911529681303,0.05611119305937381,0.09546759485362054,-0.3790573600986725,-0.07016316635580973,0.10562521258095448,-0.6684836879095343
0.0033938432690886738,-0.8177763023341803,-0.4541285990037177,0.10902866351932376,-0.05210408147538806,0.5921363408135313,-0.8893584858730812,-0.0023286546277913344,-0.0015635118868918985,0.0013569055688973312,0.00042398601643454166,-0.001733738985454235,-0.0010600169989301584,0.24419891530704732,-0.09878675172620631,-0.03706458497465588,-0.770079096028688,0.7052497502378693,-0.06286100688054067,0.1502360528747922,-0.04028740300944212,0.22499197909108898,0.05753667765817729,0.09232028347062068,-0.3776560158912121,-0.07522244686642711,0.10380132758412801,-0.6625016882025161
0.004415522198392106,-0.8076759166776135,-0.47525187187937634,0.11023977468897614,-0.05213238886611371,0.5767497249085226,-0.8862365592432708,-0.002189418989969429,0.0013638113924803314,3.216499459375785e-05,-0.003301994977662897,-0.006838978109196251,0.004573160367603219,0.2673870558577409,-0.0989722388519288,-0.04002142901436519,-0.7610374494008127,0.6882870019768891,-0.06563072873460842,0.1479849535384352,-0.0610381209275008,0.24763913073796967,0.05687802871119354,0.09281775869732053,-0.38366537908072,-0.07388355427311949,0.10435666418706374,-0.6453910610777619
0.014966474885794334,0.0021294986859382837,-0.44252695627754324,0.05035904630585082,-0.1417507463365931,-0.04970773609758945,-0.5603194987440238,0.002672707739902906,0.12944587196836105,0.07018617270634812,0.03665734979149355,0.7638758332968396,-0.6979294580253942,-0.0027810303867381197,0.004522356482478114,-0.005423624599769413,0.0051848994791382445,-0.00547623103484714,-0.02892505110324374,0.1660094495045512,0.25904423334557247,-0.04414332540322116,0.05844951987679675,0.07009995984839676,-0.358155835567652,-0.07302560008527567,0.1029759987333009,-0.6591016672611267
0.028817840612051858,-0.033431932927092484,-0.44528746740372926,0.058145333068347155,-0.144150935333093,-0.030861638063658478,-0.5725210254303242,0.03029809088160485,0.10929987598130997,0.07980678055388046,0.02511736803613099,0.7632196968989894,-0.6982262825382046,0.01482588952637597,-0.007576897998605914,0.005461219027274689,0.0006605695749142854,0.003167685149923836,-0.03856962094771575,0.17081594861754093,0.23764334160424833,-0.02145382556152518,0.050080950527133454,0.079187081417181,-0.3668501135218745,-0.08367496636494769,0.11441190301841057,-0.6612114276548711
0.025704721126965927,-0.004832536122824842,-0.4417040983683748,0.051803124548497594,-0.14072437968716786,-0.041509728351909955,-0.5659308673666527,0.005055519506482694,0.11992735774940241,0.07352129034436161,0.032949783543735144,0.7694866839319058,-0.7029658274849935,0.0002449960895645268,0.0015979893378718878,-0.002129743290342693,0.003394415208282786,-0.0015347732104933948,-0.03187123185512434,0.1684184658857346,0.24967586291724223,-0.035953740255735354,0.055190999878838465,0.07258014651617965,-0.3582865625624452,-0.07593525882177894,0.10429401236119261,-0.6621666850693492
0.03198723301756466,-0.015612899251810726,-0.4434977717893092,0.05317013383887101,-0.1435115861296203,-0.040503660844992004,-0.5713277317056781,0.032598515990652104,0.11888508591845638,0.07288925122112717,0.03181052615850784,0.7655998738482054,-0.6988862685836752,0.004964924681315338,0.0011524562375599759,0.0001442232889331796,0.009989794702454313,-0.007796500551985842,-0.0313495060337642,0.16769011244347018,0.24759533482288656,-0.032194773798659704,0.0556698378664658,0.07316277016766362,-0.36178434752748284,-0.08010100787768819,0.10965118847521205,-0.6572611907154934
-0.0038287126453400203,0.029858321419891764,-0.4809361255012404,0.05427410129053487,-0.14167123346258284,-0.0698821166724165,-0.5603732213303219,0.08126961413822194,0.06620284657248329,0.0853588475191493,0.042360036250302914,0.7498756722112753,-0.6800759767015051,0.076670156017873,-0.008875075975080327,-0.008566668528156851,0.08624088564161532,-0.07996489134835334,-0.020839147446031873,0.18366762299176598,0.2021501033073103,0.023451248742306804,0.054437002143084605,0.085311235730077,-0.3798452510593382,-0.07300886492007838,0.1034369238935989,-0.6397081426187122
0.009865934703129405,-0.0001477354155907581,-0.44377709469039966,0.0495869738527874,-0.14517945775768942,-0.05494688765544596,-0.5632213604481889,-0.007292957520123137,0.1279119168777978,0.06437150982636247,0.026645749634103686,0.7593028991354122,-0.6900967545112499,-0.00024040798450227746,-0.0013817009780911643,-0.0007148649416918589,-0.005180555987538035,0.005235669966896084,-0.030483761184134976,0.16808483104994276,0.254891236642893,-0.03777138599545873,0.053615384564763,0.06601651398328391,-0.3571335145646504,-0.08512455613566502,0.1156027365492351,-0.6512193979612991
0.024271079748101845,-0.0060964950357654465,-0.44151940530680367,0.0485982580644491,-0.13974908523553228,-0.049845827436735185,-0.5605456671296308,0.012829137270905627,0.12091187124063685,0.07536500363427062,0.03074493401432488,0.7695409102599281,-0.7029245808397733,0.004420861862451229,-0.0002780392335343615,0.0010183839524152245,0.0040228191758037565,-0.003931845410614922,-0.027377256668435223,0.16398204851869788,0.2549826768975447,-0.04141007565682662,0.059007206519688604,0.0747503565904502,-0.359912571009444,-0.07834960121107976,0.10571637561476553,-0.6618904423578925
-0.9944700373489984,-0.9981575237436411,-0.9840404053691517,0.32940981491987353,0.03048204524920201,0.09616837234378338,-0.06876559766323358,0.9963597893109195,0.9793404791336302,-0.31971735452788885,-0.036140243341696625,-0.03403825836598639,-0.024690256974377007,0.9805390798437081,-0.3270496035739404,-0.03925128305498764,-0.0995172398238947,0.035048414988987586,-0.32599587904877225,-0.005501421212681234,-0.04647328920333357,0.025281314010999346,0.06593589220200231,0.10434845834800853,-0.35424165061048796,-0.07235242322212493,0.10495412848016941,-0.6609094210611512
0.019619707623647197,0.001294924546821372,-0.44067764314756097,0.0519196332881953,-0.14008999598434332,-0.04121524398621225,-0.5686039370338043,0.0019584143768950064,0.12399631914679969,0.07088467867678047,0.03426280763623895,0.7683187685845573,-0.6960993728248731,0.004886294437339605,-0.0019175434422547448,0.004300868223345901,-0.00802734766540191,-0.0006493159887787145,-0.03183784559868244,0.16786907791504194,0.25597717259787534,-0.03775186523060644,0.05606344922604483,0.07020156995620916,-0.3583175938715172,-0.07333226973836915,0.10371988246834972,-0.6601130098897201
0.028387869033847313,-0.008071615095715705,-0.4435001462363399,0.052932583575662384,-0.1427109612812879,-0.04346303704846795,-0.5685873628511308,0.023565769779290494,0.11891244691243923,0.07315379887795544,0.03130509806199703,0.7659328726799465,-0.6993338001824185,0.0035202336598577273,0.0010031324533759313,-0.0002750381559119389,0.010624352536882917,-0.008660857543960104,-0.03156954141913706,0.16728406912026988,0.24768949554595235,-0.03259257081068067,0.055873347835098314,0.07354626238188537,-0.36151759883437085,-0.08044123842384196,0.10922537208815891,-0.6580083602218906
0.008132232060621714,-0.8133482386789861,-0.4693203792019513,0.11025959504951584,-0.053943864487070045,0.5874949553004123,-0.8849499882350709,0.010483892871647221,-0.016962229935216514,0.0033487636201684568,0.0054371384239248356,0.011650588341951628,-0.022417134695440728,0.26628203458907546,-0.10070562304261134,-0.03883850437069987,-0.7559587135780655,0.6919226934482563,-0.06359950154197444,0.15212857802963634,-0.06401696265241275,0.2369385300315576,0.056126683550127295,0.0967489001661392,-0.3810059783207557,-0.07255790023480975,0.10607450599485957,-0.6636584297346093
0.022064838273049676,0.002098336379929122,-0.44344222568544067,0.051889102618777806,-0.14275563209966677,-0.04178166489688344,-0.5636866597658069,0.0015601527062757926,0.1209818516116312,0.07075446830963221,0.032012494703505076,0.7667434989979908,-0.701376855522897,-0.0004492475520706013,0.0005523453712293647,0.0001490487474744381,0.0015807503961508043,-0.0015501754993351607,-0.03509865906680981,0.16663826674108267,0.24818830432318745,-0.033842387026425634,0.0562311608272348,0.06775315912521081,-0.3554400748481137,-0.07896295380991512,0.10804144137748485,-0.6634930314473875
0.025957699021936634,-0.03459222909415454,-0.43876868189734436,0.05269073750656556,-0.12300213344653692,-0.03576311959581553,-0.5720393778957609,0.01682690199021774,0.11832274652477076,0.07363264652177974,0.029283106271533174,0.766752947728741,-0.6974430848550046,0.002835910308411171,0.0001504688896312409,-0.023604041728231526,0.0007264957203038991,0.014461585462672859,-0.03161428498942665,0.16591956303785294,0.2456851908923034,-0.03240512798475077,0.05527363814626456,0.07455711591425568,-0.35876054730021517,-0.07757490658709126,0.09650408922807038,-0.6623464055257459
0.014095030852345243,-0.006732878001905296,-0.4445112649704445,0.051199947122499465,-0.14358981084976674,-0.053730865421052,-0.5608271024259549,0.004077236137724045,0.1250953772247749,0.07477342765697777,0.030897119979951673,0.7637251887764069,-0.6968452205231659,0.0013254159291690283,-0.0002929261044161004,-0.0005170270380767483,-0.0023600962202075066,0.0024967820613317937,-0.031049344820082786,0.16777830667734045,0.2527270665879103,-0.037194281541347574,0.05566890131636884,0.07517496819403634,-0.36345828314018475,-0.0816979874901046,0.11021344043100839,-0.6556666823928763
0.008273085409386755,0.017201232639218998,-0.44519101030474034,0.052715387608681656,-0.1431407685451833,-0.051231564732131675,-0.5608394875643847,-0.003910886817344765,0.1239624816179167,0.07331723746122687,0.030998575974823354,0.7613680263746264,-0.6940668389490239,-0.0004249604971121965,-0.0029191597075014825,0.0017245801195435195,0.005156278016865673,-0.003695457350077931,-0.0329098507706876,0.16759480878140115,0.2505074065381337,-0.03403817570564866,0.05544029280106517,0.07304766963602337,-0.362406821017164,-0.08003950602887136,0.10979669590037576,-0.6563517135908075
-0.0018724854639876342,-0.8150617321023018,-0.45753851764767434,0.10548156986528871,-0.05181147387679135,0.5894398527999672,-0.8875003433448656,0.004716815904939891,0.00011465884956566822,-9.047941254196656e-05,-0.0008403352743898254,-0.003596744831273702,0.0030866624071881456,0.24970566718539666,-0.09560279902003328,-0.03920004063802775,-0.7681280117105057,0.7005396355079775,-0.0621317541172155,0.14889962840856608,-0.043411401217835925,0.22564417023968913,0.05864692987295332,0.09143326604335618,-0.3752357412415416,-0.07524520069544566,0.10341514452427708,-0.6610181982430363
-0.01264218438583463,0.025634833816874498,-0.44161916726280015,0.051575601652137516,-0.13704290560621044,-0.053807932016947606,-0.5565745023157245,-0.027763716630245606,0.12189339230267682,0.07334672074970121,0.0249685973831597,0.76491519187877,-0.6874326184541503,-0.0054907409519702405,-0.0023474259954300004,0.0039052310301671083,-0.013097921323689159,0.006242955055304878,-0.032002955496083174,0.16752010356868133,0.2460692641881545,-0.032060649744289724,0.05484689888340453,0.07369705581833036,-0.36056780632488256,-0.08051166969100393,0.10833757592872009,-0.659874459223272
0.0015745710462096226,-0.8128450009998657,-0.46989904169502955,0.1110720008405247,-0.055622199415986104,0.5882069321903912,-0.8888859131414591,-0.012501911602767016,-0.003386394017289538,-0.00355943550375848,-0.0009666805613727728,-0.013350721323274108,0.01801981069911033,0.26685788504307184,-0.0999870698419162,-0.03430915477348583,-0.7643857346008858,0.6960571862628979,-0.06589797296595422,0.14904090295470693,-0.055531355217573235,0.2384674042633626,0.057269465728885596,0.09458063364957728,-0.3800125824442987,-0.07791261876326855,0.10743988536570215,-0.6582213610371137
-0.026885034782399196,-0.8179975495704346,-0.46534421668259773,0.11165245390961348,-0.051702338639509814,0.6005701173535272,-0.8869552381795553,0.03432116724508419,0.01199458396071233,-0.0012522927174455517,-0.0004280777176139284,0.007981201123388817,0.000985535347891791,0.26175732666620866,-0.10078308208907676,-0.03806194358485038,-0.7761633392854621,0.6966766647926805,-0.06475064697880684,0.14807685805540516,-0.05280016033266298,0.23381099435378144,0.056751834359729164,0.0964230669949462,-0.3798967098657168,-0.07440275214863136,0.1043862456882784,-0.6637129828836216
0.0006482363549672801,-0.8148086011854022,-0.45804659004409687,0.1090449488243444,-0.0551271960103393,0.5904206578053461,-0.8884395426008753,0.0019078876453072636,-0.0007445909849047641,0.0030539488510278475,-0.0020589933383619004,-0.0028144808419949736,-0.0005993593301136909,0.2502959609182837,-0.09871232671079087,-0.03582759396685777,-0.7667141708722341,0.7004164479130128,-0.06356135529026981,0.14988362726768956,-0.04328747228284991,0.22711381990827187,0.057242909887131876,0.09279810688421347,-0.3777847003896523,-0.07689773791120569,0.10701037224151524,-0.6622942866203643
0.021796461601655076,-0.002963678535507972,-0.43881491746035095,0.05336360283851032,-0.14255779839797023,-0.04393594236044686,-0.5623421100612801,0.01141090985254123,0.13690020370916958,0.07319438223293183,0.032753931936674266,0.7679720081336822,-0.7012802428677529,0.003689332223351128,0.0031953661511757484,0.0014040236061922705,0.006029595039150664,-0.006269416909682952,-0.027342642051708353,0.16719365326687938,0.26238806578344903,-0.051332852401862104,0.05704523450432284,0.07547201128420512,-0.36132655290637145,-0.07733907476923967,0.10616410185108635,-0.6637228835001124
0.014865180936433313,0.014437995487188836,-0.4427152007559888,0.05203293766414354,-0.14138131477571045,-0.044783030570783595,-0.5647170044259058,0.025337560307481917,0.1289686858696976,0.0731935959317208,0.03485662508369818,0.7624055486055287,-0.6984273394768266,0.001343225862309224,0.0010724614350522672,0.0017614342276784404,0.021822720181199594,-0.018157618237630332,-0.03028506221374558,0.1670570236633838,0.25625175223634317,-0.039324758400204746,0.056731902120816,0.07253231643310601,-0.3611826969138468,-0.07584220154225182,0.10626326269176331,-0.6582956111855471
0.03276198213255318,0.0038918027024874183,-0.4423430492004555,0.052966696248875955,-0.1425601058751005,-0.03924326124460367,-0.5798332531113138,-0.020352582368886422,0.11228978676649745,0.08003630999626629,0.024190085621758138,0.7540774935365023,-0.6902949975046142,-0.005086704471661083,-0.0018021888481024103,-0.0017820329839738423,-0.015527675192849864,0.013923927716376466,-0.03332237365711801,0.1677330766466886,0.2450485545856281,-0.025350673957319485,0.05363755919036853,0.07591273122922099,-0.36792333448808784,-0.08574117549947703,0.11612972095329045,-0.6469594699862715
-0.027353211542484292,-0.05186960978317568,-0.450857277557054,0.04966648235655101,-0.14496384701228082,-0.08109450595648146,-0.5585491914580044,-0.12591416825155194,0.12320323905492328,0.06766113019845892,0.03146017243647218,0.7420230768322472,-0.6708675984573993,-0.0015652639821473772,-0.007292664258551461,-0.002803449490058256,-0.09779770058643564,0.0887900362044877,-0.024780786205990377,0.1709053617830173,0.25460211977226826,-0.027748492380962303,0.05237774207057491,0.06587359809539674,-0.36813830643636547,-0.0866913304032993,0.11599094942236665,-0.6287208657079696
0.013811865532083698,0.01932832388930895,-0.4512260702515819,0.05041685289336325,-0.14783566290677783,-0.04845334653786741,-0.5551523056562598,-0.008520989839052891,0.13383255390383358,0.07454208284181188,0.03657871057740816,0.7704101011785809,-0.7037899092305657,-0.0008162994678984327,0.0012180550400203763,0.00254812769632441,-0.003285281976265846,-0.0021876941288343503,-0.030198316549341877,0.1669317429548087,0.2618988632770786,-0.04191988365814743,0.055500169565586406,0.07616078865283703,-0.3607281041738735,-0.07295883889145388,0.10558148326221116,-0.6655883550219018
0.027095516071872935,-0.009927515362480308,-0.4417973779496141,0.05328642511611122,-0.14299666654384585,-0.039268653269688814,-0.5635597013133318,2.310740400991036e-05,0.13032443718086753,0.07548999240827656,0.030960304530029074,0.7689778593959766,-0.7051101137535448,-0.001208933312003982,-0.001743487264308354,0.0009649809448723373,-0.012192733775230901,0.01472130601244576,-0.030182522470884363,0.16663250234703328,0.2530277754842343,-0.04139684695227546,0.056563782303729604,0.07573683931829338,-0.35971019083417727,-0.07939282146034161,0.10781912657660765,-0.6668341066016723
