rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017840304021269623,-0.00374196429096458,-0.44404684284195545,0.0539150835234753,-0.14288535656865337,-0.05141184384147743,-0.5694021355136009,0.01332488270817859,0.1246625766909452,0.0735270787571106,0.03214795044467865,0.7588996687103756,-0.6931646168447356,0.003156650379356672,-0.0005514950773800575,0.0018457021053722557,0.00548022929464404,-0.0047835981270213665,-0.031091504592269784,0.16634500360484886,0.2538875887097723,-0.03398269428016667,0.05722558629647842,0.07061371098015379,-0.36416311588449146,-0.07843064473444251,0.10951266283811865,-0.6478862400093609
0.0026170983947346586,0.005536609390215883,-0.4523762904862438,0.05050678450112711,-0.14262480328948204,-0.09096980744656265,-0.7693606475449065,-0.009912233435914497,-0.01008750009812538,-0.0013133240496255607,0.004344822220618933,-0.005110120125035586,0.0026524236329231836,-0.004090383692366315,-0.00018782392949121587,0.0018900717989476861,0.0036556739627540105,-0.002853439945649373,-0.040936392632033504,0.16683233873417702,0.23742957765011313,0.07608142454915567,0.05390541519241354,0.02813526813153575,-0.4344750666209699,-0.161892929406516,0.18266477616096968,-0.27346508526374924
-0.003898118776985212,-0.8134451162097437,-0.4780689410955657,0.12022928270985302,-0.05990915431406562,0.58765863126203,-0.8883204051714954,0.004511059295401643,0.0013713989333174368,0.0003413260780913517,-0.0007667740228832042,-0.0022170808919425326,0.0015839993282392498,0.27569369135708477,-0.10638006424383586,-0.03305044884247099,-0.7653830685652985,0.6958010803522866,-0.07223879801037035,0.15147288705891723,-0.06291138296699296,0.2471289783431469,0.04963998146154495,0.09914958517512253,-0.3879314028803215,-0.07860572329279429,0.11305592373986431,-0.6576131149363915
-0.007074985268369695,0.03945714466936329,-0.451575657052458,0.06496381240239285,-0.13743460743260552,-0.042587590607018166,-0.5587730028782152,-0.022875884425723605,0.130201249277634,0.06656781231375536,0.03134684988153294,0.7556387902628608,-0.6880829945499365,-0.014549921000694015,0.01205296124767788,0.0029596177051160574,0.009072189446058287,-0.009675353417441978,-0.03452509275838996,0.16642262458429005,0.2433127724693091,-0.028989387616256756,0.05623381847293096,0.07943311478442697,-0.36549883801671945,-0.0776865992775415,0.10693658467451857,-0.6595043004467409
0.021378088969800854,-0.009739826143173202,-0.4423354189040728,0.045922719657039174,-0.14147222630097042,-0.040727752888652005,-0.5617884335149108,-0.0023628928887943264,0.12644244932265214,0.07678557946868934,0.03221771612539877,0.7637511325980052,-0.7015449597913814,0.001932541737076177,-0.0035347693918138883,0.0008608482848683427,-0.002699171271267883,0.006682493307234526,-0.028444614384594235,0.1663431177770442,0.2527857864953229,-0.04091264591078354,0.05829262463947885,0.07746414900257557,-0.3597459734511314,-0.07856107011430692,0.1063077735035502,-0.6641400933831457
-0.0015815520500265681,-0.8225668934191469,-0.4858498744150744,0.1229398946048623,-0.055576299631782275,0.6041393647855015,-0.8913231221613925,0.011423997434403813,-0.006983010794625828,0.005189591973731516,-0.001865837155831032,-0.008291094365647275,0.00028887370312389974,0.2942799387664953,-0.1186913070592198,-0.032212125640150586,-0.7667971333030033,0.7069972943144309,-0.06745049016638192,0.14733563054928672,-0.08612316309408219,0.25903164030008674,0.058172275410226904,0.1141080242045579,-0.3883232058387955,-0.07990532974432221,0.107232680516961,-0.6726989957259709
0.015639373975046538,0.0016977925959727371,-0.44390499313729503,0.05086040542667525,-0.14542291556022746,-0.04084204792425255,-0.5621891858343645,0.006132883360728593,0.12673730161673727,0.07029650415159983,0.036834194945395284,0.7673075083711233,-0.6979436808023801,0.0005597739369755335,-0.0023834550161274024,0.00503467711637556,0.007957016179831376,-0.0039851839398655385,-0.030363854028011335,0.16784459592844414,0.24899193986733034,-0.036097947784250725,0.05655053472724748,0.07657646146290771,-0.3596132361872537,-0.08074760992096104,0.10928604737050804,-0.6646710473045672
-0.003950624771886871,-0.8054621044285399,-0.4672171400242826,0.10811308606726662,-0.05465776174244091,0.5864933567499151,-0.888764099136931,0.0035689010659664577,0.0012217139981581895,-0.0006530159997960755,-4.2506515128954476e-05,-0.001353917071322704,0.003246266179755627,0.2586606941382216,-0.09578193841722829,-0.038320785930465714,-0.7696090605850591,0.69243581531842,-0.06951540303819509,0.15258282526853176,-0.05341690893897486,0.23585593245763606,0.04514355469624824,0.09470045749904557,-0.3817747559447623,-0.07767557614260796,0.11017026942786572,-0.6557589644598387
0.013584445281823081,0.002556630818486805,-0.4450644698799206,0.053244527687452595,-0.14391299607336494,-0.04871106465744279,-0.5615733643037724,-0.005014284523333784,0.12331898759863336,0.0840866707099673,0.0245843760328395,0.7766398369974916,-0.7032449228963309,-0.0011865430369960928,0.002462237862191822,-0.0015559600957128579,0.003019238037235807,-0.0012832825308963713,-0.030419643494335426,0.16716855541800782,0.25090966325627884,-0.03492545291031062,0.058436478014527254,0.07447843129140895,-0.3644279150589013,-0.0795328847494176,0.11056906929564117,-0.6598515222893158
0.01795480462035419,-0.004553868843468676,-0.4431817640778353,0.050393453988198285,-0.14810078929736614,-0.047151819372812744,-0.5621299871392801,-0.0005640879308224261,0.12411060398784259,0.07216401961195232,0.033556840738030544,0.7667055604503442,-0.6997795229226493,0.004853309784261213,-0.0018895488728961642,-0.006385652827978791,0.0004208745523108461,0.0011006140653573287,-0.0301346038335194,0.1714936310718817,0.2499993599090075,-0.03561416685304932,0.05392559934047064,0.07318551238398475,-0.35993675687680127,-0.07904727186473569,0.10978211043271799,-0.6603352129846862
0.026257637775345316,0.02248599169167974,-0.4642598558847253,0.05231344352634908,-0.14093161340371363,-0.04391666972533935,-0.5643010730615162,-0.05021257290541379,0.1553298389401998,0.0735250497309136,0.029703101645017917,0.7688376843816254,-0.704567720938258,0.06110220256606963,-0.001864162529870345,-0.01169557256062741,-0.020870361380813458,0.010096933730855722,-0.030092517110634768,0.1775600973144801,0.2640322123075003,-0.039273224704800457,0.055731986641050335,0.074113353227709,-0.3609223185840287,-0.07885126127459108,0.10716477755030725,-0.6614842754891714
-0.004355574576929713,0.007089271845590507,-0.44848451105455805,0.05460318402522954,-0.14349848744577784,-0.053790687481283794,-0.7778064746384961,-0.0006802166931879608,0.0034233899244717073,-0.003498664051372214,0.0036109695796632617,0.0024470680030637655,-0.0023915664915997526,-0.0003783040259282472,-0.00030782676657010094,0.0013180328751097015,0.010709817673261453,-0.010860495577922971,-0.038954329159832074,0.16303615718282757,0.2307087309896016,0.07503773448900695,0.06155001003121484,0.028171119876588362,-0.4258363866746849,-0.15490836433253286,0.17474546465775237,-0.3077269023770702
-0.012350463012155812,-0.07878277545935526,-0.44705405304741136,0.05032541376250184,-0.1422872121989667,-0.03681740657369684,-0.5524758746006337,0.04410157941030645,0.1249000299381391,0.07208890736505616,0.032849787471663006,0.7444786970910463,-0.688629588921448,0.020638070734681626,-0.0023083556466433697,-0.00031620881010597677,-0.011267786356168367,0.008895734139010425,-0.031821259032617476,0.1674395940862001,0.24480853193961905,-0.03067539974792314,0.05577386118945459,0.07444034890563397,-0.3618839389652669,-0.07966481913682652,0.11000460718442293,-0.6587938318752644
-0.021358735237638204,-0.8108338230127238,-0.452786345373045,0.10488704180602108,-0.05728207463035452,0.5883162631069597,-0.8883570045284417,0.030401339356172896,0.009251564840138716,-0.0030418613571535896,-0.0018160090466379014,-0.0016027035589769882,0.005767301742969904,0.2432686971595683,-0.09622044050254346,-0.035804774255913184,-0.7675878847345735,0.7019292736835718,-0.0618770528720876,0.15098877027248034,-0.036908993521585165,0.21909248101386414,0.05623175660010237,0.08996478558795507,-0.37334834760198055,-0.07673010065688832,0.11022143315438529,-0.6661189706499795
0.025136809767051068,-0.012890190758788616,-0.44420240605576955,0.05289345518977098,-0.14299455963143878,-0.04486135846765279,-0.5654722503347269,0.025534031570287396,0.12768656731942357,0.0711221980852038,0.030517729838389487,0.7714489709357869,-0.7028269032574496,0.003902356304533295,0.0009354368293387905,0.0005299925382354506,0.0068563155607559625,-0.006515873287352717,-0.029303916687251835,0.16923701733678106,0.2506554955942613,-0.03644382692830497,0.05409221831960127,0.07413053591600566,-0.36092244585551986,-0.07867149583769459,0.10896695349416798,-0.6598982693404449
0.01653870208742366,-0.0038482900286575623,-0.4439714151716768,0.051826576622820135,-0.14533871576761243,-0.0489446107403105,-0.5636967734790647,0.005531702672498414,0.12740598654108307,0.07282395468794807,0.027420448113237912,0.7631923192320503,-0.696852810499032,0.008170541001989122,0.0013318847594737196,-0.006896029594094009,0.0011991764976758577,-0.004780748354966983,-0.031495749513219644,0.1755638895331829,0.255259784393892,-0.035328865946088604,0.05680406694134127,0.07429044502920276,-0.3614862524538481,-0.08703271054868957,0.11110259073244595,-0.6582358693870508
0.011090162601769735,-0.013864957219332954,-0.44699142898814415,0.05487956669511434,-0.14835764338722196,-0.046536283167253945,-0.556692148353485,0.010241463699563103,0.1318494275142443,0.06990587972439409,0.037704245870552794,0.7618557234453619,-0.6993152174126304,0.0040723794955928845,-0.00017957495894814482,1.4361117660316779e-05,-0.00012076639404046673,-0.00014949785956625575,-0.030441900074233325,0.1678315785308064,0.2547242395912387,-0.04242914142830819,0.05743748617932859,0.0746137482053592,-0.3601365222923093,-0.07792787937847867,0.10639619855782587,-0.662309877784919
0.021037924953255318,0.0034503869841564475,-0.4421444933334379,0.05230230350036696,-0.14061716363983345,-0.04096679107464387,-0.5666574625679145,-0.0006803574404264005,0.12167846445156263,0.07193422223873544,0.03287370144975024,0.76335527143121,-0.6978599573342193,-0.0013350951873250983,0.002106728697970874,-0.0026787680231400925,0.005736039212326645,-0.00282697344237623,-0.03229139676565419,0.16810901526498997,0.24777326419131165,-0.034792260700298686,0.05400219686861689,0.07422039670968837,-0.359203145804558,-0.07939751475971407,0.10607625022573507,-0.6611174987409046
0.00018401424763845402,-0.8119721195120164,-0.4743734820028412,0.11355201872397448,-0.052303956307699205,0.5878303702223519,-0.8874645115191709,0.0013371552753327352,-0.0010457915085874815,-0.00011024972918756867,0.00034646618807981813,-0.006398925262369052,-0.0003247478605494581,0.27204262774247634,-0.10345886151952105,-0.03848826722694391,-0.7669589302125998,0.6942504137827571,-0.06603056451558276,0.14694310405768504,-0.05985087827730663,0.24113642722298348,0.056834668913405766,0.09717820292614028,-0.3826411308783638,-0.0753957104079639,0.10523704931498086,-0.6583027579837728
0.02672724709558414,-0.012692460713541786,-0.4418188206278188,0.05180992930507066,-0.14317119682097973,-0.04377633092325412,-0.5684582605393759,0.03514308258114188,0.12515454898332187,0.073224007450242,0.03186946008486586,0.7663510134802242,-0.698750428189957,0.004149031346424053,0.0038884645910071025,0.0005838491474255523,0.018304294246028547,-0.01562195283304042,-0.03067906661743032,0.16780252054823244,0.2548997515305196,-0.03882380498582319,0.05570543847235814,0.07129635313072297,-0.3599615578029071,-0.0797972656404556,0.10910194004323595,-0.6576921588029427
-0.006952685168245347,-0.8175411774179119,-0.4718170758337761,0.11235539811665199,-0.04625726372924899,0.5938730234326025,-0.8912595389940491,0.025666775385726596,0.002754218039002047,-0.005095126743937922,0.0029731458519877325,-0.01946327886787503,0.013924686195125617,0.2685305956055931,-0.10328160591340249,-0.04226186265680088,-0.76768502969002,0.699319455127925,-0.06671226536578242,0.14662681124593915,-0.060601147028158914,0.2426797935344992,0.06688945522421055,0.0969651117936878,-0.3763571405322087,-0.07108908316910649,0.09525578052977404,-0.6615754673190437
0.015197075715041891,-0.0002223333948880141,-0.4432397550594766,0.05175153280001534,-0.14172920889262838,-0.05085802527668608,-0.5638467755028553,0.0034956149097573044,0.12469755492146482,0.07352720263271129,0.03138969451992281,0.7659887343972527,-0.6960174491492462,0.0015121829496025853,-0.0013495122605552746,0.0024866911011002615,-0.007571331720609604,0.0017664553154197566,-0.031079005719351193,0.16753083873565366,0.2540202594850595,-0.03719224906418358,0.056051442964421494,0.07296646908888386,-0.3619109833481903,-0.07883339139072502,0.10776005843273384,-0.6554873492836957
0.020571732805288984,0.010812397177250747,-0.4432683342533201,0.046720004635170585,-0.14212149202678306,-0.0414752627473374,-0.5595416270777579,0.007941844899910535,0.126031991989068,0.07467001212300214,0.03285872769991289,0.7655264983015254,-0.7034046554539877,-0.0016190300525374913,0.0054768449831346395,-0.0011574330198671262,0.0030084717401404576,-0.010673477694861615,-0.029908816816490574,0.1671368668966753,0.251984217848787,-0.040411919851039764,0.05700432086563284,0.0749669109859659,-0.3573639690849098,-0.07669848390131227,0.1056378520863685,-0.6668124745746545
0.021052975797413137,0.0031955935774219063,-0.44568413643101445,0.05717890207038479,-0.14861464549198783,-0.04241431098226775,-0.5608656008196486,0.0009893565924596222,0.13478576985924157,0.07142219578246747,0.03856463330071331,0.7693684770082969,-0.7043444116820249,0.00207640234551476,-0.005187516010994107,0.005852164428909196,-0.005954458280341182,0.0001763401412669435,-0.02932663912184728,0.16700560125967792,0.25849745647869393,-0.04263337672491702,0.061337414836761917,0.07051355941835713,-0.3616857717211703,-0.07136402963528289,0.1062740789206537,-0.665495922267518
-0.005890671996579344,-0.8146272889648869,-0.4760881487353927,0.11228604233090836,-0.05564727274374721,0.588855768434125,-0.8880930851966945,0.008575073411795796,0.0031489569237630206,-0.00043189916228120363,0.0002077496214022739,0.0022510215682711473,-0.0008583150746923796,0.27545822237732775,-0.10284120112085918,-0.03449829648551865,-0.762995690184608,0.6969898523454753,-0.06656316812735326,0.14800807806624422,-0.061641226174756536,0.24328860719897588,0.05771192924867791,0.09735741078214642,-0.38153890324004947,-0.07840503136081865,0.1074852256423868,-0.659170754115816
-0.00629331825776433,-0.8177586802861367,-0.4599022616187211,0.10922278342430593,-0.04962250888083225,0.5988890005817039,-0.8894587473527132,0.003789924543216484,-0.004789434201292976,0.011678465650727969,-0.009949120595609874,0.006916358678290262,-0.0034935974682996744,0.2534535611258789,-0.1027053282274946,-0.03773879774303758,-0.7705768407474558,0.7037860658288482,-0.06086960197250146,0.14621067629010406,-0.04961036211551054,0.22980959393990233,0.06154878591414782,0.10084553389813022,-0.3766531796500601,-0.07717253727172083,0.10142726263576608,-0.6711570820200096
0.02552075311942093,-0.006363546077644021,-0.44263043260956064,0.05078331002836044,-0.1456401057986181,-0.04119305723938237,-0.5659900566889213,0.007738083788141143,0.11313809637003226,0.07363221376389198,0.03434062040603095,0.7686191658001548,-0.7024275516528029,0.0018078055394832127,-0.0003429378790508233,1.1677854476299164e-05,-0.0006365374224213207,0.0006970991808594381,-0.02825029652498468,0.1745320503791314,0.23919063548810546,-0.028145056653462338,0.05467733440517775,0.07507427987151576,-0.3604424216802144,-0.0755185217639202,0.10694056317163071,-0.6613614525552478
-0.011092880885397258,-0.8152549804539729,-0.4667761161297575,0.10359480711997791,-0.04871917587732804,0.5886872753528536,-0.8844791474626531,0.013179114124473259,-0.002323562473026937,0.010470227901894611,-0.010160404397841973,-0.00754759033608494,0.002049255519736627,0.26080735411177963,-0.09637807500995768,-0.041688514953518566,-0.765726886236696,0.6959482680701784,-0.06363949277742273,0.1474452565344097,-0.05229836550809416,0.23399549853469256,0.054293900227082796,0.09537744763126556,-0.3783504893076915,-0.07539846540829542,0.10509791410028571,-0.6617094717532404
0.0014610609914596237,-0.8189624379393955,-0.45819817852735445,0.09433351158438782,-0.044205598798499175,0.6010382096512773,-0.8855730118110918,-0.00021371640593980296,0.0005098019758524298,-0.004848755773579913,0.002138424017008282,-0.005905947294616781,0.006047963264409056,0.25082569388998355,-0.08281954563550782,-0.0488842092164289,-0.7739296672159774,0.7007589378366172,-0.06345145748681089,0.1492354869336351,-0.04855161600027274,0.2297320047936631,0.049282851124346924,0.08531946938917254,-0.3718759802124654,-0.06743137620624137,0.10233367413608707,-0.6687246282754895
0.008357541151763632,-0.8160998722670382,-0.47305868127427614,0.1168499694761874,-0.05761344924817654,0.5949455375734017,-0.8866456442232485,-0.007229973375144151,-0.003294815425845822,0.01076619487360249,-0.005031824837583935,0.022107997859538486,-0.023125872189864196,0.2698592366125301,-0.1080846105800047,-0.033237837688809585,-0.7682769332376006,0.6999185612620858,-0.06516102333213132,0.14701187172842814,-0.060994808254695276,0.24032822797240525,0.062161976098393884,0.10534221884259466,-0.3866190940557267,-0.08152941151543004,0.11045701788729638,-0.6678165007314324
-0.021803694248557215,-0.8112873635694193,-0.45638437146284794,0.10109169456167767,-0.04794013925612652,0.5822500481273173,-0.887143246516303,0.023166604982092807,0.008440448468693632,-0.0070241549062640095,0.0032054721431706056,-0.02448897600736717,0.018757614710329183,0.24944178080419796,-0.09194387042241706,-0.04013279031273991,-0.7641524982107445,0.6949466252363572,-0.06203906484540709,0.14925734251587666,-0.038659954529868645,0.22385673764663241,0.05549871765922637,0.08578312877941385,-0.37098606777601806,-0.07238512081910985,0.09942654681358637,-0.654272171215092
-0.02270100973572916,-0.8029223554160367,-0.45424612529514435,0.10350265074341124,-0.059556040305832364,0.5682470237027241,-0.8827142805741455,0.01957608205466238,0.009263717686058461,-0.010876030144581755,-0.008671847677052983,-0.008554899031596902,0.017778178914577236,0.24068398185106588,-0.09317311622479785,-0.03461864911921635,-0.7577051757794314,0.6825609464474004,-0.06045690604631843,0.15277823617242686,-0.02898878863707895,0.21680512679927005,0.053276422661839705,0.09317548410305637,-0.38104419343015156,-0.07712466281428619,0.11135058988564983,-0.643498916642473
-0.0003187204306436104,-0.8150881660185203,-0.4687096166312722,0.11457706064004244,-0.05139028677366176,0.5939126770297625,-0.8896005183751627,0.0028446763103421283,-0.002268178207427038,0.0012992544469119375,0.0005959960070370403,-0.0020767029071577367,0.0005481635560366862,0.2669339653261487,-0.1050733002969852,-0.03947061698340531,-0.767612845899643,0.6986632531181628,-0.06539732823263925,0.1487687029527588,-0.06024642712309027,0.23960349816673532,0.056949483387731634,0.10103690131890763,-0.38245277414798673,-0.0728676967851899,0.10313820509260396,-0.6624131755479921
-0.007405076236552449,-0.812140240579462,-0.4679370384943839,0.10462009910581703,-0.05083452810754044,0.5749922266298825,-0.8821247578078572,0.011830709835714997,0.002438720422544041,0.005835365421325608,-0.0038127969088707285,0.016922546471812863,-0.013066939942488382,0.263760747125296,-0.09375636542295866,-0.040323101767892534,-0.7565576526477937,0.6880248540750771,-0.06522813589213595,0.1492736945706984,-0.04922098080131513,0.2331063205618304,0.05414710895786813,0.09081567592198993,-0.3785949907094049,-0.07698451188243959,0.10592887717876714,-0.651296444227891
0.023992558508060022,-0.005908269949230877,-0.44352466537111895,0.05337779513588769,-0.14390054168631763,-0.04447478231770899,-0.564675432654701,0.02269749829778677,0.12694641360584047,0.07612499952276394,0.032305588340789254,0.7676427312495353,-0.70092858199076,0.004062102185438219,0.0008342422677391988,0.0006312190797848917,0.011324669028487815,-0.010559759429328871,-0.030668301135646527,0.16756211986624256,0.25363951745538865,-0.03895037079557745,0.056264160923670224,0.07570432350587251,-0.36287035294053555,-0.07817229263319903,0.10807592911329597,-0.6610399777269526
-0.03528438259757036,0.049398570462398074,-0.4469186630965561,0.051786622778238894,-0.13943235415973765,-0.05127134244461944,-0.5821768393587082,0.1536627589465073,0.10553279346876004,0.0771421544232128,-0.04480528944546271,0.7363618158118577,-0.6376120378957594,0.015794591577661856,0.008480931906326239,0.03929018548013222,0.10072465825667758,-0.11602491795875944,-0.03129369091673995,0.15652478958461782,0.23676629086529039,-0.010738837019424616,0.05803560343461011,0.07688932872508888,-0.37655533831769056,-0.12230595140024483,0.152184487179312,-0.6286583257689328
0.018398057162625898,-0.0060284796266556325,-0.4442128583050143,0.05153976059223312,-0.144378004779849,-0.053367805136952516,-0.5654700083028568,-0.0020803974465537006,0.12168608952828022,0.07500133031846842,0.030982471331468298,0.763028204482476,-0.6944110927025449,0.00037187057572694274,-0.0009048837639868144,-0.0012260289633010638,-0.008270805398528843,0.006990289175564585,-0.03147023170205917,0.16761815090563056,0.25128923215945764,-0.033864933745507725,0.05591215228303568,0.07428162263179812,-0.36437698949842223,-0.08210065975075304,0.1115095190808368,-0.6517777576463476
0.037065540958932594,-0.8108517758543978,-0.46882885852301076,0.12799263426020405,-0.061052339451854634,0.5878385198160383,-0.8919688704456261,-0.04623049389373648,-0.014345405480410415,0.007636117464800404,-0.0013917514018616174,0.029198822156372484,-0.026975103830335235,0.25857293480146293,-0.10928844921853356,-0.03514289557110527,-0.7677077804410902,0.700305962628192,-0.07315515949200121,0.15276733705105333,-0.05276291863080992,0.24124649726715686,0.05258056954484958,0.10147017538194673,-0.3901748366029783,-0.07656774087703296,0.11134130478602024,-0.6592881020969368
0.033993978586206744,-0.0033328037533837574,-0.44293947868610356,0.05593585393472402,-0.14446719815048448,-0.03517547457505801,-0.5772504426164226,0.03153821824924756,0.12251315139941489,0.06779722953770029,0.036056734770010306,0.7643122070363837,-0.6965812962536658,0.0052635354847977225,-0.0012838144553662537,0.0026580618921333236,0.015038895716057649,-0.015115878601313327,-0.03233477969317191,0.16844667620314463,0.252185837113631,-0.034936327389420534,0.057616095871006974,0.06480162127032882,-0.3569904496605163,-0.07434000648515093,0.10492041485905135,-0.65468630385033
0.025642988209858657,-0.012915007495598495,-0.4440051246793452,0.05474603535012132,-0.14690724983832126,-0.04700106120032249,-0.5621270977023682,0.025028830694837877,0.1252236358665031,0.07268879168416544,0.0377269044799237,0.7746085718526192,-0.705689074594057,0.005077645694147829,0.001143408082688849,-0.002279556978777874,0.004661259047956463,-0.00581028788679062,-0.031404613939109406,0.16867228174325627,0.2523026219865046,-0.03796959986037262,0.057279074557132964,0.0726761829518872,-0.3601343668544098,-0.0746293131972013,0.10574696250625512,-0.6637046628101745
0.018121840467847112,-0.003180699668821364,-0.44294998293144405,0.052931237391638124,-0.14374573211035277,-0.04823054611904892,-0.5597028738169169,0.0040644907362101385,0.12512210926176737,0.07607917432139376,0.029763312002532565,0.7665542615425331,-0.700893279862346,-0.0001016446949983955,0.0002920261284557582,-0.0006643809670721449,0.00110700866087962,-0.00032304074774141563,-0.030740625890912796,0.166799783073561,0.25467633205222345,-0.040575933516998064,0.05593440814972762,0.07624397226465318,-0.3627450030818433,-0.07958906206010183,0.10943942312502883,-0.6625207675935009
0.037562584617800744,-0.00829753808316258,-0.43877337485312884,0.055795495295006464,-0.14095547807830888,-0.009597423205622695,-0.5656317619238264,-0.010516386819713302,0.13165165836218762,0.07938092927447751,0.03566207475268536,0.7774525417979633,-0.7132255984710978,0.000722559524999852,-0.005967310764496448,0.0026777517801661287,-0.015170551967825846,0.0186096557993799,-0.029401827855967903,0.16744223124704483,0.24644862816119106,-0.04339823871539388,0.05846323048323164,0.08564309466545603,-0.35637803632309123,-0.07297554028746844,0.09936835403901077,-0.6938389159357543
0.009447950182204042,0.0046528198461918855,-0.4484648133442214,0.05492537515184181,-0.14637679328102957,-0.053011686234336546,-0.5613556498801191,0.005778036179628269,0.12874929012505887,0.07691141319060658,0.03054003592196843,0.7676359450777089,-0.6966138472780576,0.006625439349781648,-0.004656407811347117,0.005799818202332837,0.006730160385315871,-0.009941081911883814,-0.027465968484793844,0.1650517555249383,0.25678830487920784,-0.03659038508284575,0.05932713652651978,0.07350202560794655,-0.3669264565779597,-0.07965505675267893,0.1121258611640395,-0.6550906807669744
0.015243734411855324,0.010470408308332537,-0.45005158468855916,0.05139971519373942,-0.13715817892437074,-0.04166517939936778,-0.5613889969530224,-0.0017624786877909846,0.12327736666967717,0.07313026975742652,0.03444333637577206,0.7664392813496531,-0.6995882571083791,0.0057477072021719115,0.001522837885036903,-0.006168416584403729,0.0014750088125451719,-0.006855203026374578,-0.030964816324251743,0.16957255550985578,0.2470159801083434,-0.03277970761580489,0.056500064988052684,0.07479923432481818,-0.3603115106375581,-0.07839473236817139,0.1046408102641106,-0.6641528005782527
0.010850904294637084,-0.0058567661122311074,-0.4465412636871982,0.05065780378074101,-0.14262701948188225,-0.0509153241897827,-0.5607415598565418,0.008627951813516131,0.12606095013967897,0.07293620350656334,0.03428535555319466,0.763021000818486,-0.694241083255811,0.0003313713769171297,-0.0009907733970149445,0.0007651347363610303,0.007328745799133024,-0.0021805372095203414,-0.030979256607153834,0.16755348248608892,0.2513917921461839,-0.034524646045097175,0.05651783889657418,0.07485018631001937,-0.3626296201739313,-0.07900503815717347,0.10764634893725933,-0.6575857599078477
0.007725177331434922,0.015413340176300524,-0.4447832706899358,0.04810478728460873,-0.14237844341983613,-0.055749939679653124,-0.5595914647357728,0.01561422212133881,0.12222518693758747,0.06725814720093948,0.0331981051441195,0.7615615142606009,-0.6933452109585386,-0.0018738534951835812,0.007496252727421124,-0.00171381889308336,0.0191066190823135,-0.020285696041307106,-0.030611983817955785,0.1667436906727106,0.24917672070596286,-0.033789352321980416,0.05824199843172873,0.07019061527553111,-0.3580051596500617,-0.07939336972406906,0.10822563147049108,-0.6554545485654996
0.02137141751589147,-0.0037070964236432654,-0.4441208236928828,0.051950305605105294,-0.14226202331330504,-0.04707282318285322,-0.5636707552576175,0.0216071150919554,0.12422092147842567,0.08387122711256621,0.014279135267930296,0.7755574746525469,-0.7038234209344669,0.004151602411426554,0.00044936201474948226,0.002680582074913693,0.0165399655212699,-0.015649627594162243,-0.03069868898044694,0.16651703114911567,0.25013709365432657,-0.03504874199251638,0.0570688447300172,0.07715463219281686,-0.36506701489993193,-0.084935446936013,0.1150323483970889,-0.6596127288387263
0.019027378447744544,0.0009286965527074184,-0.4437241791703995,0.052228994431463054,-0.14261506824292755,-0.04567404005906454,-0.5617444501079695,-0.0036974092549917946,0.12315681246347036,0.07366074294641115,0.033478663244610976,0.7675972880929967,-0.7006395770839063,-0.00468030641953037,-0.00012294593551639334,0.000932083773632183,-0.005131521070152204,0.006297758187999897,-0.030698062736230367,0.16628230817738196,0.24773489787937822,-0.036478844859063206,0.05582286363172757,0.07448712190061997,-0.36077003122958023,-0.0778088038676989,0.10699468539705902,-0.6618908317063718
0.017289441122564992,-0.0003371002503889341,-0.4424955225276947,0.05237005280593756,-0.14252079795988057,-0.04889836565332792,-0.5600480047363049,-0.001276086106780591,0.12536018088683232,0.07494907203064637,0.030861821694173317,0.7663716156142037,-0.7002341895545378,-0.002012213229944878,-0.0005572028785884445,-0.00043347981779198454,-0.002899065231189724,0.0017871777680529203,-0.030473813532208825,0.16700386922797733,0.2555330720922796,-0.04088658196376223,0.05505259748679637,0.07550107354316576,-0.36207574277331434,-0.07898492190769735,0.10857610665942326,-0.6617344836379405
0.01329474318934295,-0.0787924277943755,-0.45529813007034303,0.06872220821680854,-0.16413863237273058,-0.02846063941037138,-0.563191326661707,-0.014306266668511989,0.1737758452203029,0.03767515803431437,0.08680831664810451,0.7547464939206083,-0.700196780177584,0.021012154019410954,-0.010787954811670912,0.005391903434493177,-0.04071680151399276,0.033885476127506094,-0.013682437180345869,0.15268688907666375,0.28296067386847057,-0.059753747325493815,0.0935083811212198,0.049174899242279885,-0.3491418034063568,-0.03818802333855537,0.08524407582653468,-0.6725514319354254
