rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012968534729216264,-0.013802964884438463,-0.4450947871919473,0.054084424739937784,-0.1474188502840116,-0.047935777765522644,-0.5730304956286723,0.01660609194592569,0.1262512530783418,0.06693581393316234,0.039862617423002,0.7485489932421748,-0.6827828326004278,0.0045075259674136475,0.0016951526051463708,-0.0028635717550246718,0.009751543481941549,-0.006172163197791229,-0.03196876585170211,0.16849161861726838,0.25397765319500937,-0.03284460067520084,0.05871645204594171,0.06735658913782605,-0.3638196201751664,-0.07453118471048575,0.1086912970386127,-0.6436988627428386
-0.001692595333721216,-0.8118289206765357,-0.4694046277410722,0.11623908805701336,-0.05301548187233727,0.5781172745991975,-0.8859515756067903,0.007121764353126098,-0.004325773397180508,0.0073626391253658495,-0.010439906207886417,0.0017274790621908073,-0.005425838758487544,0.26456015457504867,-0.09968182375627553,-0.04188509043528997,-0.7579681965344407,0.6897275802280208,-0.06960336953216885,0.1519736021980813,-0.05371299850870026,0.2392545264674536,0.05165098661009232,0.09539458061943515,-0.38626010072362355,-0.07877432059597192,0.10924432840556474,-0.651409540137172
0.023662253613744525,-0.015039894638147077,-0.44488597583331035,0.05293611509111097,-0.14338329321415283,-0.04536581810835765,-0.5649030244182969,0.022683764979724394,0.12530348520118983,0.07409792240833896,0.03334996290987259,0.7696941244204788,-0.7022375233255326,0.0038571191174690996,0.0005558572449669278,-0.0006366749024340577,0.005123821537315719,-0.0037054123465086078,-0.0305310772919751,0.16680080188440807,0.2510883002261263,-0.03504614793912875,0.05663291668967333,0.07437125409809026,-0.3623069375431228,-0.0788647492053036,0.10857367366588258,-0.6591475756387489
0.019540159737906924,0.006831084817185083,-0.4373059134383547,0.052737198458234824,-0.1438005842742057,-0.039089623662124796,-0.5689694459187472,-0.04853337700844106,0.14797237542735797,0.07308527784498042,0.0315435800609722,0.7594174476100786,-0.6929841539746352,-0.005343326772799852,-0.0019798255973917547,-0.0005342777901137903,-0.02373322985000761,0.02067195251228279,-0.0279218713567547,0.16699021429929117,0.27406137176576023,-0.054576761838967834,0.05547737309347934,0.07476577816780151,-0.3622857809443089,-0.07988674730637162,0.11047756878903099,-0.6603960027179877
0.03356694795966204,-0.0175972860331755,-0.4443628153089253,0.05480822323024859,-0.1439448970510493,-0.03654455763773123,-0.5771470074612643,0.09165638763549219,0.11587167282533482,0.07184184621688472,0.03160312028569359,0.7629816021012807,-0.6950042023623206,0.01923580340965269,-0.0039043598277591737,0.00934593046853333,0.03695800111823837,-0.037220898098107295,-0.03236946091071098,0.16734097476817866,0.24289489236518327,-0.026412495221330927,0.05608130493636842,0.07347484814879898,-0.3637005642474514,-0.08217246188439371,0.11166147416267372,-0.6531932309080217
-0.9890573049059489,-0.9963272373670121,-0.9648991338671784,0.23461554519099623,0.016812721741786763,0.08649726466664663,-0.0930921825233159,0.9928503523811194,0.9551555956675747,-0.22096258675979621,-0.02483020154633543,0.0007536392142275219,-0.03834708649837099,0.9574020240900771,-0.2311428690914864,-0.029192018498745108,-0.09105332302524434,0.045325522585254775,-0.2295779320250342,0.020573672440111466,-0.013737979915365094,0.03174532609319301,0.06137066495884187,0.0929502720812404,-0.3616533584624741,-0.07392765463572051,0.10522540839095484,-0.6609721811139817
0.034113807874913644,-0.011557894088753537,-0.44351059316050867,0.0528222825642783,-0.1424388517880242,-0.04021800942670714,-0.5778872267110322,0.056257662948694255,0.11670233591559918,0.0690875603841913,0.03373288829860476,0.7604406526508354,-0.6923395088041331,0.007741995409151735,0.0024908959068170146,0.0010067269522636463,0.02817477875750938,-0.02559233136959846,-0.03235054356644524,0.16761971643930051,0.24608314092896175,-0.02832584920551659,0.055601441292821956,0.07010391369442401,-0.3611839437810476,-0.07999488864865817,0.10912339220349289,-0.6502357433122369
-0.00041943891148115537,0.024486257211259597,-0.4458440781479062,0.052142306734455746,-0.1452964514102351,-0.05927888951747308,-0.5526630706380888,-0.005935523107822012,0.1308607989963569,0.07246076508315037,0.03374177019557255,0.7651466932757215,-0.6981369459597828,-0.006537409416793235,0.0019459304063282243,-0.002356493901912837,0.0034119203072899276,-0.002160044455620705,-0.03128825455393887,0.1684060331312976,0.25473862304565975,-0.03922804112063477,0.05607126645962168,0.07321167602312749,-0.36155328082687405,-0.07840462570829639,0.10812035617047067,-0.6577477321541164
0.0024522853240097177,0.03311164570996533,-0.4466481666617115,0.054006936092222235,-0.14145949963924265,-0.057005690371468035,-0.5531016853373204,-0.036339463102382015,0.13107614587717614,0.06949930701785577,0.03255679443693449,0.7695864118557478,-0.6986576915851465,-0.014685872944229923,0.007970030413059877,0.001970422446750989,-0.0302749058267439,0.01178893564949982,-0.03194563803072935,0.16690241385637575,0.2535714904455346,-0.03782834274453111,0.056099055537562545,0.07186923037690617,-0.3593879419216566,-0.07795858613658045,0.10749612014115965,-0.661551474889314
0.0040716223156516225,-0.8137835112723044,-0.46828957000035343,0.10740308066330242,-0.05315110406611859,0.5869137991706246,-0.886336888090399,-0.007049365629925595,-0.001155256740814504,0.00047074348925892247,-3.550254271581844e-05,0.0006801248999373392,-0.0009212625828946918,0.2628836646457832,-0.09762739602845208,-0.03736001176485395,-0.7669464210828973,0.6952195344908455,-0.06464733279519198,0.14866253254877,-0.052418730311767296,0.2353308901690323,0.05713140817396041,0.09247893896603174,-0.3785334238099934,-0.07573831147199812,0.10617969156535845,-0.6565472835523846
0.02323412913730216,-0.004210447767980009,-0.4422036613387208,0.05406763775671809,-0.14160362137020427,-0.039658427417405794,-0.5649070260464611,0.000589022618715902,0.12356094182064836,0.07386071735939807,0.03306175523132732,0.7660899131696074,-0.7016121027117578,0.0008428552348202825,0.0004980439504206463,0.00028557757827780674,-0.004554262705918908,0.0006127699593477732,-0.031123207823233037,0.1672917155947569,0.2495696279530962,-0.03672128357154098,0.056556837163884745,0.07416018646994364,-0.3595524419755058,-0.07684515100606422,0.10519759710993236,-0.6647620190128346
0.019451319802433756,-0.009962342781453323,-0.448233895401395,0.05786623753800529,-0.1522498955241437,-0.0447619555289514,-0.5709778704960066,0.012893468517327233,0.1262636303102292,0.06646362066849835,0.040369504162762554,0.7541159185638817,-0.6884602318356272,-0.0011213298529965281,0.005990444377874114,-0.008795639209364095,0.009975585633820073,-0.0038116578681785095,-0.030408019356666514,0.16652236315812874,0.2544225518907204,-0.03373773472252981,0.062268636271118116,0.06681775078850904,-0.3632217882679416,-0.07307241634761377,0.1089141408010837,-0.6500102086567555
-0.007840566700452113,-0.8138506646570751,-0.47355703256983145,0.1133142427763986,-0.05229449350571242,0.5872755347304711,-0.8873202134540502,0.007777050099420808,0.0009169427216721495,-0.000766631285534291,0.001715834445418276,-0.004037109456141678,0.0047013791742015545,0.27244971474455026,-0.10422430262562905,-0.037271933137352505,-0.7642541092171988,0.6957073844665719,-0.0669012923926881,0.14869829731999076,-0.06009608519680273,0.2412671588948396,0.05683322142203752,0.09654580746905826,-0.38186135566988344,-0.07507777303432546,0.10455528591017997,-0.6580910785148463
0.003183414352452387,-0.01681149346562746,-0.4467217326298488,0.051463722032912454,-0.14329803782730263,-0.06170811361266401,-0.557298304205809,-0.026068354192767065,0.12420465880311737,0.0712474377526463,0.034860763638984354,0.7610288516307893,-0.6931665986531829,0.0004512404837257588,-0.00017011742397994613,0.005320506333767574,-0.02381809126289699,0.02016270545795088,-0.03163905828367248,0.166695579777631,0.2508176892016974,-0.033649315905498106,0.05781133516037489,0.07225483047004443,-0.36248922275431006,-0.07756085513837443,0.10559653547915783,-0.6535016476591543
-0.0026359774151516915,0.0033918473006935507,-0.44734062827965615,0.043596112759798133,-0.14005735544365344,-0.09067787937906684,-0.768281066165436,0.002183578632545071,-0.0006309361295131449,0.0001435470614470773,-4.652131269382498e-05,0.005162509374525993,0.0007946032331009643,0.007651014649238865,-0.008415556012775717,0.0023769212245507514,-0.012485414591959612,-0.0007192195128960572,-0.03179512066710418,0.16104434148902963,0.24114756913977042,0.06940420341272015,0.061389044962088274,0.028909475222901142,-0.4300060686957952,-0.16424954530521918,0.17989325630002886,-0.27675778139445595
0.02199059017716917,0.0015856312435412261,-0.44522734423258725,0.05355711919888039,-0.1455664664737814,-0.04424895490919563,-0.5639080690894822,0.00031104596752658687,0.11706597206697066,0.07265994370676225,0.03381079566736749,0.7683381321655117,-0.7011897983200902,-1.3331413503066035e-05,-0.0034457993308461476,0.00717556110279265,0.003995780459385803,-0.0015065044615650079,-0.031969219733112855,0.16899145703596627,0.2438754636103539,-0.029374838234717014,0.058784229876604,0.07543998011761624,-0.36089478552641974,-0.08187392968508521,0.10906647355776937,-0.6624329542794817
0.02689140111332372,-7.427649573379709e-05,-0.4426747224209542,0.048513740826709686,-0.14112238031015598,-0.04309544114721112,-0.5688354380068799,0.02132917491161058,0.11892672516525797,0.07541072511057889,0.031098371783863883,0.7656922490510131,-0.700270214668053,0.0008473127452083301,0.005595065918503488,-0.001967694769249629,0.009686269708435608,-0.011740871423033943,-0.02928731127161379,0.16617949577573682,0.2471682347874164,-0.03288695721390963,0.06052610783977858,0.07515175723610552,-0.3600300111085464,-0.08098153290645561,0.10789734262069685,-0.6566010598446734
0.024995094934554287,8.259067613759704e-06,-0.443710517956183,0.054825620225727366,-0.144853179959126,-0.04422318119359066,-0.5646603120371358,-0.01446494254377376,0.12074898485474568,0.07647599232691878,0.030213190571818455,0.7663328672461466,-0.7017810839572619,-0.00028442427031032076,-0.003258637796059803,0.0015700760483382335,-0.007008490037477405,0.009026809765784554,-0.031220109376983742,0.16714228657103844,0.2515929835180864,-0.03633381049016456,0.055862032089942254,0.07493227486594192,-0.36254115959842875,-0.07841476106566143,0.10900463462451272,-0.6618023662392475
0.051174101160763055,0.015104263898864084,-0.4398831947000054,0.05455350133908832,-0.1418698441139925,-0.020392075866290795,-0.5837527132175425,-0.024735947182205852,0.11575486888714283,0.07599027337227855,0.03408757061874937,0.7585255248915825,-0.7009685226678428,-0.004395843166831104,0.00034653103124077935,4.6974279718310385e-05,-0.0024429099267931492,0.0012310002608409683,-0.03145515012443208,0.16755152814807292,0.24423739841643927,-0.03068757828496891,0.05633769536443373,0.07508907920331596,-0.3619306203946026,-0.07839738820604064,0.10650351144087972,-0.658877272013805
0.019616208241949228,0.010411258688392018,-0.44096433731897755,0.061667464235345595,-0.13982529227100646,-0.03558550121861424,-0.563615030551528,-0.04068781669488085,0.12643162932788182,0.07868414555955436,0.033716713518902985,0.7719338846360696,-0.7025841097365063,-0.010675571658166606,-0.006650386291655049,-0.0015010796800703475,-0.03515799755951796,0.037958624710173465,-0.03046874482435801,0.16808417002759088,0.24876053514583132,-0.03657383860596512,0.05629559586534315,0.08247860240917408,-0.36584980504865944,-0.07557310035566114,0.10221691715073487,-0.670649647023052
0.0036663842848077863,-0.8179878163217823,-0.4689465313092956,0.11309587652691563,-0.054150471692392094,0.5883168362468957,-0.8889874868225834,0.014647769160789198,0.001875311000307852,0.006023507382613873,-0.0006915982589887897,0.01082162836296541,-0.01796142095497507,0.2647949893591401,-0.10407909785277415,-0.03666342233033557,-0.770213726906893,0.704084525227687,-0.0658438880972082,0.14846961393156902,-0.05416902941777793,0.2383164509355635,0.058995688229459414,0.09466683482054801,-0.38112842830666843,-0.07570185849635581,0.10662664323430711,-0.6567700627939633
0.021410232909795636,0.00714424801075598,-0.44795461325716485,0.0596810908952123,-0.15284580372964365,-0.03682101117186177,-0.5673568992284619,-0.02369337723902031,0.11373993469174352,0.08346496507166004,0.015914541311729303,0.7621937090988993,-0.6970882534025148,-0.006255189411496704,0.00436685574030534,-0.00780508538412031,-0.002228036764837475,0.004753625654947739,-0.03450502637884079,0.16961477331194,0.23395352250475265,-0.02385268928532223,0.04812752435460699,0.09064929828555508,-0.3732916850817181,-0.10334028793775152,0.128291085108654,-0.6620599952300971
0.05929763424448541,0.033625750781586264,-0.461932546187758,0.051031169209787154,-0.14306162583644838,-0.040557830152007306,-0.7798178241864797,-0.05964807947009833,0.013131989544259735,0.0035308460283553656,-0.002886332347837951,-0.07355309341673057,-0.007804076175802419,0.006790860420610715,0.0027892448181673223,-0.0010549546990715737,-0.021246341491561575,-0.016156977461883375,-0.04079311541551256,0.16480392558456664,0.24326720152048506,0.0763928288433507,0.05404352221336451,0.032038979113191875,-0.43222901911413375,-0.16279951464804082,0.18054317399965714,-0.30071969003807164
0.02310922805083342,-0.018929761952727303,-0.4430571817569558,0.05263662824429121,-0.140925164486837,-0.03588846079974763,-0.5642495998194134,0.005537357122719664,0.11907049359460038,0.07323594162501491,0.03756727300940272,0.7684041865962533,-0.7027755316356431,0.0026025350019806513,-0.001028926526196762,0.0009107043359094293,-0.00797096877914915,0.007972219173509093,-0.03123139038955509,0.16548573149612736,0.2397125099402835,-0.03052843067481888,0.056249807110643875,0.07503747402088927,-0.35941565922203733,-0.06878449135303386,0.10102929552028753,-0.6665049750494533
0.01848485687934643,-0.03524667453104447,-0.4533688352869524,0.049850847107923424,-0.14402703841032582,-0.10652836608802725,-0.7673773807248693,0.04744660809197131,-0.010409172944934354,0.0011927678845532752,0.0014027526620136968,0.029765776239368394,-0.017488245120621755,-0.003925200444794849,-0.0035610825107273594,0.0005110889195673894,-0.022870781676054764,0.029558831757101108,-0.04017220072873703,0.16504278992994287,0.2448150990650854,0.07491753826959163,0.053721164740914734,0.027213112562221486,-0.43648048474341955,-0.16404448857329185,0.18408324950820984,-0.2626472756152892
0.02414223695726529,0.009435489428307187,-0.4426584652387696,0.051970491841710764,-0.14254307183281872,-0.04636579609551224,-0.56620895927808,-0.040736662273646536,0.12189360397008753,0.07513561155662585,0.03094430286155054,0.7696563420528435,-0.7000674086864092,-0.009080737605597303,0.0014969749323319038,-0.0034604761643684707,-0.01391908368088784,0.0172697181974009,-0.032509254426001534,0.16851012607904373,0.24651466338731265,-0.03439262183434212,0.05506042834187079,0.07628161952449194,-0.3619862294570775,-0.08084495476244741,0.10876909995214623,-0.6578928390337728
0.015417834030968101,0.0033131307493676296,-0.4440610767768482,0.05188993336499645,-0.14278643417212125,-0.049050215480663246,-0.5639839956103916,0.0007947422441791518,0.12416319950577831,0.07233226196013888,0.0322162243847969,0.7628550350973281,-0.6955598298783937,-0.0011995129591448393,-0.00024179647609371587,0.0006667790911843574,-0.0023629332675364997,0.00024741482510627215,-0.031026067865911295,0.16727568192534753,0.2519073932416277,-0.03604908391984701,0.05627189237389334,0.07282251778540176,-0.3614768696886934,-0.07923566028353236,0.1083197497864356,-0.6560637231900207
0.02673420876311401,-0.010573790796726185,-0.4463566636981684,0.059099967575059566,-0.14913779077216976,-0.04181880862584568,-0.5689911504483979,0.02200711003529452,0.11902715484322257,0.07296250189892466,0.032574973522090156,0.7691193745809878,-0.7000998513822914,0.0021009235387732146,0.0027910003170024105,-0.0034594470008114516,0.004117192314649058,-0.0027274201828344606,-0.030738843387898628,0.16713192931627094,0.24873829127062147,-0.031855287687562586,0.06183722750644837,0.0688273880799927,-0.36296716172688265,-0.07690414673269996,0.10989129266178708,-0.6578554362615263
0.012724242534812486,0.005372210057204039,-0.4459323608255701,0.052917886679310126,-0.14385299991119058,-0.05065748124703507,-0.5648502721078685,0.02136431483775487,0.1253699725627471,0.07103627768933408,0.03221989186631154,0.762740011373587,-0.6932826040200948,0.004821626100503279,0.004151415361040828,0.0018426492499724507,0.024785894989740733,-0.029037531585783198,-0.03090512353093801,0.1667558319288127,0.249948517940608,-0.032888468898064835,0.05558243639915327,0.07092318340428698,-0.3621148404627094,-0.07894420495081823,0.11010163151897916,-0.6542682990394768
0.031221176536362236,-0.022212010042419787,-0.442156735254635,0.055183217453126945,-0.14508797912036744,-0.03724507452190883,-0.5782580182989618,0.06183277153506808,0.12491616927636623,0.07052951465478173,0.03737051603994307,0.7584814949285997,-0.6907015778639735,0.010724930683883077,0.003011746700350008,-0.0007652538053903756,0.023852040350305404,-0.021505205111099542,-0.032235060884092746,0.16922501990345556,0.25176671239756665,-0.034050775050181364,0.05856481425417382,0.07172441808515116,-0.36342552121342564,-0.07747335021312624,0.10784137229088028,-0.650605432533286
