rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017885356527855913,-2.389578636457751e-06,-0.44337505135159283,0.0520212499843058,-0.14236748850016595,-0.04617102272909873,-0.5627233677934749,-0.010307633145376189,0.12768650647610844,0.07381394211586158,0.03343020830141152,0.7654410557935928,-0.6987464835236961,-0.002147752391201574,-0.0007457446623724322,0.00024079035880502853,-0.006684641636935721,0.006462215647336115,-0.030036464442682362,0.1676253833109084,0.25208325893667893,-0.03808198592548388,0.05601076699463389,0.07455274114507204,-0.36153847551791535,-0.0781709327118704,0.10695015383543513,-0.6606075674697863
0.034204676492949275,-0.005903109424096059,-0.43485201642901483,0.05311106573120211,-0.14937597370396127,-0.0362498647116382,-0.5811458969691814,0.06586201113368569,0.12174976117291501,0.07110431377768661,0.025166185718858522,0.757403229162855,-0.6899568313327498,0.01047710474741248,0.004183370980164373,0.0004946598741968343,0.04346908865883269,-0.04048488455938979,-0.03055243524838416,0.15949136587069557,0.24850451179605734,-0.036733105377233254,0.05411143400295412,0.07222756234463587,-0.3616442977128603,-0.08584644200480782,0.12103432011072446,-0.6498406370787704
-0.9933160394692487,-0.9977669125684443,-0.9800634578465988,0.30229635031871044,0.027312814287376593,0.08921116713574674,-0.0713949645001394,0.9956124594580785,0.974298149542554,-0.291624995943497,-0.03353723114468261,-0.020934140558465538,-0.03135210974438277,0.9757279181897152,-0.2996694941713769,-0.03696985963342114,-0.09284191639296993,0.03421381395969097,-0.29841753248567493,0.0007287281005861736,-0.0339747328250759,0.02362901388364712,0.06468825458123234,0.09974854717387341,-0.35585099430537287,-0.07285230765364434,0.10505865320583482,-0.6607918156677383
0.03368635740198973,0.017692836350496878,-0.44433180187617816,0.05296876760777288,-0.14135000601543735,-0.0406410779892045,-0.5698589412517233,-0.05812487730207073,0.11646540773343828,0.07378142582899017,0.028103424715577974,0.7707972453903226,-0.703135148059814,-0.008384520189907515,-0.0012927835603048067,-0.0039444930581219294,-0.020006108610269906,0.018947284379547267,-0.03185217492135443,0.1663814928500366,0.24435864350836106,-0.029538132190046164,0.05557687088536365,0.0735524521150875,-0.3608792391922393,-0.07984022334832672,0.10868619890506148,-0.6599360330398493
0.05102909921550943,-0.8253767511527257,-0.46840668851044576,0.11715147247912289,-0.06058146615590561,0.6020179491521429,-0.8859245553438005,-0.040784199978960774,-0.009228612000512932,0.019488733516054575,-0.0059527599404736046,0.09149659090374807,-0.08712252592001735,0.27220756425460413,-0.1115370899747994,-0.03071719031061783,-0.768105209480325,0.7139658200624797,-0.06969629144575705,0.15335434462476524,-0.06269473766222171,0.235523917317876,0.056618639181953916,0.10887310404589112,-0.37944013651384045,-0.08163455112288118,0.11152792009912839,-0.6900251373273564
-0.012357724616024749,-0.000779734454464331,-0.44897467648966355,0.053423856790802124,-0.15246421665301893,-0.061607196471526716,-0.5508939841085239,-0.005546628332365221,0.13174190460487184,0.07830056003655932,0.018120592578360833,0.762078842451857,-0.690050517764759,0.00342954411380782,-0.00876863485221443,0.015346298392168107,-0.033756620167378744,0.009754040290721303,-0.030752101797446325,0.1673151162948424,0.25107376162955114,-0.03837664006932531,0.054356694806570606,0.0804668497504188,-0.3695565166524522,-0.09307967412446118,0.12392942698132386,-0.6561512170512358
0.00982554598213166,-0.8147808374471054,-0.47559125581370576,0.11397546622247727,-0.052430789764735856,0.5852411208273556,-0.8858944151280307,-0.011577332517753553,-0.0049328925889679685,9.773419533607408e-05,0.00027672409870041134,0.0003301760585217664,-0.00019003455046887218,0.27420557864849837,-0.10304795642209788,-0.03931677095379653,-0.7629609149142831,0.6945614671396378,-0.06669283087619067,0.1466096712728494,-0.06022043291458396,0.24183849596584522,0.05843484534811954,0.09766458555847239,-0.3831582885323331,-0.07510880797861427,0.10540322837866621,-0.65825563410269
-0.001348709123790213,-0.8138252555542324,-0.458526744222759,0.1071752494966141,-0.05486999802877993,0.5895746160866188,-0.8884634396914604,0.002049553991058721,-6.690840063151751e-05,0.00019433883607418984,-7.75974979559797e-05,-0.00277958638119777,0.002721554027984836,0.25222676875168704,-0.09610720103314878,-0.035203489886971286,-0.7665532342875462,0.6982417885537493,-0.06475790113765409,0.15052805938896038,-0.044254059996345574,0.22765775589274154,0.056853523046543175,0.09124836052935677,-0.37603063056383024,-0.0769000070592431,0.10655186844145227,-0.6605960778326594
-0.005612216102638401,0.007079843512590528,-0.44699993419531536,0.050673452252289114,-0.14205174397819537,-0.062299209488797753,-0.5543371262350731,0.016634513532956998,0.12404615791658548,0.07384313559638798,0.024387497611853406,0.7720428343045111,-0.6923254231154045,0.004152621453658873,-8.074991259925326e-05,0.006595672778553663,0.009319336076274597,-0.02086626791881028,-0.03142134298298078,0.16672300198696482,0.2488463546227431,-0.03179598727662277,0.05495052651581463,0.06975759061005762,-0.36141558143641533,-0.07858665392224085,0.11143050253206387,-0.6566822052080795
-0.007572767858418789,-0.01974224103376717,-0.4471970053245626,0.0495221924258132,-0.14159922186915963,-0.06381375996498263,-0.5572056878222055,-0.015030387452165998,0.13240186705295312,0.07901929830622482,0.02073842599971327,0.7557769154001813,-0.6869061881094501,0.004024678146539365,0.0009082153965658987,-0.0038891337471500414,-0.01292272565885818,0.011906155818266888,-0.030380297507865094,0.16661092119352808,0.2564323353632272,-0.0369568046917471,0.05786584146541152,0.07590840249458147,-0.3683748400139978,-0.08779794419017908,0.11714556477340664,-0.647067141747793
0.018218683894037867,0.003937034476458984,-0.44320035883141884,0.053023296550115846,-0.14248795118721916,-0.046978454611171734,-0.5614257319899878,-0.0023677139501704315,0.12412797515549373,0.0711309810038272,0.03427765941512361,0.7676440020420555,-0.7007646765233883,-0.0037417033070697133,-0.00035346976044942145,-0.0009976846421544984,-0.0023387600843485395,0.0020796214424574234,-0.032184616096970306,0.167750110815023,0.24981853363838694,-0.035692322594516136,0.056276993794659474,0.07210115809245765,-0.35862889667712167,-0.07604870983919411,0.10561775720965343,-0.6630465308520165
0.022488810872716144,-0.0018728581083984033,-0.4413439340139678,0.056257685454615965,-0.14707821988475384,-0.04525172450950702,-0.5665402916338461,0.01013917940680084,0.11848318052710562,0.07106215391341963,0.032943594549974815,0.764644776642824,-0.6977971163666683,0.002885768497666828,0.002703654832596761,-0.0021147984659439832,0.0065925774478693844,-0.005603176827353504,-0.035086588856919405,0.17114121507383293,0.24750361302041002,-0.0334764900334745,0.058014252426134,0.07140567269633319,-0.36153284155594945,-0.07809895311935121,0.10911923572168727,-0.6578347430462602
-0.013287661130336916,-0.13064067191507284,-0.449411047296143,0.025830374527648595,-0.1318858222422346,-0.07717927968950418,-0.5263119417689408,0.01610741663044346,0.12714604354716275,0.0749416235928066,0.027187849710778353,0.7601424608516592,-0.7044721105401655,0.022205866883166232,-0.023488594685309498,0.004679143534988854,-0.05788695577727208,0.08236779177930519,-0.02334039390197607,0.16064747690312764,0.25577292356666664,-0.04581486179412339,0.06586670048603871,0.07531732185247109,-0.354976398201078,-0.08845048631228163,0.10602395306506948,-0.6551695344959727
0.012657740488802702,0.0005717280317307607,-0.4460536569261698,0.05278369495132174,-0.14088954386399835,-0.0572227865657507,-0.5585124350308939,0.0002843963687431022,0.1312647599695299,0.0736746570490207,0.033428437326762935,0.7657094124368717,-0.7000044833902821,-0.00035979194279895575,0.00010095315464255148,9.392950909208452e-05,-0.0013703470390405402,0.0002466192253957927,-0.03153725280634074,0.16702356542598173,0.25551136057566454,-0.038017241050695205,0.05697228641416854,0.0731881961972885,-0.36081581748014285,-0.07873965691529905,0.1063917134552218,-0.6572162880624572
0.01891013685258529,0.0037799899555120177,-0.44383101884044596,0.05195380076398622,-0.1435658874724565,-0.04373082487203657,-0.5625631475069893,0.009603257910249413,0.1212098925930449,0.07286908215716782,0.02930716939048074,0.7696922450740339,-0.6993431386527934,0.002425449935111834,-0.0006252461705349142,0.006084945186293355,-0.0011519502314470346,-0.006424109976059669,-0.031127991390268686,0.1663617168043318,0.25188208495046494,-0.03629847414615631,0.05701994377862226,0.07215042888273476,-0.35958841013308146,-0.07534985969891723,0.1085126092245169,-0.6638048244558813
0.01446845776269071,0.00965500691174612,-0.44608190974334694,0.05134958693490843,-0.14121451839858876,-0.04889177126059864,-0.5640348769911945,0.0008950342783877046,0.11822357403507318,0.06379334072583229,0.04305112874759937,0.7611559310533849,-0.6944795814365926,0.0007250750280920002,0.0035471108772194416,-0.00313479674242972,0.008741617628865708,-0.00728513329112558,-0.03576009757667784,0.17203902096878376,0.245120839376768,-0.02918596655337134,0.05948523139933284,0.06358280735816682,-0.3546642219364012,-0.06789112071929787,0.09889479909712108,-0.6553527066668957
0.015799637153767348,-0.8143663258647754,-0.46869711687653987,0.10906464188245052,-0.052886771355853325,0.5933740741779406,-0.888784992688559,-0.024180236843216928,-0.013079933510728798,0.01660303313312345,-0.009401209820963655,0.015780445633702248,-0.017625223026655,0.2630181544297183,-0.09287647151409958,-0.04041729165407626,-0.7629584910427928,0.6942655156844865,-0.06612052752738988,0.14980061220008123,-0.05564797177410185,0.23688526667177515,0.056317957744921474,0.09104303028541717,-0.37539495430074565,-0.07333826901219376,0.10370917976267821,-0.6632479842778006
-0.004760563065469138,-0.8167662478758103,-0.46021996604230336,0.09855038531641278,-0.0528103837585194,0.5793898867791999,-0.8826825331919083,0.009648367286846881,0.004147767726194793,0.0010584951089552333,0.0002629324187981974,0.00839517411518847,-0.008952632919401017,0.25392165043621356,-0.09420303638818804,-0.03780202624472221,-0.767301159881222,0.6988260119200991,-0.059157227321351535,0.14961767873996187,-0.0393464078957915,0.22281087808666594,0.05780990501829954,0.08576745971096496,-0.3734687288098199,-0.07599750112553495,0.1066168300173539,-0.651549489967283
0.011178573711646296,0.008900086592991687,-0.45980552494967275,0.048455058698134,-0.14548543260874033,-0.048825329336674876,-0.552862398955881,-0.0017680537404682688,0.12463097915193723,0.07276493803138663,0.031018171634314615,0.7667520533414581,-0.7008641851638201,0.008661574301182107,0.0009770159956177782,0.002085281873084067,-0.010890834176963142,-0.007562830849275888,-0.03063432166274945,0.16426756238187937,0.2585970036809451,-0.029336400888029024,0.05738088764538589,0.07394705151011709,-0.3609933017879162,-0.07872944569983224,0.11109610670154904,-0.6680218427822247
0.018553776014070333,-0.003238030591898065,-0.4458699115039994,0.05133142456517213,-0.14268571510033903,-0.04997241390892449,-0.5619912221105418,0.0020614681932650063,0.12213880201774917,0.07246652968050733,0.03247221079254186,0.7683802676986831,-0.7019133958120346,0.0009027254128757909,-0.0002476117772063001,0.00013112203263198585,-0.00023173616969028148,0.00022826876186823138,-0.0320743035605366,0.16792878307953596,0.24763779552440773,-0.031914737945903805,0.05701174239640346,0.07076984820446539,-0.3593176087657215,-0.07800714407983647,0.10734149109898444,-0.6575449519219233
0.017983744059060364,-0.0015345544747299062,-0.44450981483453855,0.051788351081266434,-0.14283038054670452,-0.046716378059835084,-0.560470414562691,-0.0011144215795890757,0.1294204729334505,0.07312035958851419,0.03080080169403002,0.7678894674766811,-0.7011719265743186,-0.003308401485626719,-5.206083194032334e-05,0.0016035511670068386,-0.005190173916275217,0.0046358787704213035,-0.03085729081630636,0.1657713888045996,0.2535044312100928,-0.03945539138345356,0.05561623749810672,0.07384980624935118,-0.3597399121912443,-0.0805385398725854,0.10942620162437902,-0.6631209891134259
0.014381048730330716,-0.004453950681870037,-0.4407617141923537,0.05167012325587538,-0.142225458168263,-0.04803969641208521,-0.5605907457454818,-0.00015861926230947992,0.13218189386371024,0.07417775024629916,0.034059088744303044,0.7663840656682427,-0.6990569183113776,0.002895020998571574,-0.0007048746204215132,6.33587108928972e-05,-0.0041913122027916125,0.0032635610868787697,-0.029296486094701056,0.16759276904065148,0.25678103470786456,-0.042169510641628036,0.055818053207188245,0.07481960330411291,-0.36137651527978376,-0.07722432169287088,0.10644425408402355,-0.6618464891664836
-0.015161600415867697,-0.8095796730730156,-0.46974809289913955,0.10868135125357577,-0.058372901591823734,0.5824729708093882,-0.8845177996655095,0.025154045352136844,0.003171365201775395,-0.002379777290129336,-0.00022445205152357573,-0.012641281763114378,0.012704965040314646,0.26840533026706676,-0.09594262301378968,-0.03430808775070787,-0.7598465529071777,0.684788282289413,-0.06535119883369035,0.15357957769944783,-0.061809510879575834,0.2350838328665878,0.05641745394645817,0.08961914553588206,-0.38107973500949677,-0.07715479933833487,0.10993473324840887,-0.6513025340079995
0.011094760009735766,-0.8158419120721042,-0.4683738471928275,0.10575784464514762,-0.05357497701445267,0.5962598683251019,-0.8888522859003327,-0.011517596838248365,-0.005322615895694163,-0.002628584541174173,0.0005555756559569783,0.01824997405388263,-0.00602658171438559,0.26628088578132464,-0.10054317283555576,-0.03440159816090034,-0.765618240508191,0.7016715492264861,-0.06120490929957682,0.14718704025066986,-0.06051231022895223,0.23603916439686976,0.06244982404962054,0.09791524672453958,-0.3736472679929781,-0.07849341644341482,0.10421491793762597,-0.6678115222205813
0.01320043025402505,-0.016540413839858915,-0.44535223984689476,0.05307794740282902,-0.14345391564200452,-0.046315354036078955,-0.5598628860273536,0.014917157423505243,0.11788961528358265,0.08011549416039762,0.023634416834560447,0.7667275564533116,-0.6986066148257537,0.010991061480334576,-0.004551217214142988,0.005791543719666311,-0.000653866708390568,-0.003317257881535956,-0.029265818997944396,0.1642446186860333,0.24640157002954577,-0.031039943457859966,0.05744634967555598,0.07895961491822805,-0.36615220945974014,-0.08377790247134675,0.11444464322609905,-0.6633424255217991
0.03132384643370994,0.026174662412835673,-0.4451010552662636,0.058853554458334456,-0.15495686009618326,-0.0322011216488486,-0.5687940757911459,-0.027882439308728118,0.1241698652382826,0.07058435315730097,0.03940669891771342,0.7549050635159773,-0.7009809331165162,-0.007134972878406268,0.001836106989428246,-0.002056952936251097,0.004883493620905991,-0.00287430603888957,-0.0334865169513887,0.1709578151992872,0.24213484457187287,-0.03414809227852503,0.04860209701280608,0.08329859130818175,-0.3644882198642764,-0.0955299797689558,0.1158144352628797,-0.6613993831562365
0.0002804338383403794,-0.8114656416850359,-0.4626160878782098,0.11083115126433674,-0.05586091795175702,0.5846121152661382,-0.8876023551971162,0.00013568940582110527,-0.0035343766641596284,0.00446483780005583,-0.0013170863516741476,-0.010290371155076354,0.005058381581356249,0.2554002168060868,-0.09907724322248784,-0.03511026336483451,-0.7635634680566823,0.6951916959934805,-0.06532722633066028,0.1505383454916307,-0.04544150296214519,0.23040420194173183,0.05673233043369956,0.0928110021130787,-0.3789689605141056,-0.07706141609616539,0.10731452881230924,-0.6580256411724306
0.014858639833696589,0.006112268575177994,-0.4416623224472988,0.051004778512318015,-0.14374510776867305,-0.050302190122017275,-0.5605219598645796,0.00044935995325116017,0.13098620683507153,0.07416566237323295,0.03371467577139005,0.7668453201078774,-0.6996306833354852,-0.010564168844290463,0.0022693005712510895,0.001139977354856034,0.0005854181814332881,-0.0009134644167716645,-0.028189385203614855,0.1694353552588436,0.25567848969466606,-0.040578386720442304,0.055613744289826704,0.07451440622440933,-0.3618533984741385,-0.07783277481410086,0.10729067039161812,-0.6600428897733313
0.00021002837630599,-0.8149418212728897,-0.47024857469506337,0.11437097036793721,-0.056330235102486956,0.5892342839760963,-0.8886176798449624,0.005754936710854582,-0.0024702568495484,0.00391281435030529,-0.0026362737646646716,-0.005867714867458183,0.004388354932357031,0.2693138579641258,-0.1051368298331518,-0.03162319198220136,-0.7654927686359712,0.6991099118852943,-0.06870277448272508,0.151088675650899,-0.05677908653665565,0.23892645443403354,0.05556376626474225,0.093605844004908,-0.37872800537807755,-0.07688282500183832,0.10639207029202849,-0.660139402174922
0.007141430312928608,-0.8156246724008047,-0.4631799055911576,0.10975357440352543,-0.052129040804260396,0.5905441759014631,-0.8888887975827132,-0.007531103424036377,-0.002299396530671168,-0.00036382796302383705,0.0010790670405779336,-0.0006487466430874124,-0.0011716506031270444,0.2589946345743634,-0.09895062705849322,-0.03810273584980911,-0.7663606152883686,0.6998699725337035,-0.06432112936507053,0.14883349614773783,-0.05144155532147106,0.23251903307801242,0.059731292185738735,0.09484982747231124,-0.3779146032036764,-0.07617169381976381,0.103784115871904,-0.6612507006776441
0.018271092000808748,0.01405069651886204,-0.44395037326950604,0.05318980777324755,-0.1430404789752868,-0.04644753720028255,-0.564403714978978,-0.0326856984311594,0.12104831410020785,0.06865852188655702,0.03610721654286556,0.7711917692257876,-0.6971933974329759,-0.00882480787469184,-0.004739748376976562,0.0029164818329940213,-0.006616747623204241,0.01456000933316229,-0.03316834778852866,0.1683476480917455,0.24918136133872903,-0.0327452281447001,0.056453299227944356,0.07289001668839058,-0.35956169836052704,-0.0781912648114744,0.10657086548514441,-0.6609151982306949
-0.013197101146279939,-0.8119082883692884,-0.4656633738042383,0.10985870180725148,-0.055196269177648104,0.5906252862537635,-0.8876968420473944,0.008964317343195829,0.004511606534028978,-0.0030339480059565173,-0.00154473724766993,-0.002553026135323149,0.00912565268814292,0.26093790063008554,-0.0985870010625978,-0.035157401734981546,-0.7679215476939963,0.6938862608512557,-0.06482886204374541,0.149240066155809,-0.051913714750573436,0.23349752897943574,0.05694054959950502,0.09470601831987101,-0.3795879705216075,-0.07627209089431344,0.10671726330948803,-0.6596841596334678
0.005755108350481177,-0.024677099483812488,-0.44756720916147946,0.05248279609672155,-0.13815441196879097,-0.051257506135877005,-0.5599158636380448,0.025774419710857716,0.13188413176990696,0.0726234804840334,0.031255361360401204,0.7694605699217557,-0.6949416757438172,0.008258417037593445,7.419397322127732e-05,0.00017771014733910327,0.005760561396313287,-0.0050636359547726415,-0.0314565634195168,0.16695139489715224,0.251327522429175,-0.03558316169375188,0.056671886032443705,0.07348952087927953,-0.3613727044000934,-0.07645252830333535,0.10558774956728553,-0.6586247830772143
0.02885492284729174,0.0027598230668719158,-0.4434811205306344,0.053071868303685044,-0.14310931482626849,-0.04058439187444064,-0.5692832532897286,-0.019478374579407355,0.1160920810947017,0.07148282506334222,0.03236929189257014,0.7658995815572787,-0.6993738012698173,-0.0030126137583068543,-0.0005811429215726709,-0.0008648221013464679,-0.011289159193796586,0.010326334535968235,-0.032167289746754625,0.16770840196111425,0.2456977982011714,-0.03082230980576252,0.05620254175893503,0.07181029419700173,-0.35972783615008996,-0.07825348711442856,0.10789819906374537,-0.6593476458099935
-0.00500275115793784,-0.8105800385322391,-0.47364543505639906,0.1126461113727638,-0.05482086295967984,0.5879519209794652,-0.8878253540089379,-0.0038720725646211097,0.003301714902999375,-0.0024670032918436328,0.0015166551623334687,0.0043429260400141235,0.001803538889035181,0.26973803967257076,-0.1009378254482872,-0.03634030131455204,-0.7655416418147887,0.6937994092074148,-0.06614309318455552,0.1477716462793438,-0.05957366836122044,0.24113986282643746,0.05910243888829029,0.09574257746516716,-0.3811657681892309,-0.0764583524441188,0.10664860973367339,-0.6580969494580474
0.01778490793589103,0.0028216332625240195,-0.4439937545694267,0.05094905820231037,-0.14378966368134247,-0.049454428196351534,-0.560402145300838,0.008459165969078765,0.1271519436420393,0.07394735020565876,0.030331516166244524,0.7668659323562775,-0.7018652094866953,-0.006589615540417634,-0.002218689110392704,0.011570804196364007,0.01674941568769312,-0.0013049833486759282,-0.02946905154590902,0.16883153788335092,0.25163725297827905,-0.03737313738305149,0.05529369420095357,0.07510780082317903,-0.36045355928285266,-0.08025794639266857,0.10874939394408713,-0.6615244653169651
-0.021907968879046134,-0.007003286311658702,-0.43097816788093934,0.014199033509393773,-0.1211725717410445,-0.09172380328745948,-0.5347394714275435,0.013852477479640352,0.13821728578721537,0.07698287137875477,0.02994958940289433,0.7639599244851175,-0.69498744872955,0.0031993879406889097,0.001273523528467408,-6.685643478820835e-05,0.00812490117286899,-0.007331262985255016,-0.014776638100323224,0.159120205390617,0.27222683634715095,-0.050855354778960936,0.06418387561870915,0.06570876145157753,-0.3593936930412675,-0.07469331294485712,0.10564563614628325,-0.6537912853056213
-0.0027251261856944334,-0.8123035083683273,-0.46154538529846023,0.10734909449395907,-0.05038173413920597,0.5927703964584641,-0.8919438975214271,0.022293989366456542,0.007076464293684212,0.005979620526879939,-0.0032038734887350423,0.011979221487771304,-0.0271438072413446,0.2587936102290141,-0.09163111687074962,-0.04416391045563822,-0.7815736813426383,0.6999540532680499,-0.06140173302430685,0.1460897595038555,-0.05778737453439669,0.23188260443272046,0.05547097575125693,0.08388172256543021,-0.3775612941458133,-0.06456327975910561,0.10479178184941312,-0.6500641139328549
0.022923267812028855,-0.0019521571422419603,-0.44952909280469777,0.04807088410120746,-0.13864189767023338,-0.045310881545703716,-0.5530025361895298,0.004185636513570484,0.1314298578375569,0.07954606969615002,0.028798385991814637,0.7765124523138409,-0.7140841743180831,-0.0032455810695932908,-0.003115870605833206,0.004799375239582432,0.0005484189811274415,0.0020404538669119504,-0.032791782114165315,0.17226609592335979,0.25156494818101216,-0.03833094556878322,0.06148457795167766,0.07766111735987587,-0.3576397880275975,-0.07764297329267503,0.1027913993228535,-0.6726993144874246
0.012805099011497305,-0.00042542707995869925,-0.4463472920665798,0.05367137444211874,-0.1468692379889544,-0.048562120867251375,-0.556919805696657,0.007655806157658179,0.12397574065424195,0.07425420601274015,0.030161238913610774,0.7687904798874474,-0.7004035591771178,0.002768930414829612,-0.0003645669763506814,0.0023554513803149884,0.0043861587070748755,-0.0074709877186981315,-0.031219957739323262,0.16751399148135132,0.25074126012788206,-0.03675506310883531,0.0565110402969535,0.07419346484706628,-0.36207702990137686,-0.07828610661358186,0.11037332693034153,-0.6644790781694343
0.0009235194750955026,-0.020728608755117367,-0.4457571320259539,0.05139374194478861,-0.14227984194747761,-0.05814669246451198,-0.565787694245552,-0.026252274076054658,0.12269965141102901,0.06809500666122235,0.039051206277083604,0.7454251593323344,-0.6805662959134251,0.0003524876764239297,-0.00397668567164705,0.0008445285065380205,-0.035234656485414836,0.029407455773906334,-0.03226736499572282,0.1682729265738728,0.25119833019873905,-0.030462559712973052,0.0566640831486248,0.06921400641923044,-0.3632949933932779,-0.07623015332847904,0.10657030615166439,-0.6426270103020686
0.017747617636508395,-0.01778075938245821,-0.4448912922071238,0.0573024733030232,-0.13816139170708347,-0.04619925116558826,-0.5670172785401527,-0.0038486980375421953,0.1207358362090843,0.07482763162335997,0.034184755567910785,0.7648161412366553,-0.696362591524308,0.0030973795727102004,-0.0036244537339370953,-0.002367881823809801,-0.009698873514291158,0.012058257375905754,-0.0321349572375818,0.16665499429297317,0.246949089930546,-0.02954652175247423,0.0573227782453772,0.07814303842303107,-0.36478641286816493,-0.07677531035064813,0.10484646864733227,-0.6576718111948197
-0.015764946300303274,-0.80140311468749,-0.4567565232651927,0.08202238415378947,-0.03307058041528832,0.5621380626434055,-0.8793383004004407,0.018741735616265385,-0.0020827966369463165,0.02235234247016747,-0.022974148933964444,-0.0035987153531726263,-0.0024509179003508064,0.2439209346364934,-0.06806656322063692,-0.06470796424856326,-0.7482967537128237,0.6733293014775572,-0.05106519470235409,0.14033954744513857,-0.026255858750468628,0.21465303696432897,0.060860470220724765,0.06611286704698842,-0.36393909160495286,-0.0570025485392281,0.09010701515216173,-0.6355217072973546
-0.0006745611974571906,-0.8136084300860675,-0.4660146011119094,0.10902990657656621,-0.05351543716793047,0.5872516492458891,-0.888013422030863,2.8270689352675832e-05,-0.0014239838576866849,0.0003539850202855866,-0.0005558470628532362,0.0004011566223982301,0.0015139891565350172,0.2629647251846473,-0.09951313686367426,-0.03604420761222792,-0.7648380653686093,0.6971528134068282,-0.06171823544987893,0.14831314911441354,-0.05513231494931964,0.23369783118349222,0.058173326745832615,0.09525683707964491,-0.378492310488757,-0.07761191534975813,0.10555905529493022,-0.6576829542045541
0.016280958438372673,-0.007434763439972443,-0.44710632505517234,0.054084557903529465,-0.14649847762575954,-0.05212115490624696,-0.5613239633160284,-0.005886191671250546,0.12050866487191397,0.07210305244218584,0.03125220213160718,0.7638079566042087,-0.6973960747768564,-0.0013255100565258422,0.0008727734753169811,-0.0028759142810943802,-0.009207471436342159,0.009956594302920693,-0.03000021678359548,0.16606939765673412,0.2516585654806569,-0.033904627204826156,0.05824711160701371,0.07162767103445973,-0.3626562347410447,-0.07951474644422306,0.11096915654352103,-0.6563690773893734
-0.011218789835697613,-0.8140331649047271,-0.47781898420683655,0.11138609145706077,-0.04812047060567527,0.5872180464303904,-0.8866181717878684,0.011498465922602478,0.0014417418760240058,0.001264972718921853,-0.0039960646325500155,0.0027643410270337017,0.00718544716652857,0.2731036972241937,-0.10129531183715407,-0.04389995869323653,-0.7588928995135737,0.694453042748008,-0.06594001174643702,0.14474563075556798,-0.06342626389591641,0.24513813837834145,0.06177833561765338,0.10325964421098595,-0.38135982975272104,-0.0780684397347497,0.10172811269054181,-0.6612860581284384
0.00044481993885033997,-0.8141454838457055,-0.47257219143878637,0.1134848135532274,-0.05257870755002783,0.592359926620301,-0.8856929063329295,-0.0035034127096699934,-0.007803744455365278,-0.0019331236439258305,0.0018781151791602531,-0.003950056789274961,0.006006791471683633,0.2737826996260468,-0.10212104461321041,-0.038243516064108134,-0.7629573534172874,0.6934910077935329,-0.06314966989581734,0.14612510602761802,-0.056789526702244054,0.23427442591016667,0.05456639557838025,0.10119494155779234,-0.38333706750294855,-0.07824751894590207,0.1069722332447905,-0.6664433823720517
0.021043599984320645,0.0014570626145876053,-0.4426649305722308,0.05269212469948772,-0.14196035527063364,-0.04123732332975888,-0.5645476281872143,-0.0007231868305240714,0.12148619463258074,0.07429436425520534,0.031197564017322068,0.7703700270194801,-0.7004050594203673,0.0010428882030707812,-0.0014344024415921346,0.002364684899936196,-0.005074718347673065,0.000599542152359503,-0.030962645787502525,0.16714596205442311,0.2517149392098718,-0.03649579026286183,0.05677458116050143,0.07276362777602202,-0.35980697681196894,-0.07525329646682843,0.10589006162839908,-0.6640535982135048
-0.013449681702119992,-0.8081733094928261,-0.46352574611743785,0.10987562811719541,-0.056179858939440594,0.572450241654174,-0.8842930006976603,0.005121323071626948,0.005642923200092275,-0.0012998844418886098,-0.00065574026984431,0.0011969772761062333,0.0063317698141311125,0.25448750742870646,-0.09953320895396182,-0.0364232803254434,-0.7670861519880744,0.6910136801347139,-0.06313559413882869,0.14936722231810207,-0.035305411075439726,0.22680643586688523,0.05587633845024645,0.09393610887079912,-0.38306406440306573,-0.0802779266689412,0.10939259807262632,-0.6479377861497168
-0.011353347697605454,-0.8191388194483344,-0.4973116770695247,0.11577224400444985,-0.05649104473111608,0.6001332750251437,-0.8897576230830603,0.006913061621943577,0.009368713589409298,-0.001563290348618654,0.0014354348428301093,-0.011150828142053178,0.009784254164173342,0.30337129749577474,-0.10585009393584802,-0.031846149671085996,-0.7708381849555106,0.7020520957275299,-0.07067458540352425,0.14587854643760056,-0.09078830133264061,0.26758948310722763,0.056656141356436145,0.09980468755804349,-0.38210539093822615,-0.07875959351827401,0.10900855081198696,-0.6658985282549599
