rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015682538530866572,0.005665694357205709,-0.44413161826703457,0.05223569866021537,-0.14358840924372532,-0.049287480738258525,-0.5601399069746786,-0.007131248037468571,0.12952178467698147,0.07381766960323238,0.03585948873113719,0.7666460061748163,-0.699572364680272,-0.011422324599030613,-0.0027910146491622115,-0.007556454558000682,-0.005834874738875984,0.006630278505026783,-0.030981551539867567,0.16800988213499407,0.25459854303909474,-0.03997148426709695,0.0560844425762217,0.07459380454049416,-0.36168408529790896,-0.07538533893498162,0.10517553770387375,-0.6603701662279404
0.015722124587057507,0.00574632399388712,-0.4445961764154283,0.052975213266994475,-0.14562089362855765,-0.04858833420123063,-0.5615022767550468,-0.0003967732583484087,0.12503017745083223,0.07304077106180748,0.02926113187522043,0.765694315253972,-0.698281209177344,-0.0009291791615688741,0.0001651930187153166,0.0008994605232029349,0.0011658691417043192,-0.002131373175126308,-0.03148077392839483,0.16758173768282872,0.25206387487943394,-0.03679597263659694,0.05556241590186915,0.07352237320055378,-0.3614055428890527,-0.08031803296837704,0.11159158566344791,-0.6598486985844191
0.012422910273019729,0.001819627279754419,-0.4437794454966935,0.046260188043491746,-0.14575926770624378,-0.04949600323928513,-0.5573842847349619,-0.004667130356407015,0.12672511105317102,0.06896468584126911,0.030759732518399932,0.7696645988275417,-0.6997408025229473,0.001699934478762409,-0.0031367399334434626,-0.0024354384254848395,0.003031182153043677,-5.793591238952803e-05,-0.02844030390153277,0.1689704849107868,0.249338083424526,-0.03824695779356176,0.053991629501510055,0.0748040962807115,-0.35730170776206965,-0.07712492574128554,0.11015932960307638,-0.6629299019821803
0.004867214681970136,-0.011675473907644047,-0.4400399703729042,0.0474220282024362,-0.13853719418445518,-0.055224478492279704,-0.5597064072001792,-0.028168889523730888,0.13249512816686734,0.06910736494065821,0.03618106158306506,0.7653758649207726,-0.6963920827890901,0.006750011480911822,-0.009470730483497718,0.006529724520395187,-0.02513722010582628,0.0201804391074163,-0.032011343012394826,0.16961444407896747,0.26202914930147636,-0.04563885531517283,0.05511002091939655,0.06412932854383933,-0.352783881019139,-0.06985165537930282,0.09908935857087163,-0.6572284208325965
0.02016438766036703,0.002427465503936637,-0.4456875851632159,0.05347263929956703,-0.1442590145270586,-0.04483354641467868,-0.5618845580297974,-0.039958222375405604,0.13686855184269647,0.0690169939611605,0.040374412761619606,0.7656712519828496,-0.7065928390912778,0.016801911661348656,-0.010352173860349922,0.01312345023286469,-0.024789030973402567,0.00163328117319028,-0.029205416164222717,0.16572908255853538,0.25731243924679364,-0.03779486977744092,0.0580514936249933,0.07107765300547149,-0.36101998335385793,-0.07419984207291595,0.10714080422217748,-0.6631923253656472
0.018746489346955168,-0.001404527739771311,-0.44530659239696185,0.0545866967097912,-0.1435510382273551,-0.04180492325487476,-0.5711465560678406,0.015803119006642902,0.11942603083776902,0.069085441384414,0.033683094631837565,0.764954516161876,-0.6954088733417302,0.004900020951697102,0.007034153649534789,-0.0026716157153406335,0.0255106243042537,-0.025554173984388088,-0.03208681984264176,0.1673488039836811,0.24450182646581972,-0.02787242048961727,0.05614729127621183,0.0679583639066776,-0.3586817950045048,-0.07588724063260464,0.10663998953057921,-0.6557131060058119
0.004225732943617025,-0.8170507103573111,-0.4747421309172754,0.11914624203446299,-0.05395535550107051,0.5945006253850458,-0.8903078174299521,-0.0026848722120708106,-0.003244678461058823,0.002461693285541306,-0.00045523757585401925,0.0032022534856147294,-0.0048812653313342344,0.270287340578648,-0.10612928801908729,-0.035128941585450074,-0.7706379385301446,0.7037667794937404,-0.07391354974657285,0.14826550859785728,-0.061000218344176724,0.24653177904076617,0.057351789532667626,0.1000442875349368,-0.3855398409735542,-0.07685672696383378,0.10571306911599032,-0.6634088003414144
-0.04146378299092205,0.050361366560809646,-0.4303781895871694,0.03896179578034412,-0.1225986491047948,-0.06195525118561159,-0.5467480290009535,-0.013987020548621259,0.12519625022968667,0.08423548599627638,0.010657307262254601,0.7591437150599671,-0.6770439476353676,0.0012722177045226518,-0.005899939471747188,0.013937038342594101,0.007580179797479402,-0.01991232344918493,-0.03028677110466564,0.16665527848031392,0.25117197792139556,-0.0387277324074901,0.051872823048160085,0.0797142010180272,-0.3635353674731543,-0.08723298818192979,0.11224452123504622,-0.6590313207287944
-0.014060324265516884,-0.017629192525372345,-0.44712560742012597,0.052073192786754874,-0.14122126436817714,-0.06901540237581005,-0.7733890014123805,0.007662594722101321,0.0009962419389564368,-0.001955138127494429,-0.00045687647530184687,-0.020867104045155866,0.019658085110520487,0.00535232107184076,-0.0015095876136933225,-0.000691469008251333,-0.025117064886527332,0.01733749645606703,-0.039407018422489414,0.1640073013593313,0.23563877533743283,0.07022900731832071,0.0535368978235519,0.02975997509358996,-0.43239913565697247,-0.15929171780079338,0.18034943320888225,-0.2856852770193233
-0.002995704287826595,-0.016406894262788706,-0.453745525192463,0.05592978808728886,-0.15117549451626866,-0.05679235758077975,-0.553214195656071,0.003801110528481037,0.12779417190244005,0.07573950306577926,0.028561070102100808,0.7628431780674597,-0.694464560516468,0.010437573614567775,-0.005954149965159969,0.006197741005253275,-0.015280611627744188,0.005433815025667626,-0.030445353066441833,0.16617037093747894,0.24986095012078113,-0.033198402657898064,0.05720634252419294,0.07630300467808142,-0.36751325624062825,-0.0829376788959523,0.11555877118200876,-0.6571649795896471
0.016647242118062906,0.0009106129022984638,-0.44583367565796644,0.0527604722944066,-0.1431996449627039,-0.04935153779927297,-0.5622892813279293,0.003003148823012839,0.12745634217355561,0.07208767824497166,0.033374534467962284,0.7685418222024915,-0.6989814563932024,0.0054686851850856795,-0.006666869627981125,-0.000713160272916086,0.010453847812609727,-0.004332875385934047,-0.029486405242514203,0.16797741189201695,0.2493363622381616,-0.035113541607316806,0.05529954557710038,0.07744030006458903,-0.3622488241468237,-0.07802775882352836,0.10796361926919576,-0.6594345025734377
0.01919454101169784,-0.0011444760308322681,-0.44420150790876817,0.0523459470550306,-0.14375675705237964,-0.049520937803734025,-0.5640851006626986,0.015604794749014347,0.12869995102478157,0.07414943580146809,0.03271719572991377,0.762619488916223,-0.6979038168927487,0.0016423081211849638,-6.698793572514357e-05,0.0015769760515031703,0.0016481618539877661,-0.004948685808139954,-0.030851758798454403,0.1673027844553406,0.25402143112256076,-0.03778087255268091,0.05592858763686904,0.07470528997802034,-0.3640876518718674,-0.08041185185017878,0.11110242108434085,-0.6561630237410674
0.004032089459806965,0.009195549406844365,-0.44533326326040806,0.051479272524359396,-0.14418828306530682,-0.05843221632478071,-0.5602508892198976,-0.04433930540721463,0.12033337797825731,0.07134025669325798,0.024324094313089475,0.7680356034900394,-0.6922110011880127,-0.010881563180723456,-0.0019511289702297166,-0.005012998822614952,-0.020727743377642185,0.02330600707234735,-0.030808880130015315,0.16798944063874324,0.24917595632397682,-0.03149844557587653,0.056064324684244896,0.07162567482521713,-0.3631345800482131,-0.08212854044425386,0.11387609620075231,-0.65231528043871
0.02644322906880252,-0.0035241142437936945,-0.44410257702613587,0.05476712993541079,-0.14596515688803505,-0.0426881181616281,-0.5698303895654002,0.02226876825532494,0.12356461035519754,0.07161232480012172,0.03421355110242651,0.7626904744130598,-0.6967417850630054,0.0029642729850806273,0.0013656632170202423,2.450029222380805e-05,0.012164443617595796,-0.010682691713225759,-0.03160555381970813,0.16809765039981642,0.25178136728540906,-0.03580902525457877,0.056748027916626885,0.07222409600768089,-0.3618185364241976,-0.07810798587873127,0.1083966212429906,-0.65585854203463
0.0351478560690559,-0.0003561313235163725,-0.4390837540442102,0.050281326077073314,-0.1376051560330433,-0.024590803170002555,-0.567189252281638,-0.008250792361664079,0.11913208650507531,0.07956180004095907,0.027003313237529893,0.7682631183695233,-0.7079679641338602,-0.0028127753608876193,0.0013826354261218454,-0.0027778281111026882,-0.011281074986562232,0.005693861107113472,-0.028329103272041706,0.16393923472160807,0.2435205914833322,-0.03710696932766038,0.05922545769595612,0.0817605741363514,-0.35969431605628577,-0.08423047577959329,0.10597708257817488,-0.6743290349858384
0.03259569637598363,0.02748247553930329,-0.4497968779932518,0.05061684490404739,-0.1434853209051784,-0.0991562392824912,-0.7642692345063122,-0.013963487330703881,-0.024912547163869054,-0.0005200481535622716,-0.005949009352115451,-0.00555322379689783,0.04652699603546544,-0.019584944164792187,0.0005715648810022475,-0.00470232950973977,0.011898900750731533,0.026826622672948122,-0.03993636439876357,0.16423240252140198,0.2448556102856282,0.07133934764813336,0.05541367724530169,0.02770370984028189,-0.4330819753958957,-0.16077237657913518,0.1815369875283583,-0.2786893160545757
0.019165810036605637,-0.0008515666139960442,-0.440323959231161,0.04933481697643202,-0.1357654980833035,-0.04677374323226696,-0.568803894091539,0.004198344785056681,0.12016303817480911,0.07299781183458784,0.030353172388459713,0.766388333273146,-0.6945954086066974,0.0022517530804284556,-0.0020593110481132914,0.0034079556764992805,-0.003389974435926723,-0.000820477563708898,-0.031320793293417984,0.16720482413479532,0.2520258603656381,-0.03459593927147019,0.05541128919166927,0.07069866540779281,-0.3589535822798472,-0.07697284482357768,0.10465835071986836,-0.6551286355825834
0.026971421552112,-0.01076207015012118,-0.4442499892191318,0.056098826683410485,-0.1490585830723328,-0.04385942016895423,-0.5686491791405108,0.03215003218854404,0.11971254084968573,0.07783440859924007,0.025007124249288894,0.7686925096040444,-0.7007383223872015,0.0048899376190837986,0.0032346049251061274,-0.0031352689436502717,0.01272593815113083,-0.011185609649391297,-0.03173882910905921,0.16819072502287055,0.24763396500526189,-0.03202324858748912,0.06196790507086965,0.07601720053649852,-0.3654448950479741,-0.08421769818682327,0.11466259243396303,-0.6574377410949591
-0.008522966630310195,0.033268852840445486,-0.4452770582766375,0.05113150568568579,-0.1406178534386583,-0.052618879348857645,-0.5547444134886104,-0.011928714535557819,0.13599959985774793,0.07268443206780655,0.032835912668498966,0.7553520601185931,-0.689263356886622,-0.00758491263767735,0.0008933434267135351,0.0021106153362396313,0.011404742725017937,-0.009347405044054784,-0.030533812350541027,0.16761767683939444,0.25731113126645005,-0.041347897989165563,0.05633328225921129,0.07344476930146662,-0.3625354251392752,-0.0775942091247795,0.10739351025064914,-0.655878924888995
0.02867118716948806,-0.009478873500702954,-0.4422938087583528,0.05335143763064226,-0.14234125686681565,-0.036586986459360156,-0.5661591818745583,0.01444715788088909,0.12181793827518583,0.07547917306249678,0.032055487861350304,0.769582907603883,-0.7039190107286674,0.0021180682911633333,0.0016345767514482378,-0.00280281094096619,0.005266318375565545,-0.0038155734394534724,-0.031261363316534785,0.16750237877278443,0.2481803547032979,-0.03567882678567766,0.0561930021619222,0.07574373342723222,-0.36038012617525256,-0.07697267685019173,0.10657610956411671,-0.6668158907319709
0.01169160299824338,0.013305654489593047,-0.4468516624264596,0.05189319018295045,-0.14250637827554313,-0.047235730611223825,-0.557571269692072,0.005220371170313721,0.1220084574316469,0.07429439243037797,0.03408693528425596,0.7692447686276765,-0.7000458336778487,-0.0060050472306575845,0.00023038464069063952,-0.000100626828872196,0.004106505110219728,-0.0028536839290951486,-0.0306059008528998,0.16733905895166126,0.24735862087998534,-0.03455310072454494,0.05603063326191601,0.07463756158675053,-0.3610397580464808,-0.07784971162154988,0.10683368331816016,-0.6633270659889484
0.025740705462127447,-0.005910351579978186,-0.44197879533372597,0.052136015966637854,-0.1415157260296512,-0.040203405226282185,-0.5676726980268584,0.01245774659107616,0.12387863118320018,0.0712517894474514,0.03461133455755112,0.7644921589999681,-0.6991517792256069,0.004050245897721381,-0.0004240811743709197,0.003089412722172964,-0.008352438470833968,-0.0038862860228684962,-0.030351945591502755,0.166692724734504,0.25321351104053524,-0.03766612401727459,0.05751806222832413,0.07197129301259556,-0.3589614335477515,-0.07610641142770122,0.1052735432215815,-0.6613249681284031
0.019223478235849772,0.01908666329747919,-0.4426433010139351,0.05459355164683752,-0.14061884583271905,-0.039291591362532026,-0.5619603396723387,-0.0015541421992203233,0.1267363694533843,0.07338842936569277,0.033336968743588165,0.7687452008558541,-0.7019773103360019,-0.006672455535793761,-0.0009335758248271478,-0.0030201876067440553,-0.00597291307102918,-0.004303390201205342,-0.03166321797995114,0.16656516695155343,0.24882286525493366,-0.03852971249544699,0.05634107167463552,0.073572644398347,-0.36112923951712356,-0.07927699031828495,0.10597703206272996,-0.6657816882306788
-0.010820142536704654,-0.017767245028976975,-0.4510547246656371,0.05490566525980124,-0.1423684116129022,-0.07964680676286705,-0.5556354724229094,-0.01953558816851506,0.11859845422561766,0.08374168371459687,0.039656141530481866,0.749962937435001,-0.6813232535113124,0.0011409833946843836,0.0009419091394498876,0.0016578719748253786,-0.021466492177562316,0.019840327283285296,-0.027131527758411513,0.17019590195059733,0.25057565626895356,-0.029596942958403188,0.05353157177353092,0.08169734571996687,-0.375726555565934,-0.07673849959348521,0.10734372661033495,-0.6394624885295126
0.009912807300847598,0.024028094417582708,-0.4503348858959302,0.054933500614840425,-0.14019515517050177,-0.056724672851890943,-0.5575125764146281,0.0058215046833952205,0.12553823222908217,0.0732693468186042,0.034041720722055795,0.763241289571447,-0.6966430324441059,0.0022739931922155314,-0.0021153176398848194,-0.0033793749419307735,0.017670139618238597,-0.020865966279166336,-0.030866993707094753,0.16755874214917407,0.24816040209599374,-0.03290433734060193,0.05539091824136906,0.07528955300665545,-0.3658631531793909,-0.07701594287375522,0.10603120722887625,-0.6548331631399793
0.025760576410296537,-0.04990726027026134,-0.43918760656100875,0.06712079998007998,-0.14103756424587902,-0.03196502634530591,-0.5792291319647169,-0.037845351494087645,0.1287126401030387,0.08867715301964302,0.03084581515298871,0.7576990941128701,-0.6946463252674806,0.005102598368164678,-0.010347701146583661,-0.0024535893258267618,-0.04856072868005909,0.04951469699295542,-0.03086135248237236,0.1675760630331649,0.2535723256791746,-0.034508465214281345,0.056492791513130414,0.0932204961696449,-0.3758143496524876,-0.08280337033448201,0.10737731954619788,-0.6618930625517234
0.018699810928266294,0.001173211898622388,-0.44427847096571627,0.053433079128392465,-0.14371593947550565,-0.043274349643309645,-0.5665411937864897,0.000837986264985584,0.12447846444330535,0.07102016494025186,0.03406306504568308,0.7649370099127965,-0.6960381105734909,0.003350825703450003,-0.004116979927915784,0.004953726921720666,-0.009079502254002909,0.0011673200603343472,-0.030450160380602286,0.16676616360836163,0.2560401848588999,-0.03697979076218354,0.05796314848117644,0.06834128988359953,-0.3597869554200941,-0.07343312130417783,0.10602795665660748,-0.6587277738842209
0.017976329662941288,-0.00800032756270792,-0.4450671796186232,0.05373372660073896,-0.1441573051473227,-0.04171221181673022,-0.5625336204880963,0.0022689909100837174,0.11971373513570517,0.078633565225334,0.026875613484204815,0.7723414468052261,-0.7007335489331289,-0.000792941784740313,0.0013372542290213715,-0.0028482917520107143,0.0004764467889408419,0.002891089944424662,-0.0298668736708759,0.16564489925983938,0.25075543809794343,-0.03460196769319285,0.05739539716087828,0.07553545311206539,-0.36304055179492395,-0.07752286922766392,0.10976653867472763,-0.6655986324897009
0.008547407608382365,0.009162543155217653,-0.44477789689872804,0.05253792346319362,-0.14540258348766386,-0.053090215136683785,-0.5575299606227547,-0.0008518274434754642,0.131849408201477,0.07611857035346012,0.02860229588765491,0.7653106187091837,-0.6969138832555263,-0.0016328938660506735,-0.00033746452709276076,0.0013744474231762041,0.0019667840135765345,-0.002940412003589998,-0.030270659439093257,0.16733211235730314,0.25683932717190294,-0.04163813168524182,0.05648708931764723,0.07588898783388287,-0.3640548578809329,-0.08089484969044168,0.11184681059523979,-0.6594972997570988
-0.0025253399177228887,0.02078883927064795,-0.45788810893673604,0.04838986381902866,-0.14013004591992667,-0.06449585458732293,-0.5656489871433438,0.023876434804741813,0.09622963391518781,0.05564594384760231,0.049727507013378455,0.7476272213680669,-0.6768821388443863,0.009691440337533407,0.00827914349411068,-0.004780649225997105,0.035323093498681915,-0.033587316015427165,-0.043577902670152525,0.1798884283152377,0.22533561563199833,-0.0010578402672290486,0.06184974651721412,0.055954405026691176,-0.35394361784982703,-0.06471309397754232,0.09535131695590382,-0.6369136967595465
0.01348696761649228,-0.02302222824163744,-0.4472008263461636,0.05587316254925989,-0.1487884223287924,-0.050667938898182434,-0.5588292555689931,0.007587708645099164,0.13151574843439476,0.06955913484131543,0.03874973977990904,0.7641317557651073,-0.7004844992272715,0.003646505608870224,0.0012725987160801997,-0.0033833546514426393,-0.005411373716882037,0.006867880013039133,-0.03042367801306957,0.1675329307863934,0.2554648818043962,-0.0393828792292087,0.058800158419962466,0.0719910004049067,-0.3622686708380504,-0.07629231083565145,0.1081913445895663,-0.6584618808570541
0.05338557967512137,-0.015003702916771014,-0.44392885046054903,0.0710205649280645,-0.1519892958003274,0.0004135334685615017,-0.605234673987149,0.013039478044483258,0.12268491500178742,0.04253399878523678,0.047431496084699765,0.7509720463513266,-0.6867933353560838,0.0028709466082379293,0.012849016186718099,-0.005672917212378054,0.03511003221902342,-0.015124553070664152,-0.03611359689233556,0.16994800792573056,0.2571440369302689,-0.03054901111835189,0.06328183455378858,0.030032061051019018,-0.3468827810611614,-0.0655812738327784,0.10139862627679436,-0.6441135460314807
0.018844504183159798,-0.006334181019478098,-0.44359696636146567,0.046603713208344145,-0.13718777305266872,-0.044146285977068385,-0.5611175957497032,-0.00860793830673609,0.12416085952069975,0.0694401945809615,0.03670906507871487,0.7685703960143562,-0.7028409054679694,-3.658742749056056e-05,0.001508313566915328,-0.002251184032351879,-0.006391113482875697,0.00609549487581635,-0.030104715164314476,0.16656510577319786,0.2493519305950692,-0.03514507852242437,0.05275205532282195,0.07143117025543014,-0.3560614973667382,-0.074650530195969,0.10362388399287724,-0.6647471027223144
0.026788918995664674,-0.0010519791270311722,-0.43958227734070876,0.05336146697309241,-0.14400237217965062,-0.03704162873703481,-0.5620228372049231,-0.017917578549621394,0.13082177575517362,0.07525008166703787,0.030530159495699465,0.7745869239369709,-0.7085142002769548,-0.011899659134938938,-0.0011238720918335166,0.010416072584563934,-0.005179892987354058,0.01635816620277126,-0.029721295666804506,0.1673762681881574,0.25528566641077927,-0.0441240730314927,0.05552868357798703,0.07704686815285285,-0.35835195969389355,-0.0804092545725754,0.10849291559379935,-0.6723293077936626
0.016501160028813296,0.00019632558936728063,-0.4432094876164634,0.052866372521839886,-0.1428375266577789,-0.04387599658344695,-0.5621000922070712,0.004785683344385203,0.1264089793900477,0.07750345134036674,0.029762014382140153,0.7714122020510313,-0.7000508124762987,0.00194010624769561,-0.001273813454211333,0.0018852857545517603,-0.0010381941476222914,-0.0020450636535122124,-0.029992767998618587,0.16700100087311287,0.25514551258389334,-0.03980706702647948,0.056717585196705375,0.07479635680844172,-0.3619658797913603,-0.07651373074534562,0.10739884216296701,-0.6641808925637817
0.020150222865558495,-0.8147750710140781,-0.47685092430061304,0.10543936244016495,-0.04782121610034836,0.5712640801639787,-0.8816654884663229,-0.01909629867162666,-0.027040667816292725,-0.00399960795823632,0.004766987524520552,-0.004060452151062543,-0.00039603211413703396,0.26026181926333514,-0.10013962637855468,-0.0399314909688677,-0.7593181067466455,0.7012012480771654,-0.0541330237538881,0.14129331941735856,-0.03250608229296441,0.23159151100388337,0.05973610881155401,0.0999781517565201,-0.37990626023251395,-0.07849943870628988,0.10394961217762685,-0.6594219143441332
-0.00032949678592319727,-0.8143704456541112,-0.46995924981770815,0.11198061776190697,-0.05296736696078896,0.5908294626975369,-0.8889135782063816,0.0018491799772271038,0.00025424215829410694,8.629271146217667e-05,4.0488479094750847e-05,0.003179289671790926,-0.0019019155695323949,0.26644720113319575,-0.10132586556190945,-0.03717427343408907,-0.7687350351551827,0.6992955991512365,-0.06525021430279218,0.1484299223338064,-0.0594824637736745,0.23898365454413276,0.05637956264804221,0.09510593607776284,-0.38071107616590133,-0.07531107203465764,0.10547259967928345,-0.6590764458575943
0.021609182243059584,-0.0007506939455833952,-0.4429255525333871,0.05182234132601764,-0.1408431411970419,-0.043723374369710445,-0.5658541930087589,-0.0005559283898620812,0.1186709465746904,0.07125103432108532,0.032424576763655275,0.7677502652408623,-0.6989040814132109,-0.00019264792578149012,0.0006770909660338781,-0.0015667107098423685,0.0033939315259350895,-0.0005347967385887535,-0.03220140065009409,0.16753297026360464,0.24817895075628624,-0.03312213821040058,0.055485868174721,0.07160267009651389,-0.35887338895347526,-0.07687379303184244,0.10608550111820293,-0.6600971212018382
-0.01164988862364467,-0.8167138514474269,-0.471520459397547,0.11314469592762538,-0.052371403007802596,0.5920930938656178,-0.883554121482893,0.024614838704612535,0.009235662185118341,0.0013180948742496246,0.001676410653101572,0.010218535332154733,-0.014439246962304617,0.2725307338788518,-0.10271680582598053,-0.03836498838251041,-0.7621860304755936,0.6910647373159895,-0.06576538350038295,0.14762492392813237,-0.057900983561496235,0.23591740913251263,0.05686542029429002,0.09731626165665075,-0.38166615842455137,-0.07440987609916208,0.10511472200942291,-0.6644470875123741
