rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02191820896213219,0.04103549260600808,-0.44309772526155583,0.05302580328248072,-0.13859640403948834,-0.03363536841343453,-0.5700266304883544,0.04316811656634041,0.12560978026307953,0.07389361205506506,0.031673133474360626,0.7634014693874505,-0.6957454714353601,0.007694906631839997,0.005622688428970381,0.007045986171649434,0.06157444397079845,-0.059254040567012486,-0.030111505844619777,0.16650382605118344,0.24853294576060828,-0.033987494619275936,0.0552772412791858,0.07529865343150144,-0.36173663770678127,-0.08027491409816974,0.10737022748204243,-0.660794459820331
0.0003177067482196375,-0.817856864818343,-0.4750766614636836,0.11411235841364235,-0.05124883776929808,0.5922421193375227,-0.8902304673943824,-0.0008904644726341341,1.3355883948737198e-05,0.00013413043193931802,0.00015729259308179842,0.0007272366987248975,-0.001009819429891115,0.27448938507470216,-0.10366224543502607,-0.03797197162250846,-0.7679249740482346,0.7034462444428883,-0.06775647785344739,0.1468625266150603,-0.06093956192181496,0.24554553717698827,0.057443097073210374,0.09713866465695807,-0.37999786236538186,-0.07436431148663968,0.10323610007319917,-0.6623520442708799
-0.0018748164723093807,-0.8142826532686388,-0.46976523703315864,0.1102742460080486,-0.05549738433168482,0.5913015754795533,-0.888031254921741,0.0032165599936591397,0.0012984557354051246,0.0018489518571990068,0.0022512957762950403,-0.0004269457944925609,-0.0014831648803507083,0.2673985265909227,-0.09903603617910839,-0.03360494262731095,-0.7671473751022599,0.6968389138674002,-0.06466289476423473,0.1496204348849873,-0.057291855446973156,0.23750082917568605,0.057371694806123134,0.09476480114494581,-0.3797231955580815,-0.0772768724888593,0.10653462214842496,-0.660598412055776
0.004248775037332312,-0.00471896890015819,-0.4453996722505278,0.05256470909572476,-0.14460329067178393,-0.04728062985828235,-0.5739730941957591,-0.0005037546558982626,0.12139360314330429,0.06008838334468877,0.051861083905626056,0.7457155529851309,-0.6747280188561257,0.0005025343765600987,0.0010570662919961622,-0.005250788179560292,-0.0005755952909239529,-0.0003417050171725411,-0.03295915115201989,0.1689185768411932,0.24653517517914067,-0.027045105347741516,0.05790975176672524,0.06644842577623314,-0.3602168174751596,-0.07548960936328611,0.10500590479973244,-0.6453275264432041
0.01982773041597432,0.0039078940551005945,-0.4441484471055333,0.05163949955904873,-0.1434828715346639,-0.045364030214280676,-0.5648239882046335,0.03671448365823787,0.12135941386688805,0.075725182084795,0.03294310902839314,0.7576808026585746,-0.6979201247559255,0.0034732265389842646,0.0001913595876655066,0.00047519073252699496,0.03283641961121577,-0.02046948829788979,-0.03103090946467161,0.16754900513164914,0.24956697153889787,-0.033763710604086866,0.055980182425594445,0.0764144782255514,-0.3627603196439443,-0.07992231713555656,0.10879666602118,-0.6585148556709445
0.004109190101771465,-0.8127244247932126,-0.4667491400875549,0.11485591084955091,-0.0587935148518987,0.5883510239365982,-0.8873577249633848,-0.003842389319647476,0.00039397175658756274,-0.005837509206194563,0.006342019206087469,0.0034273432349705606,-0.001102709394230124,0.2599694199482539,-0.10698961523558624,-0.031398903094371655,-0.7658937871003169,0.6973056536331315,-0.06363755393072243,0.14818795377538463,-0.05121370481987213,0.23296112768760494,0.063097217136815,0.102214702878087,-0.383325099934688,-0.08247453442568824,0.10916056012112221,-0.661555886610802
0.02350102513335643,-0.010779596421142519,-0.44580966804311434,0.0499462381137141,-0.14278528860033463,-0.046868755833554404,-0.5606434344487309,0.00825651745079787,0.12556897652614687,0.0722111594502112,0.03442978430262836,0.7654948190257047,-0.704044724057616,0.0019018215264949069,0.0014474575156506663,-0.0017000460429124262,0.003681230487868308,-0.002012294242715331,-0.0328337868881851,0.16879343446618444,0.24936062102240308,-0.03486460154739377,0.05395417864439774,0.07166330911031332,-0.35922428761078923,-0.07727730252490403,0.10755074407461136,-0.6604807655618113
0.01835982884833862,-0.0023263240045790965,-0.44483093390454226,0.05255818523318191,-0.14266654955794472,-0.04571044000903634,-0.5619182471938331,0.001453061138717833,0.12630829324249362,0.07404324033890007,0.03132313973590644,0.7670390021251091,-0.7004535442767114,-0.0006565281926188014,0.00011996237309554502,0.0005933344717173256,-0.0002936598562055942,9.617633118190865e-05,-0.03098159901366149,0.1669382685231021,0.250456550637373,-0.03641644310375541,0.05572292384496131,0.07471780895034653,-0.3611840535332945,-0.07898249185583371,0.1083366651770855,-0.6617958897684083
-0.0013466156799658022,0.02859838241462362,-0.45875431705468406,0.04428923124540347,-0.14567809964804182,-0.10781537175263882,-0.7607927391924227,-0.01611547560171757,-0.0022467100195197485,-0.0018237806010084471,-8.559412565829969e-05,-0.005491076930254616,0.010169854438437202,-0.00468688157525629,0.0023530502473241913,0.0022088711414750654,0.05576287868470368,-0.0370122522032418,-0.04101100928515023,0.16485186460422763,0.24935425446196147,0.07495072791477457,0.054186140326355235,0.03055126318428938,-0.43505794195334174,-0.16558080735605188,0.18533747995413238,-0.27365366907585803
0.018078295148292633,-0.01842225446562332,-0.4285344332747416,0.052423212109607174,-0.14465161074015653,-0.04079718037543226,-0.5671363018375205,0.019913832258281253,0.10820404328608262,0.07336609787249396,0.035088747088738007,0.762121133928889,-0.694225209595424,-0.012613360631053833,-0.0001066069455370651,0.0024029710966924594,-0.0029098492526980317,0.0044984383281765844,-0.0308375274094912,0.16558129811703867,0.24965249816657512,-0.03735126490457478,0.05566450409387514,0.07416221525335102,-0.360756800608788,-0.0787703344983763,0.10820201886851816,-0.6612222047474846
0.018653136279420023,-0.005245211578097536,-0.44407486817284314,0.05227803251154286,-0.14327977448485457,-0.05400263607595064,-0.5613495416276704,-0.0014652963077428033,0.12136033869781908,0.07500473974766127,0.029773374782092767,0.7636217419936937,-0.6999921217852857,0.0009685018864622979,-0.0024225181461154078,0.0013737169516787086,-0.004067702086770705,0.0059676823341209195,-0.03132683023585175,0.1671630410897994,0.2528003245804383,-0.03632353915970646,0.054309873722508756,0.07051361887695147,-0.3625630849027823,-0.07750194180085522,0.109885731769208,-0.6538627429193371
0.0032371874189140145,-0.01279255531013286,-0.4466701919806369,0.05255074748046665,-0.14497244085806663,-0.05693324317369466,-0.5581583758290738,0.019401403190234725,0.12984366268229502,0.07287151421230388,0.03202194880206664,0.7604887491021125,-0.6920897142918505,0.010743625896251085,-0.004630098158091019,0.008310134606161146,0.0017428969118791168,-0.007493807019308332,-0.03045588805772215,0.16720848863436866,0.25770583488214577,-0.03897039332486643,0.05703473610770106,0.07157710273771418,-0.36312394153955735,-0.07837214501252751,0.10925200331237601,-0.6523599180248539
0.017399446889670666,-0.8188373175862996,-0.4703345441297506,0.11099723716635013,-0.051714600183805526,0.5927865971196925,-0.8874817470312094,-0.027597949798964735,-0.002235818557826638,0.0019025570708715571,-0.00440943169309208,0.005340501668328131,-0.0032579052953907077,0.2711880853255622,-0.0997677465218581,-0.037897721181419285,-0.7663978222288662,0.6992683250863251,-0.06476156358672308,0.14502752824066928,-0.056308305012896125,0.2380899148631199,0.05622678746305854,0.09533200915627386,-0.37886662863368714,-0.07765018331805695,0.10637649365297652,-0.6627885149387821
-0.006513442449331064,-0.8145923065990968,-0.47235932118828294,0.11450308789508125,-0.05877283151035575,0.5888679671693262,-0.8888728223903446,0.008301807102821256,0.0034866765343814768,-0.0009504433525472471,0.0006104385645066901,0.00580629181272168,-0.0023286006631866333,0.27117923478965766,-0.10496843210812913,-0.02990803240273795,-0.7645787798829202,0.6990792487681914,-0.06872446804006749,0.15127953337488187,-0.06205034769040505,0.24251184957388472,0.05430162082043109,0.10208270574127426,-0.38326162041456024,-0.08449075613778761,0.11181716498548251,-0.6611757962562831
0.014965193251355303,-0.010638704467553153,-0.44410774662239466,0.05194493435572025,-0.14262605809975754,-0.05137132465301321,-0.5576159790344426,0.013702385903830697,0.1266944603407844,0.07426784460748015,0.031561938189760705,0.7686801959134597,-0.7011753136993075,0.004083238819154415,0.00084116670927759,-0.00021168117849506204,0.008677246933628941,-0.0057764888647752555,-0.030707286715133345,0.16728319653908025,0.25356573369839813,-0.03925918293392244,0.056188388480103206,0.07456593388810227,-0.3610920376455223,-0.0784057517350533,0.10798965994353549,-0.6624376660836505
0.010712604153681216,0.00927560514011763,-0.4433711728028991,0.05076471639676065,-0.1428576964966669,-0.051042920892766505,-0.5573054701242304,-0.0037059743531092097,0.12722095742248057,0.07505075137664535,0.034070807966834434,0.7670328532105892,-0.6993234607957834,-0.002258148759519057,-0.0011545841037181655,-0.0007351471385958387,0.0004017586977546863,-0.0007603528112347653,-0.030295639284548568,0.16728953769950744,0.2514640412910442,-0.037766373286747874,0.05602712538983645,0.0747649420672707,-0.3621548948397425,-0.07838278669934574,0.10717191100799382,-0.6601686400308611
0.015145797740797237,-0.009675151554868153,-0.4385510438594206,0.050824944333685035,-0.14446360093883734,-0.029532864034052288,-0.5657232143611451,0.004019540477011171,0.12511812217273344,0.07577799757405378,0.036085659855131395,0.7563628337796416,-0.6960321078457709,-0.0021646575184895087,0.001566016942779561,0.002622227812263494,-0.009814285463607799,0.005048393563363192,-0.031300071323055775,0.16616751124148893,0.25180612116613593,-0.03757952406864655,0.05631593139065761,0.0737716954874875,-0.36004938037466916,-0.07820523251038244,0.10667685170858515,-0.6645766133321037
0.01996211621249132,-0.008740634092391668,-0.44522059888011434,0.05256471597612461,-0.14311864928781678,-0.04774956628536384,-0.5613222215949482,-0.0017957394867945547,0.12329861453943616,0.07208834653323386,0.033902702609470155,0.7620712462712566,-0.6988375345358165,0.000777977686035622,0.0008468474002512478,-0.0024072978142562164,0.003393548256604967,0.0013403591695334896,-0.032163295696941,0.16785635734358045,0.24650781224459276,-0.03284622740615695,0.05491196390249205,0.07495043126957555,-0.3614780147078389,-0.08032900573934326,0.10921442472846137,-0.6611761945001549
-0.003605965042795893,-0.8119155633203683,-0.46489818974788233,0.11115488148688088,-0.05653145026066633,0.5868147893927032,-0.8877123985907732,0.010421819147066776,0.0039551944822532135,0.0017977618309196876,-0.005644217276565154,-0.002314806696593069,-0.0009849245841577776,0.2596561150032002,-0.09967118090555732,-0.03474167430011429,-0.7636556582888511,0.6944080966565978,-0.06419474996990841,0.14858007046190658,-0.049182970876526864,0.2323178038948488,0.058280990536945854,0.09493290680569257,-0.3800176921182693,-0.08011473467332707,0.10874727334954047,-0.6584388409787331
0.01688172850110529,-0.0018587445946763033,-0.4449709371237637,0.052606432311959474,-0.14451786866709634,-0.049274031053876906,-0.5617004901969725,0.017011286300004782,0.12588531630344502,0.07523671902640479,0.03121514936979722,0.7641909867809313,-0.6977201157869208,0.004197351096731341,0.00115078527783943,0.001314846310916722,0.012748800390038615,-0.011482034114978687,-0.0306930031635234,0.16732982955628486,0.25394399223931424,-0.03806187108485727,0.05617055967178918,0.07500853783430901,-0.3632204681327988,-0.07923766305413579,0.10953650240789067,-0.6585059545847132
0.002855975466981427,-0.8152802403308439,-0.4819959520864564,0.11556092293129891,-0.04977561033220348,0.5902629680596162,-0.8886943370641018,-0.015772185008405906,0.005759440536201863,0.0006152986626049612,-0.0033039304105814244,0.0033776491432141458,0.0057931478938336445,0.2865494179481895,-0.10381258372410343,-0.042474326469588895,-0.7689588567767623,0.6970357961237607,-0.06640146123438549,0.14334405141302253,-0.07587283044885945,0.25368027935315246,0.0548498293161068,0.09788104241604802,-0.38232714944506696,-0.07204012165489805,0.10062043507697552,-0.6572675779925399
0.020666830047390516,-0.0071922993123172945,-0.443819372244599,0.053357103036022736,-0.14413368018900172,-0.04378446864633203,-0.5671217472844235,-0.003549652588722566,0.13124436136082523,0.07026002768299341,0.038395650472772436,0.758097114623186,-0.6957918264806683,0.0016134003456865862,-0.0010895331390072033,0.0006244767635373321,-0.006007762219976208,0.004952056235228172,-0.0311946014448006,0.16776911831062674,0.2572561619507326,-0.039919348716447874,0.05652024301365354,0.07125184812692736,-0.3607155960143729,-0.07532571673421666,0.1055717563975282,-0.6557726974099211
-0.004316704069997619,-0.8108636002101302,-0.46937334086640214,0.1125065658600181,-0.05772735291176,0.5844022797359653,-0.888091819325404,0.000679190104521159,-0.0018152001284135553,-0.000629485454391551,0.0027374434440168554,-0.0017430621109272332,0.0018503566343188605,0.2628150838379346,-0.10172759391344224,-0.030563198593651884,-0.7658544987865908,0.6943058581394879,-0.0656147513282073,0.1527703974452202,-0.057658177834223376,0.24093034931096877,0.056557717426772375,0.09566779548514427,-0.38223735272509773,-0.07915767144885177,0.1075609439656347,-0.6533559687117201
0.020687414262469103,-0.008299846754346907,-0.4449037098621875,0.05102506245775754,-0.14227125539447671,-0.04651006566076267,-0.5629219708436811,0.010522523568894335,0.11377994436492303,0.07364174637451978,0.029868167197481456,0.7650065519513808,-0.6993977348127031,0.0015983379759811314,0.0012183059802641177,-0.0005058727488050004,0.0027852305720382285,-0.0022100615305876443,-0.029866592143566236,0.16607684452510357,0.2440087764970947,-0.030246137638701223,0.0568275789182358,0.07453484379851938,-0.36081599461168407,-0.08038655879424451,0.10911755157599952,-0.6597849757964492
0.03578124243139088,0.012675031501110486,-0.4403568414708263,0.052628931958886904,-0.13837504657508606,-0.0282416330346045,-0.5770796642748568,-0.04505030000347219,0.12766970951559042,0.054253128109461764,0.06908406196594846,0.761077935673423,-0.6962577548439451,-0.005544298786275615,-0.01069788227153902,0.013647567613978293,-0.03295547783967457,0.028121631290497884,-0.03261411168011341,0.1710017686787492,0.2533932530865497,-0.03810030981432566,0.0626504307542281,0.05702106861767948,-0.34677094251450524,-0.045885806043311335,0.07871611443885994,-0.6601656231426011
0.021841518937007372,0.009845805299831945,-0.44656695938456037,0.049982748059104264,-0.14157113892273593,-0.042614758504191275,-0.5568274097337909,-0.008500692581888441,0.13161118402922753,0.07508050981648996,0.03398220260234322,0.7691939522965582,-0.7066399098211925,0.0009682036932798416,0.0024940756460069113,-0.0027052355905506005,-0.012149949064610333,0.0020372952445042534,-0.030248287109749056,0.16809929314249603,0.2527232284379397,-0.04044612286807051,0.05663288822574968,0.07533458488306623,-0.3584681369757639,-0.07577435377822156,0.1040148453755706,-0.6698458664621989
0.011105965719685557,0.05579340731236818,-0.4700199199300887,0.08179720880279777,-0.1502740232211284,-0.060074363050494295,-0.5577563868176548,-0.007842921464622439,0.12739951318700646,0.07073692668502207,0.03359543851081833,0.7671343849366438,-0.6979058749487987,-0.010404752319841053,0.001436348744638727,0.0013170239774710137,0.023782228231646663,-0.021432990167174742,-0.032904420814006664,0.16689053050948033,0.23890819351823803,-0.02407681918193109,0.05795231142015427,0.08830883306228925,-0.3761862249439127,-0.08257580641882531,0.11161625054095586,-0.6557555677688679
0.015797959898069723,-0.004976464837826614,-0.4447695752664358,0.0505931298460572,-0.14363468552019576,-0.04623478192342475,-0.5602474912599765,-0.0014552826321453385,0.12834815321838366,0.07187024441819931,0.03197019670738475,0.7680204071505508,-0.700329779662832,0.005913496439408284,-0.00699906867261557,-0.006197930860995385,0.004291415831599899,0.004979788478418971,-0.030126554573555477,0.16838908430258687,0.25090033555918934,-0.03779557864493728,0.05494461336869972,0.0742349932159585,-0.35859527534715374,-0.07877065122747977,0.10924278749162186,-0.6636513876344067
0.02360595793164123,-0.005373225952870591,-0.444789401654267,0.05642970439733424,-0.14669715167670153,-0.04201308485940292,-0.5668275337661327,-0.0068440139418687535,0.12854595265457583,0.06563273510017098,0.04379037172064553,0.7617446182322606,-0.6986264801669139,0.0027057793814323143,-0.0034842196456393642,0.004327664080624447,-0.010261800408527076,0.005898402871341342,-0.031396290320300516,0.16744046123063672,0.25737112066200224,-0.03897677199144083,0.05921130941686827,0.06587553261320479,-0.35791936629262555,-0.06783301141648461,0.10216204798140636,-0.6588805615441435
0.014680372410390276,0.015423961864722006,-0.4442299420840557,0.05577265927007937,-0.144657318155104,-0.04773492554126669,-0.562210501295036,-0.003139526492765255,0.12751427539511534,0.07266989277031724,0.03373850226864294,0.7662070666164897,-0.6981539857702944,-0.003438374242872418,0.012138056242352773,-0.006338228432231546,-0.00014766205361358903,-0.008523070449442295,-0.031678481681514555,0.1679039896367835,0.25047942382812416,-0.035889434245545034,0.05479941391544691,0.07430797736489515,-0.36244608498252273,-0.07818320077061322,0.1083808394828794,-0.6601240001522944
0.014960354866762652,-0.004676106155960276,-0.4455173705328821,0.054039933058105186,-0.1481491470665495,-0.04931736491483004,-0.559875753521847,0.00330033716260074,0.1312320634386603,0.07432981438854554,0.03503459852797871,0.7672455604166531,-0.6998074515489064,-0.0023532931448206466,0.0035896839902081947,-0.011747948029481247,-0.0027655419189717575,0.0009053912780290748,-0.030252174609724937,0.16665432421044318,0.25340430535828073,-0.039329737007965535,0.05805143834335062,0.07755587476445774,-0.3637265198287415,-0.08498256776597889,0.11209945451784387,-0.6616477582257229
0.031018504616237435,0.011899184908985979,-0.44320942758122167,0.0531851408301826,-0.14377245970996946,-0.0443522245278857,-0.5677283143121142,-0.025928066969808834,0.13152259648934156,0.07177847455142639,0.03631054702078039,0.7688371336930487,-0.7029200100001864,-0.007822908943113084,0.00014882660690159293,-0.0009284983223028693,-0.005592628993550416,0.006343756439264768,-0.030388304169314127,0.1679682052153152,0.25705191582741727,-0.04128438059606132,0.05629693598219999,0.07238473936430413,-0.3604122114816313,-0.07654877055597203,0.10611294976883678,-0.6585709103464318
0.021718183538940172,0.004807469823217428,-0.4433605580803089,0.053240018275182474,-0.1419020950977793,-0.04088972802053729,-0.5656632988522717,-0.007468181044870968,0.11991786917734289,0.07234398623261612,0.029051556736399864,0.771716559056987,-0.7002202266320167,-0.0019828966178764146,-0.0002386824214222386,-0.002432291084559044,0.00329379008636981,-0.0005918394013689387,-0.030764209834194582,0.16715368968083016,0.24641890738815567,-0.032117134696766754,0.0559553865037585,0.07469055028826818,-0.3600483095211945,-0.07644024938379446,0.10804642325583079,-0.6641580747112066
0.009450782983164905,-0.813345110859411,-0.4713590040467176,0.11369632142301271,-0.05788993799905146,0.6035563842602008,-0.8899077367021777,-0.001165830889742057,-0.004611860226769178,0.002178853448210388,-0.003895603669131884,0.02519848086481806,-0.015679577257310503,0.2697329554818744,-0.10191321215664967,-0.031229239673692084,-0.7698397500215701,0.6965055383003903,-0.066677192643566,0.1486393258153382,-0.06305712839059886,0.24231739167495608,0.05590210009588902,0.0984954168155754,-0.37902503001683413,-0.07383199467656464,0.1098456314385332,-0.6758919846099856
0.02484433844543974,-0.028057392644463906,-0.44352105001972303,0.05553377849961646,-0.14035236223509748,-0.03360280312090095,-0.5730514220871137,0.018488959765948443,0.11908654524166902,0.07117336074763307,0.028953749818627098,0.7638513858161609,-0.6947638537079166,0.007344487483796194,-0.003665753015398792,-0.0014878989722153229,-0.0011543153780316196,0.005961770020506964,-0.03282142535665257,0.1651983493321192,0.244297496636847,-0.028602464483504775,0.05617007940174008,0.07413144717251384,-0.3608226381957103,-0.08227090437887134,0.11013584429238187,-0.6613066533635148
0.027149425954413556,-0.01072471592807878,-0.44332453295787877,0.05114177570480441,-0.14476024807666615,-0.040119471566340444,-0.5716237883548563,0.0367288594387097,0.1207746791121044,0.07284717804724057,0.032271142328895525,0.7624679373787218,-0.696448181223023,0.006045426028413675,0.00040288325925397266,-1.769915810666958e-05,0.020766521245955703,-0.01416264233575257,-0.031276857533382205,0.16769715487050077,0.2483049666383886,-0.03269130092012734,0.055738338192358176,0.07349745531079666,-0.3627561096693136,-0.0803368059495208,0.11101443441975284,-0.6544114870602796
0.029330864581549765,0.00019178313653862026,-0.44423376952103827,0.05241445909055538,-0.13484221042590458,-0.038004382879571016,-0.5630742942029099,-0.007443550712479424,0.1191751534950876,0.07323904447141988,0.04722015157301578,0.7747118134169666,-0.7088840642334366,0.0005326391257046637,0.0007161458847705301,-0.007386858526827065,-0.005592184433211833,0.004232653343515444,-0.031208535271413873,0.1652922432974277,0.24362879419311625,-0.03261938389573848,0.056111550588716086,0.07300122364321267,-0.3571027504309015,-0.05666209864012769,0.08864312928308955,-0.6693284982416904
0.02677559374346725,-0.00309621292503818,-0.4425958654792502,0.053510990053988246,-0.1436283521739888,-0.04397779830669125,-0.5662549871029503,0.02501475936187352,0.12090451281876534,0.07529715756295793,0.0308212429022104,0.7668051715816622,-0.7010875582132734,0.0010124384977969962,0.003845314803020322,-0.002050984398910387,0.016272395912877772,-0.014562622409786508,-0.03502508721245582,0.1709654333405594,0.24925133894135468,-0.03520356628916146,0.05201190813271453,0.07549467104416198,-0.3617699013287182,-0.07997017476141592,0.1088463704563147,-0.660479581872062
0.015108018808065272,8.474580635895586e-05,-0.4437849360106512,0.04989251370508899,-0.14122872810118542,-0.049940337318219945,-0.5598014891140328,-0.00010691256139948405,0.12480860387028238,0.07554147067465707,0.030136654467829573,0.7683868958067526,-0.6998406751261413,0.0009730810841936334,-0.001403454672806707,0.0014265559867680398,-0.003498117429451474,0.0012176155711883312,-0.028951318722602627,0.16568337630032876,0.25441251180074204,-0.0393206024551981,0.058388653538974766,0.07465828336089013,-0.360725569045807,-0.07917449109667542,0.10718502757552942,-0.6608520120873788
0.024198981616905556,0.024507975483763707,-0.44869122959981433,0.051934841949891696,-0.14439120591275023,-0.0514672155080284,-0.5746814362354179,-0.09070542435346783,0.0874387161715136,0.08207744776415768,0.055456904282872074,0.7681969021922241,-0.6867090258495572,-0.04523848473968223,0.0069747938499187465,0.017899445872991516,-0.02944795847290046,0.04460517171655974,-0.02730743543910762,0.1814234340574083,0.2366243821890121,-0.007592482312628091,0.0539698249910077,0.07654036286910357,-0.37281910504154947,-0.07012727196486011,0.09636863767750732,-0.649796197109353
