rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009283571517378615,-0.05045035505921656,-0.44553318710513146,0.052564376689484306,-0.14133437131481744,-0.0427779103085795,-0.5639141764065576,0.04376514890220457,0.11611891223663381,0.07044125308075333,0.031017656408302483,0.7566313458263613,-0.6907348983015181,0.014505702913917664,-0.0006425864450717202,-0.0005589472822236439,0.004547960529508981,-0.0031708930296014464,-0.032477412282131815,0.16717042193983478,0.2424176929323415,-0.02624246646574986,0.05569423229215696,0.07180243384538203,-0.3618340401898236,-0.08121894920676466,0.11073724784516602,-0.6529377444935796
0.01772167942504217,-0.004816334305192749,-0.44230334068693883,0.052818377268202814,-0.14296841634889274,-0.04645776026875047,-0.559850587976365,0.0027038337849594543,0.1287206899609299,0.07743129558685032,0.03088961740642875,0.7661651116902997,-0.7010329735904037,0.002240170044987355,-0.0012920602925595537,0.0013166618859972114,-0.003601268170689659,0.002719587984952036,-0.02987714629816534,0.1673417822499814,0.255517621907498,-0.042699053031099686,0.05585259946522333,0.07792461708745678,-0.36329713986289114,-0.07927280328163674,0.1082135518216856,-0.6636436074259868
0.015751333753486384,-0.0010569343184921825,-0.44454075513257896,0.05304355412330953,-0.14318404498311635,-0.04966331016735098,-0.5612123673781159,0.0035839693952866656,0.1270948133029905,0.07312286064203419,0.032917548352609315,0.7691416024248829,-0.7003062078413705,0.0007178054046588109,0.00041849670449712305,-0.000459739693335947,0.004333633925309883,-0.0030856103750648363,-0.03212292756835806,0.1682109043219354,0.2513107376738453,-0.03598707503848155,0.05520655696583462,0.07336162953950984,-0.3614396877109029,-0.0780906743500072,0.10784071566734725,-0.6594245740921867
0.009635644963623673,-0.012203882046811568,-0.44631479213654623,0.05227327318482979,-0.14447070943749693,-0.054453974005437854,-0.5618761037973516,-0.018402331363977533,0.12487150793459294,0.07107484800229567,0.03405286874306571,0.7615019904630848,-0.6941345033598091,0.00423142645020139,-0.004943491350789004,0.0032188048123919935,-0.01606157151848892,0.01336286579601176,-0.030073071043467122,0.1664373204242763,0.2520892647325209,-0.034404996686625645,0.058362019362850195,0.0706984910341492,-0.36133196442266213,-0.0773828679601848,0.10778420118028982,-0.6546335759079439
0.02018376567420662,-0.0006697480083481663,-0.4446200125116668,0.05186077043871655,-0.14123799265634135,-0.042546062993699264,-0.5620621213314919,-0.0017672331229104537,0.12431179616498932,0.07300640010009542,0.03619117476740536,0.7681915444930879,-0.7017820572794597,-0.0004765392881268513,-0.00015704664649263572,-0.0009473727655052779,-0.0026458498363036327,0.0025150858359949124,-0.030530133359769666,0.16585888568866197,0.2476987145393028,-0.034894504289502304,0.05636934866972611,0.07401868433115513,-0.3592583043419685,-0.073365862788244,0.10276418490249611,-0.6648886683348718
0.02142947997162923,-0.008709841154048527,-0.44423239955285826,0.057720527919439484,-0.1455447082717033,-0.04367275356482651,-0.5692744656640807,0.0105260540770588,0.12087930346711233,0.07699640650942895,0.02926391315564803,0.7618449485835808,-0.6942380856230164,-0.0016086896596436868,0.007185351399320568,-0.005287583360186254,-0.0013970880133211644,-0.0010286491846496337,-0.03318180591262405,0.1681742800379656,0.24543399317424483,-0.0301039977977334,0.05279151972088695,0.08193358362807915,-0.3695340116452619,-0.08540536597432792,0.11462729007354582,-0.6565094830494154
0.022652043895435705,-0.009468407852094757,-0.4414461942114398,0.05196756408533422,-0.14004049531941415,-0.040461628187356324,-0.566143758322106,0.005176181330632851,0.12011813505902641,0.07405379832341731,0.03147698607310305,0.7684992449579612,-0.7003671831639644,0.000687960380702149,0.0011833121736735642,-0.002214775112273306,0.0005811648231024429,0.004798280647273619,-0.03130256218571062,0.16732394855100058,0.24869132758028203,-0.03508744598030952,0.05596982263825547,0.07406727122592127,-0.35883411774741364,-0.07726525191237697,0.10530621779408877,-0.6633401715169394
0.01791562650914607,-0.01623201175857735,-0.4424518596500547,0.05095756927977749,-0.1422713544116354,-0.04865077112194098,-0.5603346837131187,0.0063020122355266425,0.12532523341581325,0.07261474554824841,0.03331132670280949,0.7647007730330256,-0.7000648664802952,0.003833281392852202,0.0008524987157374326,-0.003979284786632345,0.00031049659597820185,0.005445798807507002,-0.02888629673882135,0.16577215011758636,0.2544989110174044,-0.041173300511740014,0.05940045960717148,0.07273248672870597,-0.3597718235671936,-0.07735379218583102,0.10598330520721382,-0.6604514322054355
0.0007807125582142145,-0.007704732689897982,-0.45250247044425956,0.04925943195605166,-0.14590469001966833,-0.10697060305617753,-0.7706402941761231,-0.04092686571674655,0.0177091820780146,-0.035885814823952145,0.03180593979010142,-0.05236570300181463,0.0351200916273646,0.010191364259233856,-0.018497112989956755,0.015486220716865434,-0.03233163858330472,0.024331319344345816,-0.03203394983112845,0.15834118336934497,0.2584904775261303,0.06584365303939867,0.07218502190761035,0.00725108871040026,-0.4280676635921936,-0.14941348224605475,0.17425270566049988,-0.25209928179405655
0.018603577937321678,-0.014563563259283225,-0.4428674519742391,0.052385087189412476,-0.14376357670585868,-0.0407221279397139,-0.5641049010584002,0.004585861789249019,0.11946869012433647,0.07175054471294308,0.03361232920466197,0.7656230313782945,-0.6991377472227037,0.0021844885843758546,-0.0007693311560721706,0.0011135265903085998,-0.005380841213051678,0.004986046553350293,-0.031198246652432423,0.16729707207038133,0.24614799875142584,-0.03232422102416949,0.05565585782898761,0.07325818696546395,-0.3596669873807697,-0.07919700765868605,0.10815644993626568,-0.6620170899345811
-0.0027987098472349856,0.024093150588327207,-0.4435075802366408,0.048867717763553975,-0.14360821662945997,-0.057311836120302107,-0.5557864034200838,-0.015140924811215968,0.12452947215756899,0.07376519607542135,0.031602347291462204,0.7586427761155516,-0.6908952773835686,-0.0020687715806992097,-0.002282212624736499,-0.0006094227987730612,0.003297871145763771,-0.00342804346899701,-0.028713500870119462,0.16924148041661272,0.2531707893267961,-0.0360868791744035,0.05477134163097649,0.07242802245122476,-0.36204544006450157,-0.08112465414947612,0.11034358899999387,-0.6550756625448002
0.017941280706005147,0.020501309953337512,-0.44865141569138406,0.05386449909546944,-0.143253445439872,-0.0450789073378065,-0.5621430628233984,-0.022284737227161195,0.13303555508910006,0.07187391093683049,0.03368882442628048,0.7662228182957398,-0.7004433626741065,0.004012905737336825,-0.003894153139992824,0.001084874638032195,-0.00750713449205449,0.004318495716889808,-0.02952527299818291,0.16755371907801783,0.25326334877599044,-0.03699491901712726,0.05616680946592721,0.07338772390341376,-0.3613523739541288,-0.0779962800635847,0.10767639664548839,-0.6604931562605434
-0.015798324223712412,0.05800190546024735,-0.45018630312029256,0.05022991336572034,-0.14309681222031345,-0.08760437968750279,-0.7736293700669208,-0.02690293504735436,0.005747646906286058,0.0025780069658600103,-0.0009896848173738947,-0.006260448902987071,-0.0017090102090523498,-0.014343628248499158,0.0020286789795138046,-0.0013703226454261541,0.013551925320443655,-0.009313282356266083,-0.04019506305863288,0.16426314027007397,0.23879917305148457,0.07553515734592338,0.05432576452247601,0.028445605427227825,-0.4337242650455363,-0.16174826574930037,0.18284783768160934,-0.27330377067387623
0.006520613088380908,0.05379512637991924,-0.44767687610434165,0.05141023279557169,-0.14799324938540395,-0.06481086382294346,-0.5517752914598567,0.010342940053385635,0.1291105819072704,0.07364415831273757,0.03234626636128542,0.7676818582871213,-0.6997743244324772,-0.0019559404351625065,0.002913237095377487,0.007601205793663829,0.0229634840064738,-0.03826698567259757,-0.029535471566537,0.16738238629540234,0.254435629590194,-0.04129012987634163,0.05572930187157737,0.0735126592798515,-0.36177750208265297,-0.07880362001344281,0.10908832472814359,-0.6594937475173741
0.023244537546140184,-0.8131368686536096,-0.4613832178016233,0.10628556778133644,-0.05389260784842527,0.5915055635634345,-0.8867340528314933,-0.02143023920316045,-0.01041567949741671,0.005308182432600181,0.0011359376955260491,0.01942601483826701,-0.023213526869834068,0.2562278947555826,-0.09694035813885618,-0.03777131264772339,-0.7735137262657286,0.6988229287172485,-0.06261414664041416,0.14924344129898034,-0.04995879808397215,0.22746073402444456,0.05706917556367564,0.09175178970949631,-0.37672486874269273,-0.07333650767526097,0.10609574611540366,-0.6624203941555447
0.01959539552685524,-0.007046747224335802,-0.4550208869342019,0.05287437598413069,-0.14267491486697506,-0.04282377028312277,-0.5644784334158912,-0.024990486221300554,0.10132161800988286,0.07591737791145912,0.03820135211629945,0.7657963209585597,-0.6986355047147745,-0.03783830522879901,-0.0009603336183911936,0.00565459628008339,-0.023537408364281236,0.02333430778455852,-0.030982731630166425,0.18060130325697107,0.23879632358429626,-0.01871416452196439,0.05582336059787533,0.07609613010018447,-0.3628323410782663,-0.074554432888098,0.10394229911499603,-0.6614428853476957
0.004080142518964106,0.017910741829454124,-0.4502514247506396,0.05032338345364157,-0.1498437020786125,-0.0550089055705321,-0.557231053384169,0.0389127617353807,0.12735711163165328,0.07255234359778151,0.03219126625506291,0.7639797291265792,-0.6970519866267605,0.0025607227780902802,0.002875452522672899,0.005844700033359737,0.02102065818724627,-0.02362604435068885,-0.0319342370429075,0.16564662582790626,0.253870112694256,-0.03393553670435454,0.05512520602243693,0.07308878375171701,-0.3616593589564674,-0.07725457168720704,0.11265822267324552,-0.6579028629465479
0.024901379766698113,0.007170415300279578,-0.4418114287408873,0.052726468335378036,-0.14276831089541117,-0.038628832044815764,-0.5654784565019038,0.03437599701769583,0.12316771954612851,0.07164825593181973,0.034186414942358426,0.7644594349989504,-0.7005330518151088,0.006356544848568028,6.30364033636294e-05,0.005091790564351891,0.019066688486884923,-0.03119620951038873,-0.030451937781055226,0.16653941056135887,0.25009761592316176,-0.03841639152618418,0.05751314843140358,0.07179628099619488,-0.3595436561658611,-0.07787900284943204,0.1055733780546548,-0.6614484663878838
0.02124071656587616,-0.004301451696908332,-0.4463778720906831,0.048294452431805246,-0.14546793245815645,-0.048731759729674674,-0.5564771228953106,-0.017973533820745055,0.12432884007226404,0.07599277784585398,0.0320288802947801,0.7602752568016591,-0.7048700854329188,-0.0010558503499142305,-0.0012032402297270312,-0.0005585746773876019,-0.014460213567302819,0.012091398031410626,-0.030615007967348777,0.1675792760009627,0.2519172710433469,-0.03810495986595497,0.055883847265192584,0.07534977368312853,-0.36208603780175863,-0.08043073686082627,0.11011355716484006,-0.6615396267826068
0.007663354543685454,0.010563641489803125,-0.44490268812975675,0.05200853936727019,-0.14723824958417095,-0.048681108286783945,-0.5563742171880247,-0.004420792822262411,0.13348391628480052,0.07400512139031007,0.03263447804294971,0.7646984625081839,-0.6979869969443881,-0.0023535277308579803,0.00058189321929588,-0.000281608981274098,0.0046817760111555005,-0.003441895203079017,-0.030305030937150236,0.16828091291997818,0.25596137259067453,-0.0420898747238745,0.055871347338039785,0.0748197189153123,-0.3622374695951582,-0.07725903532600945,0.11044707095052884,-0.6625520674340687
-0.00015623701951594668,-0.8183176026979938,-0.47278489043474287,0.11299787820673343,-0.0535232466757004,0.5966656062663839,-0.8921519615530933,0.0045190418587312065,0.003993928217794055,0.0011079807224462937,0.001399765632126162,0.00010242126783557348,-0.004959800081048969,0.2677485183064986,-0.10419471905968997,-0.03815361369301629,-0.7705307438595643,0.710462548220388,-0.06727591360082423,0.1476710411474692,-0.06709309367049844,0.2495270651315006,0.056826011970530506,0.09762668886149498,-0.37992007806213757,-0.07477569895845533,0.10750400204354871,-0.6688034804096541
0.02505208217607396,-0.029342440212429616,-0.44274339756314074,0.05247461507083102,-0.1399993354461073,-0.03997456827521022,-0.5631381833626616,-0.010851162397047887,0.1263697259672461,0.07302758423075444,0.03517969973832746,0.769341610912217,-0.7035797932076696,-0.0031897281474446365,0.0073994207536827615,-0.02617048579769902,-0.006898774159540602,0.015801290886782872,-0.030461352987001523,0.1661136655894875,0.2515694692753987,-0.037305647480792584,0.05767620786482633,0.07360930146729384,-0.3600541769317819,-0.07547924444584093,0.10655603923329648,-0.66499341578723
-0.004589982922647472,-0.00478150998506172,-0.4537326808168463,0.048294188943471775,-0.14156952660705532,-0.08511524603734757,-0.7688748893692432,0.0012787700797745744,-7.571288857477201e-05,-0.0010383005414590489,-6.854620449730068e-05,-0.011729417695696171,0.010176056915128946,-0.002344273976581256,-0.002169546700779419,0.0011983312394886765,-0.0015170408501778239,0.00738351532772806,-0.0416481091497641,0.16582738902641356,0.23888429211871262,0.07842415931626677,0.05460733310396119,0.029884077170700383,-0.4319886747095417,-0.16133712372763293,0.18041262192595645,-0.28324743512718187
0.02328626689787024,0.008296302985242728,-0.44487066710292505,0.05329817176371316,-0.14369655235462925,-0.04423725761343546,-0.5641684986285627,-0.0055688140544022935,0.1216428415366245,0.07616402780525645,0.029306810685402106,0.7683235468463302,-0.7026291220361791,0.0005938134898092237,0.007183812056304674,-0.006174612859950572,0.001547974222458432,-0.005411963425530602,-0.03038152709637695,0.16643077247016413,0.24759085266429892,-0.032825583494888455,0.05685761029550046,0.07533896096875295,-0.3624657635535776,-0.08088440323072003,0.11020721142575304,-0.6611388517002044
0.02681471353547912,-0.013584896902856832,-0.44531714634116343,0.05342204006601189,-0.1443637601086042,-0.045110918378002185,-0.5704338161209683,0.028234083270041194,0.1165553493770393,0.07106874565254244,0.031004426144696277,0.7629108631345671,-0.6952184890851514,0.003818687488759213,0.0015726301183056934,-0.0006272284768465845,0.009615912599939231,-0.007075842923031293,-0.031493399722270644,0.16719933531151177,0.24731216650404864,-0.029659550015661323,0.05609957350167417,0.07080836798180275,-0.3621656204474314,-0.08135991312602492,0.11128083643373159,-0.6534144922535638
-0.0015236744583792352,-0.8169502682208363,-0.4689374553329444,0.11244110295547846,-0.053655032350154064,0.5909530579073717,-0.8874371967433476,-0.003390437679175843,0.0011568142304613745,-2.1725413472617413e-06,5.8149755212116864e-05,0.0015830322831632418,-0.000833798996661047,0.26527828217119037,-0.1035466565495388,-0.03685108525368674,-0.7688368367194215,0.7007737797947208,-0.06505829414307154,0.1475455162484779,-0.05589419181869011,0.23607718884650503,0.055505762980044775,0.09757753971923112,-0.38199447941351167,-0.07697545858365938,0.10647852175789847,-0.6616612279333666
0.007829021883730173,-0.014458977818913761,-0.447918979404679,0.052487654611044716,-0.1477427193038375,-0.0596312558493288,-0.5576056568178845,0.006084250323584935,0.1196455792775816,0.07829969081959334,0.02093391842863634,0.7637751070821202,-0.6930703004905537,0.0011318178519964125,0.0035366489883916457,-0.007229677984764546,0.012325562226844665,0.0007678255160507114,-0.03115771503537495,0.1662889335106411,0.24605641021258343,-0.031156488917401932,0.05480873214213582,0.07938149614814848,-0.3695757815368756,-0.09112561694098077,0.12195934900191607,-0.6544622816514754
0.018987265196237373,-0.0023932410443055787,-0.4451780794353898,0.05631587167364649,-0.14609306995554996,-0.045721200483238376,-0.5631216372667859,-0.004383285782895101,0.12263065725863133,0.07857577605678012,0.02886724298448604,0.7664136426299636,-0.6999251392826141,-6.64461865711695e-05,-0.00032687673385862353,5.6473359846502686e-05,-0.004826563264475184,0.004299073404100182,-0.033437345348896766,0.16864986610970237,0.24780542284148607,-0.03264024377370011,0.05204642514723479,0.08015075338415398,-0.36668763846806196,-0.08262663186178706,0.11315522196763546,-0.6615258113651263
0.0022043424450915415,-0.8147996746488384,-0.4636983281127502,0.11084770724445187,-0.054864144769268416,0.5882227813458094,-0.8886482329357807,-0.004806562281149622,0.000862085471261217,0.0004468518701135968,-0.0008269328998977114,-0.002536846819381213,0.0008943253740760459,0.2543453188464258,-0.1014571172918087,-0.03319262808828476,-0.7655932220944764,0.7004212709131217,-0.06607613116806753,0.1528631827901622,-0.04503951320388635,0.23424722603318726,0.05746861314123263,0.09563064580861312,-0.3795849915378829,-0.07925210126440169,0.10611085180474238,-0.6602280016400158
-0.9943395193023341,-0.9981110059832664,-0.9826743463632074,0.32069730141758945,0.03032437333937669,0.10334096804183467,-0.0777833639663098,0.9962859228029355,0.9777258204349631,-0.31097742167721004,-0.03605946174318772,-0.040548431780289745,-0.016756540118441583,0.9789341781202918,-0.3182836335554232,-0.039202208868470693,-0.10666281305561347,0.04359702283911208,-0.31719403932433893,-0.004074700640998803,-0.05186351861619708,0.03375619043447327,0.0657179624437808,0.10505926216361211,-0.35684932139236486,-0.07205769014537385,0.10461112517230066,-0.6613191551271447
-0.002836687910166942,-0.8135698652262905,-0.4600561694336816,0.11279118094084986,-0.05435169277170739,0.589810082888761,-0.8877919204580194,-0.0031095748024079378,0.007564511961114399,0.0007027011476233909,-0.0021945929863518353,0.00670723337998621,-0.0008478251322450534,0.2578829023054529,-0.10129427162222376,-0.03950664603896534,-0.769010714613252,0.695677979612499,-0.06399436127044625,0.15229039810559516,-0.05250368611850108,0.22906755355958647,0.055695950879946325,0.09564796899843413,-0.38298091884006114,-0.07360588965827006,0.10666097381936936,-0.6572646407187221
-0.003570909237539947,0.03682605505456505,-0.4396671312463972,0.05071622554636936,-0.138025777098118,-0.03667052341885846,-0.5656183822713141,-0.012143203852618866,0.12842930756529963,0.07242529643029487,0.03064808736233654,0.7534363834856332,-0.683729188707172,-0.0038611260477999076,-3.22830872109982e-05,0.001708452015686287,0.01662018461399193,-0.018624809095482343,-0.029662737725485992,0.16788236317296865,0.25110379603456473,-0.03617764233998335,0.055288024083322604,0.07251937990476844,-0.3594155519559516,-0.07880373860650441,0.10735323138949304,-0.6605981543893422
0.010675527933164519,0.02125930947138421,-0.45589205670948274,0.05793321710800676,-0.15300909305475496,-0.08949691927840053,-0.7712272312520763,0.004873052002919042,-0.0019471137040246366,0.005216567018297418,-0.0025701380692497167,0.028118718606336225,-0.0260925565958441,-0.0028934956471851057,0.0020148684964935845,0.0010600408095571448,0.024215634299918957,-0.019940993084963145,-0.04478587079492172,0.16790760783995318,0.23658188998061158,0.08279404267412505,0.051099231502040446,0.033192533703789,-0.44152077045456073,-0.1672093235141605,0.1933791523695171,-0.2750891806722755
0.004101788588559484,-0.8149085181348411,-0.478448288525961,0.11672363006709746,-0.054812712230888676,0.5858665328259736,-0.8884985452215346,-0.00577752761337123,-0.0005309357751777737,-0.0020237089442073242,0.0015183873664192883,0.0009844450019868695,-0.00042549840480999467,0.2785655928259173,-0.10735359646733837,-0.03562965488641124,-0.7637823963561251,0.6987492621280667,-0.06849105596960788,0.14785937600798377,-0.06317316919534699,0.24608103803056955,0.0589034472661817,0.0958558673826938,-0.38367899950783024,-0.07699497371140922,0.10648821978273162,-0.6561758680727556
0.012267729649570876,-0.002289664296903377,-0.4457775388678393,0.05208636363990721,-0.14301165183137085,-0.051452677145834534,-0.5632837769426934,0.0016642102857612826,0.1261508108412156,0.06944831290093317,0.03967819582976642,0.7619300880295962,-0.6936826741870833,0.002535972855912665,0.0021530502028225436,-0.003390821895884117,0.0005456091624956645,-0.0015864424416084909,-0.033708414982524804,0.17207235026516365,0.25172602807502176,-0.03388182605097987,0.06053687592181215,0.06963924055380012,-0.3594490050788895,-0.07265836289791808,0.10151043607552608,-0.6547820986196544
0.012576989479303543,-0.0016493213828986202,-0.4435982031767201,0.053028794444778704,-0.14402136848200145,-0.04699253945195409,-0.5606605712533015,0.0037141124215441606,0.1296895613137175,0.07793972838461742,0.02845182688397207,0.7684982732365836,-0.6982514400813281,0.004085595018036818,-0.005106300641035594,0.007621199047130111,-0.005237958253389269,9.385053850494072e-05,-0.02876972318075745,0.1655366157706536,0.25878515897333926,-0.042024614086423384,0.06018873355082186,0.07295504495346264,-0.36271771192311086,-0.07406501119969157,0.10790675022571329,-0.6625875253107845
0.025197152024627543,0.010766953782978454,-0.44600525791025625,0.04327905527352114,-0.1461944816156792,-0.03511356154740113,-0.5585545359080956,0.0021355739153357,0.11723978615633399,0.07438738489719805,0.03159138884315442,0.7669776768247617,-0.706113381419803,-0.0016477266210916052,0.005655823369498796,0.00039575224544534523,-0.004463375283287243,-0.008272290584037383,-0.03072726268165058,0.16876589533720476,0.24266841510966872,-0.03262591163068723,0.05396143825053071,0.0775878432843536,-0.356414955876899,-0.07929223759641771,0.11028570810656663,-0.6714711437826287
0.019775461009007504,-0.012174237782250394,-0.44383587254841883,0.05297500296543186,-0.1472686857395319,-0.04738002779967899,-0.56658386112324,0.04494574554553921,0.12392141202446348,0.07294937374861157,0.03156244074307867,0.7627217742678355,-0.6947690024160244,0.007978513906850336,0.0016146058562352828,0.004735747891335123,0.024938329643220486,-0.023986740452631765,-0.031787650891557925,0.1694091909334373,0.25069985837466197,-0.03448701964670498,0.05666891738685214,0.0730460115738994,-0.3629387701085544,-0.07954759495637109,0.11095608271278605,-0.6543486344910934
0.004743144284892362,-0.010768930605877055,-0.4460201438783465,0.05183900437065995,-0.1445422722442315,-0.059687876436659945,-0.5529706717984276,0.00781167730374167,0.13088705299855768,0.07327341593012131,0.03359338069946912,0.7664798741466735,-0.6991349497636865,0.003552680498529745,0.0005416212254845682,-0.0008616434238124239,0.0026413286894304395,-0.0023545534879184466,-0.031179413376127677,0.16852390554494268,0.2555428558074324,-0.040166849196981214,0.05744509912578048,0.07335796176794296,-0.3612685008338024,-0.07714458728196959,0.10694533645376773,-0.6592357877575385
0.00371434306178523,-0.008357206283093546,-0.44743266954285416,0.05347493044886193,-0.14621642543554061,-0.056755205097814676,-0.5580215308451223,0.0221421913100039,0.1303221077805297,0.07130305864763552,0.03321633183356338,0.7595051565963112,-0.6920453615702207,0.013787776551785902,-0.0070240100781664904,0.011523458782224015,0.0053061227135004566,-0.01445732968467727,-0.030829581157349174,0.16764461025645885,0.2580298814534768,-0.03965001928408256,0.05687126842440973,0.07063562909184722,-0.362226794401418,-0.07816347191235092,0.1087068608847692,-0.6523110509715425
