rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.011141981055958155,0.002319237276609608,-0.4452571603341985,0.051829041864102,-0.14334738482046971,-0.05236605975652321,-0.5591422605745595,-0.02024682444210062,0.1343434068289768,0.07521656230029052,0.033935676189966964,0.764405608213253,-0.6973607544198125,-0.002674290045642725,-0.001147275652006008,-0.0003999288956910204,-0.014508849283720515,0.0123696410641595,-0.029214875292903182,0.16737695321545987,0.2567784562902164,-0.04111201845910658,0.056080411499138824,0.07539862374485805,-0.3633360613498132,-0.07821193368835316,0.10767502836174278,-0.6582663049590244
-0.0009119768509279977,0.005657070246419971,-0.4480446937537776,0.050916633106401404,-0.1429314572662473,-0.09232101613879495,-0.7702485941666288,-0.006795232215394943,0.0012031363622800981,9.146619225226478e-05,0.0004123195009106299,-0.000637024082476606,-0.001077523321024808,0.0017672005156792968,0.0009557620697859849,0.0013698120610383983,0.007123800444334006,-0.01008316074095616,-0.039304536403382925,0.16471497342156916,0.23857369021860447,0.07220677121374106,0.05327086415593468,0.028227141367075218,-0.4348474664015061,-0.16227995148106317,0.18292678247620153,-0.2704048001812825
0.008048533227783225,-0.015027618596714231,-0.44537090145730396,0.05150830120525756,-0.14215607211234169,-0.047330935961707746,-0.556866860013298,0.013467643073074333,0.1309495080002312,0.07421999666897598,0.033318944882564976,0.7645030858130379,-0.6986198583067426,0.004922565067007418,6.015754239784493e-05,-0.0004080915476636938,-0.000989278911010194,-0.0013118754271294617,-0.030782368834811946,0.1675698463947181,0.25172662065787965,-0.03839104144573335,0.05620520714105058,0.07467619076144735,-0.3615342596603926,-0.07769260852877376,0.10710220168848938,-0.6614446243613056
0.007436695031673918,-0.005581773715383566,-0.4642022094364228,0.057974613526282776,-0.12929829830357273,-0.06323420019899689,-0.5730019374675711,0.0037080828871043137,0.07445753440457656,0.09389547872374861,0.09528090723076289,0.7452830443547,-0.6765647293914938,0.009781751119739845,-0.0032641669309217136,-0.008054212889697562,0.006222315635903198,-0.003172914399643851,-0.02659690927112329,0.1981364759255386,0.19599418172148841,0.021951668418377406,0.05338330159110911,0.10090405586487344,-0.39282172985363384,-0.007228211517302051,0.049449305604925387,-0.6303861499974658
0.022293362798848446,-0.005734730395517889,-0.4423421191269606,0.053460749131163346,-0.14415317937075595,-0.03763911082505084,-0.5600566267500446,-0.013279918243593042,0.12894607712499767,0.07588433419948255,0.025317265814172523,0.7713345647213299,-0.7065516292146938,-0.0012595668140843908,-0.0019952017196261584,0.0031518364193966093,-0.015248871841868862,0.012610353110643732,-0.030037937517558067,0.1644970502921856,0.2525803347371057,-0.041658867002977565,0.05439664002701209,0.07770250454134739,-0.3597193706635767,-0.08745232836564586,0.1143942586872558,-0.6728557583557249
-0.0069716486662518996,-0.8118178292123881,-0.46407865387797714,0.1110502797214542,-0.05576144804458452,0.5844916586527091,-0.8883622092863639,0.005597096772789331,0.0010739810184091218,-0.001190544644928653,-0.0008225623136731807,-0.014954531085266164,0.011758185653061009,0.2547565435851726,-0.09863099140401334,-0.03529617786171715,-0.7660650373298394,0.6963279303973555,-0.06611134257714327,0.15078825849165367,-0.04556104542568293,0.23345968975865256,0.057452939005796,0.09253044698476769,-0.3806304408519558,-0.07796351164309949,0.10770336825170954,-0.6544322880720536
0.008014314603904664,0.006358880506643554,-0.4459285963465347,0.05394869675298349,-0.1436090988198746,-0.05480183659925101,-0.5553330288376658,-0.015116803894566586,0.12274598807947908,0.07970782734958322,0.026545689336231783,0.7694298290297739,-0.7014151166848861,-0.004431850959805867,0.0012811238265562988,-0.0021987572947015726,-0.009404976780563117,0.008665438486242637,-0.03486062271486028,0.16950550863635297,0.2467545816349436,-0.03237261150477394,0.05029026573856981,0.07841111060080994,-0.36465727202846593,-0.08336906801588777,0.11189383555853771,-0.6598363064593302
0.031175080165911313,-0.006993380811837276,-0.4453609509423492,0.05584309024054213,-0.15070163620209565,-0.040868199520740854,-0.5627774241223236,0.015248392303827449,0.12816392091452133,0.0705354004628547,0.04166891711182365,0.7666538268570736,-0.7070978808037548,0.0019447290144885998,0.003541576089044477,-0.006666006931145461,0.015521109349945003,-0.008959112118273053,-0.030948596062477296,0.16818820410398308,0.2521679814360795,-0.03887845687059828,0.057843975005260076,0.07395178111206657,-0.3611928219139153,-0.07632332416455775,0.10901078961738878,-0.6650818553350628
0.020178472657341906,-0.004209094755105724,-0.442084897566935,0.05243230554693643,-0.14170525337778878,-0.042767866604319,-0.5657251050767884,-0.004608356743427718,0.12789854808558482,0.0715486924580051,0.036064016915670745,0.7643475467221725,-0.6982243763976939,-0.0009911579194439874,0.0013453923575494108,-0.002703363440435196,-0.00032489524944043674,0.003130032704740699,-0.03127175864939717,0.16842137391677928,0.2551711722999858,-0.04000454062575516,0.05628170477288867,0.07112738397958258,-0.35861020312128006,-0.0737349619490607,0.10317737842734245,-0.6601964270332691
0.008056635058310335,0.015923245206439205,-0.44105572399038834,0.05222385620533007,-0.14382443239889628,-0.05302014122911369,-0.5587271239340365,-0.006342711091022385,0.13117392986190096,0.07346428868979551,0.03174559161681804,0.7641291306557739,-0.6970097295950813,-0.0036591970307839625,0.0007467042012984025,-0.0003384920246319413,0.0012315166256078106,-0.002236213430104443,-0.029656377572614988,0.1682421696746219,0.2568486739731684,-0.04002170517590819,0.055904122525546045,0.07473084964398354,-0.36183226742512203,-0.08091896123196891,0.10916484290331623,-0.659226244836393
-0.008780345650216051,-0.8142666702948649,-0.46546008222887625,0.10829450110524066,-0.05331256657217697,0.5844455929849343,-0.8862448576163262,-0.0009032065364965863,-0.001898714356464063,-0.0023233770136047017,-0.002933620819090536,-0.02388778849676573,0.02533234362623478,0.26068558544553355,-0.10013177443159037,-0.03568020198365926,-0.7689440905951812,0.696589594621766,-0.06262891480590632,0.1479220630230344,-0.04704384664884831,0.23116273337781992,0.060916360748898765,0.09181686355176195,-0.3782322511675232,-0.07715799631888717,0.10488109467265089,-0.6528469393522611
0.011733719914830425,-0.0058813510415702585,-0.4460856737614364,0.05556954593708725,-0.14386669148341427,-0.048306002017604176,-0.560864564101943,0.00039861117731545274,0.13043760294243456,0.07417247593380881,0.03251758008729933,0.7649205957988602,-0.6966187439523143,0.0025191973637536083,-0.002714075446726587,0.0018886500845970919,-0.0023975456396610117,0.00043876127825695683,-0.030168523902344823,0.16750725946911565,0.2557209192290585,-0.03879126717706893,0.056489613148546225,0.07288899418469268,-0.3651775220966695,-0.07963176440498411,0.10986038550565877,-0.6592988908643341
0.024668463520914855,-0.0007356866542724258,-0.4425165862985735,0.052703234304817576,-0.14274379339468446,-0.04482367565926388,-0.5665057471893722,0.03201534731260696,0.12815931273859466,0.07232694671331662,0.035984532887072755,0.7640454406417089,-0.6996334242592586,0.008251557678203741,-0.0022777687527386547,0.006570221792379644,0.011033227622348001,-0.01854126241485069,-0.031224675884350857,0.16851190350780018,0.2554107007639974,-0.04026173099626795,0.05595850248401364,0.07247355074417779,-0.3601831888592993,-0.07674467598368372,0.10493457576029303,-0.656776420884689
-0.993681868088841,-0.9979144233415341,-0.984663720964463,0.35277780625360355,0.0414538519095353,0.1042778788961566,-0.07637086130837593,0.9957904279496096,0.9797081401821377,-0.3421674950924345,-0.047234321020735937,-0.03754887656876486,-0.02355093874875325,0.9811276256472422,-0.35044054433260086,-0.05083511824770338,-0.10806534768193604,0.040744610535936,-0.34852707246678577,-0.017303189738105004,-0.054555229081218175,0.02989891668845891,0.07085091025942021,0.11140513511366945,-0.35561053437613316,-0.06917047534611288,0.10291819589379515,-0.6617738708389929
0.026628394258275647,0.0026453300044383564,-0.4433599637479353,0.053785691046022745,-0.14452753617673303,-0.035844996116417636,-0.5630218893212934,-0.005291206950221837,0.12947716330647946,0.07503400490924873,0.03705909104488481,0.7737974203764219,-0.7058875916899677,0.0006651137587901295,-0.0006035249679504333,0.002535152784717221,-0.01469450154287146,0.0035000108752812364,-0.030599913507038536,0.1678768862750131,0.25629976773574353,-0.04081110489414569,0.05653221259102346,0.07476515624523812,-0.35964382224424946,-0.07071727657363384,0.1030054528918192,-0.6704861301019162
0.01599959360965581,0.0008386504233066916,-0.44421375724601025,0.05183361241832892,-0.14288204170995894,-0.047531966369806354,-0.5615784543056027,-0.0019072295888344023,0.12915240970047465,0.07608249567385005,0.03150398654551056,0.7673736163045631,-0.7000045716734947,0.00016226261062962164,-0.0019598016911768824,0.0017910886088339274,-0.003695393149579001,0.004179527206999612,-0.031031366787251966,0.1678501047276086,0.25100049148991493,-0.03641654381801592,0.05688970752821254,0.07690975501779103,-0.3633734368771651,-0.08077884852860663,0.10980373517511267,-0.6603695246538662
0.016772282106833472,0.0008213831478401158,-0.4426398320803318,0.052362338912119444,-0.14244819543917397,-0.044545293438750494,-0.5609691118142254,-0.0006226396086098462,0.13268881275554803,0.07438698784074055,0.034095049327258625,0.7665572100606958,-0.7003387553730755,-0.0019912523402965516,-0.00012260433836043936,-0.00020582709544341278,-0.0011776069843750902,0.0011846138024632089,-0.029563199504123405,0.16770387940051465,0.2551070111185478,-0.04226980284940376,0.05606221395758765,0.07522622362007188,-0.36122386389547534,-0.07693208534391162,0.10602984689249052,-0.6636013267256458
0.03631281211046784,0.020498803885619584,-0.4422613953832873,0.05496474634143007,-0.14272400793309256,-0.03812276229413957,-0.5707309575772354,-0.04306246184247703,0.11752289841372555,0.07389467036274239,0.03245171423760702,0.7674843388347081,-0.7029560226936084,-0.009341511600813961,0.003261991873754451,-0.0027453268431413607,-0.029108691428496626,0.015975311173681325,-0.032549520943568805,0.16786101951902369,0.24655537205858705,-0.03251297559303145,0.055268319623702204,0.07248704912446413,-0.35986033459487127,-0.07708832539575905,0.10690809005997078,-0.6619812063512729
0.021971170447793353,0.0006267551797630764,-0.4445535272979978,0.052264125528871504,-0.1369562795319501,-0.034137331115543935,-0.5718335209484812,-0.038277287108678816,0.12274223626306949,0.07234307360653867,0.03526246342059797,0.7596228646007209,-0.6936445468850393,-0.0038302503178665325,-0.002057919400299678,1.0005848338253308e-05,-0.01884819527305156,0.017053322322038503,-0.030006693032588717,0.16268646179203947,0.24740520609133218,-0.03261590295843891,0.054680896378912595,0.07409148016066386,-0.3609377908157654,-0.07656857781224859,0.10537808435972046,-0.6605523074742489
-0.031785678046159865,0.0613687051897435,-0.4451290491262118,0.04289704608586323,-0.13459235878916864,-0.06877766387889551,-0.5427975640258438,-0.025638232471367636,0.13137670710610325,0.07818426804740501,0.02376817564385304,0.7467003274407631,-0.6827819788231414,-0.013410969182605294,-0.002298071397517278,0.004319477430153866,0.019734021189648274,-0.01309126200117624,-0.028829440467097293,0.16529119530200787,0.25729332410554,-0.03914832648600743,0.056177163285315884,0.0737310231636885,-0.36485428165606076,-0.08407244521079978,0.11198482275603056,-0.6494046983265559
0.03337809653222255,0.010850805623586972,-0.4145316655916514,0.054959177089074794,-0.14592319715169244,-0.018879868690137934,-0.5719329663100331,0.0069736622593629255,0.14096843082096797,0.07450121059146815,0.02948078217981579,0.7692604404496342,-0.7029554627273853,-0.013553830155062514,0.0017740812774009605,0.0040887524054708515,0.01513470616061481,-0.010111664163275837,-0.025965636925078663,0.16437387668624528,0.2791361610563675,-0.07249977798823296,0.05485343808095473,0.07696528129042872,-0.35558994541796096,-0.08342745827754612,0.1109631803957984,-0.6788398672795039
0.006649416227503567,0.035571498461564544,-0.4461253422114728,0.05775718975404419,-0.14377950863714667,-0.03848467286230281,-0.5693941778119626,-0.027252053672822296,0.12872684901102038,0.0692815839869541,0.033575367383786234,0.7529998880455938,-0.6855538464204667,-0.01071321360653367,0.0034453202066643002,-0.0007750671251576496,0.004416588674089414,-0.0034433033569983024,-0.032225606138094734,0.16718201181086145,0.24937522442682342,-0.03250449806021259,0.05681384022428874,0.07255636862064913,-0.3635449321025721,-0.0794038536670426,0.10978498451256677,-0.6532437802788656
0.013270114764459592,-0.0002470088199509726,-0.4436339244412271,0.052666332414583406,-0.14271920602714305,-0.05025886480479493,-0.5595392704684313,-0.0011589327857760895,0.13187371166371148,0.07277919932818985,0.03243990626214254,0.7726889140944417,-0.6993002051961161,0.0010344795939282332,-0.00026384939168205926,0.00016949613483295116,0.007631960541896243,-0.003865029386458228,-0.030519038054309344,0.16728121484301184,0.2565841870323294,-0.041983630700275845,0.056414716929109224,0.07380784160091365,-0.360818253408096,-0.07717223569115593,0.10732641803208105,-0.6626151966306856
0.008857618565737321,0.007886659766617619,-0.4495709629412811,0.050611778834957245,-0.15075820964466308,-0.04962368621761502,-0.5627734684550201,0.0029021045965906722,0.12287261860635498,0.07158327245604275,0.029304446251068875,0.7627504989946492,-0.6894867769940537,0.004170180804157787,0.0022799336509803647,0.008938985782659477,-0.007540913178566044,-0.0057712910306406285,-0.032722380196357884,0.16487977415545813,0.2577303741629666,-0.032643693860172546,0.05400109751757908,0.07483228089425088,-0.3634056028706271,-0.07429059836401586,0.11504833593181285,-0.6566429558375728
0.014351163317500562,0.0113431136691623,-0.4424665755402448,0.05121103777663341,-0.14080820802131644,-0.046296471114057616,-0.5740788829114236,-0.013134614178022995,0.14132230405694002,0.049316192650265094,0.06176565953391423,0.7518485625719207,-0.6830570278351585,-0.0013120019117640429,-0.0018880665308274175,0.003069309045807618,0.001415371866832024,-0.0011738443860824421,-0.030322332247294113,0.16789978593085172,0.2617152654873475,-0.041398792035870526,0.06196680812215484,0.05795449801746683,-0.3533885218243651,-0.06305488724966783,0.09446803742982407,-0.6448619892375153
0.01612687095320178,-0.0031850934180725006,-0.44200286763218455,0.05128748328916186,-0.14411213724118055,-0.05197790886420846,-0.5594727700795568,-6.874042196500053e-05,0.1311011498604558,0.07434539749434654,0.03393189560578748,0.7708883387350007,-0.7013540974721468,0.00309913991483053,3.387066641970571e-05,4.94105998956543e-05,-0.005856324442766992,0.0029478920940241037,-0.028729604721351325,0.1697543636948182,0.2567324574572909,-0.04140764981016611,0.05549188756838729,0.07565618886417218,-0.36176535531480186,-0.07721316033422675,0.10728571887413332,-0.6614121718563775
0.006101502366485133,-0.8073610371945139,-0.4589061269510019,0.10450844756280085,-0.05315042458976562,0.5754615976874314,-0.8829598015936174,-0.03081659725962278,0.008447884161044463,-0.005574783402696352,0.010342153202682508,0.029414016234172988,-0.022911411259549843,0.2501225747330259,-0.09501171766902375,-0.03822103954216948,-0.754419363395554,0.6793975905146689,-0.06490964000334006,0.15181384334049247,-0.03765798544649755,0.22259504648833872,0.05109791545817851,0.09193221906711992,-0.3801091967043141,-0.07826711165105957,0.10809123621099224,-0.6471594529423756
0.01084884970047325,-0.04357175811221993,-0.44230755377926234,0.05365146439603714,-0.14343272188690936,-0.03363886003379139,-0.5657285967475513,0.0013125003026903457,0.12614664633627395,0.07159616704460024,0.03391445862707948,0.7592781892990648,-0.6934635337345951,0.004396123960779403,-0.004190446670776773,0.003912569280730478,-0.032380445918306563,0.028265562690528306,-0.031605842522602415,0.16858466371296996,0.24783049572038543,-0.03427069518249023,0.05584788609288652,0.0737648070683393,-0.3603484964866868,-0.07805000935610534,0.10793607641149258,-0.6622276688302084
0.018963396080281338,0.004605790443326212,-0.4416263150924803,0.051024693937078966,-0.1405254814644782,-0.04884003353520467,-0.563723358621316,-0.02665335475373011,0.13743265653021636,0.0680807033197806,0.03945920481693287,0.7686618302209491,-0.7043942729904733,0.00044480646701222865,-0.002506510142187773,0.001606389265204257,-0.007717837480863341,0.005344736793157305,-0.028270915946686608,0.16563068366701467,0.259386433503637,-0.040093031041994465,0.05808683985023906,0.06987490169599983,-0.3593866657572665,-0.07438023149660544,0.10516656418267366,-0.6604257594696262
0.0013602680397478543,-0.8086525885999762,-0.4630442343136718,0.10982964869506817,-0.05560520883354271,0.5751188729408819,-0.8848337329580941,-0.0012566417633366129,-0.0003308789582942083,-8.077246590874456e-05,8.976739456175571e-05,0.002104093487652976,-0.0013933116869148442,0.2548746730013517,-0.09770534580974968,-0.036710823864021254,-0.7591969578743526,0.6883831234136956,-0.0641927545498025,0.14972401600333637,-0.04073392955126682,0.22792871223491457,0.058348259072436535,0.09148052574074846,-0.38220083099858526,-0.07789113956642191,0.10813300276447974,-0.6480272637752228
0.020268675668959932,-0.0038319559123141983,-0.44389295586687594,0.05244561043475609,-0.14275129161030498,-0.04269159055885539,-0.5671023800890176,0.010799974185345508,0.1277563666419139,0.07179748706191129,0.03207282225080169,0.7628355541008514,-0.6955736009325111,0.0038902900509570726,-6.402692922691259e-05,-3.4188016235762536e-05,0.005683906866950318,-0.005008334170897306,-0.02988298822318839,0.16840989528183103,0.24997927037295753,-0.03521958069843886,0.05559330672131509,0.07390104039459788,-0.3612895299295403,-0.07857443321008313,0.10803035421676477,-0.6592361878013767
0.023299245940934295,-0.011778673463923106,-0.4453209350343952,0.05355572743957558,-0.14483689236674568,-0.04305979573595321,-0.5663910127736171,0.003647726719065902,0.12627978047989652,0.06893231805731118,0.04002645700031102,0.764174321013157,-0.6996788428968505,0.005223669441998973,-0.0044720376595463835,0.004683774734062453,-0.01322055915433673,0.007981276472280795,-0.03101992296184719,0.16733223879382897,0.2558854388908,-0.036572117982223706,0.05787722006955777,0.06596043019768544,-0.35785744920610985,-0.06872788769453628,0.10230187582024972,-0.6573904369400703
0.018034738319193215,-0.019205893090849625,-0.44446836049141014,0.05198121254689261,-0.14292755355982908,-0.04919608597362143,-0.5667859473248403,0.03461645757231168,0.12225091464406308,0.06869814727291941,0.03267308568914644,0.7607555070231465,-0.6935178261724098,0.006154474076369944,0.003222506962256786,-0.0005926067304000207,0.01756282906789283,-0.014184125361928836,-0.031638501374117736,0.16748801700540383,0.2515566289922109,-0.03331124472330278,0.05596355033689746,0.06876608801597567,-0.360133784357122,-0.08049258849913374,0.10971715742173908,-0.6510938266670871
-0.0028744367536341713,-0.8138400486342796,-0.4762440994094568,0.1138319455298527,-0.05257832677554702,0.5883838608019345,-0.8880588662572032,0.0016529743625575037,-0.0018552589396031334,-0.0010608470959408256,-0.00018464833849006715,-0.010930642127989994,0.00983209713537763,0.2736492599874963,-0.10334373927703298,-0.037485659525122866,-0.7668715902543218,0.6974997142823584,-0.06677527296420287,0.1469186013692662,-0.06158380384079352,0.24418765400196946,0.0565254894859036,0.0970579481339176,-0.3823748065740333,-0.07581417586465872,0.10529891797287795,-0.6585184516716868
0.014050550773240604,0.002368738116154466,-0.4444223471127152,0.052311480071005806,-0.143013662871512,-0.05036380391589098,-0.5613080669442445,0.0046373135132528,0.1288150306645447,0.0734973436543165,0.034257029392609925,0.7644485368784008,-0.6971619500873921,0.00030533732507828084,0.0003204362344234647,0.0004184719653094034,0.004954850877213237,-0.004578709957726699,-0.031148698683862688,0.16839573191343288,0.25418500987078957,-0.03849555283864947,0.05768733760917185,0.07345846957877979,-0.361807529643359,-0.07691767096700004,0.10621240809803698,-0.6580918637254086
0.02723364036223008,-0.007875437689838189,-0.44187495457263143,0.05250144702642113,-0.14253869157571944,-0.03920755516946914,-0.5645908522299874,0.024844888536434472,0.126248846514585,0.07640937609211657,0.03269993324606051,0.7680540864618103,-0.7033483288290892,0.003967502604327821,0.00033904074544138134,0.0002632027023566523,0.013808784347981067,-0.009241684023756302,-0.029833490955397425,0.1668147869027696,0.2529183906676347,-0.04038808308617363,0.0573280900893073,0.07609279985456853,-0.3611117180653316,-0.07674513738038026,0.10609588580655112,-0.6656127103113976
0.00036164156589691527,-0.005638584214529371,-0.4504257606745594,0.050141152560260506,-0.14826696425534358,-0.08781752457771702,-0.7703246220743648,0.0038116135710332013,0.0006054394930186408,-0.0003193763142943613,-0.0007269596341692755,-0.00251443922252696,0.0031434269323526135,0.0011494060990793482,-0.0005246119443477018,-0.000987839609274813,-5.057783787411499e-05,0.002598088480547295,-0.04002210155500559,0.16621165849324407,0.23735265418342957,0.07454318370609524,0.0527264910877419,0.02975378448424996,-0.43470734904965636,-0.15825162978638263,0.186233556877097,-0.27589668717735244
-0.0006358923197297008,0.0015867315984410596,-0.4491200737230846,0.05111348671488792,-0.14333138141742388,-0.09232594505452445,-0.7706001214892984,0.0008433707875270517,0.00407763474924505,0.0016955498234357232,0.0008828488104431667,0.026672273226453005,-0.023062885154223386,0.026276880974506086,0.0012543752006200144,0.00405132562684368,-0.00858500252255941,-0.020634571318694304,-0.039880795138696315,0.1643162616409662,0.2480753810052978,0.07212915758602999,0.053650344860282285,0.02823060115520498,-0.4344348264299573,-0.1613752441478537,0.1826864514461635,-0.273836438164726
0.05752377304601444,0.004490843125314495,-0.4390313088024105,0.053031349014776845,-0.14112816359856684,-0.017135272319935693,-0.5746682405719448,0.03597824357966142,0.11423519189560319,0.09402983483935803,0.02430517083285344,0.7712495112757196,-0.7163375800591695,0.003662623763843638,0.009716703308305702,-0.002219912295192828,0.024741862164240087,-0.03143454312941462,-0.028218036359395418,0.16590150057550385,0.24254469263455858,-0.03387308981040977,0.05724538145726719,0.0927434549065197,-0.368887188047803,-0.08571597007910281,0.10979733717035356,-0.6739310005897845
0.018282658193671208,-0.0009511917911505919,-0.44239121509566526,0.05207240534016374,-0.14271813706354133,-0.04589313011381131,-0.5623541199822347,-0.0020743667282880577,0.13163297435188737,0.0746456957296149,0.03289750555906082,0.7648329871785011,-0.6998566375545269,-0.00044494299178154695,-0.0006547321479424865,0.00042317959886918377,-0.0009164007882725564,0.0024293035269707082,-0.02951024744323023,0.16742562288762672,0.2542654933273896,-0.04100801566837879,0.0558797194993756,0.07529754752210109,-0.3617968727719116,-0.07904236039681029,0.10753202237865109,-0.660691793651099
0.02098993410006982,-0.014788687113947029,-0.4428757029579127,0.05295588301431528,-0.14058143762937275,-0.03886308219074009,-0.5611559014197317,-0.009442570167331679,0.12607437375688665,0.07319210705032353,0.03427612162145344,0.7682484689422173,-0.7040926271809745,0.0018469341333585054,-0.0015535452587514354,0.003005309783255527,-0.013031934925178623,0.010099928929107596,-0.030986620356175547,0.1665250171538728,0.2496722120244426,-0.038694152869519285,0.05564028052238689,0.07503921404267286,-0.35739295678516536,-0.07743636183069617,0.10400568773720739,-0.6716082779778739
-0.002391902259493505,-0.8139732265625951,-0.47540329636769085,0.10814391980031803,-0.04387950119501061,0.5879654181853942,-0.8892059459584396,-0.0011395211005343253,0.0007303055421438718,0.0009391955996757004,-0.00345637852036373,-0.00032573013258366035,0.002185319199031811,0.2764694861736624,-0.09384894195663382,-0.05057167964010762,-0.7602513311707685,0.6936711798471284,-0.06607434378491066,0.14655929483442784,-0.06389285949515827,0.24606120216967076,0.058335234211148335,0.08938293385292509,-0.37636960755215004,-0.06532837007923861,0.09614046207424493,-0.6563550180565807
0.015176344537118332,-0.0065228727711145575,-0.44226344308135435,0.051507254937140694,-0.1444158315638666,-0.048703780704382124,-0.5620422271825735,0.0008391829892939448,0.12180143476939995,0.07183275969448837,0.031878945912965445,0.7654783899373647,-0.6976681270432957,0.006598675601071565,0.00012097074254584284,-0.0024744117192258335,-0.007238443385124462,0.00388699691260743,-0.030468120101737366,0.1695065957787333,0.25128177064959145,-0.035299559004493004,0.055704608342570995,0.07366973951587766,-0.36046554825644445,-0.08163275153889021,0.10983259451634775,-0.6596779088241032
0.019370916420758114,-0.019701880028078374,-0.441866768870555,0.05187461659611055,-0.14021728141109913,-0.04137786638356786,-0.5633784744277023,0.02139681624972244,0.12583933744906067,0.07494457305238275,0.03238963045441098,0.7686319319244511,-0.7004363426376005,0.009449517561642695,-0.004628414018966534,0.0055816178576079305,-0.00519192658011312,-0.0011220050173588309,-0.030668093011131988,0.1674558323846655,0.2538677881481436,-0.03896307734250736,0.05668376610313292,0.072655174801145,-0.3596086615824727,-0.0745379500883217,0.10460445679886175,-0.6630631085074876
0.018173848426928655,0.0021604162567154996,-0.4446153725918916,0.05200960932127431,-0.14251896178883958,-0.04712856912227665,-0.560358213333587,-0.0010166781287594786,0.12289621321263418,0.07177238005798064,0.03446843911694723,0.7660200495039343,-0.6992570244075433,-0.0031768272161946764,-0.0005900856702984552,0.0007354471630486633,-0.009079678427273724,0.008099223375614362,-0.03089580631202955,0.1669201790633734,0.24951470040255244,-0.03557654310683506,0.05570499658093226,0.07309475448300053,-0.3594398698326425,-0.07740663920263942,0.10675853668750805,-0.6624881204401876
0.018061430787497022,0.005788297805395121,-0.44113697370533855,0.05288189598855742,-0.13634100111432865,-0.04905748431334639,-0.5643323594171777,-0.00843037624511745,0.11935473994368652,0.07134500678090844,0.028325339739852264,0.7675975807889508,-0.6974828700355903,-0.001115013706436337,0.00015147224246566673,0.0017021209124196812,-0.005579520897477185,0.0020156596591477107,-0.03185473309731281,0.16676772199601125,0.2488276476702014,-0.03450916722843267,0.056453703042305466,0.07163245367329879,-0.35952063189468086,-0.08074769393379558,0.10655561013849237,-0.6586110495460591
0.018936865782170027,-0.018753905736973775,-0.4458792717597535,0.053468333886638277,-0.14570921348363292,-0.048485738787239024,-0.56671557776649,0.020561687042777395,0.1207823075982417,0.07186691240092884,0.030759588448962497,0.7621074399412942,-0.6937237043226329,0.001579888938470346,0.0033573722820581706,-0.005259655413122332,0.006422733533121384,-0.0005793197489711363,-0.030807915631746268,0.16636791978308174,0.25224721566017494,-0.03300151486890374,0.057478620661075355,0.07056780654543308,-0.3629125574133132,-0.07948063812846447,0.11147031584405172,-0.6533316492590291
0.014144418023470587,-0.00354642564162395,-0.4446451746268446,0.05267031343678574,-0.14383514428050084,-0.048947859350661704,-0.5634493858272497,0.0034971904182898358,0.12256874931571082,0.0739766330169306,0.02931870745378502,0.7635386964785009,-0.6955393161428242,0.0012662926554714224,-0.00035671398185548926,0.0005958243483677625,0.00024374967131236385,-0.0005514185749364286,-0.031342110134707425,0.16734982328587744,0.2504577055306676,-0.03453422662015881,0.05623811533365036,0.07379925586697984,-0.3627337751485008,-0.08076708242014558,0.11068763263276463,-0.6565991848122833
0.02247950389693484,-0.007865711284449182,-0.44436011143783355,0.05332966063733187,-0.14443109534860155,-0.04142390180245411,-0.5648309808429417,0.025210400853683285,0.1233219112074372,0.07337267269823662,0.03194214827168537,0.768461567529797,-0.6997553481961111,0.004200444224162534,0.0016596362753969354,-0.0003456144277764421,0.014990776062879322,-0.013193093260555995,-0.030854495321784345,0.16527018281173295,0.2539463880616597,-0.036336777421429205,0.057439911446680314,0.07214582836252371,-0.3605569325747522,-0.07364690527174975,0.10774846920229951,-0.6626086595387812
0.04399624039578428,0.007387229052080684,-0.4395891456833227,0.05483111781529591,-0.14167572369087847,-0.023480410372251726,-0.59391467196862,-0.013433031224917017,0.11095562918711012,0.07074733054406865,0.029183114004795986,0.7560645500625323,-0.6883653147455333,-0.005318341065140153,-0.00107888676085771,-0.0012616615053871972,-0.01409257943736557,0.008940025542886636,-0.03313694762732286,0.16628580301932863,0.2392688374029435,-0.021806651849499075,0.05570452854539863,0.07042092259521479,-0.3635595412428076,-0.08757503747131591,0.11393662841176061,-0.6439514422438661
