rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.002639345068150343,-0.01059221383730766,-0.44651046400835703,0.05533713345667516,-0.14663539151370608,-0.052902460257510664,-0.5628080877356344,0.02269089314764613,0.12638180200268942,0.08922833116898118,0.016800916370376694,0.776264561622047,-0.6960520696460706,0.0058541184506439164,-0.017329924409603507,0.014176162459140242,-0.014591706167035508,0.0035694255234642942,-0.030082518361051518,0.1671701553362935,0.254646828782494,-0.03460742963519449,0.0692745211694087,0.06503677330106308,-0.36655553818532965,-0.0755692454739068,0.11252008059690205,-0.6526383458955076
0.008435404811749387,-0.03897817183289832,-0.4472393208831422,0.04537615156095037,-0.12748943017465553,-0.057747044262794874,-0.5516932956560595,0.04149901697790765,0.12097687475135316,0.07899021901058946,0.01467187731859905,0.7710389279512166,-0.7013593234842148,0.014429260903172965,0.010872514775248837,-0.02174944408624149,0.02380019775562096,-0.014453170520123442,-0.02928547731179955,0.16073729706545362,0.24810212587611452,-0.03239222969579742,0.051274195831051354,0.07791092008233992,-0.36326892473804434,-0.09120483768946086,0.11701934671611809,-0.6607814464744071
0.013286916153338624,0.0012471844163590984,-0.4445441417525292,0.05216383281090105,-0.14359392369383162,-0.052687701301677874,-0.5623222719555605,-0.0021893914919021355,0.1291797382217196,0.07441776560615584,0.032471272135820115,0.7636639105100291,-0.6962405210143745,-0.000699517087085744,0.0007252407047936359,-0.000705127138812686,0.0013422095284224048,-0.0005501595022845912,-0.030537338982294784,0.1674925651392746,0.25522318530641247,-0.03844660608087294,0.05620488446859818,0.07439555503197645,-0.3637805792660966,-0.0799079359479605,0.10952958216478374,-0.6548004603017225
0.010824492890343616,0.009059548087617006,-0.44302319144739094,0.0552686386090755,-0.1451600536517804,-0.0488534313066389,-0.5578867238759817,-0.013406926283099235,0.13103991899393516,0.06955649335114947,0.038784392667917014,0.770267681507339,-0.7002322770427133,-0.002548694435851808,0.0032988685424213213,-0.004117774412160426,-0.006739654685845325,0.003674629355515392,-0.02961249707357821,0.16730351997785073,0.25318155575667933,-0.04074792563653294,0.054880760209545736,0.07305509627773449,-0.36011154949012825,-0.07356065405005495,0.10487472881293891,-0.6646416623042051
0.005743494945012321,0.009321760863364318,-0.44815914411100255,0.05102617170591604,-0.143273398669645,-0.10917958211941661,-0.7682957078209642,-0.013271646456801324,0.002176072976836974,0.000931468609308315,-0.001264976344957066,-0.010415532753809917,0.002032665147297061,-0.0018758043368413654,0.00037227573350903767,-0.00044421603288121857,0.006270189397042103,-0.004136547895421751,-0.03914921187140884,0.16260885567304315,0.2350364236506898,0.07373424500231247,0.05358522962575467,0.025475281907542512,-0.43623798782166223,-0.16132250761271147,0.18327138678444954,-0.2592020088952055
0.00945777587251038,-0.034938984366717635,-0.4448167461851331,0.05255082592234632,-0.1423220988642649,-0.04102632696837925,-0.5631682165690752,0.022739156619943468,0.11973344224704419,0.07217568737569018,0.030396365297524854,0.7591752667824966,-0.6930613172092107,0.008908605878236596,0.0004589880843175429,-0.00028818143253218524,-0.012847855973808107,0.006161520664364408,-0.03221187848941242,0.16727211771375694,0.24523167315894437,-0.030401121385710616,0.05562763177261198,0.07336000487022742,-0.36182112778255965,-0.08070428688551687,0.11030097000101645,-0.6572968366553921
0.020168616329482338,-0.004326142980482694,-0.4454870441667402,0.05558815811456002,-0.1466786446410475,-0.04421277592489816,-0.569504760393291,0.01754832406515466,0.12210714313640567,0.07055003633456972,0.03380096693380757,0.7608928034895882,-0.693572136883206,0.0023949588137830878,0.001974050767702892,-0.0008399061494083454,0.010962497967758228,-0.009125105400401191,-0.03043965762781602,0.16655182036818217,0.250882257195081,-0.03271331103550554,0.06081306179880049,0.0694094864959695,-0.3627538421719517,-0.07695361736338509,0.10951552789840628,-0.6536611839545592
0.018068246804152123,-0.005933450436676162,-0.44414358819049643,0.0478980514738128,-0.14683354147040417,-0.048518799971301735,-0.5609594713108537,0.004217364608950388,0.1271847779948538,0.07297688847047512,0.03497150846839084,0.7665001517403319,-0.7005510775981625,0.0012313305926336963,0.00013101986436371232,0.001579026274950641,-0.00021316802656307944,0.00045201916360527284,-0.027628197301256128,0.1731878398436987,0.25075593431634213,-0.037927345915784554,0.047550660734970863,0.07468296697433038,-0.3592338623279855,-0.07227001329107416,0.10890902470209016,-0.6600671704471825
0.011742000727380322,0.008615137623822074,-0.4396562892427538,0.05294499053736492,-0.14578790356253604,-0.0556368853690842,-0.5580084316428637,0.006743886074478381,0.13469633464211153,0.07559405962949661,0.028699061059567505,0.7644678797538077,-0.6985583232092304,-0.007705729231603778,-0.0011698069645707842,0.0038115736235023305,0.01098944522601399,-0.0069039919274644125,-0.029995283487729413,0.1684900334107578,0.2653428942934527,-0.04793566412798183,0.05595172067157953,0.07574816257745275,-0.36281917331696417,-0.0824071925872709,0.11117019688909333,-0.6599455760307065
-0.033888485028150755,-0.8205918585359065,-0.48220942247520326,0.11612220068256063,-0.05500992220392722,0.6124400482557028,-0.8923859531167975,0.03276645334770311,0.013453200707493132,-0.003424062988001608,-0.0011484170660666303,-0.02122379051480532,0.020256178422624095,0.2873133559796017,-0.10582139480288841,-0.03366074691152384,-0.7756582019312107,0.7053138206277828,-0.06914889538080855,0.1481391733252188,-0.08288740887703315,0.25475448553441066,0.05717520239822457,0.1003739539171835,-0.380082792256694,-0.07473771437275392,0.10563097198484965,-0.6732566867257777
0.016653597378167996,-0.007873300917325184,-0.4443042076452493,0.04984552877059294,-0.14473085271930544,-0.044712798318469235,-0.5625414182643275,0.01725041800446143,0.13405504463677978,0.05400333780382092,0.05264561823608556,0.7654874998871409,-0.6960902110135596,-0.0024115400567749907,0.0072197632026785065,-0.008284262128533509,-0.005030409214711622,0.00018810546832572343,-0.03553842238955903,0.17312693442553395,0.2569634166856349,-0.04176987657108071,0.052632044625881606,0.05784064536525657,-0.34802770879805356,-0.06032319459471701,0.0951317413591613,-0.6613545241858292
0.00659179876675287,-0.8096723885356668,-0.4719173914712645,0.10804246195593414,-0.059693130054552776,0.5620908394836079,-0.8814374064066102,-0.0011993216670125645,0.0045469002140516215,0.0024773358534356175,0.00045640669384671686,0.01960925300203806,-0.01783126054270014,0.2660002821142629,-0.09821225178927064,-0.033282973636023894,-0.7618140963517898,0.687688963950337,-0.0636297828996908,0.14995355200245042,-0.045136977928463724,0.23313116800402675,0.055650475956785156,0.09068287459190179,-0.38589005357089595,-0.08565737662551955,0.11461480141386432,-0.6331254394552568
0.004684361130696402,0.003358646937537042,-0.44459749774538015,0.05089354161390784,-0.14280766366991746,-0.05218457951149249,-0.5645510839699606,0.036925077514906576,0.1299095360930778,0.06406813086704387,0.03717268855985898,0.7700934173919395,-0.6866189915260846,0.0024697010289742743,0.004732201697073171,-0.00044864910348365586,0.02178828445908093,-0.025262209142290104,-0.031701586863473984,0.1676756511589388,0.2524496164055978,-0.036097623159905404,0.05641283967684703,0.06997536741906521,-0.36011741231573074,-0.07769941098894403,0.10792946377680715,-0.6543071316000687
0.007501303414344787,0.019648687255653073,-0.448759758341539,0.052766579027485216,-0.14194350486461216,-0.09157473575625842,-0.7690500682024537,-0.0013702767670503502,-0.001059332796355983,0.0021793410874540054,-0.0005000259158360394,0.0054174131092914225,-0.005508105069251797,-0.002965563533880856,0.0019074718324348173,0.001282958407161487,0.009989730235805998,-0.01042974428348651,-0.04193436297104945,0.16496953109047766,0.23973738166313152,0.07463085916338763,0.05170781307344573,0.033730673329586215,-0.4372911097616263,-0.1644255101286837,0.18362114179781944,-0.2729399476495727
0.022990194856758163,-0.01126494395512297,-0.4413015654545839,0.05603957414607404,-0.14326199809341156,-0.025939833491724747,-0.5685343758759158,-0.008191541774851123,0.12521365802654844,0.07481977602230587,0.03589860843325083,0.7643123499402137,-0.6999439462695799,5.0611701294224204e-05,-0.003719065205783652,0.0024109388102150162,-0.015069331382475652,0.013673006370779499,-0.031550985290447475,0.1680409727400232,0.24603137914035345,-0.035173640040995956,0.05406970157123979,0.0762788846714626,-0.35884275972214064,-0.07273605277113863,0.10195595553781547,-0.6708015924082031
0.019535824595297343,0.005137711212919833,-0.4445589976935382,0.05224496845417861,-0.14297418974698187,-0.04380423752025906,-0.5625294258335051,-0.005251341932930758,0.13316077851333566,0.0693144046307778,0.031227678006673962,0.767637012540217,-0.7007573235016592,0.0006812920272869837,-0.0006622548814082584,-0.0003257729156654292,-0.0004292182300757154,0.0005071527566347274,-0.027196028228060696,0.16989307770904705,0.2549541308204578,-0.040641290145915165,0.05508659991344741,0.0717493177621703,-0.3582499218245589,-0.07892953303321536,0.10834096744229715,-0.6627740362253562
0.018324082224566565,-0.01576062729909453,-0.44378563978401,0.051965751651422684,-0.14238152415445973,-0.0502622344988916,-0.5692998178821305,0.039448674622150466,0.12326820575618788,0.0722614405379639,0.03243709578133759,0.757119259346258,-0.6903019160443806,0.005474698074811289,0.0037592567335508306,-0.005338036054067297,0.03130535580986938,-0.016590396125241127,-0.03151913416167816,0.16741569440981155,0.251178078694058,-0.033276411507464625,0.055800990065137675,0.07283775415574313,-0.36377089141541336,-0.08143275845216319,0.11031407878749862,-0.6491967135779186
0.01487708124200511,0.007408715303335164,-0.44360335654395333,0.05215616498032288,-0.14296907447610407,-0.04868712372357409,-0.5618538856870212,0.00896742690243816,0.13097982344432382,0.07407769272750948,0.03235615718141708,0.7665061227649448,-0.69929174918496,-0.006753399902447615,0.0010027955542675714,0.0014365930496578012,0.004423870996801827,-0.0034740083258617436,-0.03050245501968325,0.16741228753675977,0.25270743727435396,-0.03803016803040359,0.05577586487446299,0.0747540852016318,-0.3619844220477365,-0.07836233399274115,0.1078112933259129,-0.6599612367091766
-0.012146765412638007,-0.8016342545008398,-0.4829693578463703,0.12515863960221293,-0.04777662012636414,0.5853888700836507,-0.8858584861476088,0.016239626947182412,0.005905436669222882,-0.0011789683400572363,0.000695014184675688,-0.0053505551844292626,0.005875141939152903,0.28067955420599566,-0.1175321249081657,-0.04678946084168574,-0.7721037201662752,0.6860702914324849,-0.06956198472001056,0.14715052298919507,-0.06096552537647118,0.24020386300479946,0.05637225514645663,0.10025184525405924,-0.39140737617484594,-0.07405541519744256,0.10276703939297216,-0.6544017756669577
0.024347447543970852,-0.8117072378833363,-0.47757488776307166,0.11760717936006972,-0.05258160087108823,0.5916376029356151,-0.8905265150350317,-0.006004360830497835,-0.008782021072443172,0.018053700680266852,0.003119001188182828,0.03529722473553506,-0.05515515268274691,0.2748800517068766,-0.10156211376866059,-0.03655293746543255,-0.7672061774419269,0.6920226688526919,-0.07082074651349284,0.1472888839616135,-0.06620032259917293,0.24935366693112548,0.057824752330999915,0.09559043392869407,-0.38511598611471887,-0.07580630421633353,0.10445490967518133,-0.6557727642333062
0.02784811543206904,-6.891256119902396e-06,-0.44471281137319985,0.05675239714163163,-0.14591680352821026,-0.03686001868459181,-0.5698792137171637,-0.006189715000607794,0.12316864659778783,0.06390544493957973,0.04103817799349632,0.7634501685067403,-0.6974595312314111,-0.0013292085341926963,-0.001352054093774681,0.00010473945615527196,-0.00818299285555622,0.007546552127518122,-0.030927307271041947,0.1676877655954768,0.2486313978925924,-0.03400223121701711,0.0630100065653045,0.06792233392619221,-0.3559106622721423,-0.07227127495595659,0.10229470166877719,-0.6628862330849885
0.006699915511417373,-0.8063086228905025,-0.46543211240630533,0.10858307158767748,-0.0570778358453264,0.5790635991527271,-0.8856853240858819,-0.001989632040272277,0.0032802178958453265,0.0022949940095247966,0.0017100139344357972,0.0231603417398777,-0.0173462873310966,0.2602685753424776,-0.09702841332713273,-0.034769525904607385,-0.7612297091295211,0.6825499397899442,-0.062434390915826414,0.14906944505538766,-0.05595152946867272,0.2334546213969568,0.05533381187913918,0.09154001270084368,-0.38338820967531817,-0.08255852400339111,0.11176929705173509,-0.6418736249110496
0.016700072341424437,-0.0009552328325136298,-0.44644589103046195,0.047579098368239245,-0.14037946861329018,-0.04853377046818187,-0.556633512787956,-0.002849462288068054,0.1260918117341039,0.07375306709627824,0.03240781895755184,0.7673132548525529,-0.7038182098767402,-0.0019972552475916584,-0.003646340066958515,0.0030968916606073297,0.0003367490159842354,0.006682350282351487,-0.030742418623854843,0.16872435591604829,0.250171321633278,-0.036131651490048565,0.058072326013722246,0.0744081268773683,-0.3582887711027123,-0.07898857688550752,0.10468747128885819,-0.6638356341706736
0.012727383928565629,0.010212009015979658,-0.452873613471561,0.05476501463792347,-0.1472165273284503,-0.09225646211575632,-0.7687544002229957,0.001803336707803173,-0.006518770569554863,0.01724087741824643,-0.011172559292454741,0.02272663928546519,-0.032810162437822185,-0.002069124763026164,0.0078160518596528,-0.0028666060055507984,0.014334037870928264,-0.020965890024064324,-0.04045455226862964,0.163393862799308,0.24019052799006513,0.07749761486784168,0.05614603711653154,0.02996950150223217,-0.4390762645767165,-0.16316025254128286,0.18745628496550604,-0.2747599417609614
0.0239629401976004,0.004583487076381366,-0.4430104251005252,0.05325214491752743,-0.14253051869978012,-0.03627306405551188,-0.5646731498823614,-0.0037282081158114583,0.12200560425206411,0.07567631775878787,0.03265524586279724,0.7728158123616785,-0.7029091827502455,-0.0008023159991369346,-0.0016558135746763613,-0.0009655971679140493,0.0025432715565949175,0.0005410243024993618,-0.03056410444473593,0.1680266327178733,0.2449565395962197,-0.03361053703811332,0.055450471366542346,0.0817494012232488,-0.3619714227306334,-0.07446235921737367,0.10478752174663682,-0.6699388684186108
0.019748054758781258,-0.01155318663833661,-0.44354642060816435,0.0480621164572973,-0.14259681414571207,-0.04242156407430257,-0.5627866007928087,0.005456577692418998,0.12483698098673449,0.07553648405625621,0.03342617591950373,0.7686433684585089,-0.7002827060817115,0.0069331003890097465,-0.01780665653559993,6.72207683133821e-05,0.0072861043680942615,0.0019749971757074504,-0.024569462058189707,0.16786880313447833,0.24718310268772956,-0.03576213358320762,0.056876817913411155,0.0874325632652209,-0.36349585398957646,-0.07820095895107831,0.10724274624830524,-0.6638932967475815
0.004425080510180687,-0.8126518512608633,-0.4543358369994847,0.1075907733191132,-0.05200653707643116,0.5857401115769969,-0.8885890195828315,-0.0007051180335054477,-0.0037526252425712807,0.0018841679347266743,0.0001627657147844819,-0.015315020294486063,0.007042806642368585,0.24547703940682367,-0.0965444982614637,-0.03807305394927006,-0.7663205666264884,0.6982461268843342,-0.06364367040379379,0.14976656576341432,-0.038122674519987784,0.22380478934411804,0.057475411309153436,0.0884872113163127,-0.37536077537650014,-0.07412230879996361,0.10467726441802909,-0.6584999390313354
-0.07288699349873262,-0.8123125366321738,-0.4627994977408652,0.10597963335463068,-0.06097896833980315,0.552019045138837,-0.8768727965650475,0.14288423138427636,0.030277453370724107,-0.006805855406651252,-0.0035457501223758216,-0.06269185650045904,0.04863987437756232,0.24933918911532316,-0.09741295790457127,-0.03270197756938835,-0.7518413085314419,0.6850384144167255,-0.062090039858626205,0.15138076461605907,-0.021604775847252195,0.2160536958096837,0.05682589752567765,0.08995576819908979,-0.3844436554183108,-0.08595010318291646,0.11329383758152393,-0.6363998753884335
0.014825942392539154,-0.0018032637896068732,-0.4425291396686272,0.05221651289481241,-0.14337305989666715,-0.05134389034604693,-0.5584453007419651,0.00021556950871753233,0.13413163353261973,0.07491190945413549,0.03156885451367614,0.7661386983374889,-0.7001837059866393,0.0010341761871317265,0.00014742455076197897,-0.00013673745249558105,-0.0016037869614547958,0.0007055172894824376,-0.02902151863805189,0.16668380625999424,0.2603807797199024,-0.04593635295078284,0.05788404745289288,0.07471182996492548,-0.36162467211154836,-0.07852577018736108,0.1078327489382869,-0.6613573239710444
0.0054833667903330845,-0.8151204824870655,-0.46908728957871837,0.11227061464658256,-0.053639880585795136,0.5924541316585195,-0.8889664129142657,-0.007963380467899508,-0.002818274255290219,0.0003796829890805966,0.0005238348119063896,0.0024192347981846205,-0.0020249141130924326,0.26648744666485713,-0.10164529190313969,-0.03632313345495901,-0.7693786209241446,0.699582076981622,-0.06564479009008183,0.1488972152883664,-0.05706498846347319,0.23836180540596086,0.056810801738249476,0.09601149097889339,-0.3802532369052095,-0.07535457150176751,0.10563161298892805,-0.6614992640027028
-0.009373071783024085,-0.8159079995088385,-0.4727258031159978,0.11327962494409216,-0.05367118075190189,0.5933288074411828,-0.8888451965524085,0.019266335735805974,-0.005310740164208264,-0.002110239080637628,-0.0008350858202968114,-0.03199723868629129,0.0204812005507216,0.2725711985939409,-0.10320053331282628,-0.03693862067778946,-0.7690312277496917,0.6992385831461727,-0.06648462007887412,0.1478205070418805,-0.06182773786406295,0.2417532427043192,0.05694371762285148,0.09722807802163057,-0.38159408633584746,-0.07635209500772794,0.1061638424596953,-0.6610776315125466
-0.008029856173470044,-0.053578478227995906,-0.44675588786478526,0.0518690274998183,-0.14573713334749236,-0.0547941243937911,-0.5578753838524015,0.04204334408428556,0.12736604050840858,0.05841536223664185,0.01080833476749353,0.7574366394603466,-0.6846986654150012,0.016246405718414954,-0.00410291029560995,-0.005319495891564532,0.0009201050411908563,0.0015028014653252202,-0.032717935808076484,0.16783952228753862,0.24985327727821185,-0.03243456566656154,0.04730873952886788,0.06396351077806268,-0.3552774806658514,-0.09414698722114889,0.130135973244991,-0.6507513938320679
0.016824788104124366,0.0024154691490410477,-0.447698465771806,0.053484093991070646,-0.14277347811952798,-0.0491960950673816,-0.5598420024115204,0.002263083914606781,0.12037188138268887,0.07585279512380753,0.033167455088241926,0.7668839421821362,-0.7007055441959438,0.002086942132041087,-0.0008877494030298162,-0.0005372906917308829,0.001354493131776548,-0.003182438928312001,-0.030460161479862132,0.16789901121337492,0.2458294338638508,-0.031039429847384413,0.055948202678990984,0.07638435759761024,-0.3639261318486461,-0.07770105648478925,0.1070954428295057,-0.6610961521627164
0.004418405603478449,-0.8078521470272765,-0.461523983421143,0.10925075708702871,-0.05655642920907495,0.5721980729697815,-0.8852056393115586,-0.008802505244102992,-0.003957708020882481,0.0001281508356939818,0.0008572271110055594,0.0036814550161516977,-0.00020193797584886565,0.25498421872383414,-0.0983596637429293,-0.0348888210875447,-0.7548322242233111,0.6868275712007867,-0.0637465792875591,0.14875797106854527,-0.04147128249384876,0.22693660834960258,0.057071800006681474,0.09334157187385024,-0.38272372251105097,-0.07988932920926034,0.10956721595815762,-0.6438460789510626
0.025808919287284276,-0.011534063871752686,-0.4457303265378362,0.05481169099034838,-0.14538914441828474,-0.04160494134255637,-0.5780730694328384,0.040038091333396364,0.13004662420128102,0.06573518285285783,0.040466334910820974,0.7517197564079732,-0.6859350942081649,0.0140318135398716,-0.0036267180817615434,0.008275766816900846,0.014911993845393339,-0.017850973378574757,-0.03027790883255193,0.16614550798513797,0.2538084246571544,-0.0325706007595247,0.05863755202878927,0.06876627141432122,-0.3638615017075397,-0.07786588871597065,0.10950720099651223,-0.6451514232941458
0.015185805385712174,0.010006986154766138,-0.44535435003521545,0.050934652124335185,-0.14471947925305476,-0.04724764210599038,-0.560214781835058,-0.00635416897823972,0.12473140279384444,0.07214099566838236,0.032743130030267464,0.7667989122569984,-0.7006601514497312,-0.0032774919259686286,5.3784720802477095e-06,0.0007706197232410083,-0.002624940473824222,0.0020600852029839883,-0.031120583909924403,0.16818229311455626,0.24876542828766718,-0.03453346331119117,0.05550810805572993,0.07273471318722474,-0.35963462763275383,-0.07860038262897959,0.10908452770521693,-0.6609507155140649
0.019885933344565624,-0.005427485427016648,-0.44505322297019934,0.052443971700012,-0.1431471824315722,-0.04557527971625398,-0.563944359421079,0.003888375402170397,0.1211907927967022,0.07258611385454762,0.03282130079081486,0.766002437273017,-0.6991123530594873,0.0015169870492945435,-0.00010577408507098439,-8.119832405661308e-06,-3.654611448228022e-05,2.1137522713559432e-05,-0.030965447137973102,0.1677001798377933,0.24708466386529152,-0.03249530744862872,0.05593021107790343,0.07343337438002445,-0.36071284096508244,-0.07850769214998814,0.1079611204446244,-0.6599971577600668
0.019820227904424136,-0.004551054516746448,-0.44320069690028424,0.05178906000001503,-0.14057024890386,-0.046282804915100825,-0.5626257222575757,0.0012107323119241442,0.11579713923380941,0.07433557638294215,0.02783961289717478,0.7651048454704702,-0.6998478478936065,0.0014307090719565773,-0.0005132458447399915,0.0007587709273336327,-0.001989779626025203,0.001134283611493492,-0.031056314272787267,0.16418614432927597,0.24804876038926824,-0.03260470980955516,0.05587478959784516,0.07398945749927842,-0.3608765363456708,-0.08075435853186301,0.10974474360206495,-0.6609022240985939
0.020232646020268134,0.0003560446743526379,-0.4454970779197677,0.05219184667566128,-0.14266538049162303,-0.0458552183260435,-0.5649155545738329,0.00048019007173132896,0.11524714781251272,0.06956154457092266,0.030386137734046963,0.7651519078564516,-0.6978535839142843,0.00028857703851573827,0.0003987739442754469,1.4893446067718607e-05,0.0007063012104559744,-0.0008966273119458499,-0.031792907850141786,0.16666381376507855,0.24269434509907897,-0.028074194028390967,0.05343697823863732,0.07025892849219095,-0.35914816585317927,-0.07856563044382897,0.10943153301973746,-0.6583525910698577
0.016896495633495906,0.015263605406301057,-0.44452690697433034,0.04832966432302755,-0.14151690138028386,-0.05027451450987169,-0.5677700543031753,-0.056283638882975405,0.12250790603543321,0.06303230141102652,0.03568889936358914,0.7631201445754454,-0.6914164313589127,-0.00919820945959725,-0.0019443715028842855,-0.00127837129432786,-0.028558576945361732,0.025847853588387894,-0.03171311909211238,0.16740054650948916,0.24993402140014215,-0.03275336603642456,0.05968281980966677,0.06798892298687396,-0.3552836365894052,-0.07924079996847941,0.10684155640628369,-0.651002559236955
