rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01634541335825951,-0.00038506629762689106,-0.44488242317171095,0.05203254179245375,-0.14314045661910882,-0.047902366075798994,-0.561369188023709,0.008130020311948542,0.12721863193886454,0.07368801626873929,0.03354116725835571,0.7664156888673286,-0.6994686286063185,0.0023737878545659853,0.0011968919331893843,0.0029629780844843273,0.006808286360195827,-0.004963367180742167,-0.03023956099177183,0.16705409421230208,0.2514903482883427,-0.036756657741675455,0.056001349473263407,0.07441217799546772,-0.36133623262635234,-0.07788198664133705,0.10741313234655157,-0.6606517695101912
0.01882932036859432,-0.015434465295102966,-0.44367061173481415,0.05229803280706097,-0.14369139407248704,-0.04909779217667551,-0.5581868218768201,0.03188039614256532,0.12418827422488228,0.07513079172680649,0.03842159816977628,0.7675218617655724,-0.7021178850425739,0.011588793678823584,0.0023189631308745007,-0.003557473016838739,0.021996145538569423,-0.019279028491862357,-0.030669821250876018,0.16708210288884007,0.2523964483895034,-0.038375694191483636,0.055936428873692316,0.0755208229768874,-0.36162716531194755,-0.07692508731027459,0.10603064110600317,-0.6626417700073363
0.0069879273263545455,0.025909823560544658,-0.4482943635156687,0.05149102607221924,-0.1379444674375809,-0.05087117027144986,-0.5551023258613794,-0.020991390125734744,0.13336361341661407,0.0726950313362689,0.02857157392909332,0.7668652311614534,-0.6991767788165941,-0.017988280445495327,-0.00029552128430655825,0.00969722962883572,-0.008644799802095569,0.005835246651941899,-0.030230997887522787,0.1642105951917401,0.2546407054033061,-0.0396320589609904,0.05585219930034237,0.07383724028783384,-0.3604117905639461,-0.07952543743036422,0.10849473942099776,-0.6617324207772866
0.0003717958746635847,-0.8127571514395158,-0.4627380870439341,0.1091861052028887,-0.05599207686618236,0.5867529201166686,-0.8883101967902696,-0.0009389262533919517,-0.00047902966317647767,0.0007520882369878763,-0.0005377338223396054,-0.0005560548355783784,9.215745894751599e-06,0.25656654674829016,-0.09798455003861815,-0.033857463657562904,-0.7656510555734881,0.6975034881512057,-0.06481323518619524,0.1503301928395648,-0.04737426064217033,0.23156952120148272,0.056330944636456805,0.09175265503533528,-0.37821962555103655,-0.07844984538604756,0.107822209544988,-0.6581095851462664
-0.000561658250577601,-0.8150834893702609,-0.45312250112642055,0.10922210566821314,-0.0581436548659682,0.5972335103032836,-0.889124888683357,0.0028538571898454688,-0.0009702766497184456,-3.4695442201622825e-05,0.00036758579252080606,-0.002984193712071515,0.001258712728197169,0.2451303574425479,-0.09838183780855936,-0.03196680283796729,-0.7732093805307919,0.7010418590127858,-0.06256384256213982,0.15261386254239567,-0.04302377946086069,0.2231941819885837,0.055945337743747145,0.09421587745613938,-0.3777014872791498,-0.07775874332597003,0.10922073251527463,-0.6660199151975361
-0.004084538091224339,-0.8162174779297527,-0.4648027061891171,0.11078232325632217,-0.05617356354744077,0.6009624779583317,-0.8890444211820335,0.011618689312021967,-0.0018240840220928227,-0.0007347593750193632,0.0031911583994720383,-0.011744194145856094,0.0055751003039064845,0.26311983286397084,-0.10030915242076345,-0.035959997480764054,-0.7706172864874598,0.6988537225919467,-0.06481147770224423,0.15229514417121004,-0.061064505462283813,0.23532041305835713,0.056439588629153735,0.09613459135987862,-0.3792734055977536,-0.07346236019183665,0.10686496229430124,-0.6675343177836295
0.014826068066915474,-0.004279924342518341,-0.4448348134691396,0.050204553282241,-0.1436726198087784,-0.05252599270103392,-0.556308037248115,-0.0006220940552287467,0.13027880194121297,0.07388689234179634,0.03405868361804719,0.7689192990978008,-0.7027702589505626,0.0008606505930003494,-0.0006339356412280356,0.00018965681131490817,-0.002012795642935705,0.0026740101665055824,-0.029722150901356624,0.16789979473343647,0.25434290487326067,-0.0407241047340549,0.05569963525483727,0.07488924049804087,-0.36041512341133414,-0.07698253101176743,0.10661596605522354,-0.6627242847840479
0.008255669319942815,0.022907227465117166,-0.4465447485536042,0.05399430731187964,-0.1414879007855319,-0.048427751598162073,-0.5588021062646987,-0.015059128304443468,0.12684584469538507,0.07492553896692844,0.03432220398772554,0.7645655672670875,-0.6971109122187698,-0.00042896825529037684,-0.00881165043329289,-0.00562884225632558,0.007318195389110825,-0.0005966607432228068,-0.02883315085461538,0.16936223588574928,0.24798356840239366,-0.03461496680647465,0.05248885404245278,0.07981569743903748,-0.36347538806398694,-0.07496425341009448,0.10688658615866779,-0.660953444703985
0.03123479995643046,-0.013957404983344149,-0.44602955860750315,0.05557008646344905,-0.14986626188615007,-0.03649458961553394,-0.5695070288716174,0.01691203536600732,0.11650372752284267,0.07066367785769889,0.03477370718136707,0.755527774013184,-0.6991349369950197,0.003084479347358878,0.00048533771937814616,-0.0013478295398998575,0.0015580063212430701,-0.00010572483118402096,-0.03319109041046143,0.1693855137513972,0.23848808042795394,-0.02858276438596043,0.0533057157209667,0.07689040660595498,-0.36253803716693084,-0.08983924439027811,0.11423249693221343,-0.6583165735465565
0.023438243746905844,-0.0040147778045844015,-0.44521877144418764,0.057424140211547625,-0.15226244701890546,-0.045459677180937165,-0.5761538344224802,0.027809676740390664,0.11831138532810928,0.06399746823767012,0.04149311090040042,0.7530952615628135,-0.685947942736172,0.0032619364724546396,0.006990795197883612,-0.008392722855058718,0.02150637220391382,-0.01718554837815038,-0.03316738264898054,0.16985632769401354,0.24821683844576817,-0.02853083916697307,0.064333291041628,0.06589637729883004,-0.36228181441085133,-0.07515096857146664,0.10867137136227789,-0.6450582593390944
0.008214618676288879,-0.8170099751310982,-0.4641045721013561,0.10826783701743099,-0.05008890190276563,0.591251738914648,-0.8894300968569242,-0.0023538126163904966,-0.003405456809150099,0.006891639391431527,-0.005715948700680092,0.009456022547852355,-0.01506659958828609,0.26118288395685496,-0.10370291013828585,-0.0357648252236654,-0.7706948113292994,0.7055725294173867,-0.061304866906095226,0.1454565828179769,-0.05201052482915968,0.23103849626678527,0.06768558926136216,0.0941257524428192,-0.37494572101704793,-0.07320640097109139,0.09756512014858384,-0.6620326128190503
0.028634198171138336,-0.002091774579101147,-0.44305314773127097,0.05326568565454842,-0.14345846209243324,-0.041204196776287,-0.5669447033340869,0.017490624793490967,0.12237300687741906,0.07362593376951025,0.03401182710338144,0.7678952071472257,-0.7023469263307417,0.0029081455329784045,0.0004255493105007654,0.0011868458559250107,0.009169286034110125,-0.00888948646189608,-0.03148047920111366,0.1681420889585145,0.2504519226135032,-0.03652699404462254,0.055905010819502436,0.07392362354004221,-0.3603613166331083,-0.07700221400114828,0.10611243959672442,-0.6613968677959293
-0.018702380655672448,-0.8226721150821683,-0.4659356625903158,0.11198830415372514,-0.05143419432995122,0.5969293069187995,-0.8913489310940386,0.0004084573948254339,0.0018487570972017572,-0.006677207132185229,-0.0025136758779336394,-0.029658301072646054,0.03572795461353376,0.26564137000897736,-0.10080781640913704,-0.037121235992294055,-0.7706699712116079,0.7072422145253324,-0.06589578021112967,0.14873858939233675,-0.05713759630440671,0.23938808617959415,0.05767647234204992,0.09306466412044244,-0.3784485959049596,-0.07560271489454717,0.10463400331030227,-0.6604267282320551
0.021767406493849388,-0.008540418069230301,-0.4433687117481623,0.050199888623963455,-0.14348050078035382,-0.04863842377431847,-0.5623269707492856,-0.0074722607258324355,0.1171744441966947,0.07180404731191092,0.0316088769250082,0.7583973133178042,-0.6972529238418117,0.0007582909474181367,0.003430400761613559,0.0041220312691498465,0.01728661583138243,-0.0051775218904766,-0.03190327953330879,0.16715573756977367,0.24282440691034482,-0.030346170743969777,0.0567933743158068,0.07445166533630278,-0.35957782565615115,-0.07644866385941676,0.10724873712630303,-0.6598115039092817
0.008195720654607464,-0.010648169658769777,-0.4451054157677532,0.05219362815907735,-0.14338600532698112,-0.05516242324909565,-0.5579044953278973,-0.0002692167770509105,0.1246898790994684,0.0726257906428259,0.031329679626872865,0.7644887523242685,-0.6989160890229081,0.002253412912896702,0.004387150158961206,-0.0018695443234078128,0.004761129334292108,-0.004952109053507795,-0.034826567624134434,0.16855859774439985,0.24790950944712922,-0.033320162149218395,0.052232198861789855,0.07688587107526522,-0.36320723173676484,-0.08151070880797263,0.11070281544654324,-0.6563632139460316
0.00949763060524035,0.008970380931357094,-0.44315602962287937,0.05145449306442951,-0.14326116876216924,-0.05828231685137675,-0.5457866495275256,-0.034774332446135536,0.13689470816058188,0.07549723739867778,0.036315476335551974,0.7753904961694212,-0.7096425643168341,-0.008474484239508265,-0.0033712899777271115,-0.0003602799023833668,-0.03443976182068184,0.030578482768802734,-0.02968588413534449,0.16779082538078094,0.2601989332709134,-0.04832486902604509,0.0566425508605939,0.07589303965333297,-0.3589458410161874,-0.07327848238236484,0.10302906154693764,-0.6706061389273446
0.018342641068659685,0.003913510639477857,-0.4465636257769611,0.05705506911151933,-0.14934940837908775,-0.04229760478168728,-0.5653778537997701,-0.027919766341860355,0.11828950591500552,0.08405173922575884,0.017962909810657166,0.7620866444987451,-0.6956723866662753,-0.0044632059879227805,0.0004161295968862463,-0.00288079430730935,-0.011622857038099073,0.011628089069575534,-0.031971070686753464,0.1674134835322552,0.24112676917802392,-0.028681493357995497,0.052313488751466,0.0878939967191368,-0.37284410225365494,-0.09685437286456691,0.12429159091809365,-0.6604678940832802
0.004907407028117541,-0.8099445465556421,-0.461270583259784,0.10403836088642271,-0.050736875369056786,0.5835192522361407,-0.8870818267829562,-0.007388441326396568,0.00011912328475551351,-0.002034106577945939,0.003009443866017524,0.0025291325219967808,-0.004017627230695701,0.2577642635852259,-0.09696781531585129,-0.03515772933578227,-0.7625225995716017,0.692887737169662,-0.06472116561354982,0.15085018702155426,-0.04593959465242394,0.22845619141557721,0.055860841595056804,0.09086642743453101,-0.37399385157837994,-0.07645918460672319,0.10230455546171044,-0.6562918602476624
0.016819815613408257,0.018825394170141223,-0.44182945123327205,0.04532721347718707,-0.14037679291766733,-0.04332907087177652,-0.5605338877468304,-0.00642596817661405,0.12498015477138445,0.07448529239528143,0.032603893785013015,0.764975678587401,-0.700737434031442,-0.005822610413161675,0.0034853449889311614,-0.0010167796443400071,0.002426418930495228,-0.004713102771031667,-0.029428442527968647,0.1670979805636797,0.24938109007114825,-0.03681936679559336,0.05707872119993178,0.07336990258531847,-0.35836320873263644,-0.07767196395281964,0.10653032543080619,-0.6619901249426187
0.05055894178728272,-0.824265847100558,-0.4756849930166806,0.1161863627391926,-0.05263063422860796,0.5940615340336988,-0.8866251680648252,-0.06963215161492235,-0.020231172097798424,0.008786238689362557,0.0022461747468807305,0.017310940781510735,-0.028755300805458222,0.27808890872291786,-0.10722117931683585,-0.03719491901845657,-0.7492326132197551,0.6979553768591968,-0.06914673855476784,0.14781112820137818,-0.06152366955131438,0.24591698579309493,0.058022166902352235,0.09777947786750013,-0.38141223127944374,-0.07495541454543153,0.10622252394563675,-0.6672543134013662
0.022833448264907363,-0.022200216418738983,-0.4470277200117984,0.049666493972022635,-0.1403942967805156,-0.04939158005231765,-0.5522271747781233,0.058075837532422264,0.15142267674210869,0.0831696130238462,0.02203706362509488,0.7712241405478946,-0.7088166521512493,0.0449384522530993,0.01377630451232618,-0.009792556594495582,0.03595495862502791,-0.04285589107394602,-0.02086076775727438,0.15775023274068636,0.2702031306712615,-0.06427634089569184,0.05378444741404496,0.08128014688414785,-0.36668309390841186,-0.08676271109077158,0.1160932505034579,-0.6637563722452006
0.02011611218621549,-0.003120390091561029,-0.44320796523343653,0.051013594805921686,-0.14162975898272648,-0.04378276891074136,-0.5614993558539295,-0.0038868580826895774,0.12234327422105533,0.07282440976246092,0.03229562802036988,0.7679251092207996,-0.7016185089039259,4.19579150438003e-05,-0.0005389230027051528,-0.0002596248128270166,-0.0009216627408147276,0.0028710829444257287,-0.030225975335361404,0.16644978293672222,0.25148204013940934,-0.0379417438475427,0.057124838835819675,0.07371355403916813,-0.3589328209068252,-0.07742294756405205,0.10590823037813443,-0.6641464697697532
0.0138894540718484,-0.004184469911228186,-0.4500206996946467,0.05086116872635274,-0.14143534563529822,-0.049644640724956224,-0.5604884990862291,-0.003225115757935676,0.11583787452832363,0.07318236208482387,0.03489153293830969,0.7619690480974539,-0.6966383572753667,-0.003795132612686264,-0.0005483561428842249,0.001574889214403402,-0.0023625813134502695,0.0036466885366821726,-0.03066864088916949,0.16840923445568437,0.23695521425309696,-0.02463715552059011,0.05589191252791595,0.07379523597900355,-0.36146493279011316,-0.07465840931276228,0.10489857413194115,-0.6584196205003979
0.017869907640418306,-0.0031527853735774623,-0.4449752397609713,0.05208005878122468,-0.14430179714628885,-0.05142370253810616,-0.5641555730674649,0.005465996800859432,0.1182186253500355,0.07260463123172226,0.030345049074152693,0.7635315065262904,-0.6961038439592068,0.0013209776876952567,-0.0006881017483325138,0.00012869443834727596,-0.0018075099427445444,0.0010048896117006152,-0.03171372338616525,0.1672486231233217,0.24880692902550908,-0.03202765807966151,0.05591844803993056,0.07260174942921754,-0.3623450754339129,-0.08115956248731045,0.11110967506692125,-0.6543660211640406
-0.0019050226202386947,-0.8185119212777757,-0.4942914602078025,0.11003051485149248,-0.042119834708076107,0.5985749659768136,-0.888867735547557,0.003301477891452017,0.003002890064065413,0.0007585672861800445,-0.00036830003958980524,0.0026788696493329693,-0.0012797331870129383,0.294654511347834,-0.11045545438880487,-0.04349808211616609,-0.7700638931916168,0.7042998848962587,-0.06497402032326459,0.14390083780384694,-0.08858255213362644,0.26524680078025586,0.06384485144965348,0.10999953133039701,-0.37885479844950265,-0.07514665838704443,0.09481921747502167,-0.669604641226466
0.025943981139224578,-0.007493701686155693,-0.44378731841550684,0.05325632471953593,-0.14286906317443548,-0.045421220080852094,-0.5656064827486497,0.02407005847536941,0.12026342941797,0.07277001143147782,0.0322484870220516,0.7670082208685624,-0.7014721604611949,0.0039463376147136076,0.0007536269115981284,0.0004255062073752662,0.01171991160876327,-0.009994666535991108,-0.031876416605235915,0.16735858408596443,0.24797872518730416,-0.03354393985478576,0.05603812500094643,0.0719358178863934,-0.3603361702346575,-0.07833663317473837,0.10789695705850014,-0.6592355332794848
0.019762553131660497,-0.00458819352627621,-0.4466318620985429,0.048587093659186995,-0.1432108574655761,-0.05057348597349241,-0.5567884451179613,0.0066820432855522185,0.12775336818853814,0.07295591807626543,0.03447105670793528,0.769038464881942,-0.7062612149236268,0.0012024707212656583,-0.00028273674318275303,-0.00030849439306606123,0.003607709820091121,-0.0010803544434967512,-0.03117679429075568,0.16758558602459528,0.2521162996071548,-0.03769450964728087,0.055530622377590724,0.07087102614930253,-0.3576957977763591,-0.07536562169762745,0.10605434073590965,-0.6623534859647208
0.007442871363402838,-0.8109103905352572,-0.47258524592072143,0.11278989336271343,-0.06231325492720652,0.5781295169058623,-0.8847395838545687,-0.02402056523176564,-0.004522422000311068,-9.116702811844296e-05,0.0006963074781031816,0.00048242359029579304,4.479786989285887e-05,0.2678621513415018,-0.10322839647645414,-0.0259433928661163,-0.758764534843377,0.6889381188517316,-0.06665725991400075,0.1522154409172474,-0.050330820447254336,0.23802761267547023,0.05232769557200502,0.09771559923488368,-0.3850271823186259,-0.08771447129758304,0.11603653104210561,-0.6516170977324576
