rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016300728387968415,-0.0228359752731288,-0.441599486996218,0.05463184976760523,-0.13866787940750624,-0.03689730286498144,-0.5737638745964634,0.021578621999379814,0.12233543479974286,0.06934904969450287,0.03102322121795483,0.7610459728676552,-0.6890950765532895,0.0042881427902063925,-0.0004205145503362133,-0.0027685850989754932,-0.0034031277434762603,0.004074677865407017,-0.032921177696647194,0.16780837974895912,0.2473957324873891,-0.03064226881825044,0.05527264133493899,0.0714054854825629,-0.36221380824042276,-0.07909783816920662,0.10850824047423271,-0.6537853740796505
-0.01252791025841897,-0.8163702221831245,-0.4642965588366131,0.1116210533299735,-0.05489673198239259,0.5897747105366077,-0.8869614583619277,0.008551965648895956,0.00570465737403521,-5.645533552801181e-05,-0.0036826441524207454,0.005476753360486423,0.0032680984392863552,0.2596210099351258,-0.10116639166121329,-0.03694501855500993,-0.7667942381065666,0.6990374402844209,-0.06388029900627618,0.14841782948649188,-0.05021452306897578,0.23146333089699858,0.05511654528600654,0.09650366660298079,-0.3812955597833719,-0.0770544317428038,0.10820946704656882,-0.662206397648332
0.02964994130280905,0.017688709055106028,-0.45121501966146726,0.042782341327140594,-0.1423543970574243,-0.03953089820933096,-0.5595788526668832,-0.01825806451432048,0.12948119358551408,0.0742422564126448,0.027372568830632583,0.766942175110439,-0.7079418964172095,0.002611278995570325,0.0010311917895088776,-0.011029479126011715,-0.01161268995164439,0.00010146033520657258,-0.026075051832629377,0.17934231192124112,0.24916627847030703,-0.03675751886999912,0.049613486417567236,0.07886653221912993,-0.3582498881408452,-0.07660709209536669,0.10822339152599976,-0.6664874805534244
-0.009853939025291409,-0.8069151270009809,-0.46406391296532434,0.1011261372391118,-0.04128625384774073,0.5800242596313727,-0.8859106354525299,0.01342677578188317,0.004038418989835165,-4.713665867538674e-05,-0.0007983658313198444,-0.001849514151401012,0.0021521930704771477,0.2581443326207149,-0.09669293140746496,-0.04647775264948309,-0.7589729188949464,0.6863345288070608,-0.06157578421308163,0.1449073214181367,-0.042692406552642566,0.22662547849154127,0.058241145588986375,0.0894084695537349,-0.37013942920858567,-0.06705277675567839,0.09123351318334234,-0.6553538913343744
0.016877720889817944,-0.004969792137601463,-0.44570650848274435,0.055233122852167325,-0.14760282498046925,-0.04720357884374273,-0.5600007683192513,0.0008104162723800482,0.1285538720204031,0.07518762859256427,0.03090655555863085,0.7664390963290394,-0.7002155848196858,-0.001257961285363527,0.0023971481328164414,-0.004211370797665243,0.0008902895970652759,0.0018859855455078767,-0.02981006254934908,0.16611366591164162,0.25555836329567366,-0.040369070470349974,0.05743054909694789,0.07572204722062892,-0.36392490860860477,-0.07929251120620104,0.11133616374064,-0.662782366074832
0.017289398016824636,-0.002462148665080859,-0.4413035771790638,0.05098953555694449,-0.1404400237602448,-0.045874224505323524,-0.5619852025753876,0.004817275522812912,0.13236920202896726,0.07363613355349381,0.03480519082879231,0.7668984238023965,-0.7000721542364801,0.0002908378314676822,0.002016466426510823,-0.0018397759203979808,0.005602289561820522,-0.003125503267349846,-0.031126153995068965,0.16878067452082898,0.25774120246032334,-0.043899193984699346,0.05506565794501566,0.07298462766408775,-0.3585637328488495,-0.0746825841957178,0.10309991739474016,-0.6620424702242395
-0.006945578723944356,-0.03180815901364676,-0.447089903913503,0.04808903837395195,-0.13841340859105888,-0.07635065392116597,-0.7783703948245442,0.055449672748976594,-0.003662984207811317,-0.006895089784638313,-0.004699404113159934,-0.03973289890249821,0.04616390362376332,0.0077191485235728104,-0.005841606753157445,-0.001060182249522507,-0.012982451118533474,0.020911464523350305,-0.039303920515310085,0.16279841919675564,0.2356573648640809,0.07446887948258418,0.057033915304929544,0.02168932339969062,-0.42979113319161133,-0.1605533873164861,0.17956426326114158,-0.2726602527027292
0.020232361424391727,-0.006033278154223984,-0.4447227337044542,0.053033919798428565,-0.1452934392909497,-0.04519819433939645,-0.5627684685823511,0.00322114156022152,0.12646453651701328,0.07097627679340558,0.03584204820253646,0.7656960948842539,-0.6998984162361566,-0.001381341148738562,0.003805232582783056,-0.005491252678915752,0.00174583246810267,-0.0008031915998521076,-0.028033209743745707,0.16432403807057994,0.2557555921746714,-0.0408117664762343,0.06180953992048853,0.07143430688528593,-0.35907854061701205,-0.07445877023398621,0.10473104296417474,-0.6618045850983552
0.01888736905380509,0.005185080800011947,-0.4448089250508064,0.052342543703745394,-0.14429878132027724,-0.04606078189033251,-0.5626366440132348,0.0031337694484682723,0.12132618363665035,0.07179597844958682,0.03287810975777579,0.7669883495798269,-0.7003295019306425,-0.000978943781588283,0.00024685924492744767,0.0010886905183139235,0.001437716215121366,-0.0013160975564821583,-0.03160623583186357,0.16806445221474675,0.24690565144493246,-0.03277408743520871,0.055293663335378336,0.07275333041193645,-0.35949122803876615,-0.07856102175229131,0.1085141184977803,-0.6615864006418805
0.0207277415785168,0.004320883145368472,-0.44389264181107324,0.05277807978877915,-0.14346542141725788,-0.04616922734676058,-0.5643541814418668,-0.019326060354675153,0.128351397044731,0.07376346889592976,0.033537660761119914,0.7667835059937849,-0.6992177624071978,-0.0029638249774244264,-0.0008787945399909383,-0.00035131150119710366,-0.01051463191656304,0.009582400395220918,-0.030322014102342403,0.16703952490059612,0.2533126886069755,-0.03799944770584172,0.056840308493717906,0.07417378582366985,-0.36183128565892975,-0.07783157821763334,0.10775518326984806,-0.6595497350070808
0.01039608147860748,0.0027099184967061705,-0.4479283684318174,0.05100717939618742,-0.14510395091812844,-0.05829001896457214,-0.5563806370354323,0.006539792105848792,0.11961597292657396,0.07549530076743684,0.026985432303444763,0.7701487656897351,-0.6999084427659318,0.0030700535945175768,-0.0018220262719353284,0.004229876846616259,0.0007123745063056277,-0.005538701986286939,-0.03143187363319457,0.16668142944226888,0.2476975837058982,-0.03076457297149282,0.0559061284275691,0.0720708405457422,-0.3631089579067316,-0.08057583129468333,0.11311955321133621,-0.6566367083217447
0.015541091883552502,-0.007387853542624361,-0.4437616247807527,0.052520491707970525,-0.14328410534875038,-0.04927792416523677,-0.5604558806579087,-0.0023472640352284117,0.12688148524270176,0.07571995639267468,0.031738732252478884,0.7670183130774918,-0.7006005166323772,0.0050726620084765,0.00015478023310195756,-0.0006027491646478366,-0.0024945175764007235,0.0019739147921218766,-0.03171335444089573,0.16830209351711317,0.2519156547490599,-0.03752471224691804,0.0555399594275523,0.07574986398110939,-0.361996362794344,-0.07860207824398617,0.10783506190595313,-0.6619440500327544
-0.007186691034329478,-0.8139033650328525,-0.46363071868986644,0.10956103758590775,-0.054083250397684315,0.590789356088677,-0.8868450086515267,0.012792692084913734,0.002814776225964982,-0.0001504262719394077,-0.0006746646400856385,-0.003951314492184505,0.0005012182000440498,0.25890761559269354,-0.09896691864038047,-0.03789031240044849,-0.7652697585788341,0.6949561510952613,-0.06334503631801847,0.15186522366067826,-0.052201913447670494,0.2308653902036903,0.0560638135033075,0.09527199635602182,-0.37908635594701934,-0.0733776743614258,0.10654772084270518,-0.6620326385155314
0.005693356004653565,-0.0022025191462086073,-0.44954470639881894,0.05119253904529012,-0.14388944660774988,-0.057086589114324314,-0.5567156589814878,-0.026301567080563543,0.10229225818358785,0.0732935916848776,0.030336514878845155,0.7658402989450461,-0.6944887206150561,-0.008195269582100907,-0.0009707552682743227,-0.001098697568906863,-0.012652130095166683,0.014780678075024442,-0.03232908386969193,0.1666695806949684,0.2306969718281084,-0.017093863632627763,0.055585802275692264,0.07414162906963774,-0.3632307213884958,-0.08065475718138668,0.11109923132417734,-0.6573345923396929
0.01639638614959316,-0.010477803320234921,-0.4423408324252789,0.05243922081142642,-0.14385106936306333,-0.04844598853768449,-0.5592953523638523,0.02229036477139018,0.12096623573590319,0.0738724852437768,0.03535488016172269,0.768412154715986,-0.7015777609768,0.0023155935107443213,0.001025585333538815,0.00213459719456102,0.015903710137170627,-0.014337121535763015,-0.031085729155036396,0.16732425759153496,0.24711784514069599,-0.03366361953665748,0.05599328490090805,0.07444332736024417,-0.3606929145250814,-0.07577123155956374,0.1054376180619433,-0.6626735261356875
0.018285871455493548,0.006066704963003059,-0.4446600500443784,0.05186341191014717,-0.14208214877510741,-0.048266944269644244,-0.5595251324720597,-0.004623283499707961,0.1255838783448885,0.07495776619632118,0.03272763598257348,0.7679068673835953,-0.7017128946639251,-0.0030040630169527616,-0.0023949665387441865,0.0032665401615590227,-0.0019774422517546265,0.001687854641351453,-0.02991433434759071,0.16589686220732303,0.25187003361141674,-0.03767374668466892,0.05365723653292724,0.07646034218633653,-0.3623854501940188,-0.07972368280906168,0.10889282986829962,-0.6623794752200949
0.009576518997658942,0.006894842853746379,-0.44508733115250476,0.051961298687669334,-0.1438251280358122,-0.05307832483598779,-0.5613597563352029,0.002763760155296544,0.12689601832132366,0.07242059724343493,0.028445060169261634,0.7607317024875004,-0.6931239530147824,-0.0008158588726310206,0.0008545473549498526,-0.0002203234741603232,0.007835965750139815,-0.0071330618842838,-0.031430350139974035,0.16732125592395977,0.25211427875093234,-0.03570957325699158,0.055452884134465925,0.07305225800235832,-0.3624258802933536,-0.0831707102678237,0.1125191309143257,-0.6549583676487779
0.016438617562283687,-0.00029916446061549863,-0.44512307923113326,0.05264435997939215,-0.1432243204625985,-0.04808384591709561,-0.5624554318926909,-0.003179043780405543,0.1206594691794049,0.08232241076083664,0.0315543125963526,0.7699627167465906,-0.7025448572328716,-0.0009971654727536942,0.0013710343333614866,-0.00023424398027083635,0.0009006500480695926,-0.0008757974653383715,-0.02877789458687783,0.1673749996304683,0.249280703564107,-0.03441014049822986,0.05645645322151489,0.07753282243223555,-0.36485188216815795,-0.07904472465000952,0.10851883718717871,-0.6592513528199218
0.014139162378506934,-0.007028826435808963,-0.44899332239180895,0.052153884003057475,-0.14438937748917402,-0.05791362252256554,-0.567398837741363,0.015391077282201092,0.12091528921509688,0.0637694604391077,0.029303215602501532,0.7550858925173861,-0.6868400534477296,-0.00031276783537464796,0.0017404183334995562,-8.501537697191527e-05,0.004816395520879777,-0.00307579426580928,-0.02865738467015122,0.16750875151008784,0.25391425659226274,-0.031245445939468826,0.05565904408440125,0.06431868606993403,-0.3604270489531157,-0.08459262007235734,0.11414441380148875,-0.6434692217705598
-0.0075007717237276445,0.039774205740157415,-0.4424421415255918,0.04447174536481362,-0.14906927571893228,-0.06571201577963913,-0.5518422534788797,0.049511321867276775,0.14266837857399914,0.06364290365481233,0.02713300677756397,0.7670374285306673,-0.6940523314903678,-0.015587158386747424,0.01883280634039984,0.010249012637009296,0.0349022887232598,-0.044255008387609374,-0.02751986879842412,0.1698959691456883,0.2613451613881086,-0.046517848672267915,0.053067151301914715,0.06908941758072237,-0.3574738221492954,-0.081825329571108,0.11380619232403943,-0.654772669092089
-0.014092364177048932,-0.016495292728044134,-0.4494727908543625,0.049372064886154865,-0.1423531298515505,-0.05579389004453196,-0.5565809256071903,-0.022734179176682457,0.10934883028230948,0.06152013586144034,0.03651540794784413,0.7702357798454312,-0.679165829827563,-0.012754446300181509,-0.008006123447365465,0.0001637391751120365,-0.019309761225635318,0.03341806432160578,-0.03267136008121135,0.16802547250996824,0.24430311492640086,-0.02632243953226777,0.05630247492547093,0.07031174971869902,-0.3596069179549294,-0.07757029121395774,0.10767146289909385,-0.6574611878323788
0.00452786955738231,0.015856407255780348,-0.4510067877797529,0.053429637019538054,-0.1448472140567695,-0.07566447503978053,-0.7695203839598349,0.0002055844145686035,0.0040844628825729675,0.0024626184216593,0.001333210623988571,0.041736321815429425,-0.03685648674160041,-0.001285469669881363,0.0009275327551290708,0.00035657638299702656,0.0016293027485935203,-0.008842117808193632,-0.04081972254314763,0.16494364748201507,0.24024985164851975,0.07147863085316278,0.054270797171447005,0.028309478317908133,-0.43181323067555094,-0.1597008421393577,0.18045847739915283,-0.29189016812289764
0.016022571279558848,0.00032833225828871623,-0.44344223504556834,0.052089823065364076,-0.14291917968819118,-0.04937664680423629,-0.5617967115684984,0.01822319156472035,0.12867536235728613,0.07612591072543239,0.031382640212684845,0.7640450879910413,-0.6974376519382324,0.002726339358105235,0.001337313972483443,0.0010804547191610708,0.014683533242277405,-0.013144739115732587,-0.03054897046387075,0.16780830741902494,0.2548028851816814,-0.039682292086696075,0.055764202052302037,0.075994729474269,-0.36341676485782975,-0.07938654590819849,0.10867856761143536,-0.6586980853550409
0.037486100015210806,0.02175202423867152,-0.4414585186163542,0.053138296049276335,-0.14169772181181756,-0.03648403797671397,-0.5696612239693651,-0.015662937275496346,0.11962159311154495,0.0742183629725571,0.033302303807119335,0.76443139302094,-0.7061317422115161,-0.0024828985923811856,0.0006365097533320309,0.001174706853109954,0.005743380901251783,-0.009987271964973149,-0.03117180292063309,0.16721367706477205,0.2435645793497097,-0.032875268279861806,0.05684974092568708,0.07503241467996147,-0.35975679018863654,-0.07741448151584608,0.10632039182054769,-0.6625064173829573
-0.0015821835712750284,-0.815738155563728,-0.4746656135209657,0.1174317356470444,-0.05105862147261089,0.5943025754525864,-0.8892083311434144,0.003694129040405124,0.00019296744327101055,0.0009491859986107528,-0.0004946695393988083,-0.0010830322275639027,-0.0006466187033553401,0.2735670336865937,-0.10829878340787166,-0.04012069113705868,-0.7706178377351487,0.7006882809688202,-0.06588519753707454,0.14638595467162077,-0.06608695818977092,0.2435393106170219,0.05626624594129266,0.09968172270193286,-0.3845880848450516,-0.0713291669404736,0.1040015276993134,-0.6625400110635844
0.03124342724086468,0.008575813717474741,-0.45162847709932047,0.05356942413990369,-0.1536679700648029,-0.060302801332695014,-0.5563675637688168,-0.00198114327454345,0.12311135012863335,0.07452877753399975,0.03389485749045878,0.7754290365412414,-0.7108999052040116,-0.003464952293283208,0.0029176713091059003,-0.0029434456793195956,0.006816730959356971,-0.0045166133768304835,-0.029328134100022597,0.165406234405763,0.25331919247223944,-0.035628458863383304,0.057992185088054565,0.07174037775118441,-0.36378296147953054,-0.07696473032790672,0.11329618743747152,-0.6611588197604242
-0.0022899062300309942,-0.8097659106871797,-0.4644641468234856,0.10714167863114193,-0.05845371557490459,0.5913705697865482,-0.8856479140973736,0.0013205911031560266,0.0012170510145833172,7.340931448205181e-05,0.00019465680661418422,-0.0009031309004757722,-2.6443712014251006e-05,0.2563227292941057,-0.09681288697804193,-0.0337409634533091,-0.7686965129560973,0.6915150957235335,-0.06388188867276236,0.15037598850009484,-0.04925696511938478,0.2302678637266186,0.056680178415853176,0.09311490638983874,-0.3786897723003136,-0.0768324778484259,0.11108070711244349,-0.6627844446285908
0.014898797736269601,6.837213207278546e-05,-0.4434369449734007,0.05146139948018483,-0.14212189100796188,-0.05000377022154475,-0.5619676323605163,-0.000989217228366303,0.1254237737718527,0.07404367700728412,0.030465799073667997,0.7682165958207767,-0.6975734530024168,0.0011953197874711784,-0.0009281409466320989,0.0006592856152109755,-0.009336958604838822,0.0035403808956310278,-0.03066047270490544,0.16740003089050945,0.25624120522573723,-0.038820497704814834,0.05756682850865083,0.07353229083461764,-0.3614315279437685,-0.07943299675460834,0.10824250064064748,-0.6585921721597582
0.009329631784217474,0.011522672681584894,-0.44524640892582623,0.051458617765638294,-0.14391601850187047,-0.06099114855582366,-0.5640855582567612,-0.04635092374581858,0.12207640574249957,0.0699795351071033,0.03342831015142106,0.7616982701899989,-0.6902957197486032,-0.0077972594871327456,-0.0025836696079626366,-0.0007216054547685059,-0.021501469889958442,0.02213007499390471,-0.03104604717536137,0.16723698841633225,0.24888789694075672,-0.03175482603825064,0.055962038227954286,0.07008888744194698,-0.36352366324956803,-0.08083227648634718,0.11074942039271032,-0.6457228941827178
0.013696605304543908,-0.006060446129476663,-0.4464964166226205,0.054577936580083634,-0.14439187535063877,-0.054504221351538276,-0.5661401750968579,0.03189242220131836,0.11944370701669586,0.07318054657073335,0.04156835645665032,0.7615076528215099,-0.6919470359242752,0.0059618141774208655,0.0012668303151041078,0.00014822707854698916,0.020175565858691156,-0.01785978185935772,-0.031966602995610306,0.17365055675254537,0.24868086763647843,-0.02823119104848848,0.05397822124244115,0.07159000687765715,-0.3656522583371881,-0.07291253214631442,0.102821491215604,-0.649535092615287
0.03013844519907035,-0.0003257846507709967,-0.4449386778799023,0.054897428745072495,-0.14434920030376414,-0.040744989160267656,-0.5708122238195282,0.01172150768292469,0.12270741974468274,0.0754278347348128,0.03290695351769606,0.7612745560765882,-0.7003891035349027,0.001021428667479475,0.000523628366477123,0.00019126029057693684,0.006136073672915282,-0.005478836675863556,-0.031104781870007946,0.1668399193004954,0.2520769991371677,-0.033715444233711984,0.056788809290699856,0.07328385911886569,-0.36351225495222406,-0.0786635054877568,0.10884601574388379,-0.6555968161821615
0.020711034630302563,-0.8215367595426181,-0.47730664899947495,0.11773781334151907,-0.053757730138298404,0.6052337234402922,-0.8921951644404119,-0.027543044190958946,-0.010416608569269828,0.0055644447209462385,-0.002963834379882585,0.021644035890624157,-0.017798261422171942,0.2830906288099818,-0.11037254243558953,-0.031295737458800564,-0.7783030031757481,0.7101068363628715,-0.06829377706844254,0.14826196766190994,-0.07662670147293943,0.2495495937979107,0.06057332078715925,0.10432819734091608,-0.38018608801332177,-0.07863755351209241,0.10383102700723311,-0.6723864545387179
0.015289898157349867,-0.006440645740903445,-0.4395031019152807,0.05088739505906043,-0.1437068034756646,-0.04397753827899617,-0.5620958550941932,8.562176951756181e-05,0.13238258102723507,0.07239898965668967,0.03295358027997423,0.7652742948839343,-0.6987033488256461,0.004438219361995155,-0.0021730892401782653,-0.0014140240690766852,-0.004301620279290649,0.004445883443373771,-0.03346974116831764,0.16464378170128513,0.256104984746843,-0.041769339665280146,0.0573384512734188,0.07222982436029216,-0.3589914412046062,-0.07887294783115557,0.10769075359831051,-0.6627729758986833
0.013313536549598054,0.005324952621833161,-0.44509493513655374,0.052426287419194056,-0.1414618761325578,-0.04820353184225715,-0.5594291117305561,0.0001463577115640122,0.1298571673451669,0.07510377145834785,0.03421347827744657,0.7660994907195929,-0.6991110356816574,0.0001803307222460338,0.0011158122635087473,0.000724200158499694,0.005265415620794187,-0.00500316055126522,-0.030854258998259443,0.16624993450229192,0.251733743926952,-0.03821361288721007,0.0560316108034414,0.07666636822899993,-0.3626815382865816,-0.07633663777239386,0.10554077617191907,-0.661851948357494
-0.0011437133841744305,-0.023710313859610897,-0.4423330148077288,0.040138371860867904,-0.14317040132964767,-0.0655921198602387,-0.5560835105412193,-0.026073144216012673,0.13333343955162683,0.06010867185564979,0.03379220169905192,0.7579230260473937,-0.6882622736816696,0.012303209551425894,-0.02447053917908917,0.0018597541016397822,-0.02658707739461501,0.033936828933475285,-0.02413876600798622,0.16733364037082762,0.25966950144672196,-0.04372529650321617,0.0577831344141372,0.06154988492762349,-0.35168147654221266,-0.07955094967248182,0.10921573481202697,-0.6488077352543736
-0.0027489644846390698,0.03334116232773127,-0.4502609941177003,0.05068497270970833,-0.14152306071569182,-0.05727313826482591,-0.5490963017086027,-0.026663932548672598,0.13933664048439343,0.07324725409815064,0.03205416134328188,0.764668193463388,-0.6980714495330143,-0.023975297420606837,-0.00039093486340009324,0.002393492166233767,-0.006005970824238105,0.007623396062128349,-0.029823652150679336,0.1676087369445187,0.2574436449589414,-0.04222661692205707,0.05597128478081351,0.07402592093155834,-0.3616077192307062,-0.07900454487063009,0.10810662602572083,-0.6589569731440874
0.023181200863595267,0.0024502854978060754,-0.4422521479442415,0.053204544536270416,-0.1420908099744495,-0.039794672351797636,-0.5679420154458177,0.011817882390775301,0.12408801816627088,0.07406836077432821,0.03373704640869852,0.7607094243255186,-0.6988118029669229,0.0021808335336778615,0.0006360160577935149,0.003158012956910712,0.003974097510866667,-0.009980596741606437,-0.03125032451836593,0.16788006479909848,0.24843906600172747,-0.0358458063275092,0.056012497886317805,0.07481857813920581,-0.3610604492276013,-0.0798458973717895,0.10634908846313056,-0.659068219360819
0.013377348107225788,0.010446318723323614,-0.4469379573431573,0.04967208707856611,-0.13905146582979408,-0.03968334105187782,-0.5615636456407643,-0.012377820479400807,0.12528682843180966,0.07132662357754013,0.034172936708879394,0.7626013090461226,-0.6983448138444059,-0.012267810682081753,-0.0072796228154020926,0.009547009282543215,0.012336793668275902,0.009308596003083276,-0.03150787512024796,0.16899316203876588,0.2463606764353857,-0.031658364729593116,0.0569875549455,0.0728718823805125,-0.3581543563532529,-0.07583314412754553,0.10349269155523853,-0.6636502972837304
0.02029919049345671,0.012236636341472085,-0.4468241924466164,0.05681235810357465,-0.15431193799202864,-0.0446339203784769,-0.5589863309719093,-0.012589736406108835,0.13452013627137985,0.06967232716596475,0.04286079505990651,0.7648224346985188,-0.7038081186204749,-0.0037329621753250048,-0.0007204180610783447,0.0011686591600573771,-0.0051254820051882515,0.0031720329967894587,-0.030838461488777693,0.16916560472018552,0.2592897036142022,-0.04373874700236193,0.059428101572785774,0.07002067401008591,-0.3611424480240465,-0.07032068420873555,0.10689663413277548,-0.6627629485369928
