rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.00013748349077171928,-0.0004678474008237734,-0.4499899906222496,0.04930330508711832,-0.14137923254925014,-0.09459868964747155,-0.7689047297815639,-0.0020230058289569066,7.817678940633047e-05,0.0007688461326526429,-0.0017426519660998152,-0.0073880778534842,0.0029863163751591964,0.0005526330486672368,-0.0005211553674113555,0.0011336893998056046,0.003475742072720734,-0.0008431377454963761,-0.03970872380802398,0.16379319954024546,0.24063690326619308,0.07312297353821906,0.05476058133135555,0.028941531754704545,-0.43438692317949307,-0.1644208170410584,0.1819206986538844,-0.27041418695831987
0.030638656527678696,0.008794084628832582,-0.44265273845232067,0.05366591284601594,-0.14359891766859426,-0.04010730755830179,-0.5645011931354186,-0.03570881415954648,0.12703240762055423,0.07311680323086718,0.03648634877301804,0.7699871187131956,-0.7058106921280402,-0.006403406234526144,-0.0015900527472496452,-0.0011131231397134484,-0.020558612979998454,0.018794285784315558,-0.03222228063709518,0.16951851170558346,0.2504216140950504,-0.038994161490243304,0.05261101834611362,0.07700884216397004,-0.3600630572062678,-0.07909071267070984,0.10624144829675165,-0.6662022063484603
0.05007966606526477,0.01590700373003018,-0.44040530489522595,0.05976155836486385,-0.15318310674899338,-0.019517418396248615,-0.5791884517420403,-0.037113704453272646,0.11671879048922994,0.0643875183577066,0.055795107456264294,0.7650349451902259,-0.7035625173788282,-0.00712919395809354,-0.007700700564173256,0.012983048412244857,-0.019701047372960977,0.014760661527978435,-0.033684756562125405,0.1727511215835246,0.24373650175039832,-0.0326612132350982,0.062316191626418375,0.07030540523381751,-0.35601275128215715,-0.0647701822754743,0.09770591116313421,-0.6691149521412555
0.0006464648676746857,-0.8031495207408585,-0.4793347068958946,0.11361888741058418,-0.06065757897266539,0.5672824737672413,-0.8808154892743454,-0.001613873384276069,-0.009555950161017622,0.005561808733584691,-0.0009892875688745008,0.004687837113540854,-0.004053807383603602,0.27329371388679286,-0.10662120058839032,-0.03257917168428671,-0.7536013557949365,0.6784030991745744,-0.06086010480908499,0.14964958291504718,-0.06612940401140226,0.243995143405681,0.05740616508170807,0.10569410015325685,-0.3944606362965343,-0.08511737273893055,0.11586456905905113,-0.6395793256119491
0.02689314443785198,0.0018857085488850843,-0.4409688822423406,0.0542573590731845,-0.14057596214894638,-0.024877680185921968,-0.5620517822131699,-0.007898147804000492,0.12446438740350015,0.08034635451362525,0.037890164918363604,0.772960466132392,-0.7088039924536019,0.0005388880949980332,-0.0020462722035867217,-0.0013533713772531275,-0.003719483115507494,0.002627358508452071,-0.030452281859260827,0.16759582186001648,0.24443966438095568,-0.03813156027263525,0.05658608693947478,0.08170053591644494,-0.35959471271660676,-0.06937387775815433,0.09896474299097996,-0.6816350684812917
0.012971266591874099,-0.006053478396199477,-0.4451748602545888,0.05267241648404333,-0.14429117887614798,-0.05139451738940843,-0.5615390730493729,0.013957441370950951,0.1252451932097239,0.07510771091724008,0.030478721612119522,0.7647679063230656,-0.696309048565291,0.004825009983138376,-0.0005151899258161522,0.001875834755213468,0.006625045465396031,-0.007494869502197557,-0.03115586679272659,0.1677302539348365,0.2528200371458248,-0.03723055404935643,0.055775276848845104,0.07466139732959536,-0.363217694505344,-0.08035794122864089,0.10979551278579953,-0.6563265053770639
0.017893372184989154,-0.010098229833391693,-0.44508049358008867,0.05450972885074221,-0.14794151348715923,-0.04654279514802805,-0.5643678539555873,0.02139134320697722,0.1243677935741117,0.0693480129457992,0.039586524080540864,0.761795211938788,-0.6964744695137677,0.003779606506239109,0.003572146230740872,-0.005081700052420299,0.014635120623898936,-0.011227685235809056,-0.03195117302450319,0.16898991922782905,0.25072478159468414,-0.03508658280119165,0.05814835997588826,0.07078198386111599,-0.3602773734740826,-0.07422277987862477,0.10547940751196898,-0.656977469132369
0.016010519938230137,-0.007736279321471887,-0.4419644050672447,0.04912051661613842,-0.139904369349839,-0.05257360105135549,-0.5621811347108128,0.010950863369877053,0.1261212765930594,0.07049873661196165,0.0348445264993478,0.7670722042229013,-0.6976199432217491,0.004735532299912858,-0.0021877108533927487,0.0028551488843833414,-0.0024322243896945403,0.0005198755015386049,-0.029323954071170968,0.16589541142366837,0.2588457141100303,-0.04095179347933042,0.05898817175883269,0.06800778633834083,-0.3580783607547959,-0.07313407457328133,0.10344508843546753,-0.6556827309076108
0.0031091128343827203,-0.8141447000090105,-0.4600451318259249,0.11204481549666828,-0.05031975320482248,0.5939590240194628,-0.8892037751545674,-0.002478378753877295,-0.0010414229819082474,-0.0005443419567133749,0.0010230522729023732,-0.00024170501313789913,0.0003010124034616232,0.2544634868901697,-0.09865940506202331,-0.0396304369063571,-0.7671354824973695,0.695838044664239,-0.06581345387484926,0.14902488274066242,-0.04828349164878851,0.2305138155344116,0.057571193700777325,0.09448792914778353,-0.3791030107482419,-0.07244435099596265,0.10161742439923467,-0.6631361407648845
0.002247098660457556,-0.8125322048375273,-0.4543396450213842,0.10805149226772992,-0.05501199752422459,0.5884577310967768,-0.8880499564426876,-0.0027948941126569116,-0.0031576321712997535,-0.0006741869835161273,-0.000459737680794335,0.007543250137148874,-0.0012392686653834506,0.2470102172943684,-0.0969168801370978,-0.03575322860991086,-0.7658865492606779,0.6965674799972114,-0.062420852071409655,0.15116436314492365,-0.036883027667995866,0.22312659543572336,0.05664168905521172,0.0933051553390502,-0.3775424172018095,-0.07675594170015297,0.10653676991781565,-0.6612489191827868
-0.01943683192198727,0.0742833310265495,-0.4489367322387726,0.05160688721302459,-0.13953502957928363,-0.04901117900767931,-0.5489582520866966,-0.06724745088758605,0.1379810297663037,0.07240985024192996,0.03593872005447626,0.757725049318983,-0.6895682836193303,-0.024722415795828394,0.00026844199432342217,-0.0016534671205830974,-0.006241446741686606,0.005187600884243022,-0.03195662518226492,0.16574547665873435,0.251538261468576,-0.0367517315462127,0.05546528820137492,0.07349843974498803,-0.3634983553752254,-0.07816539129725071,0.10668606231556349,-0.6546841005745447
0.016519017285791728,0.005134052780594322,-0.44193449785013844,0.04815432092736067,-0.13932715760788997,-0.04798759458634798,-0.5595173694233738,-0.0016714391045837967,0.1212536219531334,0.0704432204875926,0.03321438932524328,0.7652992780941634,-0.6994470222665771,-0.001551257061622925,0.004265594519834837,-0.002261736215231815,-0.01907077793247222,0.0006801084669087516,-0.02809978679589439,0.1648417747609876,0.24999470070274094,-0.03960659795121254,0.06084276450391819,0.07227201091618661,-0.3567685795895162,-0.07785318135920632,0.10385827026876326,-0.6616316103062149
0.014825083258084792,-0.0017362033289833245,-0.4421703543391483,0.05104899905647422,-0.14106618740389798,-0.048418147159072805,-0.5613797275030276,-6.817228027798982e-05,0.130884611814535,0.07598545440541274,0.03217165114766284,0.7714217173680679,-0.7003402455465134,0.004038096740500255,-0.00732724518525852,0.0076705066758441945,-0.014218579676888603,0.0058247697434192685,-0.029451707475579743,0.167191728658032,0.26071386088644083,-0.043613370022392656,0.05811552539399885,0.06992931436666294,-0.3594148073392685,-0.071805626038813,0.10354216229657258,-0.6609288309564167
0.02389140854872203,-0.005878942916352162,-0.4425918597757957,0.042519381742525925,-0.1443271605932286,-0.0385168178924143,-0.556710762228409,0.00048710939047736924,0.1280302002915631,0.08645286178889937,0.03420857971542465,0.766420137699328,-0.7103156852516344,0.002415071590336413,-0.012835565836442813,-0.0008689274018585005,0.006383784106977293,0.01201364184832329,-0.02564937448126143,0.1683897921692629,0.25129503177635654,-0.04272392449464396,0.05589622318880892,0.09024105986973237,-0.35899995107948884,-0.07721024570372353,0.10708866446703168,-0.6745966635222771
0.0120830152313148,-0.01513550128790821,-0.44746578629592215,0.05259275185857872,-0.13736205120763828,-0.040058086497284116,-0.563693777803401,0.0009430804897595668,0.1261143252927624,0.07293925996324717,0.03457184150967106,0.7625078383960691,-0.6954590802006249,0.0036116222269219076,-0.001380245206679968,-0.00189407415369975,-0.010890920891039673,0.010407683005397317,-0.03114314263782706,0.16493032178632075,0.24608735013314914,-0.03157816339613096,0.05651443713922516,0.07448833527411002,-0.360785859989872,-0.07337303947010443,0.10306500121955381,-0.6619607982375798
0.03285835020835752,-0.009894316893793696,-0.4431322857208167,0.05307476560566063,-0.14270457631280584,-0.04061261444209225,-0.5701096438015845,0.0495888024386552,0.11779485849717512,0.07492370241073114,0.028210043408310476,0.7674914302675738,-0.7004439483834374,0.006480005322775114,0.002509003201040668,0.00015938995080196948,0.025015901216153064,-0.021816315251102537,-0.031697823148191,0.1670310831419389,0.24479182477167533,-0.031447193834590124,0.0550386939523103,0.07640036727604425,-0.3629841033469034,-0.08433703694964716,0.11252457590995704,-0.6599087124762243
0.0009628059197126973,-0.8065531681420542,-0.4661491175144224,0.09453674037507001,-0.047894011991433644,0.5723549708427456,-0.8805086487732102,0.0005319877739610507,0.0029247802554675057,0.004481843228374722,-0.0010826858698611197,0.01722909384267614,-0.02116598041438507,0.261056287358326,-0.08847878383494012,-0.04293382286754354,-0.7538168840905417,0.6823003376769777,-0.05643854141191072,0.1445788176655985,-0.0429896393598332,0.2237900569935256,0.06300331149272378,0.0830272174048565,-0.36995247991121644,-0.06940466008398088,0.09906626019676427,-0.6542159832614909
-0.010808070905213449,-0.03592549592037428,-0.44447210793277286,0.03611515477818156,-0.1430867336804767,-0.06953092409388988,-0.5522041535810718,-0.037452701884634294,0.12959872248859597,0.06681791839690425,0.032556049495411035,0.7558152981923522,-0.6863928567070453,0.007189952907767739,-0.017546898653644612,0.001469158668078133,-0.029243097083247384,0.04103109417366706,-0.02574082064953936,0.1665039521045756,0.25508371971012017,-0.040575133919716413,0.058788505696914906,0.0719324291897576,-0.356530621902548,-0.08308383051561667,0.11069490954191497,-0.6478656046191453
0.030052180504786447,-0.013584425043572088,-0.44522886076939155,0.053570530540114535,-0.14899046730608043,-0.04020349575124773,-0.5682035140965516,0.024879636027689483,0.11982123333947178,0.07341405226252873,0.031018447641633123,0.756640810062783,-0.6987859917630446,0.003875832323253432,0.0008485652919849897,-0.0021627460211357612,0.009551470977164241,-0.004658695316903295,-0.03155485653094645,0.16784561561295905,0.2440899620706382,-0.03258802428757653,0.054956569597279376,0.07552739205075328,-0.3637713441329964,-0.08760888494734591,0.11581424633639185,-0.6568923474901726
0.023778368004742652,-0.004532141218818929,-0.4451051693125614,0.05329487956081228,-0.14440511541722165,-0.04389280531794995,-0.56645741983835,0.008170031456941914,0.11770295862360852,0.07160643172137628,0.0325799186782334,0.7681976034986905,-0.7007584186440978,0.0028063258279771228,0.0013018709465469794,-0.0035504864669088005,0.001946489387109783,-0.0023476781726363373,-0.03292437618955409,0.17212127008543063,0.2445304776385131,-0.028738654365806696,0.0586108181937908,0.07319510910557796,-0.3607996055278843,-0.08006959696757279,0.10840233259793604,-0.6590169719837374
0.015649333515186117,-0.008964884298508492,-0.44445792891418257,0.050803132605787414,-0.14262689802126102,-0.05436923717633642,-0.5581117271396868,0.017018882610945207,0.1334396397412393,0.07976560090970657,0.026443815632426645,0.7665279686239586,-0.7002398651738957,0.010835351444379361,0.010285035963463439,-0.00828429593792988,0.008951507307487082,-0.010389447718164833,-0.028139515490187936,0.165215207321414,0.25986220400658616,-0.04462533546122031,0.05272334221831389,0.07764512538247743,-0.3665635720022628,-0.08312559397823184,0.11371380982449722,-0.6572902687316134
-0.022108589382163934,-0.8133660442656312,-0.47351282377681897,0.11389543016270527,-0.056119892929024515,0.5923469858305984,-0.8863883915160918,0.013793896521664337,-0.0007412906978141969,0.00829651298956518,-0.009328661796607497,-0.00203541914718412,0.01618142597360024,0.2679598436080945,-0.10409498795263586,-0.03609106175886122,-0.7663987707789802,0.6949680533185126,-0.0673600762144311,0.1487802545150285,-0.059705165178435805,0.24010813357778285,0.055003519415483565,0.0999738352153626,-0.3847029524992915,-0.07764819088874732,0.1092939398140072,-0.6623669171103566
0.004619078462855759,-0.010143749727665683,-0.43838252223587343,0.04978389532396648,-0.14282660254324095,-0.059878054590879866,-0.5584670074738718,-0.02031869476134494,0.1505883525517705,0.07126689477243393,0.03385484912395059,0.7648005098019701,-0.6990053415439528,0.019017909092193447,-0.0036561642495168494,0.000859041332780319,-0.01562957712763036,0.01098980755106625,-0.026262338746537554,0.16841477755564935,0.2760569271560704,-0.050671611043528055,0.05585004034692461,0.0717068599232335,-0.3610802902420517,-0.07877706168016432,0.10806145255291648,-0.6560527600088074
0.015397148182718293,-0.020943338794904412,-0.4421454737599039,0.05009579220634219,-0.13512828315087894,-0.03620838354401273,-0.5721268001048614,0.013708500351781136,0.11970644471754822,0.07202759657062038,0.029569164622536875,0.7558533195114694,-0.689013074360965,0.0031766088571629205,1.4707659033782707e-05,-0.002871975457899235,-0.01107454283072995,0.01004524640901721,-0.03285856991857549,0.16738386102885947,0.24359978434135324,-0.027377173662878253,0.04827534268780433,0.07558359055180598,-0.36417715361212605,-0.08524135758077621,0.11381670651533377,-0.6542878641676975
0.019160508230078536,0.002830347312981576,-0.44286346548548755,0.04810676946890252,-0.14040973419083147,-0.04414342335249052,-0.5575386991673844,-0.0016282386072918782,0.1283955934390238,0.07892221637342552,0.028923989169425218,0.7663632211040412,-0.7035202218503208,1.4153865771649049e-05,0.0030137551274696016,-0.0018315558602606116,-0.0021955162868691975,-0.0026394857113980967,-0.028204091353378685,0.16565227043213765,0.25774874252014035,-0.044651840188607975,0.057612433026427205,0.08160812394439691,-0.36123922239500034,-0.08261758350058669,0.10709631509197073,-0.6686374618927001
0.011753253270294512,-0.018865146553576538,-0.44794261242973443,0.05494682267033098,-0.1472092831232228,-0.046603470295778056,-0.5617747241407124,0.014422718403092871,0.12184836411953054,0.07852013792285822,0.02591342012353318,0.7679631042075304,-0.6965502419996991,0.0022396260825000404,0.0021115002468193554,-0.003698365910138712,0.003116854483655005,0.0008858146028606398,-0.029896825024559863,0.16565066746986562,0.2512478806002143,-0.0338121114839158,0.05773085464768033,0.07542144820943303,-0.36577191714539076,-0.08043261119319464,0.11319075202971633,-0.6595601664765534
0.017917185381367336,-0.0008360845362761384,-0.44130905523357317,0.051884934870111525,-0.14329538673905035,-0.04482071633757814,-0.5608667155130488,6.388764533984685e-05,0.11961854913562907,0.0736893529219795,0.03358801106513921,0.7681739478028521,-0.7011674872535252,-0.0037128972774791596,0.000158687160340994,0.00036588175146579115,-0.0032872294079891963,0.003793050131140509,-0.031038478449944194,0.1667941650090923,0.24664018714993233,-0.03487158569338986,0.05598024915494953,0.07429913876207196,-0.3596555996371694,-0.07761337086190373,0.10677067198077883,-0.6646793321311094
0.003234041835057325,0.0005268614781403644,-0.4458716749465914,0.048755080268061926,-0.13690830907169915,-0.0637456578218875,-0.5623034173102864,0.00862947572192984,0.1265147841721397,0.0779992428967062,0.014299985288252418,0.7589001618202312,-0.6857430331764606,0.001351235616932444,-0.0006652825458241266,0.003684776071037928,0.005181810240467654,-0.006742877946125826,-0.030041744155499966,0.16339560690621882,0.2537365239825534,-0.033885405665174576,0.052110453787592916,0.07818248207238067,-0.36920925166254465,-0.09782456411360095,0.1232158927820871,-0.6455188671451378
0.020741676533245254,-0.005579501658538928,-0.44817911420387435,0.05512519531552209,-0.1481756818732266,-0.04570783281986054,-0.5624255721540762,-0.0015469317897083069,0.11638226501093418,0.07335689183321686,0.030142855713235075,0.76735064690024,-0.7007600340017668,-0.0009079364826620561,0.00015966625969748125,-0.0016820704580452874,-0.003802528123604077,0.005666342710787493,-0.031613897137629146,0.16702058742329284,0.24713174024906215,-0.03087114902504355,0.05652061477928332,0.07275323461895353,-0.3627720837843672,-0.0794383895604572,0.1119204214312513,-0.6606435713136213
0.028688623865136664,-0.001123185822105857,-0.4430317626173956,0.05405938062862412,-0.14309275626487666,-0.044960600021734784,-0.5755272772978305,0.04915204686398687,0.12423691167891708,0.06726441968562569,0.03143985103209453,0.7650124485118514,-0.6933250668740606,0.004188957312402067,0.005532211225171667,0.0012811836274451572,0.0234367805046305,-0.026827502393221844,-0.031172414009913954,0.16771588667154314,0.2508280377466797,-0.03307481351695347,0.05549476192479788,0.06915897592060061,-0.36107511644107226,-0.08063659440289382,0.11106821516183288,-0.649470218903581
0.018268591709690658,-0.00030324283179698075,-0.4461633603346258,0.05294945007230094,-0.14278308087584857,-0.04467035387865566,-0.5628582952303216,0.0010432162016512012,0.12520034031806793,0.07226803188858379,0.033473691979128146,0.7655319553272111,-0.6990329810905335,0.002998770311450888,-0.0010271507900169725,0.0002736197234268291,0.0003463137986296916,0.0009706827349394321,-0.03155706179415607,0.16732296418928538,0.24410650222547642,-0.03223681985267867,0.055765956707430654,0.07396499063263902,-0.36070881630108625,-0.07820738777651177,0.1072743684257854,-0.6614193867059056
0.01332678524351723,0.0017627890881722324,-0.4430585813616532,0.05383582717173055,-0.145388532739796,-0.04926275528390632,-0.5584406917527764,0.00013507820795325253,0.1325286765957991,0.07784159037684495,0.030673454139212665,0.768422058040968,-0.7005599647376355,0.0004681891755315428,-0.005233005090726912,0.006645565131239216,-0.00364093689623588,0.0003369984758052271,-0.030483341366494963,0.16909691946032962,0.2590229628622909,-0.044535080206079374,0.060764629758146865,0.07373761576898138,-0.36321301627214164,-0.07447442498402837,0.1073365091308049,-0.6625729559943473
0.01562663662599418,0.03186149824442264,-0.4430591606946224,0.05040118602176874,-0.13813738772758916,-0.04487300621187218,-0.566311878019313,-0.05654669019294026,0.1353359282093278,0.06161303033848928,0.06910043965141087,0.7653137213270585,-0.6926038859461924,-0.004222047082897021,-0.011565465398845702,0.03497481137163268,-0.007969256392890537,0.01662955058090011,-0.030116372438830676,0.1673274273518772,0.25606167647897143,-0.041056192191776864,0.068142110293287,0.06658763562348585,-0.35523446532712616,-0.05756123429700206,0.08288807880178116,-0.655947695685204
0.7356057304262519,-0.7136989091124429,-0.440220877796205,0.07069577055834851,-0.07369386351473649,0.4141599156077264,-0.8473866155011179,-0.9976119554921516,-0.19287772548469043,0.08010567190538079,0.025721911763054342,0.650874600142406,-0.6076499102243931,0.18708500390048516,-0.07750455234023636,-0.024411945298455553,-0.654183408454112,0.584379729460524,-0.04310351199822649,0.15076515322429435,0.05728207146503337,0.15540748968960952,0.06803542404630612,0.06818196175613579,-0.3839582021229831,-0.10561439966568682,0.12396242675232431,-0.550620361667952
0.031160393664868075,-0.006395829923393128,-0.4443605950298191,0.05102908171031915,-0.14233438820040195,-0.03544770302498434,-0.5608568666184636,-0.00798680185808091,0.12718894736244396,0.07746069248069208,0.03418384686730982,0.7759654330349041,-0.7110191204621931,-0.0033419001404734043,-0.003245211190269262,6.793001642684431e-06,-0.009982058262603023,0.014786993954075869,-0.0304526640124184,0.16787633472237926,0.2529282637060797,-0.03928208338582576,0.05628567322077873,0.08015475373366618,-0.35933465209544646,-0.07561199694688008,0.10357738760895457,-0.6750126624067175
0.02204105962387447,-0.004005674088509605,-0.44126314245261733,0.052368138360022805,-0.13975334843794834,-0.04350556806737499,-0.5633752971222147,0.002314142759970183,0.12470290775861093,0.07368184002899385,0.0353631388002271,0.7642217869202764,-0.7010245638985474,0.003173424106875012,-0.0017163529384881806,0.003988169660106185,-0.005670718156628333,0.0013468828695774983,-0.031713339734231315,0.1689901003601732,0.250689319899172,-0.03841310352138071,0.054814964180498374,0.07528322874071326,-0.35987359696889115,-0.07769972204606063,0.10386369577789355,-0.6626232235042342
0.02296282388174736,-0.0008922586851484667,-0.4432923861053598,0.05170892805280643,-0.14190909433925897,-0.04384303975891426,-0.5629570286737752,-0.0008612387564362844,0.114191199837336,0.07315903959399281,0.029668320560278863,0.7678365696343958,-0.7020119829572964,-0.0005161729657792324,-0.0003175892383093109,7.209962371349875e-05,-0.0018468303311976748,0.001218146069468046,-0.031156479925080444,0.16618319500166553,0.24466859546507297,-0.032001371103874736,0.05647002063922347,0.07357983344656976,-0.35952855439005954,-0.07992141698877923,0.10827630047387782,-0.6627697968078422
0.022882538952017004,-0.004136123703482264,-0.44064193364407006,0.05437493928292764,-0.14373715875510773,-0.043345615229541834,-0.5640163309669523,-0.02248739771017108,0.14473401830132404,0.07043218918157085,0.039239608957063285,0.7671063027711135,-0.7027272059621957,-0.005695061364648186,-0.001952429643906439,-0.001144266102589134,-0.01575564322129605,0.016321263881070056,-0.03064028886713191,0.16968582930832687,0.2625418057862412,-0.05036684188268387,0.05619057967176366,0.07050275992814983,-0.35798885863270935,-0.07246439136635613,0.10256925684477235,-0.6617255459891677
0.001971253688568369,0.047262756222077415,-0.44530575361857283,0.049912964710858876,-0.1478452467947782,-0.06983943267673699,-0.5559705553382226,0.07810271966084152,0.13430846177428538,0.06474205834437592,0.020160345607367226,0.7583416182463546,-0.6953102314610148,-0.013236364250491552,0.015450325269514408,0.022967513292368333,0.08841333094930853,-0.06306648436403055,-0.029946474237116945,0.1713820557888395,0.26164803060086733,-0.0388996377063358,0.052439638553585494,0.06604207398691041,-0.3597637030225012,-0.09295731021741255,0.11562514807798988,-0.6517317151370092
0.01591606061668384,-0.002167395009959604,-0.443313774128715,0.051016493866458346,-0.14077132308200205,-0.05140601411221945,-0.5619789765280683,0.007011284027513484,0.12553251098034351,0.07523686667933362,0.029604342232196268,0.7692923359570615,-0.6985464332955316,0.0017032934110731486,-0.0020043215370929373,0.0027036167819263607,-0.00684655543266132,0.0021195857836332427,-0.030624743881391598,0.16697591122627603,0.25504726970579533,-0.0382535529655964,0.056021394210874945,0.07346942479014264,-0.36200488333712044,-0.07890002586669305,0.10834581058179149,-0.657266740723025
