rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.014127938667604657,-0.8199536418210103,-0.47893473110267787,0.11839976389810843,-0.06002381478450722,0.5907246295110884,-0.8862975139486203,0.006285865054260016,0.0002637298819591803,0.0035993683352323115,-0.005644943129830676,-0.005685743510730083,0.010394825265014125,0.27046155097877667,-0.10649435941374356,-0.035238971945073264,-0.7684253989896145,0.7019149710976972,-0.06343264787506604,0.14496435222552628,-0.060928887645869304,0.24279920416539566,0.06765772124916544,0.10336665536291333,-0.387151013303212,-0.0819835083828664,0.10985381584789178,-0.6624004053072703
0.03164805657126533,-0.0013456448855138448,-0.4421111219489642,0.05373218799397803,-0.14266155156087537,-0.03673732742327111,-0.5710642525041129,0.009502402952760293,0.12655571491811748,0.07338240002095503,0.03821391619438658,0.7551376195695318,-0.7015777892657676,0.00025200486210382367,0.0005276772328270117,-0.0009449871540194892,0.007048425049704906,-0.001495679827590479,-0.03133330070820924,0.16810769110694682,0.2535991696480179,-0.03689659890378346,0.056389065991332185,0.07348347818315341,-0.3613749982895267,-0.07625539838749322,0.10494127554880192,-0.6583684435436562
0.010837809594294279,-0.015512581354871746,-0.4461451113082133,0.05168278362383694,-0.14501602010154035,-0.05780056199057478,-0.5590079858401273,0.025656277685291825,0.1243042961572198,0.07169482743877002,0.031007877993093676,0.7610146346139501,-0.6946148636813123,0.005244389572936457,0.0010278439932717635,-3.596907212413735e-05,0.009431756599078267,-0.008103437504627905,-0.031162077814686953,0.16725239895710642,0.25314332450387533,-0.036037402745223705,0.05602276369167672,0.0722634588091945,-0.3626477132696001,-0.08183261122660093,0.11132951082775058,-0.6525644937937486
0.0068159089635059,-0.01204516169389903,-0.4445627380137321,0.056249429914713024,-0.14535952630188692,-0.0330531227006898,-0.5723218106616701,-0.011806632201775242,0.13398229205411882,0.06937580675910436,0.036200428742238895,0.7518028686619643,-0.6867876264935235,0.0019850463290094515,-0.0020137147736075164,9.913583110611548e-05,-0.012983042060030748,0.011577955214585258,-0.02702157533438265,0.16366925818154843,0.2533464996028392,-0.03642487172585463,0.062019282028255136,0.07269066341645898,-0.3627226825466378,-0.07611251386926712,0.10821364792845181,-0.6609805874790583
0.015725660527370844,0.009601236426773557,-0.44291581854675677,0.052045084759140776,-0.14170092396740883,-0.04467283105860816,-0.5640788698793917,0.0014651966385543077,0.12857088460485983,0.07277200086090858,0.033528114441040396,0.763466489875232,-0.6970404804794393,-0.0007887190264862399,0.00014195511608161872,0.0014780432894217978,0.00801565653481843,-0.007124680048190784,-0.03129148036958519,0.16819116067713227,0.2537924732937115,-0.03883896945042344,0.055247919542564694,0.07352673028900439,-0.3610021347803182,-0.07751977148626812,0.10688669687002106,-0.6590547641700172
0.007991950358671932,0.006665232797336983,-0.461645712272943,0.04970288267291718,-0.1400292504859181,-0.0896179109492254,-0.7678883880511408,-0.005387041328933146,0.00447122880017823,-0.00027373307047622833,-0.003579820323297071,-0.025948069120049617,0.012835353615593228,0.011218600415509834,0.00043125336676364375,-0.003967900302439516,-0.0213253576820828,0.0062575777132302364,-0.04152135596966355,0.1680743207178487,0.23906384415735685,0.08409506503392129,0.05432834606652694,0.028581240720207044,-0.4347542962451333,-0.16102968297564293,0.17899038742242995,-0.27890955263915274
0.01593509062598487,0.01096087258223368,-0.44677336998691236,0.0532370979590357,-0.14011601920221745,-0.04941235575962427,-0.5609918200264203,0.0017613884529303582,0.12026569724651236,0.07281429258791715,0.03415716503139246,0.7666255143539727,-0.6992951991631728,-0.005338799406719896,0.004564133054615292,0.006452304659893966,0.004627990171494232,-0.004073048431478665,-0.031635446565521266,0.16731793351908358,0.24652985578832531,-0.031321441543745644,0.05573444253406294,0.07415836824182025,-0.3619389849386502,-0.0772667519909623,0.10625435989338475,-0.6586575104724121
0.0032477225832844487,-0.0010457801439400943,-0.445598549548181,0.047134566031179666,-0.14464137294827914,-0.05259669876299206,-0.5565888969873625,0.0029304418345449477,0.12980282973783028,0.0686350523350543,0.03211788057201469,0.7640401902576781,-0.695100179938404,0.0002752223336277945,0.001219706758778269,-0.00020838271501882305,-0.0016354929463077692,-0.0006908053516521649,-0.030630092809377216,0.1676707258722485,0.25216352402015446,-0.0385669340597545,0.05526507585735273,0.06828371838594834,-0.35807955306172845,-0.07785424559111787,0.1095858874211634,-0.657566963772141
-0.010960855908417846,-0.8128678618019972,-0.4689297004356225,0.1108138059198432,-0.05577545766444347,0.5955847442673935,-0.8922649051956398,0.00979605296649743,0.009110336558860602,-0.014179444621462372,0.011603591959508228,-0.009025455034795295,0.014884924012257324,0.2622092917196345,-0.09520115983790808,-0.038843289250108944,-0.7780680564189241,0.7047053559204902,-0.06595722939336839,0.14943786520908162,-0.060719668082457476,0.24207547643423752,0.057091900556695364,0.09769520826321385,-0.3821197389353017,-0.08200945129960484,0.11099603711382393,-0.6593416088572915
0.012502338660640051,0.004148398552618885,-0.44406008097527877,0.051297211955878955,-0.1432044745125106,-0.04727340576388728,-0.5598501183142862,-0.012638611239884868,0.13091463486467725,0.07338235220425651,0.034056870394402666,0.7636999689234782,-0.6979165397438712,-0.002379883515350132,-0.0008564824562697314,-0.00044900365494762354,-0.003833100260480437,0.004534246892748494,-0.03031023898224787,0.16712443435566798,0.2526296761871934,-0.03912041322893911,0.055876365152096104,0.07420770596861907,-0.36055243085053595,-0.07761734723933007,0.10734879425164119,-0.66160477918402
-0.002421668058857945,-0.014373180089929752,-0.4473141050871144,0.05036633342532393,-0.14499885498665835,-0.057334476140361385,-0.5549507515526434,0.013307609935415755,0.12405554382790089,0.06727673947588281,0.0264325772517471,0.7643913326125025,-0.690230725059781,0.004444036729863556,0.00019496569001202025,0.0003638135951567613,0.0005491185501373188,-0.0017172767206489405,-0.03217588509634943,0.16639788571777187,0.25095652665112456,-0.03447882032447229,0.05542807322700233,0.06889230667109791,-0.3593809608746654,-0.08154931718835526,0.11422211242154251,-0.657150209865149
0.0213235952693399,-0.005342441558741643,-0.4442693185438211,0.05293783256542395,-0.14423065122703818,-0.045628106840012124,-0.5648323930328065,0.012936049334563951,0.12579073508806043,0.07424164910059387,0.031883168029422614,0.765207177344526,-0.6991434447813845,0.0024140890477173196,0.003351663187789076,-0.0036723536843452907,0.008739411669360682,-0.006865250171215692,-0.032688860186882704,0.17005540228344768,0.2545153511310295,-0.037626559028035876,0.05941301083569019,0.0723787764550694,-0.36051547022404223,-0.07643742822471677,0.10601149023443225,-0.6590297595355347
0.022116239381863294,-0.004474935189180872,-0.448762391643469,0.052630329424246135,-0.14214878044266438,-0.04317589688588215,-0.5612905130890575,0.00026775434198080434,0.13083775605304773,0.07239702094508434,0.032464857230367246,0.7683563919863013,-0.7041702017534573,-0.0035625172988951663,-0.0008389457728446335,-0.0006408059488641007,-0.007681030270936426,0.007331690145847346,-0.030784744725506706,0.16792953479115688,0.24717748776323073,-0.03330133286814897,0.05590006859715106,0.07406553923481836,-0.359403137369566,-0.07685200685427776,0.10586634207004361,-0.6654174977043944
0.009887255837223425,-0.006422517678943338,-0.44721114719059835,0.05330919198499044,-0.14568557447371516,-0.05463691067170895,-0.5619787310259314,-0.011797345801596795,0.11753213696830574,0.0769035386358695,0.025424424121238267,0.7606795368816492,-0.691903043999363,-0.0036184767912532515,0.002252449594626288,-0.004177334570125288,-0.008955064268721698,0.01072478379288508,-0.03059494109411571,0.16599880790142676,0.24797716949367404,-0.03021923556791867,0.05697596179108085,0.07543704576133056,-0.36652009013360626,-0.08438913458038129,0.11485705141668931,-0.6530957238996873
-0.004970861611727361,0.009070777073183062,-0.43869961568183763,0.05045826244294579,-0.14523467770369078,-0.06251366536382169,-0.5504698492878292,-7.911140590520465e-05,0.14706087123975234,0.07367327699225283,0.0292645179281448,0.7648430917806271,-0.6943811399009211,-0.0070808586294313835,-0.0005878646582488439,0.0010450763759789015,-0.0019877838328054144,-0.0014341635804316522,-0.029157013163074265,0.16957705267531273,0.2683650500293065,-0.05538635023247064,0.05561267167888288,0.07386160191055656,-0.36267464390427634,-0.08022038260181057,0.11099607594301353,-0.6586734471655449
-0.0018593049691486127,-0.8132898328211398,-0.45162392870535645,0.1086172879950876,-0.05360163610602359,0.5876678355701072,-0.8883816934860269,0.0033834762655382943,0.001832398539973585,-0.0002852522855540984,0.0005162965145548564,-0.00037480979285475064,-0.0014464812618048136,0.24117814719084463,-0.0969049716052087,-0.03646226978873264,-0.765207637726027,0.6985717739936279,-0.06197017466497054,0.14974189315327022,-0.037021173332741526,0.22062259158319408,0.059088653244679185,0.09173358624665583,-0.3769796062933935,-0.07591401436282001,0.10446130554050127,-0.659280418710974
0.008542573965101646,-0.01884494534437326,-0.4444829417981448,0.05238559327382244,-0.14244778635856395,-0.04735885651940022,-0.5668040598147353,0.017735236980524625,0.12439027130934803,0.07117029859720601,0.030225847147215948,0.7547037899104413,-0.6874983607819525,0.005619983394139466,-0.0004919947790401659,0.00033948480210943706,0.0008620258835352072,-0.0011448336453825912,-0.03188979123128171,0.16754184583254,0.2505612058758817,-0.03313416419704684,0.055434495786673935,0.07240812470083326,-0.3630688840190356,-0.08192763280310107,0.11122217573418178,-0.6508465972455255
0.020783264793381474,-0.013813255482397716,-0.44377823499489677,0.05453047934396569,-0.14472664937975424,-0.04158495713467185,-0.5631232848772877,-0.0024880306760500155,0.11934209266292689,0.07553778840403748,0.029451124255712453,0.7649062799476665,-0.7002237146242539,0.007659119868760301,-0.011019444416383486,0.011591545982687662,-0.013950074720423172,0.012825074844634708,-0.0313801385912145,0.16743991930648477,0.24856647928968123,-0.035435199255641266,0.05409796657779024,0.07763767975721177,-0.3626310436778571,-0.0815660150501118,0.11021330171818003,-0.6633974352164321
0.009671152438179294,0.018081194022935197,-0.44208850207085926,0.05409875086716577,-0.1261085632003444,-0.03730851264581632,-0.5677843435833705,-0.0017019083108450984,0.1190852937504645,0.06965644859499638,0.02133061775543483,0.7673949460280356,-0.6919384199775656,-0.0027332585597213,0.003215490340428975,0.011076232874307687,-0.001281866906832267,-0.008270326223619406,-0.03143915393965697,0.16422325761866133,0.24307355053526444,-0.029306237626568737,0.06108892587090229,0.07400967640448296,-0.3585279821850215,-0.07662823715245826,0.09815930623908099,-0.6644179957453413
0.004592516895524223,-0.013455630851118245,-0.4384884134020354,0.044736869998333685,-0.14395388110229113,-0.057912203096403346,-0.5617186902924621,-0.0004621482547003384,0.11578939913904363,0.07720690006251471,0.0315652315574224,0.7611373539278354,-0.6895711042219766,-0.002222877859002246,0.0022058102216157803,-0.000436357435581177,-0.00810327773377473,0.009171997182481968,-0.030793156843197743,0.1681172753326606,0.25237135203345284,-0.033928685654510383,0.05539601113339126,0.07070553923807403,-0.36128122623480513,-0.08204552817093452,0.11156059328347459,-0.6502518600768098
0.015745821820173134,-0.010347570686379605,-0.44845142424012496,0.054254210528538405,-0.14847557882373855,-0.05083087913906509,-0.5616520600361004,0.0174177892470327,0.11784078791126164,0.0724185779097854,0.02987713254884373,0.7639152454465714,-0.6964790809328255,0.003996319909350746,0.000490809605747944,0.00016797828834413063,0.006900075836550799,-0.006118368987260098,-0.03156814045991793,0.16720648947217034,0.24886777016643394,-0.03198765241303734,0.05644701158296805,0.07209144146639068,-0.3626622138150239,-0.0804964946732962,0.11194726212671927,-0.6563922374433389
0.02373007912752187,-0.00912289771348046,-0.44374789803026443,0.05275113619247382,-0.14353356087101624,-0.04587536751049447,-0.5656162340945292,0.019836663178649273,0.12099100287984674,0.07509858657296627,0.02986968166427881,0.7661837441549134,-0.6987785795046336,0.0034701446842684953,0.0006603426069697304,-0.00029107847852872485,0.007464468063563554,-0.005891256526118253,-0.031184691922353246,0.1672134252964721,0.24857561293755426,-0.034270349119229195,0.055848072656397275,0.07543103676862702,-0.3630617455260399,-0.0814078612896564,0.11059443107423467,-0.6588092922338693
0.0108874168805498,-0.0007785174782158798,-0.4464064534456665,0.05313154882123482,-0.14511932839170094,-0.05335045978396943,-0.566872728528984,0.0160406921606758,0.12239702908782533,0.07452879374526072,0.02703242542780749,0.7552833281258376,-0.6868788560414296,0.004816345965789506,-0.0006034350035601505,0.003803335848576735,0.010631718184530367,-0.010500902021162242,-0.030572539450938605,0.16532616718440205,0.2510461245617121,-0.03149573738302472,0.05756819317153256,0.07393148785655981,-0.3666748818080517,-0.08466286726484493,0.11502979597467997,-0.6480371207364396
0.05112441892966119,-0.05032417138910523,-0.44089243123062033,0.04764842269092382,-0.13884265441552177,-0.043278093291622535,-0.5694562300680753,0.06535255177168131,0.12374450014715643,0.0724253496519358,0.040122449169489316,0.7821543027808914,-0.7145909020965882,0.016961628413782393,-0.002382901244456659,0.002947456170276385,0.0123405460531926,-0.01074704552855843,-0.030402631050366166,0.16796711699773767,0.2545733772421132,-0.0406231604496262,0.05547368577916307,0.06701612027918213,-0.35280929295329155,-0.06584698649641134,0.09680713371539411,-0.6668046403260465
-0.02684787170767994,0.005921509815454116,-0.44854860754798453,0.04855397821522531,-0.1440834055444756,-0.06796678509581507,-0.5765942250861542,0.07992535276716566,0.12150604382563066,0.03953437996878162,0.029200416511952,0.7612843898617716,-0.6474479198127726,0.005295887197277856,0.007813379795948781,0.0017855070338711934,0.03434924082170872,-0.042110652385255555,-0.03574042588062389,0.1679907757458039,0.24684008787600895,-0.020327947952265002,0.05328018687791173,0.05590051774720626,-0.3593087735538935,-0.08656022545308133,0.12084680089465455,-0.6248767248826881
-0.00203551389928939,-0.814053398424273,-0.4715621625686964,0.1121988014133977,-0.05430955766596084,0.5873451680748449,-0.8875633991986168,0.006533842719170651,-0.00036573555774278306,-0.00022233106776802156,-0.0004401797764826567,-0.0022573315059945323,0.002101154177042469,0.2691403628897268,-0.10166846033512014,-0.035699617450692396,-0.7637408428299199,0.6958584188352718,-0.06555932190069422,0.148566156244419,-0.055104789900971875,0.238160210557734,0.056891546605363344,0.09581018396750925,-0.38139369774193793,-0.07709220075300025,0.10648571388158394,-0.6582657308039883
0.021511087186756307,0.05175049964918986,-0.46459123365623917,0.05312623015406862,-0.10425507304656313,-0.041555265967407336,-0.5646386939748815,-0.03613683451342671,0.11403953706456971,0.07271722445566185,0.04417786444179069,0.7609450535102715,-0.6928627975688465,-0.04129992787051753,0.0002945080606239602,0.0342063040918134,-0.012165564052793938,0.006197931503215459,-0.03311334629898108,0.1418296881565439,0.2375691980531028,-0.020227364021146076,0.05736816481055691,0.07297299674392978,-0.36358071826890254,-0.06583687133130162,0.09340926632767309,-0.6513335404678011
0.01162343249064034,0.01885961712311131,-0.45401382786460776,0.04761286501283591,-0.14617038594898205,-0.10818838384019308,-0.7248004085661912,0.03327279405613191,-0.02026864063372069,0.007866620602313636,-0.012127216521527989,-0.14681055081768055,0.11133784559231492,-0.00609140027401747,0.013670934912763456,-0.006099590296059776,-0.01600230262981605,0.0017011483287656202,-0.0415205620792082,0.16471969084039265,0.24539671267900723,0.055334672451712266,0.05760073775405553,0.003989677273529932,-0.40306315392706127,-0.1317067010108318,0.16444500317183722,-0.3415725030117456
0.020749921896204417,-0.011573413930409707,-0.4426902438246062,0.051359513787602944,-0.14010540411109665,-0.044298407182119366,-0.5654699114208775,0.012059317295304914,0.12248556501306747,0.07561847292505176,0.030516796173174883,0.7638052872283071,-0.6974769183715208,0.002488170149767066,0.001809279569947561,-0.0026409513861455638,0.0025821082648794774,-0.001179941672113618,-0.03192383263804602,0.16803418519255114,0.24815077640414174,-0.034053436919043494,0.052926446979525275,0.07726329182798994,-0.36299599625126755,-0.08209822170000715,0.10940103160415854,-0.6590542827823923
0.01938762332378701,0.0065138035954966905,-0.44332472588470706,0.05660933552192858,-0.14304538604538697,-0.04660882752083776,-0.5644583375574007,0.0029770426747351584,0.12309403832898097,0.08297072807138682,0.0324536199061972,0.7657220624592389,-0.7011013601092924,-0.004197586172772924,-0.018471657904460478,0.00016792611994262562,0.004618588803658973,0.0031837357810136106,-0.03354496189019269,0.167702419535277,0.2494898387317825,-0.03391142502588527,0.05693250475364085,0.08425528181790903,-0.36492502519504,-0.0788571201530203,0.10783187480415662,-0.6618596110775227
-0.022200002892071892,-0.8136776268569205,-0.44357143315188324,0.11604139537202082,-0.06358402325663513,0.5994663472471549,-0.8893876371042919,0.007639953184666019,0.02423037953762178,0.0016482507166518964,-0.00791990993196729,0.006033999327199844,0.008658914316866672,0.23824285387150088,-0.1045133334560342,-0.030309669934145356,-0.7746966604280698,0.6968722638689451,-0.06397847063054096,0.15756076257391435,-0.042540581882495876,0.2141769317751901,0.05554977950633012,0.09841885345262384,-0.3835483074539787,-0.07725424600762607,0.11273011196866722,-0.6665028973310132
0.014380922591984056,0.001491060189331081,-0.44760559326006827,0.05228016796103652,-0.14104289831211647,-0.05066766521732111,-0.5588469744755215,0.0036050455789307725,0.1267274730873658,0.07409344204281111,0.03158096988610606,0.7662454133720954,-0.7001562226417725,-0.003924050716909192,0.0007902877774047095,0.004908850135304479,0.010512065443609466,-0.0026156599224226407,-0.029066704175184758,0.17105546593589202,0.25263585252836535,-0.034388435113131596,0.0548128935723947,0.07544987578894244,-0.3632816388673342,-0.08204107555601924,0.10655727934915729,-0.6611030590424725
0.015192843415194841,0.016287467113345215,-0.44188668800383823,0.05337712686212279,-0.14175636740463832,-0.03401841186560697,-0.564955852426647,0.008668321239992144,0.1317407518781176,0.07440538807448743,0.034402546543018234,0.7574366079446887,-0.6944872658427453,-0.002604105413703599,0.008668396671038468,-0.005988667805789429,0.03207497232002183,-0.023092276879899558,-0.030669552809759436,0.16800681092438796,0.2503633239314409,-0.03953083433589553,0.0552802170771584,0.07789416451523304,-0.361030479177326,-0.07715822036483162,0.10575088562655874,-0.6679585629456052
-0.0020035958652441033,0.008558549940661872,-0.4479929424061305,0.05321482858296399,-0.14978549678417466,-0.06311340885684438,-0.5562587637681145,0.0067153085781307955,0.12873571781194926,0.06672134333350048,0.03630909326070039,0.7572451296232678,-0.6890758908812123,-0.0007580335065442849,0.0001751512025352647,0.0016099160234638624,0.004957742969863471,-0.006697753541513795,-0.031749387583534905,0.16895797198659035,0.25407393988564897,-0.0366870205010372,0.05754318885331645,0.06637426306956849,-0.3598282362984954,-0.0748060687929173,0.10788035904979569,-0.6520173970460839
-0.49981415156267983,-0.7807335054524401,-0.4501950736980184,0.10680361788331992,-0.06789516005410738,0.5456909194988654,-0.885644024132335,0.673111559382382,0.17694743735362678,-0.04223554953766189,-0.025403879637896462,-0.35733708563738087,0.3158023131273609,0.22269438284649168,-0.09677211897675922,-0.027820533837806048,-0.7531156098245453,0.6833869799596435,-0.06168441092358411,0.15536722680484585,-0.01362875064231085,0.21040776428230412,0.05683193305423123,0.08933970034231041,-0.38336857379836703,-0.08649465864309294,0.11490031143247953,-0.6357418042870229
0.015822312475596588,-0.038802216493430984,-0.4564936405203064,0.04910122698667686,-0.1428623042917814,-0.08580274275837521,-0.7734825108898606,0.012828287278610325,-0.012315173878526271,-0.002311044843886854,0.001268493424492905,0.0030112572510238487,0.0076696125312227725,-0.0027090339392938367,-0.006185157855868917,-0.00039322319184078637,-0.031071083864687536,0.03834819880632085,-0.04379631331981788,0.16584595598592589,0.23514567740575634,0.08909111351833182,0.05407063901568691,0.028092012687345572,-0.43228154167987404,-0.16000774832672535,0.18216479225138105,-0.2823577106173103
0.029514830432187705,0.019481641868981284,-0.44668856769439785,0.06383151480970382,-0.1568923511526158,-0.02216512993743883,-0.5742811002147314,-0.019362511710167004,0.11767819600560381,0.07362170236608392,0.031048896761944205,0.7561400045861577,-0.6956309359996504,-0.006131344516069571,0.0037701861986364853,-0.004663042340070982,0.006884300908770598,-0.004806496645227748,-0.03529504897884375,0.1710391595627209,0.23426223740160046,-0.025201638398423744,0.04814974416505065,0.08770778602846203,-0.3691841937278236,-0.09768315361717084,0.12288037729834769,-0.6658875282749718
0.0030607219647256563,0.02699246494588652,-0.44840680859547116,0.05050380512058021,-0.1432299325795887,-0.058064054667242224,-0.5438149229878313,-0.029874903745618537,0.13113270944647784,0.0742002151303272,0.034664860054754845,0.7707764032066532,-0.7046666269457229,-0.011641076492802738,-0.0015900457648138195,0.0017819144833661454,-0.02609282695425478,0.023355528264638804,-0.03003051221829193,0.17105157975461355,0.2532946104755077,-0.040366480118418716,0.0564976264639339,0.07504604550661086,-0.35987387509527125,-0.07554316596477105,0.103820634644087,-0.6658073049221915
0.01617444627800985,-0.006203265642018195,-0.43972150420680745,0.050467723289096954,-0.14009713658314488,-0.05068991666181757,-0.5598794037071426,0.00692202876945729,0.13044630983647335,0.07441279159998256,0.03315338032418462,0.7645442136739602,-0.6991355623362084,-0.011589499375042136,0.0037294086176624937,-0.008804440035216996,0.0061408737147683945,-0.0006109113410454229,-0.030412295518687373,0.16848764416890535,0.258723766472283,-0.0449721654082533,0.0555145588166406,0.07512372934191947,-0.3611650349899476,-0.07796932701606493,0.10572044453825745,-0.6598005616749879
0.008144437504395459,0.01816129125027915,-0.4376164978907761,0.05035972433149332,-0.1533764080830407,-0.047883706814096705,-0.5642752401991734,-0.009847172127002637,0.12266235087833628,0.07341736145229653,0.04360640838888651,0.7655704530199626,-0.6916013365706439,0.004108298189297456,-0.0014094134670443491,-0.015182607073722426,-0.0014438149496013607,-0.008608701682768102,-0.03164457894075291,0.16155917721010596,0.2489664162653334,-0.03747531378491163,0.056330738439873865,0.07381593155428821,-0.3592834270620358,-0.07513899450445295,0.11198786324857614,-0.658857392272974
