rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.04123986639736751,-0.012493307896083041,-0.4437264632604501,0.058384749451596885,-0.14923079546265322,-0.02915650427228823,-0.5734060359046627,0.05338124654053697,0.1268445946641964,0.06930869363461298,0.042119456096951204,0.7660346122390266,-0.7042207078282859,0.007779108877271788,0.002897645506222211,0.00012076745622649872,0.026352255641551647,-0.023596521380692136,-0.03236034307781754,0.16944308995327578,0.24850963923066305,-0.03653611958796596,0.05586588139598127,0.07594778346402321,-0.3611807370407329,-0.07760348195558031,0.10700042423463563,-0.6647848070167639
0.007781770139321415,-0.8148180682761477,-0.46018195342222856,0.10767965048964315,-0.049381825434916565,0.5938978972082987,-0.887963118765582,-0.013843840250597358,-0.0030027314607822897,0.0039975138587961066,-0.00030197024231191645,0.015824719299475362,-0.015162210559264854,0.2586411842172146,-0.10725530725364552,-0.03463764985625646,-0.7647345661940311,0.6978139358750888,-0.05834705178986264,0.14439329082692856,-0.04588033728708067,0.22513218004162183,0.06001243962395549,0.09647478460107252,-0.3756676992857113,-0.07436572637757471,0.10088945306016847,-0.6645559352473948
0.018417191819749223,0.002292211560907198,-0.44516708922144793,0.05254535566667748,-0.14213095579122398,-0.045730866042806025,-0.5597615008054737,-0.01589253417562566,0.12188837287390085,0.0738323500108676,0.03426302838429141,0.7697870622416938,-0.7035388921527259,-0.00476117597400722,-0.0007847096154322116,-0.0002168342141121333,-0.010784043314368559,0.010148852596522843,-0.03102337292839421,0.16679171765599385,0.24616099939280575,-0.03372136101607511,0.055893540612911026,0.07479706911549137,-0.36031186783672486,-0.07647517897355513,0.10560004165130231,-0.6644218847963758
0.03286263858072906,0.013801175214464093,-0.44406819365035927,0.05472635676437021,-0.14920451765031603,-0.03948746134642201,-0.5690063112771403,0.0043318493255337185,0.11128942015127608,0.06736769939746913,0.05605833251006505,0.7646086513731504,-0.703033170848219,-0.011228445732115537,-0.00428284226711355,0.017411503630486925,0.0014612379057200565,-0.010150783444372561,-0.033096875357978846,0.17356748740859015,0.2409953137666911,-0.026528581531630794,0.059423139156573844,0.06878653627014486,-0.35752138470399336,-0.06099922758329931,0.09415877631114836,-0.6601018321629992
-0.04008901777583392,-0.8103060775245579,-0.4689841081830319,0.10501691352840425,-0.05317655580442548,0.5794736382959612,-0.8879289757144663,0.027778705071141836,0.0033642391034105386,-0.010172583494943162,-0.0014485571052425784,-0.06227083661968196,0.06372326552967814,0.262697994529848,-0.09413330450583586,-0.0384126612434626,-0.7697176216002205,0.6942941613391765,-0.06443918172618612,0.14872815287698946,-0.05119428495664444,0.23850787168398443,0.05688262949953045,0.08753480974414254,-0.3807338273552835,-0.07847727949596246,0.10918860256990118,-0.6406890259322954
0.014874741693434678,-0.0020272801899586983,-0.4448760281590291,0.05167010612079634,-0.1438234789170407,-0.04805610492817561,-0.554772364538345,-0.025657093153917676,0.1287934091349283,0.07273323129897,0.0264586521719928,0.7771625971993547,-0.706513187077879,-0.0021670183596507572,-0.0016106573690536736,0.0002987317178851958,-0.01977479402699096,0.016831596970582778,-0.03000996807870312,0.1667114874274277,0.2497736865160766,-0.03830320665813031,0.05494388143511485,0.0739594605610196,-0.3586334619883198,-0.08174683967704188,0.11298226662220132,-0.6691473689166636
0.01821015196832916,-0.019350908967077644,-0.4422936852558187,0.05103562450588661,-0.14064940901136044,-0.04602684162238346,-0.5661992204721232,0.02359121592543388,0.12781712694710937,0.0756691715367957,0.029899517180494693,0.7631404371910081,-0.69477480766699,0.0016444906962699804,0.00500141823420185,-0.007301759823048286,0.0012074646946510182,0.001291689976805406,-0.03074747837504332,0.1676116528384019,0.25457206703394725,-0.03852000204330211,0.05487437431149258,0.07487294019266287,-0.36301177738260193,-0.08019388339008926,0.10920439630089271,-0.6565727992756228
0.15633060039482427,-0.11512304359800252,-0.4264572128695565,0.06235258611230243,-0.13704275562421975,0.05727647364875957,-0.6518563397667902,-0.9691179077232595,0.08850240741195826,0.07721537169466597,0.03419439047568103,0.7628348528244406,-0.6988489019685699,-0.11190813548719296,-0.07545876626153014,-0.03979893525791247,-0.7496306349990388,0.6575053558351476,-0.03326854302834621,0.16648082230469455,0.2264134839360428,-0.013384043365204807,0.05621877128517301,0.07682512979347764,-0.3645269884862487,-0.07846278324508191,0.10792668930898026,-0.658079501649436
0.013506678913963044,-0.007360459921659953,-0.44617798705985734,0.05221437384667886,-0.1449493866291338,-0.05456937939701846,-0.5587061223867161,-0.0021280047201041852,0.12992604776637967,0.0747998046630874,0.03299914805808368,0.7682576117399702,-0.700395368875499,-0.0030317320300628898,-0.0007892863623053851,-0.0028425501461452406,-0.010840243210703484,0.009408829365965998,-0.030822651576207668,0.1673088508903158,0.25336885924524116,-0.03800700253038368,0.05605432910044775,0.07475494903602461,-0.3628900101296269,-0.08058935225128155,0.10995279495682267,-0.6579076635602744
-0.9944026766504704,-0.9981296511014078,-0.9825933938633242,0.3465270181940336,0.04691374338637483,0.11777053255685425,-0.08939948684865759,0.9963305791490262,0.9776482032109494,-0.3370485137777196,-0.05241497356137473,-0.055273146836965235,-0.004632657693378598,0.9788137525604563,-0.34424799491207947,-0.05579557632562153,-0.12102049367486707,0.055387218818495294,-0.34217676936583324,-0.02013206817476149,-0.06646398546588903,0.04590455026004177,0.07232069206068513,0.11161843818419132,-0.3576749618677873,-0.06792593995597378,0.10192243223436229,-0.662304273511573
0.0019490922023024234,-0.8129993795838142,-0.4632039436577507,0.10982325526182876,-0.054727449899279225,0.588759481509613,-0.8882979478165852,-0.00157294175806934,-0.0007209655280587955,0.00013648681984994898,-7.106866853434838e-05,-0.0010441306721846342,1.715787991554748e-05,0.2571886484717109,-0.09853771542953083,-0.03576429638729757,-0.7666284254271405,0.6970316997340684,-0.06408473036010696,0.1501005691653301,-0.04886335947662294,0.23191459607983278,0.05711688162744691,0.09351274314146042,-0.3789423267301539,-0.0765251819783867,0.10655595074476026,-0.6593033218715356
0.03223452287849983,0.010524251401311724,-0.44119346903701245,0.05416844309479375,-0.14401484048399876,-0.02600367920087884,-0.5673715443912907,-0.007158492833449141,0.11782244121795185,0.07517583607509336,0.03745487580720026,0.7675339086799405,-0.7046566356357824,-0.0066555992691696726,0.0008726716325034947,0.007516042349115477,-0.0044004160409376394,0.0013636424104697027,-0.03096817264317259,0.1696320712062174,0.24362881708331188,-0.034202335685363495,0.05572441220208447,0.07677366429248274,-0.3581261896660316,-0.07381618407400055,0.1046406060103752,-0.6742266419705186
0.034356946208397805,0.03174030117189572,-0.44283112787804935,0.05283594433230802,-0.1348079980674186,-0.024420700345527672,-0.5710912020280479,-0.04133607567834866,0.11858154133047942,0.07039339828852846,0.047275552847068206,0.7679188589274069,-0.703716289545535,-0.01612483490578894,-0.006694686696397468,0.01596881783896596,-0.024145144851177795,0.01677973601364256,-0.03213532699902509,0.16797638829732137,0.24226748805399703,-0.030675882856360994,0.057472220667945974,0.07104433018548165,-0.3547025830829217,-0.060552343836228,0.09063054585815881,-0.6696678102419484
0.016878814278372078,0.0013369885421127372,-0.44439087875403666,0.05185909416335076,-0.14268922135834994,-0.04767196983930538,-0.5572167425134824,-0.0014765226884266764,0.12444776227054312,0.07390752021874727,0.033858958089774106,0.7714273675927779,-0.7049077631789975,0.0004964291765735768,0.0004866852348032841,-0.000953625642412642,-2.6781358353021234e-05,-0.0025154207877050565,-0.03044490254226933,0.1674189497847051,0.24756931275072075,-0.03596260162104612,0.056045363716614206,0.07477768150915569,-0.35995073596620786,-0.07621193134050915,0.10558376419015944,-0.6657108002281279
0.011062974679810862,0.0021172173383684494,-0.44332175880509056,0.050613022644867854,-0.14336581242976934,-0.05302622419879906,-0.5565116472004823,0.0006638408577948751,0.13046144395871712,0.07196024273318186,0.03323076786220183,0.7657336474121635,-0.698512652127867,-0.0014317153751414932,0.0026217907037962666,-0.0015056038958029306,-0.0001639036267304611,-0.0050239986608370665,-0.02833223562405844,0.16551332653391432,0.25963201932827795,-0.04550376783517344,0.05743024592126075,0.07227084587300621,-0.3601614625383875,-0.07620946613536882,0.10683916039649362,-0.6610782060176187
0.02301300682103056,-0.817472237767577,-0.4698333142906425,0.11141639964747801,-0.053039391571948535,0.5912089858961543,-0.886209777666634,-0.03138646496366864,-0.010470373786308404,0.0018193423097680524,-6.555213256479634e-05,-0.002724642913559943,-0.004695325552298483,0.26938842219770415,-0.10186953638321333,-0.035770482205195755,-0.7595050019310811,0.6951368031418473,-0.0658098700413232,0.14840263705804188,-0.05683120431820803,0.2372463897566535,0.058525107929380475,0.0968898485819012,-0.3798053874810812,-0.07675391763263446,0.105056372142683,-0.6637022547372062
-0.006682936049429725,0.051344865974292296,-0.4497214250465069,0.050411827278218545,-0.1444462422305774,-0.09524827425984946,-0.7684029421402895,0.01261140992735531,-0.0010828963193327797,-0.005571660061114066,0.0049907317319147805,0.0156222092846611,0.001471877987931076,-0.005570518878876938,0.006582706734384933,0.0013023871763341297,0.06657843976599637,-0.057805048924587606,-0.04020638688746058,0.16507188943989773,0.2446995347513974,0.07157575285689922,0.05551637797415027,0.0341004440759291,-0.4340953527044134,-0.16756606750003192,0.18297548509947473,-0.2794906188917037
0.012116356206622367,-0.024031683988212624,-0.44441277216677966,0.05286637001309602,-0.14271368551468563,-0.0437502254440478,-0.5666343372804574,0.012462704711071665,0.12429839247863535,0.0709686239720861,0.03242289986164916,0.7580365209477853,-0.6911514349602895,0.004919277255874105,-0.0010754830578374335,-0.0005691505151217227,-0.008764521136989929,0.008222037238817214,-0.031564409460231965,0.16727470684391363,0.25054592152052346,-0.03324544826971907,0.0561794139269558,0.0718368382576398,-0.3622418504421536,-0.07934345006364381,0.10971898958409271,-0.6542755739207399
0.009301488767835773,-0.02582407771323406,-0.4465682178891848,0.05211188576638903,-0.14430499091913176,-0.05889511029297057,-0.558163929871142,-0.021673420025531277,0.12466109052398244,0.07079257849047178,0.03234382870940052,0.7657542635893136,-0.6983197260469848,-0.0026081567499545515,0.0039224479581602195,-0.0012640265023609806,-0.027508821562841082,0.023053626040417847,-0.028713599044355415,0.16753501006269006,0.2510121775012798,-0.03609695229622721,0.05619844315682476,0.0722156993656317,-0.3600040699499475,-0.07928739337002579,0.10888147610399139,-0.6569054913231793
0.01546805548259913,-0.0042390066043894075,-0.4469104481621686,0.05261394688975409,-0.14158549010789662,-0.046029234892341835,-0.5596456371942705,-0.006993330230104034,0.13092364583189187,0.07423343157467348,0.03367586899870722,0.7677225574353509,-0.7005570484356546,-0.0073553536461229444,-0.0009215502611445591,0.0026067321414536145,-0.0029926851626566487,0.012049573129034529,-0.030111008175406732,0.16922128509381823,0.2562899001690411,-0.03766395312847005,0.05607941306624834,0.07457369025975549,-0.36210481130164407,-0.07922747875186528,0.10586258367668039,-0.6645139402967524
0.02907556278349668,0.01738687453907039,-0.4447968800447814,0.05444694757154285,-0.14521768695850978,-0.04638325190507721,-0.5641380327279327,-0.031238544820108058,0.12242717706115452,0.07841658134250701,0.030310173738377594,0.7773840940560244,-0.7061023687004696,-0.005367273571907922,-0.00038424800954322717,-1.3468995078209577e-05,-0.004625615548886551,0.0037566939972339887,-0.030816427591897528,0.16729018586390032,0.2508230797401662,-0.03564363343714385,0.056890560962229095,0.0749924237959613,-0.36433331297397886,-0.07866075926686725,0.10988218868716712,-0.6619962102229136
-0.01582533480939453,0.02338421920120156,-0.44454205957188175,0.04191013643599262,-0.13569793000879582,-0.07032915546291456,-0.5390236339386443,-0.028556173908383706,0.14532183182223868,0.05869161037794894,0.04836552910865464,0.76940807599045,-0.6973111495787039,-0.010279671941665073,0.0004117463574035693,-0.0018506164735671855,-0.01826082965602344,0.014556971079380284,-0.02333314602931347,0.16165746943400222,0.2626073781504745,-0.053514796488965025,0.07105766140169018,0.06534715184080563,-0.34731218220395976,-0.06934402161411939,0.09039771911792685,-0.6627139600656697
0.0015602776275425853,-0.8150156519602916,-0.4561118320177322,0.11004402892858338,-0.06337750493654559,0.5947639613976197,-0.8876060646349172,-0.017345121455363537,0.008684338332863303,0.0021396654561311452,-0.011774132076133904,0.026179846900708667,-0.0011844007547717028,0.24969709015217662,-0.10133808228685733,-0.02611954581686928,-0.7724094282794678,0.7004070574144056,-0.06520858464122692,0.15508013962585698,-0.04528614410762949,0.2241202901788006,0.05630020953695882,0.09592647995307622,-0.3792775451580571,-0.08250717154272003,0.1142302616353702,-0.665130520356242
-0.005843303694103096,-0.00681159423258091,-0.4545800227067636,0.05022573263285284,-0.14536159045976604,-0.09615623824281999,-0.7686353911642851,-0.0026683982726107666,9.825542001962754e-05,-0.0009960962975047976,-0.0004457572532220789,-0.013565953412247393,0.011415345500772271,0.00044634014270914185,-0.0011844654236123264,-0.000718611061129769,-0.009290938529005584,0.010717099351061804,-0.04069443928985513,0.1640165876301689,0.2445424652214506,0.07832775161237336,0.0530437636865346,0.029016467854100978,-0.43553825135267477,-0.16181453021495906,0.18549560042345606,-0.2709979267357622
0.025071506672811866,-0.020659083412438283,-0.44564233175128576,0.0532148707885618,-0.14506545524036454,-0.049092286528040235,-0.561483679346496,0.014784042553203952,0.1217417543027259,0.07058048374857104,0.0358593319319786,0.7648372724494322,-0.7030756481910654,-0.0010099719996777238,0.006937051760804991,-0.01763336758468789,0.011162468646849827,0.002471931607418705,-0.03193179426959565,0.16784614353009641,0.24678311907466374,-0.03324387965290197,0.05462632169787445,0.07475879675641994,-0.3615235373259235,-0.08397524858677495,0.1114550733171457,-0.6599485026119742
0.06728396734041554,-0.006371193050492554,-0.4431241356921273,0.045285049681188384,-0.13943649031852035,-0.07491724848768147,-0.7706363196579267,-0.04378951478358908,0.01557650487291162,-0.00281450287497762,0.006233339267357145,0.0626105539719047,-0.11382285737369018,0.0005249881806935889,-0.005710613491092263,0.0012901805945818082,-0.014577590277750192,0.015046743265407088,-0.03953902769132678,0.16426764801152646,0.24289612688600973,0.0641389674985542,0.055736810755477414,0.024829249282483996,-0.4191183941529846,-0.15826914024933902,0.17411749344103536,-0.29343775914322334
0.017369696484526898,0.015598304685464127,-0.4448380986979568,0.050096533259257496,-0.14433720144678455,-0.04485188333374119,-0.5587938659965861,0.00824227462864952,0.12811506310556967,0.07725206412025798,0.03570564263341463,0.7648234247385474,-0.7055060313077008,-0.004121811786458278,-0.004149096691505287,-0.0038955705721177344,0.014285443635693604,0.00017190712231141697,-0.02988927525254201,0.1685856197964122,0.2514940937613513,-0.03713532144752529,0.05517600257778993,0.07685563117585571,-0.3607855624386465,-0.07711778466073581,0.10788638744878562,-0.6641262192316084
0.011477875608209348,-0.02514795252857813,-0.4442221209027708,0.05013529482674673,-0.1451881695783377,-0.049241536908729254,-0.5620414809947982,0.06560683443299027,0.1379311593752085,0.0662756538401617,0.026285841868378727,0.7659110786402017,-0.6965253455553857,0.005125512084035652,0.010215436156231118,0.010342021112262212,0.02211642718070052,-0.02424377908622157,-0.02755474459525234,0.17206683439767198,0.258033429398803,-0.04319472101445777,0.051370927804614254,0.06675439942452753,-0.3558654288982441,-0.08616922541733961,0.11771074088855071,-0.6554491800619396
0.018970088327187516,0.004629720210349857,-0.44215932194582636,0.052799210643239385,-0.1423410105952997,-0.04193392990821601,-0.5643922647485355,0.012654305881957187,0.13121720362663264,0.0724934511640486,0.03622611813323234,0.7641687566197044,-0.6985238241988153,0.0021148518048550043,-0.00047881855285084626,0.0028161900221315623,0.006505826255387904,-0.00882004405030743,-0.029995369980001716,0.16721591932236782,0.2573287755828427,-0.042244589349594644,0.05771572981335809,0.07254477671615224,-0.3596602303022048,-0.07371080915434756,0.10386806100344977,-0.6625529418996525
0.02956917782540941,-0.011089738643553579,-0.4430975174384915,0.05320882572012846,-0.1447015660243886,-0.03500814885276167,-0.5679098582664612,0.012246585400745283,0.11713092652676987,0.07357128929855766,0.031640871693606486,0.7672984934065898,-0.7020277503772191,0.002676598946801139,-6.438085884899156e-05,-0.00018758615161644992,-0.0002775488794439447,0.0007077276205195053,-0.03170344537804567,0.16755653547735566,0.24460887431842496,-0.03191656804344856,0.055874469563961034,0.07438076801783292,-0.3597191730849506,-0.07809800875381576,0.10894281048352587,-0.6657168132804581
0.014103960842395543,-0.002024668112565859,-0.44458208856473314,0.05157181337279073,-0.1430929802301828,-0.05261001982534164,-0.560667683022079,0.0018103621884099437,0.12299855255861863,0.07618515340141885,0.028421571421125204,0.7670098156969403,-0.6981618061604504,0.0005215078212897995,-0.0011861748890836686,0.000618773416283121,-0.004463052811178673,0.0030617264056447533,-0.03056537751592219,0.16672660230263184,0.25228076588528836,-0.035648446884565775,0.05658119811735256,0.07445939890545614,-0.3636533995697421,-0.08088347215254449,0.11121231249869672,-0.6568255659817587
-0.01711822473289203,0.01994117578974221,-0.4513244106329306,0.04114299965096666,-0.14870219375504554,-0.0713225670362054,-0.5562881194959896,0.058255982875286355,0.13046986426777374,0.07023164548143646,0.032644181097203115,0.7534309911210543,-0.6838735750899206,0.0010006457720398104,0.003154011954304214,0.0012538668358672666,0.03994052914923509,-0.03634985588780244,-0.027935596864970273,0.16931013319903526,0.25216194379862306,-0.0317163940672026,0.057385147016387125,0.06488775715475897,-0.359008156151398,-0.08490092881782983,0.1145312611226508,-0.6421416005712243
0.021963136112692627,-0.014297802253652342,-0.4477324247721705,0.055227727913962375,-0.14614320307712864,-0.04584350318918447,-0.5674453267898687,0.021568684918972965,0.12670988157541113,0.06603151962725887,0.03633192181171157,0.7640041919718352,-0.6985051318237282,0.0016408114964440825,0.0045597306811011075,-0.0020754895148405264,0.01669744402753091,-0.009271063099792419,-0.030516567906012097,0.16733692859399532,0.258298297104898,-0.03685041675175491,0.05737283753883049,0.06343356487171058,-0.3582004904347186,-0.07682249302595506,0.10762044738546833,-0.6526282755459638
0.02561578436665322,-0.016908428540617845,-0.4443990510854505,0.055433859493318915,-0.13617560004572724,-0.024354121279355687,-0.571788306181903,-0.0042951943000163985,0.1231620280074364,0.07345754109740095,0.03575939353644998,0.7638374758643125,-0.6982811270763276,0.0014116837740307765,-0.002610275073009688,-0.002439243645725131,-0.02118360204445702,0.019511550073296795,-0.03213379219049063,0.16891635872899088,0.24423948680913093,-0.03060706563329236,0.05753039327650674,0.0759273759385128,-0.3597127056336978,-0.07340599035796852,0.09938293119678866,-0.6689795481538123
0.05457417315298634,-0.8144697821718433,-0.4665216582975652,0.11228224909182002,-0.0528312065212135,0.5945841614444538,-0.8902741547205144,-0.06438144070265536,-0.027236114611036717,0.0011110621662879722,-5.3648008425860296e-05,-0.007961623614798229,0.007161725989725849,0.26369365002485545,-0.10184262596273298,-0.03719373584955888,-0.7720785575459544,0.7004560511689069,-0.0653221633035636,0.1491490602642084,-0.057069740767444414,0.2359790424923623,0.05726702645917557,0.09646772380766368,-0.3803442939205342,-0.07477330712909089,0.10500584251982722,-0.66183997840992
0.012234881483767073,-0.0285532178004128,-0.44387233125071707,0.05318299534567443,-0.13966602781665957,-0.037398707622203445,-0.5644482906374343,0.009300026488584384,0.12609202327055702,0.07151138679586182,0.03157544991006993,0.7626154129905611,-0.6955332757732963,0.006377188074179092,-0.0022147366401828322,0.0007817935550502659,-0.012319290602884524,0.012095415798835902,-0.03204592172115714,0.16639604349568624,0.24702705053536766,-0.03321543776318067,0.05700266195395585,0.07358147651169988,-0.35981315809576386,-0.0804356003872533,0.10772594265001295,-0.6624804261172058
0.017892181656905315,-0.001763612517655956,-0.4433639818724022,0.052286551386690625,-0.14181739513475286,-0.04631354283970602,-0.5592217281074562,-0.0036347395535136916,0.13390708987929967,0.07068758874060706,0.037950559991108954,0.7695165101282838,-0.7030920104209801,-0.0009275753377124287,0.000143322639845547,-0.0008704965866542796,-0.006158730014431731,0.005087477272767248,-0.03339886028297796,0.1704457762817358,0.2577979270386727,-0.043423536184968095,0.053982027266699296,0.07078678916474822,-0.35679334374248767,-0.0720362918802213,0.10185260591319306,-0.6652107677422028
0.018154005652323828,-0.0002633174601407153,-0.44276044432486183,0.05222029018314441,-0.14321433400149863,-0.04608019076535073,-0.5626458086775344,0.0017265898074274237,0.12151508512942769,0.07259081535771268,0.03422593434693265,0.7672586483504189,-0.6998712883786457,-0.0009254051850430102,-4.404533923765773e-05,0.00022135717230888658,0.00012817113575538128,5.61598383012989e-05,-0.03073493051847278,0.16719196193310976,0.2473103986726462,-0.033681380878872014,0.05588499885310701,0.07365771759177733,-0.3605401148552993,-0.07742647184417008,0.106818365431794,-0.6611012282696797
0.02004013616712413,0.007159924330310532,-0.4456343781382955,0.0512748781827031,-0.1438019103537166,-0.05145006975408139,-0.5591654405373336,-0.0056185574153488575,0.12874073261145366,0.07599232746591578,0.03347923310243605,0.7734516611578074,-0.705841438901189,-0.004428150549762008,0.0023212593850131698,0.0006217606907405625,0.003131123329016447,-0.00378045046801731,-0.02741789962391288,0.16960170261668903,0.25110057666434366,-0.03741433518162382,0.05491543983368261,0.07686042737376632,-0.3630425880734467,-0.07723201791308423,0.10717005738224175,-0.6605878780590806
-0.0011188383679747165,0.04126553693118465,-0.45465603583353303,0.04517437401473025,-0.12400138828240584,-0.05097470696359532,-0.5642549970161904,-0.06121525282164564,0.13403695355181974,0.07484153843929722,0.018838322642741795,0.7482231267131877,-0.6823433933107623,-0.01924014948219436,-0.004130682241111631,0.008011113118746683,-0.01630133733382872,0.01698018967537182,-0.031043550573689068,0.16376070427653056,0.24923419541775735,-0.02950067320381908,0.05750618739853788,0.06947212459677665,-0.3650190162864689,-0.08036125544873379,0.10987736760450907,-0.6392706518143975
