rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018682796833132898,-0.004912390803511793,-0.44184847474576644,0.0538393426756315,-0.1428213317887886,-0.045875655660670325,-0.561494194253819,0.003801336375814639,0.12292592814462082,0.07678414590725242,0.02827442742664168,0.7663849530238607,-0.7003639592408255,0.00418466763435596,-0.0011075412132099736,0.0018559164548153618,0.0001282150444907802,-0.0007187340146553082,-0.03115218973543804,0.16563085631671234,0.25198464095367445,-0.03793539506001412,0.05510903046305962,0.0765406915910827,-0.36340306707701914,-0.08080078779147025,0.11037255130326985,-0.662540526030584
0.022640701360148743,0.0037394398230381105,-0.44180465148410997,0.05294909437792295,-0.14780738414781472,-0.04339600661215819,-0.5679809816578751,-0.020893411250880085,0.12278244288010386,0.07233463261039653,0.0295308502631734,0.764989221569732,-0.6970400920487059,-0.001445609215037628,-0.0009257522089779878,-0.0019747603066062494,-0.01033082889314014,0.010021496972796013,-0.032173575204964514,0.1764536107015909,0.24684746066356117,-0.033214627659517756,0.056102693735109045,0.07285435896874798,-0.36140588033824594,-0.07858076918904891,0.11067546909318268,-0.6576138958575094
-0.018078904835219362,-0.8129314947224789,-0.46979894494245344,0.11144509942812944,-0.05513107890043446,0.5831152968182352,-0.8856338465195646,0.020726140963825076,0.008225888154521037,-0.0013676604707996748,-0.0008493052455120529,-0.008355003498019983,0.009245235678898863,0.2670086074894821,-0.10071116532391354,-0.03584182863776319,-0.7603867478905011,0.6918378868317726,-0.06358476236897476,0.14770641665642226,-0.05277653983964685,0.23480087889333823,0.055282154400809434,0.09576755530259788,-0.3819828336955478,-0.0777387869022668,0.1083120783326453,-0.6559509809437405
0.03978982915445711,-0.01319532733142204,-0.4433915890017292,0.05269101080131721,-0.14348566548900732,-0.03715340971142454,-0.5805926806343493,0.09383521181160522,0.12992235622875303,0.07689005117989323,0.038010563561974325,0.7612113953857391,-0.6965169520607025,0.009553594844602793,0.002956889355000796,0.001013389530411298,0.051604381485427356,-0.04563410090401368,-0.03152066605593143,0.16786660851610655,0.2507337187937308,-0.03240458150644797,0.055734735531764994,0.07331043539288398,-0.36420302906711566,-0.0789848780565185,0.10897274325207694,-0.6495372123077211
0.017338500019498403,-0.02307975079493451,-0.4402434312117607,0.05142762172991214,-0.13727472682614328,-0.045715325905316094,-0.5626560600636583,0.010778244764234845,0.12326913930286779,0.07446691026490627,0.03103454091081678,0.7670728113083604,-0.6992317870251558,0.0016059845937772207,-0.00012438063600124434,-0.005057009266750165,0.005519014370897964,0.0062859753598748245,-0.0297806245082771,0.16593322872115235,0.25160703498948206,-0.03808584062780676,0.05771236931961222,0.07468975573647664,-0.3598398814850438,-0.07801292448720197,0.10486945253381383,-0.662229683436024
0.015239633626451787,0.014195293954539431,-0.4450435699245946,0.05247953361482757,-0.13729757102287204,-0.048061621014278876,-0.5601921786902557,-0.0032755474342462273,0.12710952721978078,0.0720906238587607,0.027618404373419992,0.7681792984652588,-0.7007804363092375,-0.00712919810211247,0.003403372700641174,0.014240445447291092,-0.005299806508456448,0.001078916405945227,-0.03169949226624901,0.16208548998361155,0.2513142670966929,-0.03669786270385488,0.058376638454139804,0.07333002616789686,-0.3597046516526485,-0.08202741127525608,0.10754893782396133,-0.6626123467230818
0.003718611853168907,-0.8123933353586128,-0.47438960490035803,0.11278313000868531,-0.05455925400265099,0.5854883601483074,-0.8872029512838535,-0.004630276262959144,-0.0018603643872807595,0.00012172866897444615,6.599315965620223e-06,-9.609292507720828e-05,0.00010509202822298091,0.2723551995523804,-0.10243308799554818,-0.03613826368551033,-0.7643554932171364,0.6947873684341707,-0.0659070097147392,0.14885885020863313,-0.05887215787767586,0.24067807517164716,0.05717198648347703,0.09623694974411728,-0.38214684188056947,-0.07647244707177366,0.10667458080742097,-0.65658727590783
0.027918975934734875,-0.018707142716180833,-0.44274536389055935,0.05356761335579283,-0.14303862643899543,-0.03874483678822509,-0.5716327502302825,0.03553832256789342,0.11774856763752162,0.07218853581225805,0.03596630609379206,0.7658843089208126,-0.6980215739674541,0.009931251785101881,0.0011454132788145236,-0.0018005519160422543,0.0077764902574338724,-0.0075862388604708755,-0.0322668651180346,0.16906270525411085,0.2465913775177509,-0.030492903532770663,0.056180828993568986,0.07304507082513712,-0.36173362447938706,-0.07751393423705749,0.10716196988951655,-0.656909888981076
0.08066921971125215,0.035474512818605176,-0.4419124226405706,0.05352924224066933,-0.14092830320362998,-0.023247546039508557,-0.6213888149476985,-0.43834769854632655,0.09431619068717854,0.06149247987446693,0.04207721131288345,0.7505671829899062,-0.6725905766982934,-0.041712913021867734,-0.015687729817770127,-0.013150254563797759,-0.20655928480034758,0.18598112464330363,-0.03466256439784235,0.16898408953313337,0.23556748803633043,-0.0074938443416744435,0.05871417387684192,0.062107670730809916,-0.36656712997111185,-0.08047133747743694,0.10975539958689277,-0.6163063325013357
-0.9929154621491258,-0.9976399560795312,-0.9803368914987446,0.32659665960012574,0.0417815690200016,0.10247723329550694,-0.08344231922811118,0.99532675537592,0.974410598004051,-0.31561959051144306,-0.0479143875653093,-0.03198295526136475,-0.022375413409558873,0.9759275010382722,-0.3240674793450197,-0.05177146925211449,-0.10628141550195747,0.04534003937014995,-0.3217049351743231,-0.013766951415545516,-0.0472771531921318,0.03448290375840693,0.07039842787037007,0.1065195187119658,-0.3574088477253216,-0.06909389887741249,0.1025649501850819,-0.6617457139724566
0.14842849442202238,-0.7995341746634382,-0.45067500477209044,0.114848605946349,-0.05645386579865831,0.5837636603401324,-0.8969536122000055,-0.22461495389297037,-0.061427056776133485,0.010070976036576378,0.002864610220648066,0.057610091264989734,-0.05273990515101156,0.22999077006100502,-0.10653316872394224,-0.03902836609196083,-0.7864277464834655,0.7129080562338395,-0.06719658652847482,0.15082050769550262,-0.03624355641047472,0.22237238034876064,0.057084315201192316,0.09607791985053699,-0.38327671441070726,-0.07509232303815047,0.10655920549776267,-0.6546051916813473
0.01996577319118969,0.0425023084850429,-0.4424220340733279,0.05214985170596898,-0.142404638765554,-0.030828665730472507,-0.570196499683987,-0.036562632597213686,0.11885197207707553,0.08512895620254995,0.044123641724996575,0.7573993375365863,-0.6954717459596684,-0.015077868074180906,0.00582939235349688,0.004701640031464971,0.0018764395471751957,-0.004535729472216263,-0.02837336474724356,0.170887656138692,0.24448057164382941,-0.030945923757001288,0.05382978711727168,0.08093024192111803,-0.36669616974960706,-0.07289054598653251,0.10442272761472057,-0.6581583029390127
-0.006478859550469386,-0.8072442401048802,-0.4516870071523984,0.1070794131598363,-0.05500945960529272,0.586770153351779,-0.8878496594523021,0.010485613875183333,-0.0020712114199591524,-0.0008968099579834535,0.0006030652114640548,-0.023330365546081352,0.016899716852697397,0.23842842541058354,-0.09348243060506978,-0.03414887896262385,-0.7648761038630352,0.6872730569911625,-0.062082009058414066,0.15084026705622255,-0.036143413496635406,0.221421797438315,0.05679034217257503,0.09193814621509874,-0.37866996036346706,-0.07575751908239353,0.10593927965599298,-0.6546439703919312
0.015760321831668807,0.0032015480901292997,-0.4458695893059943,0.05250241663962163,-0.14495806673029613,-0.050793956080290616,-0.5633905092753487,-0.004047185286335513,0.12079595576433207,0.07308030321003102,0.03059399400852082,0.7625218738322238,-0.6953924954071816,-0.00047444741407819113,0.00017771274121802192,0.0005203604190968878,0.0011020279154537738,-0.0014575780261535537,-0.031232463502238877,0.1668152653842236,0.25062231980273797,-0.03329636732471045,0.05635153350684168,0.07298988030023595,-0.36306331194078395,-0.08060913167643667,0.11117239929397821,-0.6550097824261163
-0.0013877257420206355,0.02779425897621849,-0.448662255051865,0.05726827344632342,-0.14825374744200795,-0.04695580141120801,-0.5681392730671171,0.025607474304506876,0.1334976086018422,0.0628978495481328,0.04007893660451912,0.7443513119560558,-0.6800728356713848,-0.00678398272661541,0.010504048962552092,-0.005496699321935181,0.04136900874636192,-0.03481450070762659,-0.031509963788304444,0.1675113416949256,0.25115545107961373,-0.03274938845924126,0.05796425337139648,0.07108976957797618,-0.3640295721178422,-0.08025551345975104,0.11070185094363139,-0.6483037605330488
0.01603941081042095,0.0013939592758185307,-0.44395188402217617,0.05178883454081842,-0.14389203699568034,-0.04926601801167724,-0.5616207682411901,0.0025667401899891946,0.12555843625379126,0.07188201159127396,0.03090964400371047,0.7661289503527106,-0.6989783779848514,-0.0018663973677159904,0.00042770011324442755,0.0009419561631885088,0.0020326282777254267,-0.0020134976903091275,-0.030595453793607834,0.1680701938866618,0.25089659935873276,-0.035910076923151873,0.055421724514275,0.07286625542333115,-0.36047989553267423,-0.08032544452850347,0.10952698111543425,-0.6592763613613569
0.014913312695255553,0.006732207453413602,-0.44663723496939656,0.04819399263568542,-0.14418526212820373,-0.04516033414052839,-0.5598258673600082,0.013620122762379054,0.11849212609823666,0.06529386410431151,0.03203029857834693,0.7697480875508965,-0.6976902305521765,0.0026234634718140934,0.006498067219798431,0.0013706407360952787,0.0014715587219207922,-0.015080503618292116,-0.03305796017112352,0.16705765981859544,0.24773933903343742,-0.03215246267182845,0.055721233819777095,0.06984876170248155,-0.35408587107804945,-0.07665299488230597,0.10902425908441424,-0.6664080449244628
0.036879329363344475,-0.013777602644929415,-0.4439312713019784,0.04438653042135466,-0.15016513392282765,-0.038201468513580805,-0.5759231049352195,0.04972134202625193,0.11178516707192698,0.07935988643903956,0.03629287079971249,0.7577643358791806,-0.6969168178114493,0.008494196302781403,-0.009041411543990562,-0.007624470083731136,0.034800694776524026,-0.021131725398673033,-0.02990195346450972,0.16918097866665888,0.24264769610568443,-0.026410247610255875,0.04987022118140902,0.07642539150545619,-0.36205966061993294,-0.077996527770168,0.11354507103643549,-0.6508402296927462
-0.0001361363732629557,0.0011772897686874522,-0.45170375245023386,0.0501009333479989,-0.14335933651043106,-0.09186918606955197,-0.7672992230096958,0.0029545838366464953,0.006730030435708621,0.0013966560027208494,0.0007699726814256661,0.010705850254572767,-0.011773608635597626,0.0060946162152517806,0.0011359677991867306,0.0013009842056529678,0.008954076074482524,-0.006186947523960507,-0.03999622201551949,0.16512263633888746,0.23633131739955276,0.07876924282497946,0.05404659507183363,0.028017945914140033,-0.43498631259424325,-0.16293819649048508,0.1834945098274954,-0.27717332704343034
0.005911867067905799,-0.8135433711286095,-0.46454737940149593,0.10944651865996852,-0.056063794817130745,0.5884769884327941,-0.8876383160784627,-0.01200529021333211,-0.0033160802270723517,0.002763253532703577,-0.0013463640083328453,0.006777264094542142,-0.006448197986099401,0.2572247073314708,-0.0956682252052785,-0.03717385242612268,-0.7619481698606619,0.693444318505906,-0.06545741993171908,0.15144752193051217,-0.05096307201457506,0.23213959566684816,0.05601003309071318,0.09462498469028016,-0.3783290675327293,-0.07866173517098762,0.1075694885501007,-0.6591558512584387
0.005085227627150977,-0.8151026113722217,-0.46401310773453036,0.11096550347196255,-0.05066268165158225,0.5896220733206293,-0.8888412289572881,-0.005267690356231219,5.0970218223083316e-05,0.000566890737741519,0.0011539253912812065,0.004685829253360413,-0.0060500913137908575,0.2604838520017265,-0.09957176398393285,-0.040524195042723296,-0.7668246775388671,0.700326372502028,-0.06455943607180914,0.14878217835201998,-0.050597858745466906,0.2324320518537267,0.05659690089799354,0.09417487455993748,-0.3785313258806569,-0.07364449407447939,0.10327969746267963,-0.6609723755753307
0.021952449272684835,-0.0018475039055638218,-0.44208563022392827,0.05123377262272393,-0.13990121536590908,-0.038472021856724575,-0.5643113028390854,-0.0004356341806227297,0.12733938447079132,0.07284476186724965,0.03544201445217907,0.7686125341197666,-0.7020676723911534,0.000121261835630624,0.00012410395617087693,-0.00044458295535276294,-0.0016947445324528778,0.0013978485089600793,-0.031208231141923167,0.16816859198408507,0.2504224284831648,-0.038149534225664986,0.056775139792141965,0.07189739814225027,-0.35663609045863787,-0.0726007433232492,0.10166882425101761,-0.6663885200568042
0.017168614979121356,0.005791878439074066,-0.44673333828666056,0.056382863390686266,-0.14110893945564112,-0.04640357185409964,-0.5644947605630463,0.000799046713226135,0.12367707942853384,0.0748776793608408,0.03427300744702298,0.7647960885985221,-0.697198180967359,-0.006346262340683269,0.007437139080211017,0.002047181832802704,0.0018724870070587886,-0.0035549379285761515,-0.03585170287505158,0.16602281539135913,0.247313275852492,-0.0310719873452294,0.056919664003585606,0.07698380776980401,-0.36485558035415677,-0.07769924315546842,0.10647006530935627,-0.6581456455808871
0.012358609652423781,-0.000621911429932229,-0.44589070531622177,0.052865529540176946,-0.1451880756297738,-0.05031134702854835,-0.5635534870170813,0.007130321420719372,0.12196923993677217,0.07244213935942946,0.03005438753404491,0.761936865337246,-0.6931548190388764,0.003454739066002721,-0.0010995765267216837,0.0031090846645891635,0.002456491507164445,-0.00582192415521813,-0.0314460702339118,0.1669503755627942,0.2511772637729878,-0.03370865244200999,0.056472477083158105,0.07229802093793099,-0.3628097108285713,-0.0798172326714345,0.11110077092125994,-0.6553471454024214
0.01734321984962495,0.0037355908815789054,-0.4435880744139829,0.05124672521842783,-0.14311114227724395,-0.04956898865422639,-0.5613001451250471,-0.016448247023438767,0.12219891530341388,0.07373297161473344,0.03154278324948593,0.7648133793165843,-0.6984004008182085,-0.0026028482629591584,-0.0014950875665701458,-0.0006180847347709676,-0.011464875863168758,0.010952652303700594,-0.03102493208130384,0.1673172089956221,0.25107838728903614,-0.03618007112965617,0.05616556804387344,0.0740648334322809,-0.361581313117254,-0.07942420043698185,0.10872746424888663,-0.658610266146757
0.027328491314064254,-0.005298324025084835,-0.44656189320717815,0.056465919138676164,-0.14791596439354918,-0.03615935746668043,-0.56625757147105,0.010720245441568693,0.13296505378780335,0.06666623523394426,0.0438284117131903,0.7619666567292716,-0.7012561469983177,-0.006044530088055506,0.009404864719077326,-0.010843231193159757,0.02532570529494585,-0.011144995983278722,-0.03002158913546184,0.16715408422688346,0.2555115878659539,-0.03935050770359741,0.058962915607291534,0.06878880343563601,-0.3579339225808512,-0.06970338575991102,0.10264428989022185,-0.664071197626735
0.016051562295887254,0.0008438867944743471,-0.44279441301512656,0.05036307217430143,-0.14591625906870606,-0.05023351920029753,-0.5604234003186053,0.005421420501659466,0.1323837274616427,0.0697866971917255,0.025758536092744786,0.7703925396845527,-0.7014856883802594,-0.002204632104226979,0.0013397581953317956,0.0024423178509755256,0.0008935764402264822,-0.0018504964292928316,-0.027602205878090594,0.17272591981696775,0.25533447810605403,-0.041776425148814564,0.05335910518172327,0.07187051973430925,-0.3588556101761953,-0.08190827151668073,0.11308068285315716,-0.6597217427353895
0.015539537930566843,0.004532343690927121,-0.44691505787687585,0.0543064542500151,-0.14557853282875038,-0.041982693778309696,-0.5630943731537039,-0.016816449885105406,0.11560033876698021,0.08335627457690349,0.019882882842571007,0.784008568573438,-0.7014717142069665,-0.008384995587334689,0.00502706501442648,-0.007260170664932144,0.006754000782099694,0.0013195468085897039,-0.026293362504675677,0.16145945488730906,0.25613353766213015,-0.03353061019734196,0.06193466770985411,0.07129804053874991,-0.3641200020238504,-0.07312443145592723,0.11143045222857055,-0.6663937087656483
-0.009430636508316843,-0.8128900811964656,-0.4611027300175413,0.11119280047922897,-0.053632728610027484,0.5892295996277384,-0.8894982864645955,0.007746414549765563,0.004264363393857647,-0.00019459897516158734,-0.0007223028211454304,-0.005285806976328674,0.00356727823573749,0.25554573743646863,-0.09995508548958366,-0.03596340394450867,-0.7663492627427712,0.6981158759973394,-0.06453267508658078,0.1501445626823925,-0.048075470388555745,0.2308708746179663,0.057105560475458755,0.09435092723745879,-0.37929788692286553,-0.07571715893182823,0.10478841500111948,-0.6599390072186997
0.0010638887833833393,-0.0023919787054063903,-0.4500148410006477,0.05022447963122834,-0.144314683957997,-0.09403021613383647,-0.7690772364854308,0.0012613126055110921,-0.00010099241617408834,0.0007319442439124514,0.00010878870303056233,0.008923070458921297,-0.008072593356830228,0.0008204567982703209,-0.00048722276089626076,-4.1348230860379775e-05,-0.005997188842238496,0.005048123999703668,-0.03955106726343867,0.16405307513957518,0.24070065963603382,0.0739410881669553,0.053313672203630195,0.02808958177023711,-0.4352541442059526,-0.16188835453362868,0.18464107578474062,-0.27172320715674725
0.015181456818821264,0.0024411759561828623,-0.4453264975597475,0.05258597717202576,-0.14419246231983707,-0.051579833715232774,-0.5669912227555074,0.00024508610857487483,0.12562555821187385,0.07047167422821012,0.03217604265213716,0.7576658222657626,-0.6903129171453932,-0.001079464174588907,0.0009834010393653266,-0.00030039592924904285,0.003414294598147301,-0.00240837930980234,-0.030675304344875285,0.16699596547688775,0.25501408737479947,-0.03561479383528767,0.05649188271265707,0.07053987529378995,-0.3627216988722323,-0.08027448918000162,0.11040608809541512,-0.6500858649352667
-0.0028497913964614027,-0.808074329985808,-0.453766371719189,0.10787332681820422,-0.05416239239626255,0.5915823259260777,-0.8887593494449578,2.0249785437040323e-05,0.0009190948252488003,-0.000742318223156811,0.00024936630031265484,0.0006668143576157172,0.0014671910937204369,0.24412002608247338,-0.09612649442835784,-0.035590830334809635,-0.7678243350957314,0.6936878396503037,-0.06196295356498738,0.15017544046486844,-0.03996108969092563,0.22326102426268565,0.05819019050811976,0.09435612632375699,-0.37661924254389645,-0.07820638777917951,0.10568579740976577,-0.663238016744197
-0.002383313249529218,-0.8122704383026212,-0.4585658623502233,0.11300433110317322,-0.058324238454886344,0.5934869330813757,-0.8885383937483663,0.010219717989712149,0.012429203649672716,0.0033772469536757182,-0.0033960314002504342,0.03092212204445645,-0.0239773523271247,0.2548819500916758,-0.10221344325641979,-0.03431326698105977,-0.7678288858708577,0.6982770337449576,-0.06376189653389498,0.15261654479107165,-0.047166918570903334,0.22374808514283923,0.05642529949640077,0.09756761875487438,-0.3806506235640644,-0.07679034991048511,0.11100630864348175,-0.6675674846102563
0.019082841135795617,0.015075031172092041,-0.445056531422851,0.05161840437552595,-0.1391604945061504,-0.053167192684919484,-0.5631631217318687,-0.0353374833555301,0.1282458696657338,0.07287009730328849,0.040144225840025756,0.7601730259989198,-0.6951978518234437,-0.010233304895989262,-0.0018555788299321045,0.015562558699997555,-0.024678189030517186,0.017582638097210165,-0.03006306855681203,0.1616705680948825,0.25689646883295203,-0.03906859401694308,0.05509446443720003,0.07397989868920125,-0.36298545161917345,-0.08530727470327341,0.11009194148047882,-0.6543718437908167
0.018556432874276038,0.003001254839970547,-0.44400012991838683,0.05065322578941126,-0.14444866583216293,-0.045882031839915766,-0.5633320640218004,0.0016567366178325594,0.12230737813153855,0.06970700742578417,0.03136211965131528,0.7663691709581845,-0.6985400461649109,-0.004021936785489029,0.00571568071460952,0.0018890136593850825,-1.1503053088406258e-05,-0.0045015121347190545,-0.029015055295979128,0.16845907609346175,0.24709793618452716,-0.03457273306027761,0.05339172519734158,0.07296667419630876,-0.3577037473634338,-0.07904208039438718,0.11068196690946483,-0.660916387893314
-0.003664529108420408,-0.8206484973564736,-0.4689617645183343,0.11173210267163816,-0.05550082125502052,0.5965176815181377,-0.8873653871902761,0.00713863850000692,0.0014950596861150378,-0.0005812653878400015,0.0010598228677602584,-0.004577634750243879,0.001635873914331987,0.268260689819366,-0.10620462098376383,-0.03504792129148555,-0.7659776899602108,0.7035636605895651,-0.065521248176163,0.14874401793216907,-0.05765206721732273,0.23615246015485913,0.05746507666111336,0.09987829471189974,-0.38099075863953974,-0.07770761877761548,0.10817488815176823,-0.6678786738639928
0.025650887707766912,0.00791683349591914,-0.44887951675061927,0.05528146000313548,-0.1463878167937814,-0.04731540795770006,-0.5664622813953882,-0.03723259971525222,0.1045646211341324,0.09301760835422156,0.015588070143136854,0.7706594751837756,-0.7025377272467253,-0.006920585211817263,0.0021252629354147267,-0.003189206875204906,-0.01180570770182848,0.010817263447030464,-0.023378855300808035,0.16030927938792616,0.24002401211473673,-0.023829380082998185,0.06383217733389929,0.0846229419668043,-0.37361107915489283,-0.08968714380718014,0.11875991886228104,-0.6566395384996118
0.021646017017233916,-0.0027553213813107024,-0.44378490838602785,0.05203663770959441,-0.14309265147291872,-0.04540776873027721,-0.5627097038876745,0.003181108461204811,0.11629386737285158,0.07332277696033582,0.030098243052279962,0.7670319258108821,-0.7011061658951694,0.0005089452193418345,-0.00013869520758713947,0.00013463412206697007,6.895255741060022e-05,-0.0004638949083062986,-0.03142799268031877,0.16741890689787572,0.24598517151660304,-0.03241152162101201,0.05549104294457626,0.07377579677272526,-0.36024233245959597,-0.07981223066717602,0.10917778886295312,-0.6616793104929324
0.003248573102337722,-0.8160687895629313,-0.47945874352768447,0.12091908336036866,-0.05920494284048736,0.5907837581843307,-0.8864934290218685,0.001244205869063559,-0.000633307619628771,-0.006387878962659418,0.005522233856037572,0.01369957862999968,-0.008072636429717707,0.2768803632646857,-0.10802190763244812,-0.03778756014641927,-0.7678136517789198,0.6968753823768711,-0.07045754627368882,0.14753417914850986,-0.06348783377031984,0.2455241977281815,0.06125792047297772,0.09875979841490447,-0.3901528826227201,-0.07434730737062839,0.11161952764013858,-0.659136691773152
-0.0008348949622657,0.015023229666430616,-0.4455999191520123,0.04890773690017996,-0.14245067982212536,-0.061062113643567666,-0.5412358323137232,-0.025700509647813223,0.13459883763107916,0.07415163201681008,0.0346400140066683,0.7743364380564922,-0.7081157008056738,-0.008100795775577267,-0.001375265259571169,-0.0019423409295215304,-0.019313859351541247,0.01768666373654268,-0.029995545081516802,0.16840750935771057,0.25663641461825193,-0.04531503958645809,0.05556686169275399,0.0755024118318618,-0.3580309016435459,-0.07493428315981021,0.10419485710003468,-0.669133942069313
