rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.019388859801740863,0.0010657671957282188,-0.4445954554227481,0.05250249804375714,-0.14200012406122406,-0.04764296199538171,-0.5613062677423093,0.0037700085135511604,0.12377208433697579,0.07478631262223998,0.02447649453707889,0.7691765546415336,-0.702996069437974,0.00030122430947276225,0.0008942484197676634,0.0065360235622033466,0.004094242778107209,-0.005092762306383142,-0.031135447397487807,0.16544771865155583,0.24905419396490133,-0.034808659568331714,0.055524369600290474,0.07403375323294535,-0.3610964814449039,-0.08560833724876066,0.1138231382116391,-0.6613687098456241
-0.002978433219752471,-0.8185301560587904,-0.47943365694188506,0.1167873739880726,-0.053962108714352724,0.5854702238363557,-0.888248839055445,0.007711709870457323,-0.002864894786873371,0.0013700478575161283,-0.001659126479389023,-0.011086596958213416,0.006202379810717663,0.2872416734028388,-0.11558990975213068,-0.03005844409985633,-0.7602146437145985,0.7024881557859015,-0.06523774632504814,0.14608553991254838,-0.06709944820781147,0.24516216299050914,0.0589464417448509,0.10486874657305613,-0.38270427402253737,-0.08112621625928923,0.10503206572982374,-0.6603982222488617
0.004597890668182852,-0.8152272438181031,-0.4701579017694632,0.10910632396169388,-0.05321013499829031,0.5884739926078648,-0.8865600128747084,-0.007783779265270457,0.000218222932695281,-0.005308546339239932,0.0016722242607073927,-0.01351996063645192,0.01250327091731267,0.2674892449373097,-0.09802164452376766,-0.0368164869751275,-0.7631371150234185,0.6953384574876528,-0.06709435177244641,0.14965746354832468,-0.05804025801593308,0.23995775760272448,0.05677138790886479,0.09548936553965141,-0.3801713880097572,-0.07712055040318314,0.10649455558742672,-0.6598632585862525
-0.005072274653744239,-0.8143761902140425,-0.46358298376102025,0.10527631449940948,-0.0406581093709156,0.5917789935300526,-0.8909264605436207,0.0007582042647245365,0.00016702002719924146,0.008895300446963506,-0.009516574891328664,0.011076281607046906,-0.0029694683018024527,0.26086444099845607,-0.10110372216649485,-0.04258791024447361,-0.7679086151807679,0.70122483951008,-0.06236334372519214,0.14465249033879282,-0.0530441728540245,0.23452032769056155,0.06495491185263395,0.0977629922840671,-0.371109423447128,-0.07392492957685592,0.09164225224186773,-0.6619726411497316
0.01529359669804471,-0.8092817463155476,-0.46064084100773806,0.10690844306753197,-0.05340691298044578,0.5818216772892858,-0.8803828658625524,-0.022602092268438758,-0.003598894976781776,-0.003894215620556707,0.001706138544375382,0.00651123124739208,-0.003435280485412681,0.24935840220210326,-0.08820687031587142,-0.03884030071236276,-0.7530344927615754,0.675828019711697,-0.06289000396119017,0.14848157259133513,-0.04241419285600891,0.22746529277548339,0.059697736216872674,0.09348336690679147,-0.3842080733855321,-0.07627587996876593,0.10601339147045463,-0.6544486710422565
0.007159697418891876,0.015082078211966951,-0.4436380630568595,0.046476404962327356,-0.13753234969653996,-0.05759756025501919,-0.5529056244805124,-0.016683891122114387,0.11524335149991005,0.08090887735958079,0.023352792991113407,0.7690088515010222,-0.7011977251562159,-0.002052662051928912,-0.003722211186462844,0.003024848810594018,-0.00925174822348261,0.006873074753083801,-0.028897952215676884,0.1633662617425926,0.24611619152347738,-0.028393100384610247,0.05490565340203086,0.0782863988047345,-0.3649492048819405,-0.08412688338654248,0.1135828985671369,-0.6607378913017408
0.014143294207137506,-0.00948013250191919,-0.4442313799385406,0.05387108225028614,-0.14464283864704014,-0.04224693762230079,-0.563991101470326,0.019363432598206085,0.12444902635315203,0.07478464207962851,0.030376938110637526,0.7660214864466556,-0.697149031050551,0.0028089087501130846,0.0027746440197683395,-0.004961696925374935,0.005532277110190178,-0.0014213254168857848,-0.03146542346394687,0.16798044018128802,0.2484402356370054,-0.03390886614504285,0.05901997609260219,0.07275734723301867,-0.36197240791683555,-0.07557762019360664,0.10857759028732931,-0.6616967566917532
0.017164122579183417,-0.008164666856857822,-0.44335818157701185,0.04913265824524613,-0.14042547842367692,-0.05445996919032615,-0.5635231690264055,0.005522533534835879,0.12476489196807128,0.07352328199849023,0.03161060924101556,0.7674365048549264,-0.6979478684100435,0.0026311282400401197,-0.004749077876338243,0.0033151749969969452,-0.009885872711379794,0.00653811054370561,-0.031400336968281206,0.16810151442639626,0.2550039219070649,-0.037165033936090594,0.05495869527459383,0.069327967487651,-0.3597947766281428,-0.07722021102673504,0.10669991851478919,-0.6531293762410627
0.02075666081931145,-0.01133673801286086,-0.44359052298279544,0.051780279465424066,-0.1459238862440268,-0.046813533414619815,-0.5595256928401195,0.002973732630679549,0.13212612659398884,0.07403077940330058,0.028961689805235183,0.7732139395825551,-0.7031918225461073,0.002667382616861637,-0.0007573424836029523,-0.0016395286084998878,-0.0038070144747815154,0.005289243091698882,-0.029393331678637995,0.16979441806079754,0.2535351370240941,-0.042203906377370336,0.05514381472563176,0.07501497023790762,-0.3609466995928959,-0.07891959254780691,0.11296763542709953,-0.666687055034367
0.016388317769849288,-0.03200741952918822,-0.44435478297991904,0.054324990540994884,-0.141471838395376,-0.03693490190160611,-0.5674657630800214,0.02760075073126849,0.12103261548549354,0.0721959507906668,0.031744052482228675,0.7607910368382352,-0.6943634766284752,0.009516802148825481,-0.001336250325476271,1.7782091031573515e-05,-0.00010047239936439492,0.0003050061011873017,-0.032013885013189525,0.16833524681251885,0.247139920581537,-0.030378104285275497,0.055063048391040405,0.07218860767157614,-0.36135626357537415,-0.08003771473957538,0.10864960302601608,-0.6592983145852831
-0.010549804221160123,-0.8126337150344063,-0.46539489476564416,0.11068724269662024,-0.05487794285634828,0.5861307079622317,-0.8867767324955683,0.013501286198557231,0.0058972105352959,-0.001990335191770224,-0.00018270705307119566,-0.008760582620023607,0.006431121326278612,0.2589737740760012,-0.10110867388288457,-0.03573575223590012,-0.7633985561728913,0.6944699734951495,-0.06284099165819942,0.14879312361092087,-0.04753758132381521,0.23174804149071956,0.05856372554983513,0.09547121493570354,-0.3801219891980833,-0.07772056916091347,0.10679629366182097,-0.6580945288898267
0.01757088845528561,-0.00936601502390533,-0.4478659928059516,0.05100643518448149,-0.14185364835403366,-0.04336767046108062,-0.5604326092581863,0.0002280512884600966,0.13190183049090773,0.07583004967583842,0.03380251382554199,0.7644967627143736,-0.6997689039709277,0.0009941272288987015,-0.00022164850784824763,-0.0001553743385585268,-0.007055885276732619,0.006979369301628432,-0.030296393781799665,0.16762016376801805,0.25461004900964324,-0.038532788416357336,0.0571287107156839,0.0748202647627151,-0.3624403687420252,-0.07874882855837398,0.10627965849603552,-0.6635000441853411
0.017033227879925256,-0.012303258870703056,-0.44403939424176414,0.05293814842281172,-0.1419831620734441,-0.04442979722793364,-0.5650330755447666,0.010654424849716203,0.1280416610559183,0.0729372393519293,0.033082746864486236,0.7677939503306328,-0.6985867215333001,0.0037920027891169767,0.00083032355341472,-0.0005817356379865475,0.002373877790213434,-0.0028954668409743424,-0.031041403257733483,0.16723511051418374,0.25171917957419915,-0.036102771317279014,0.05666740395853234,0.07213671075959312,-0.3605422411977752,-0.07684509268788811,0.10670500366312916,-0.6586032435204442
0.026450690782365588,-0.0008745898647763022,-0.44224002144643776,0.05249376618471975,-0.14204643917824084,-0.04114530767967187,-0.5665206578185003,0.007042141538526667,0.12532420875873015,0.06980666617857123,0.036150829132421285,0.7651757744447117,-0.7007285343889486,0.0007670704385149814,-0.00026606980317767104,0.0006310554169606875,0.001875966474699451,-0.0024615614527319194,-0.03161689109496771,0.16835503993309542,0.2525387628111756,-0.038464515658532414,0.05560322174819515,0.07158261457724122,-0.3579192182909977,-0.07566410993618872,0.10463660057978794,-0.661408912760599
0.005937688681273166,0.0005122062156441576,-0.4473783270316586,0.05031675367563373,-0.14119962784702783,-0.053860278624930445,-0.5550850229572911,-0.002541331494757057,0.12891752193680084,0.07273929674247694,0.03295476260848064,0.7648223138830453,-0.6996530481159252,8.781821397468034e-06,-0.0009343571427169361,0.0006848968248653798,-0.004074491099268331,0.0027425774421424454,-0.030884375154140446,0.1666359621511569,0.25132071591530253,-0.0346616130583509,0.0547795987042003,0.07300482655482997,-0.3608277625377427,-0.0786084008586257,0.10833662765147563,-0.659271087645637
0.022271167738726543,-0.004651290057241103,-0.4414736102804517,0.05274098394861995,-0.1415778541388868,-0.04080810777334252,-0.5672285674833204,0.0004313579691297095,0.12750171752626344,0.07249746844307554,0.03365322977530949,0.7639508363173448,-0.6983521963235041,0.0004899417044661807,7.109059997112288e-05,-0.0003872830943034993,-0.0009310464312098871,0.0019423050428410001,-0.031046862949303016,0.16773961678310387,0.25419997796811894,-0.03963686560592664,0.05615917679626976,0.07280269563859927,-0.35920974650876997,-0.07729758969937423,0.10551033265427472,-0.6603398665315565
0.02486842189732356,0.0010470405026580306,-0.4464340090649169,0.055580187258412295,-0.14638384347826214,-0.03752907534234904,-0.5662410068020969,-0.004359355859796644,0.12284235729180204,0.07554178306860707,0.0320021904334141,0.7688246763290234,-0.7008639034432886,-0.004615207212380813,0.002141483107861182,-0.0031555839987093773,-0.0013945247354914215,0.002490128409754208,-0.026802117669447456,0.16232468454645102,0.25846483620399324,-0.0349708986176899,0.06402103553851046,0.0682212272032782,-0.3621210247633182,-0.0690949911318075,0.10799476564624484,-0.6660916728382269
-0.0007619266359147563,0.006406038446327836,-0.44887512481545533,0.05105260006347298,-0.143553607768623,-0.10078058569927018,-0.7702027720986621,0.007471593142477044,0.0016213687916611507,-0.00010402929235485588,-0.0017421548051200766,-0.01475333056251873,0.006657299021562499,0.000994944417719949,0.0009109161264239801,-0.0016200695690622372,-0.0027215609767369336,-0.006691215416391883,-0.03982962965333108,0.16381787349478522,0.24100758345576961,0.07336770597763285,0.05428126174910223,0.02702609774958811,-0.43534921004902893,-0.16329077129098962,0.18393476997313993,-0.2621887485539718
0.005187549050953116,-0.8105280527545312,-0.45730869435623256,0.10273773404832803,-0.05066074646953008,0.5892506239311901,-0.8857529260165001,-1.6618094468634242e-05,-0.0038420763377697816,0.0061348718872575835,-0.004267468716945295,-0.012196772737752248,-0.0028460661521330635,0.24709645110753226,-0.09427251306567938,-0.04019434027718144,-0.7703469061838935,0.6928937180239212,-0.058033855091540826,0.14671330647030756,-0.04075172086637513,0.22243980682753559,0.05929069493063566,0.09318678306515565,-0.376695838541499,-0.07675246257398446,0.10453268216071236,-0.6580592915167399
0.018033178754027063,0.005101310419679399,-0.4444378685861275,0.0516222869495876,-0.1428102570700779,-0.047310935061802124,-0.5631112176709142,-0.006386096116027109,0.12639487165303498,0.07322719650965061,0.03276315498936862,0.764905395370513,-0.6983446079135522,0.002768341183043042,-0.009414973083385896,-0.004612922244671624,-0.006415225402385864,0.002997260472575574,-0.031229200771975656,0.1672502538660838,0.25061282526593454,-0.03571779910729931,0.05672575184985109,0.07546260775531512,-0.36198033423807974,-0.0789617522660181,0.10784982334801531,-0.6587741937403492
0.015208148563954102,-0.00985795836628492,-0.4403265046444003,0.050063464709736855,-0.13942987301351373,-0.047931623116123326,-0.5658199695601739,0.06141206246366383,0.1268321298428009,0.07658331679455824,0.029014380582444228,0.762348376214985,-0.6928743943840654,0.009357371179417717,0.0016238319663056792,0.002388041639425113,0.03481681095663018,-0.032386983854681625,-0.03377345746620459,0.17080040053028728,0.25198109042427763,-0.037943391803599964,0.052225222561811266,0.07531521745217234,-0.36233706581089464,-0.08093261547810743,0.1083661774110606,-0.655704152791683
-0.007455918412166265,-0.03705219377308979,-0.44554367514984067,0.048413417454467,-0.14520561503868423,-0.06427961239203664,-0.5603298058744697,-0.058085027725586116,0.1322020409914775,0.05964331177217333,0.027173143361563557,0.7516904826465253,-0.6803559069208284,0.009411481396466904,-0.021450842313793902,-0.009132463722459067,-0.05458932604327401,0.057562497268907456,-0.02947989940372006,0.16856706891858575,0.25630657092898135,-0.037151457059652546,0.05344575131427709,0.06458829752068275,-0.35808371700932173,-0.08516805047538592,0.11594285300065237,-0.6440679307844916
0.013282095803767699,-0.012553605267498918,-0.4451991554831035,0.04118155798490762,-0.13199229267201307,-0.05587760640362281,-0.559814476211681,-0.002954873342871489,0.12850320127758358,0.06700748485669696,0.04065594266275954,0.7661094205457643,-0.6975007456610508,0.0018080315572431105,0.0014458829438200765,-0.003289753422760877,-0.008531484981503305,0.008599761799631947,-0.030043204923175294,0.16643049541623664,0.2546997885950687,-0.037225292032063734,0.058590802027873264,0.061539238188187156,-0.3515329419916293,-0.06627626857057478,0.09577083471098119,-0.6545543266396251
0.008333705374556187,-0.8152403878966119,-0.4715409224453608,0.11089571791805819,-0.052290125683869544,0.5869289914970207,-0.8878017386663856,-0.0029526739868088593,0.0008799912448896047,-0.0040506503516660455,0.006192185237431741,0.00021913185551481964,-0.004295308564040366,0.2716431056672848,-0.10271203053559957,-0.03506018666391836,-0.7608499666981313,0.6985810842433571,-0.06057356861846117,0.14377730990556217,-0.059512616127467124,0.2389062622071281,0.06943090085178649,0.09747266005763612,-0.3779669672633694,-0.07881460966482737,0.1026544154072187,-0.6617375520030544
0.030489044713418515,-0.00939845842280458,-0.44380721069225476,0.05311756356182421,-0.1436918323989954,-0.04302001054173175,-0.5660463303027476,0.023606644463472302,0.11779442582931672,0.06985433517546008,0.03397547300525463,0.7665491174254911,-0.7040839578392484,0.005317431965852169,-0.0027944940275638785,0.0013525305215689374,0.002404364994944628,-0.007183532043445053,-0.03254899832781316,0.16791398063685126,0.24545637379778715,-0.032680654452528816,0.05565273381836068,0.07314226016195552,-0.3582106911529543,-0.07847920220520258,0.10695099168802767,-0.6602486904284138
0.005400295120348364,0.004931510408962772,-0.44486426393886025,0.054045513020675624,-0.15866050768220283,-0.053013022445927746,-0.5576155028233339,-0.014724571742946096,0.12711073715440496,0.07623004454761499,0.0133238469156295,0.7700917742309593,-0.6949368241557983,-0.0020034099771795845,8.909280084645154e-05,-0.0021294830456546386,-0.0035812966329562754,0.004683280060316346,-0.03179858786966515,0.17083682987572119,0.250708317239607,-0.037279696499972086,0.05746949709181559,0.07464202141068546,-0.36599364159816505,-0.08710951658497103,0.12705101618346532,-0.6593226348140353
0.02831090223861654,0.0004925979306886926,-0.44726020118598897,0.04983719321711779,-0.14373835818382225,-0.11724582285663503,-0.7699129491416701,-0.0059821253972178615,-0.010142866827248114,0.0017889766417622877,0.0003416189478999363,0.031530338854482594,-0.02033944771162451,-0.0011022677147261043,-1.2730763201243027e-06,-0.00017935409632259937,0.0009058707620438446,-0.00020927973596774206,-0.039761155492782516,0.16363461193433554,0.251574027430156,0.07258815116680503,0.05334128055495549,0.025860834519496997,-0.43796122667965826,-0.16449258844422357,0.18564343487493587,-0.25151711595117715
-0.002354972355472444,-0.8114499298362059,-0.47017209365621576,0.11218096422770095,-0.05430362503975515,0.5861081102584943,-0.8848583865610015,-0.01102500708914787,-0.0037615164662707376,0.0033617373861462036,0.001498540496288338,0.017895987670385038,-0.019230486660542077,0.269132501370197,-0.10319299933345498,-0.03749363506892771,-0.7665757513608225,0.6966967265362898,-0.06423013170459983,0.15016698955063182,-0.05895346992152925,0.23687613901800858,0.057005102446617634,0.09779332128098284,-0.3817948909054958,-0.0746802927962222,0.1054926384447395,-0.660942482268099
0.028941462690363285,0.0038102538414011974,-0.44295587976585216,0.05328943783248954,-0.14724444426562117,-0.04306884454374858,-0.569897780456537,-0.0412253267306571,0.11934195632112007,0.07123866439701,0.03315470566719346,0.7686199743037236,-0.7010077156941197,-0.004441397118682112,-0.0018921610510120224,-0.0014180445109603847,-0.021647133710760276,0.01991654157877412,-0.03205966656948857,0.1695037216228077,0.24794120019829363,-0.032148828927955966,0.05603329977615017,0.07176064981092638,-0.36132749400403874,-0.08091634526597062,0.11141759304241435,-0.6553524764692888
0.04126814517869393,0.010691965601666931,-0.4427775670399725,0.052406691515562584,-0.14348261761935424,-0.04008151946477447,-0.575851060552887,0.033344627754414144,0.11570078277290438,0.07485431240798915,0.02837307396586395,0.763068179795322,-0.7041837177474093,0.0025577505826604083,0.0036392808276079556,0.00034735726973579003,0.023367466451335396,-0.025041507943206944,-0.031540383835622667,0.1669075096381143,0.24446952848421016,-0.02741928590930975,0.055818512833578235,0.07339708304341301,-0.3624605825845032,-0.0845542373473806,0.11205632177188903,-0.6525400897106002
-0.02215837375466032,-0.03255614992411114,-0.47317952360892757,0.05520043229757984,-0.1382937088877735,-0.08715503596761841,-0.5499693873365118,-0.01883531787176429,0.1000123076724418,0.07885237089390797,0.043505787390441454,0.7474001457872866,-0.6748138220339911,0.00791005629070688,-0.008816386084304902,-0.004232482460307048,-0.02984829719120837,0.02838814134253028,-0.03495870090708926,0.16844118164843963,0.22336957003611044,0.0003133229610269407,0.056304156525682485,0.08299374747349417,-0.3787115475609925,-0.07016879129949027,0.10237535723418506,-0.6335669567844219
0.016793262674212814,-0.0007028386891145174,-0.44301512983768454,0.051039863065485344,-0.1442745470155459,-0.046259138348362774,-0.5601920802926565,-0.004003477406618832,0.12705777129016851,0.07399112714063542,0.0348765258419142,0.768134041791691,-0.7010937561999963,-0.00027478890770639685,-0.0004976353294713268,-0.0007654396296002366,-0.005634583852558979,0.004738860031697888,-0.029782389099145892,0.16769341480441075,0.25015443382761526,-0.038194875490152165,0.05502483698411903,0.07547790402924949,-0.3604470309772243,-0.07579445954867996,0.10676857359972548,-0.6633881599682461
0.01029281505180714,-0.006676073343232815,-0.44649973153708794,0.05303531016410349,-0.14631683650886831,-0.05323806371503696,-0.5681871976689084,-0.006356802650212352,0.11934893901134946,0.06796847364395334,0.03742191069828877,0.7549411137792881,-0.686512911135268,0.004358735622793377,-0.0003304853384534215,-0.0025736563643381912,-0.007927098999915607,0.006581522020174909,-0.036743561142430194,0.18137063675800386,0.24729928949505878,-0.02487798940753002,0.05974237029124267,0.06907521126022785,-0.36145479390368723,-0.07628474867093757,0.10505208013435682,-0.6478460513336854
0.016738795379864776,-0.007449125345488373,-0.4441921709747095,0.052438212674439794,-0.14349544536198888,-0.04928478855494984,-0.5591942107725926,0.014337178900770003,0.12669858593638145,0.07599185894669601,0.031850939135517856,0.7674152079480304,-0.7008298496359896,0.0039050846096292577,0.0009690194812180048,0.00020204554443051346,0.008646535628982854,-0.007167413742953136,-0.030421977648740276,0.1674929244318214,0.25367674789115136,-0.03927989541022472,0.05568866731769825,0.07566355801109581,-0.36269081636958395,-0.07821118198257024,0.10835702319435415,-0.6615641117466476
-0.9928745424490687,-0.9976248198437531,-0.9786793083191109,0.29246950464012056,0.025023358512581008,0.09637739579857561,-0.08102700208144668,0.9953179792006396,0.9725312727340754,-0.28141055504609186,-0.03145605061421193,-0.025862743580545192,-0.0250434436477257,0.9740566255299145,-0.28974035083905575,-0.034978326267950235,-0.10013977468625805,0.04272202230181544,-0.2885178393954396,0.0039526707040304955,-0.039063085913169,0.031484941102758617,0.0638711107571683,0.10107068949625966,-0.3589206132754702,-0.07280068849899309,0.1048513073448705,-0.6613637754510163
0.022746640203003172,-0.0008142739425618641,-0.4407487348678603,0.05337619419622525,-0.14340636820273864,-0.04697370886148994,-0.5638593083966219,0.001704562131241916,0.1272050198548317,0.07736828223311044,0.036823766291738204,0.7684245227061431,-0.7037810094608181,0.002240041350955218,0.0007830986656610331,0.00030947564648641266,-0.003778339645273252,0.0005664231432166565,-0.02536737637120287,0.17571325768587856,0.24975625171428537,-0.03783155351096739,0.05583475825905104,0.07635834055285905,-0.364429534926262,-0.07546728183043926,0.10286692813635509,-0.6582870307885047
-0.002303983357649489,-0.8139545510561785,-0.4718201284277792,0.11175464748836557,-0.0556924344940404,0.5900603344033152,-0.886111545847155,0.004778022477397704,0.00289831900024432,-0.003301278757137782,0.0031116683715887144,0.006164421369927345,-0.004114604529815968,0.2677959528993435,-0.102872972078547,-0.03673486796631459,-0.7678021812508335,0.6961432613760782,-0.06312641565731424,0.14684132165304634,-0.05834243826318475,0.23710483783768088,0.05781199422878657,0.09708474452423359,-0.3826980315996991,-0.07595697369805746,0.10900951430959584,-0.6602276481003359
0.01509080541162439,0.06064169546501176,-0.43051459872771664,0.07069698191164392,-0.16031408994441843,-0.005125359891656062,-0.5856709344502651,-0.036420476643635166,0.12388160481501788,0.07035852757135641,0.03656532126526323,0.7453656775811531,-0.6783424065703564,-0.009027272737187106,0.010660457441194246,-0.010659685688359434,0.02168057112696774,-0.02185297931099226,-0.03330985374942728,0.17100834722931263,0.24880594233720468,-0.0339395112125081,0.053666154903006226,0.08552284987630271,-0.3702547677280391,-0.09212932459353763,0.12028504081519387,-0.6631464370154481
0.02093392461973191,0.00695769635724005,-0.43561334309717165,0.05223418511363964,-0.1452598406764916,-0.048047695901140657,-0.5614981107937534,-0.00636002250760103,0.12389969885601665,0.07515709551767144,0.03489460151190227,0.7682245895486408,-0.7003983171251291,0.001268581864864346,0.00024846257073007097,0.0005310414473554716,0.0011859659319962167,-0.0018031913695730046,-0.029662654785712766,0.1661375284727129,0.25711846679536127,-0.04625651537276692,0.055514243171887814,0.07535212991565267,-0.36127695925785647,-0.07904941850308797,0.10840447259613516,-0.6626149285606621
0.021756241768186635,0.004329031477694492,-0.44496937883697124,0.052761691921304976,-0.14362876147798564,-0.046507242997842514,-0.5640057978113601,0.00305790368049206,0.12535631579278878,0.07196568297672869,0.035478429277635316,0.7659383148473878,-0.7014427933752181,0.0025757566175461308,0.0022900598180141452,0.0008968975973288957,0.010595139409118338,-0.013263440210993575,-0.03130207169961146,0.16757376377443214,0.2498469479797537,-0.03440823434950412,0.055515405102141535,0.07283551843156275,-0.36102695627079406,-0.07789715455163478,0.10782771228611214,-0.6588033369707312
0.013625691302471939,-0.0011297174762710512,-0.4451185795981586,0.05242349960853326,-0.1439818165876876,-0.050936376811316464,-0.5635089566430254,-0.0017669321857104138,0.11918832393100849,0.07471105271187911,0.028991081654388254,0.7628712948036307,-0.6951796005403279,-0.0001735752403012037,-9.560717436378092e-05,-0.0003418421717198503,-0.0019558159205231482,0.0018801347082860011,-0.031605975233303774,0.1672092667358796,0.24794153515598494,-0.03165747041016551,0.056071435875603426,0.07429001011859834,-0.36359723664287547,-0.08171249147830043,0.11139632925465622,-0.655058517050324
-0.002301549690898404,0.024138352731622518,-0.4481510451194628,0.05446468421006099,-0.14725875589803755,-0.05957153374492453,-0.5610655385121206,0.03354902867439044,0.1284735275439874,0.0651544543973618,0.0369809087886076,0.7502876368989813,-0.6845489276711876,-0.002881287885342545,0.008201236724250261,-0.0028210356879578777,0.04143509833687741,-0.03497508433901577,-0.030788602576931147,0.16687345569949444,0.25414435195196894,-0.034096470824347073,0.05940039281107895,0.06785592379880409,-0.36279949656716465,-0.07826171817326066,0.10997926563482706,-0.6478977695227098
0.0069096382973028135,0.004761640670327268,-0.44991496026988687,0.05130698121662534,-0.14316133909185705,-0.06518055812169603,-0.5685182446623139,0.020154435599156733,0.11256687557540289,0.06873819864758363,0.03409777996820831,0.7526957545489387,-0.6821694300237601,0.0009639926823354723,0.004458070718858547,0.0005655029173026651,0.02444501023807893,-0.02496696063709143,-0.031075909123066583,0.1688723885139285,0.2426984716196824,-0.02137204241674841,0.054985714354260834,0.06870042955702388,-0.3660900693647625,-0.08046615913301218,0.1115313117461787,-0.634445310583913
0.0035529350140462803,-0.008410702038072844,-0.4451802923214795,0.05147134651363226,-0.14321533761254637,-0.05809980412911865,-0.5502884457642636,0.0089665349081355,0.13511582766716201,0.07696363681637194,0.030427850768031006,0.7670956817141857,-0.7009163667173459,0.004248429728715385,-0.0014107632165729592,0.00241277156093259,0.0005100810286060509,-0.002855916712465674,-0.03045275550549363,0.16783997096313272,0.2561037605169293,-0.04346173882228874,0.054629124099868795,0.07898765988192581,-0.36370702723118115,-0.08229935992275847,0.11013553748974005,-0.6626231290756356
0.020047347450596,-0.007583306668265754,-0.44090703541243503,0.0509259812974246,-0.13817300959072112,-0.04328464130153471,-0.5652710993164289,0.014489926982544194,0.11402706801000476,0.08190593778178436,0.017578259695393693,0.7681689684523102,-0.6975557822623938,0.0012076402101175313,0.0012364445067009104,-0.0019085792472732497,0.0038839061066065746,-0.0026627050611980037,-0.031037041095855582,0.16592978256693444,0.24566334380230556,-0.03157041719281144,0.05447958059501057,0.07897420516484392,-0.3647870178880445,-0.08573702973951694,0.11416533602033214,-0.6623526538071819
0.0226411590759257,0.0071718024557844,-0.44381892152990227,0.052917799410435486,-0.14384683132134038,-0.0442046428169151,-0.5668225423123944,-0.02931104321305143,0.13198889917954232,0.06647488022810086,0.041737204684556405,0.7680176509604514,-0.7008412639083678,0.007124929013924681,-0.010217150786508656,0.012953419714525549,-0.005117397997385838,-0.0012591950000857767,-0.03170516062441924,0.1686635997073996,0.25557987907656377,-0.039263006407677443,0.05666559771404249,0.06857171169219635,-0.35780864966667153,-0.07265646957551311,0.1032000352990905,-0.6573249879005656
0.025896491893671308,-0.012839720937526099,-0.4482606713627107,0.057472250372721835,-0.1538463741098099,-0.045712325433939674,-0.570086135221276,0.03991917836910504,0.12107252301843963,0.07027226482007741,0.03651714316285163,0.7618251737092214,-0.6956954154889498,0.00046969539431237643,0.00566839814478346,-0.013076174120508396,0.023052317577718032,-0.015997049219163395,-0.03227991299383218,0.16566472372450008,0.24949048329355733,-0.029940554886882232,0.05786954339543228,0.06979367620480459,-0.3638299130693894,-0.07736295545541687,0.11410327189721203,-0.6530251327038353
0.00810695607385288,0.03779438304795887,-0.4479007642574169,0.059341285899232175,-0.14276882035909294,-0.08017620716386775,-0.7773602194010669,-0.0243935655061738,-0.0031716869357841897,-0.005779549501666717,0.0008560252441113205,0.02135298774561735,0.0012609619560060878,-0.0069274122793884976,-0.0012706101268742998,0.0023905269749580752,0.04865117983464001,-0.028359728870653765,-0.04239044000882326,0.16487689814887888,0.2378091392696164,0.07733662971269269,0.05385650114319236,0.03179679568334778,-0.43583371851629304,-0.1605900626477583,0.18055533926336387,-0.28230129475471355
0.004063104386813566,-0.015181620215277887,-0.45271053874839573,0.053905013145509405,-0.1546152529055516,-0.08427623366788682,-0.7712810563467826,-0.022302980964616085,-0.0037216712743159547,0.001642051157790069,-0.007923250699157934,-0.007153004856370948,0.005616684997239269,-0.0018958219883565368,0.0011972274151725582,-0.012372941213681776,0.0005858427122263579,0.01726009670440276,-0.03970608465297178,0.16575299371642344,0.23990935203825756,0.07793680131323838,0.05528388291629025,0.030221128750626828,-0.4376298445219769,-0.16860194322859584,0.19468778528038588,-0.27913487075090726
0.01787616562107255,-0.006042162260528261,-0.4389182607587343,0.052500969437634014,-0.1445848500819427,-0.04496796233903857,-0.5639679995875282,0.0059511196145394804,0.11948736224055241,0.07023289061003432,0.03332328743543836,0.7675668658839153,-0.6976039928282,-0.0018470670536518817,-0.0008254108853711411,0.0025387057570908493,0.0032883245287263366,6.127533700300937e-05,-0.029582800370629585,0.1631334723697187,0.24456111765065233,-0.035976929811591646,0.054911896149910426,0.07258637598444116,-0.3594070215063518,-0.07801883430371379,0.10953211301465525,-0.6609754639675035
