rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.023649342157653838,-0.0022807898523596677,-0.44409620116741577,0.052902200390922284,-0.14322615650737017,-0.04368819141591133,-0.5642813249611262,0.0031001280232355838,0.11540073643578021,0.07425035006496808,0.029455513256309282,0.7658108843063276,-0.7007632409242722,0.0022530226797382808,0.00041132198226113135,-0.0004901684970112062,0.0010155018613018211,-0.0009194912817419889,-0.031990660813740905,0.1670858004349274,0.2454405420654771,-0.031592647290523454,0.0560106299837486,0.0740300779234765,-0.361059117301263,-0.07955569025754954,0.1091963085707133,-0.6613858766823495
0.017415453498452887,-0.005766972286748672,-0.44349642741595285,0.0536777683416366,-0.14419475787436095,-0.03927072241664281,-0.5654001052853742,-1.139536717164776e-06,0.12345165597310682,0.07312020134909651,0.02814174807976773,0.7652350296830192,-0.6968692283210717,0.0013504087848172,-0.0002338837116280996,0.0005942989588196334,-0.003438640190704255,0.0020981073707680587,-0.03197187049001475,0.16735544597296606,0.24847517873741662,-0.03467343041176425,0.05498247813782309,0.07427062877249808,-0.36072148265905757,-0.0799322643479709,0.11111888684674258,-0.6642616374837168
-0.011800610702537578,-0.8222423282540383,-0.46648035043739605,0.11539154255323454,-0.05034855441559267,0.6045794049629828,-0.8910184641285196,0.00024452407199909525,0.0035716127107058857,-0.0017688970754334188,6.621297336209527e-05,0.01608633484240332,0.006040648814254031,0.26493283634586073,-0.10620198558649203,-0.03940263476195222,-0.7737545758310864,0.7085380761831053,-0.06562141349102475,0.1469667370648148,-0.056295133313176066,0.23700736392048619,0.05621785250043274,0.10079544566855984,-0.38137322036846677,-0.0755382948066022,0.10306569771842275,-0.6687029854150096
0.020803279937739123,-0.007514928969739386,-0.44455229904190513,0.05344407412160085,-0.1446073963802236,-0.05268940074380249,-0.5609826618264068,-0.006965030646261037,0.129738313080332,0.07051610608357717,0.03661475334208514,0.7757305384179831,-0.7048299067770698,0.005832073153538687,-0.007297738955402177,0.010294718266669249,-0.005352054857456298,0.008703704222852,-0.03302726036201608,0.1698815627609609,0.25519226191729766,-0.03894648760707825,0.05299041542530523,0.07250858092290553,-0.36109633489214876,-0.07607321532452402,0.10755532620099863,-0.6585745780106843
0.013581090891885281,0.04505225184632043,-0.4391113814865163,0.05168655691986333,-0.14604253850375198,-0.05862213719153939,-0.5501555449923538,-0.057272950196795826,0.12525041397769146,0.0738668239235042,0.03715633071515942,0.7761374060156282,-0.7068840086373119,-0.011482336219629075,-0.0007714589880644302,-0.0005915176688006816,-0.017193467571618923,0.0148833458315531,-0.029066263442847542,0.16867026284220768,0.2602064821677804,-0.04590156355816394,0.0557357887793164,0.07534971752282435,-0.3590026961535395,-0.0750658918398529,0.10445725610406223,-0.66911457507156
-0.003582037851077207,0.043476952373622646,-0.43767488211796546,0.047081659244109786,-0.14515400534653985,-0.03780226248860701,-0.5592342141190153,-0.02860053172518962,0.1122152582635669,0.08798787357487377,0.04438416566941507,0.7547680982182594,-0.6910113523960292,0.0018530181579498768,-0.007294908583688003,-0.006118043170916702,0.009122773910414285,-0.00652248541492867,-0.025841692825016898,0.17275376833092113,0.2430172664964289,-0.029725846672673185,0.05462774407126262,0.08170611146854821,-0.36713537738460855,-0.07236341030579296,0.10255526266461953,-0.6624352079237309
-0.009076004993502043,-0.8148394822437213,-0.46579674314151953,0.11322386223260453,-0.05440756134539551,0.593599508162125,-0.8876479579143965,0.007794351530822695,0.005024113143154811,-0.00030506417687442935,-0.0017439675727516774,-0.007328463931272343,0.009959944025938796,0.2616587845185174,-0.1023611674254802,-0.03813134551128848,-0.76965080727223,0.6982539426786772,-0.06542384451080868,0.14923981955281024,-0.05462492144593982,0.23299033374325998,0.05781224823368937,0.09569718790461298,-0.38244933452525476,-0.0738068384272435,0.10689171284403097,-0.6631202345879619
0.05186607783496147,-0.017187230211570627,-0.4422053309728152,0.058252060948576614,-0.13727523946053272,-0.013784340497357602,-0.5901901452194908,0.012076147803888928,0.11191530534159558,0.07731862060487031,0.038743809283979115,0.7667246691593106,-0.6970177743641427,0.0110595717873709,-0.007988702648953976,-0.00994616011148807,0.003378932960491897,0.005207931952522847,-0.03201372927607408,0.16857683360074077,0.23395215065177224,-0.020198656968689464,0.056974507023554305,0.08378234817482126,-0.3680252607543355,-0.06568893682608025,0.09572024083502581,-0.6614794583976589
0.00908709759285614,0.0013905224805553936,-0.4465950512624907,0.05545342450506536,-0.149583286740127,-0.05379941674285245,-0.5649227208149389,0.011819722760269992,0.13055789138302012,0.07161968329027092,0.03452187069197741,0.7546130999305249,-0.6876148823579291,0.0003248259285187324,0.00327758075741162,-0.002806682845630623,0.012368674463844374,-0.009614062586964525,-0.03062180070109827,0.1674837408261009,0.25615449748868674,-0.03744257494601936,0.05933252969248288,0.07274571764484068,-0.3660894158272344,-0.07999560421974186,0.11206188684978846,-0.6494693181716209
0.01423393753357775,-0.0007195458153061854,-0.44440743325854404,0.050839732349293155,-0.1416505688673909,-0.0492166266301506,-0.5612862020707313,-0.005354218829813384,0.12338504904307071,0.07325259361353831,0.030891547928593447,0.7671385910094697,-0.6985203258194344,-0.002101825498530083,-0.0015158619798076743,0.0005479891972020407,-0.008649312818132573,0.005939946478731093,-0.030178330418216763,0.16615469597215088,0.2501315150425824,-0.035739242210273976,0.057772588128829114,0.07227094105831951,-0.3600330140771474,-0.07893361944534909,0.10749774558707073,-0.6586468646658769
0.02427054883743749,-0.006320093189053712,-0.43938434241666396,0.0465967227835443,-0.1343571998131528,-0.04539300847426469,-0.567315261223153,0.007707708219706382,0.12611210816904214,0.07252058899192729,0.034539642234416267,0.7682817201277954,-0.6999656784573877,0.002712983195555107,0.000878147290064685,-0.0007190466295792783,0.003573445186585864,-0.0018395046533930893,-0.031244435582287584,0.1681264925794476,0.25189889134065285,-0.037958695107856495,0.052517021539567166,0.07256086537807145,-0.3557754050607458,-0.07647732158165352,0.101290801082484,-0.6589782136561355
0.05262371074280909,-0.800504589152894,-0.4791046480157741,0.10551160649349925,-0.05917117596962856,0.5524541104130424,-0.8791197901301093,-0.07223272202229367,-0.013148712063046632,0.00644878967983882,0.0012253763910434101,0.054057776332889294,-0.04880987872494069,0.2758058367572557,-0.09369254177559963,-0.033916550405201196,-0.7371290509706558,0.6644495078277353,-0.06457030361826661,0.148668896304117,-0.05061719051550488,0.24111627926935492,0.05648605193830387,0.087735438777347,-0.3866769552570202,-0.0841616543068721,0.11398159352992211,-0.6233014593496229
0.012687006490313747,0.011289606766622275,-0.44577627928958646,0.04901789952704716,-0.1423542752403836,-0.05533775646698285,-0.5550113523459376,0.002085368991848577,0.12414254412106791,0.07540466958458567,0.031403539256377795,0.767600020544782,-0.7013494389455556,0.00017473973339629555,-0.0015755677515130776,0.002024050953013017,0.010416596034734658,-0.010070767342787643,-0.02793869593344171,0.16530897389316557,0.24782233818355853,-0.03626766023548242,0.06030556162182915,0.08022338280667998,-0.36329956601596314,-0.08404524669955896,0.10867421836700479,-0.6603695753683023
0.01313809470876928,-0.0057244267256567885,-0.4482227879331277,0.05305494561139573,-0.14754988452729886,-0.05473411580326259,-0.5654896485815638,0.006115659528607439,0.11718714777234693,0.07292426661054154,0.02811558426069287,0.7589504525834224,-0.691241232888504,0.00024300422369043993,-0.0003669396156877583,-0.0014153054540491307,-0.00022225400909968874,0.0022446173099641992,-0.031148790298894422,0.16446405816630175,0.24928396061566738,-0.028733978373415556,0.05802575630570612,0.07118070679843803,-0.36465423516650564,-0.08151289544937297,0.11442642513314016,-0.648697558808394
0.017811688450876367,0.006505441584818781,-0.44584589909226086,0.05181395161353463,-0.14259685152153226,-0.0445544140200368,-0.5625846655256969,-0.011325339966340726,0.12346742225564859,0.07272767799885452,0.03328374371839276,0.7670831717438292,-0.6990343755158845,-0.004315511122350698,-0.001458223079728358,0.0004635843213895699,-0.002805347684844006,0.005012298968900034,-0.031959863710646984,0.16778825161149483,0.2496606859583134,-0.03388949527126907,0.057031487659735446,0.07421816365316214,-0.3604328352487209,-0.07818369506826396,0.10710978854507415,-0.6620239299430632
0.006189260577624617,-0.008575355149303073,-0.4468752003300991,0.05354465036110973,-0.1465128661545298,-0.05731575192289174,-0.5575310244652513,-0.008750117872084072,0.1367924534966855,0.06766023866297188,0.03916956089295725,0.7625249853637689,-0.6965069546750196,-0.001387617560415248,0.001233763272274013,-0.0029260310000506005,-0.00832882039940388,0.00871286512600319,-0.028688020380516363,0.1661746543052822,0.2593982173283485,-0.04171650000499525,0.060290893797496435,0.06972267667254022,-0.3609351697214509,-0.07479970572589194,0.10662060732392253,-0.6574197307370837
0.005782185337131014,-0.8144298647796776,-0.46287803366834,0.11078731822324753,-0.054210228569868665,0.5906917763395513,-0.8901848412938589,0.013454974679442098,-0.01300691464449838,0.0032981544079335825,0.008904703576371685,-0.03428277989029381,0.010861741753471958,0.2583258292587015,-0.09959742923922957,-0.03552457516255791,-0.7674070963695048,0.6984569073591346,-0.0648883810942694,0.14895111197426672,-0.049588250891466776,0.23361389211917385,0.05728148716875169,0.09359684415028864,-0.3793775262133337,-0.07744701862164478,0.10541621789876598,-0.6578952250342333
0.011105434940498994,0.018691490520283294,-0.4446720370258348,0.05130390524811337,-0.1433468000695482,-0.051382940648558896,-0.5581527701225635,-0.0012525704035558265,0.1272891786504679,0.07260865528005682,0.03169124060090602,0.7655776842243363,-0.6990532023864335,-0.00584282661201348,0.0014231986988332617,0.0020016298270878778,0.008476883575505153,-0.006678445005724737,-0.03018081620722599,0.16932382302638077,0.25159214775612726,-0.036215878972223024,0.055153491076977895,0.07360294319638401,-0.3609833826001265,-0.08019460016618525,0.10801315901619561,-0.660110090075755
0.02150134298022555,-0.007375157826040747,-0.4433675414548979,0.05305400662385208,-0.14224348847042623,-0.039538595196791704,-0.5656487268312768,-0.0002021406288629012,0.11611199326058491,0.07459309085273434,0.029824144744606117,0.7713553768332101,-0.7013904354893942,-0.0021608568929808577,0.0037618457172049436,-0.004688816850111774,0.004094026947628406,0.0009730902543357677,-0.031045550114676145,0.16678756699835234,0.24856106042654885,-0.03317177447524973,0.0573063007528924,0.07074118460285526,-0.3583655325309533,-0.07504539248129326,0.10564694611782018,-0.6636569864328961
0.017227535695212213,0.0012316766019907408,-0.4446975351165128,0.05248427570356121,-0.1434682603089342,-0.0480891190912184,-0.5641404541962729,0.01470888248500414,0.1227417080207927,0.07214422784740146,0.03809363684975241,0.7636349290551765,-0.6968729064998145,0.0017231147848550627,0.001551794853278346,-0.0025394503041339888,0.011250369165447771,-0.009737661445451679,-0.032002061511612154,0.17019917122542258,0.24923623143797882,-0.033626514946445786,0.05753874346534375,0.07257944513332688,-0.36134803899095475,-0.07408081774069152,0.10476674664759167,-0.6570461575520243
-0.011588175235247298,0.007409331768700282,-0.4525310500098232,0.05068724232761164,-0.1452050756250089,-0.10148502532783975,-0.7674234302791295,0.013180289094589629,0.0008398786669464919,-0.0009118727768225716,-0.003413413918258031,0.020809406041856025,-0.0027993648494271557,0.0005588752820978665,0.0008556492770345624,0.001401003039526662,0.004462059540142923,-0.007711085944584591,-0.0393061083712428,0.1645688252379522,0.24188654490307454,0.0747619551335241,0.053268944232482296,0.027986334853008245,-0.4354581285483208,-0.16325264226319502,0.18513576741801466,-0.2699709979643646
0.015528233859831625,-0.004773457676080458,-0.4441711648450211,0.05189512615917708,-0.14263708637445807,-0.049498806774674796,-0.5644254120677611,-0.0038361197758939656,0.11917230250760392,0.07230580176247871,0.029754422423459638,0.7641769187430147,-0.6944547750514714,0.00011914876894991908,-0.0006561711715283543,-0.0005220234943506855,-0.006456739188272774,0.005970067541509663,-0.031264782819796076,0.16668473369057676,0.25039582725391013,-0.03287945443305101,0.05639230643930789,0.07181567230517598,-0.3614241201565135,-0.07907249384135473,0.10971865997915323,-0.65688640226001
0.008619395025218109,-0.8119030037329125,-0.4700788729203856,0.11006347911120445,-0.056002626346608755,0.583622732397702,-0.8843215453077296,-0.01369765955594956,-0.005408627626679712,0.0009134026049812147,0.0005608958045685765,0.005376352757988375,-0.006252963420268195,0.2603678853180829,-0.09939419467069185,-0.034175924255485546,-0.7622226684888825,0.6903770785362925,-0.06441597064388653,0.14791967558898433,-0.05038177714901168,0.23208087709377073,0.056559993199162904,0.09446106464275393,-0.3815869882155964,-0.077701099057712,0.1090977852332365,-0.6564776029341124
-0.006281644557767544,-0.8127984526525664,-0.47344266090171,0.11166022432720958,-0.04581741524252396,0.5901988861036761,-0.8869257975894855,-0.0032722069962299624,0.002598318154170111,-0.006595964285987867,-0.0006783311016490189,-0.000517956459343168,0.01463001980357886,0.2691276994301299,-0.09535806354964053,-0.04884063885963331,-0.7674433963879322,0.6904514754100591,-0.06628451969344963,0.14583660325016326,-0.061215312877398766,0.24199337252479095,0.05116290011900695,0.09077068916651684,-0.3825033421180435,-0.06476705846838902,0.10087035550236095,-0.655439651633873
0.01812370264208285,-0.003883871554271606,-0.44007971123957784,0.05339280427414877,-0.1424602291859702,-0.047928404104267325,-0.5605949551896514,0.0047351394932731135,0.1251967940757311,0.07626235983795568,0.02913838605213713,0.766807105631857,-0.7006418017027509,0.000529877072006408,0.000902145571954718,-0.0013488246563353144,0.0016284301109337682,-0.0015637276732116026,-0.031110563611565136,0.16683744823190974,0.25526259691712816,-0.0423311159360243,0.05553887595175905,0.07554923625157019,-0.36269378082554943,-0.07934420449154199,0.10870927281464761,-0.6618173525224333
0.003307919466905138,-0.8140738026362933,-0.45549653555407627,0.11422682960202647,-0.053635531805785765,0.5931661667657825,-0.8902147841418803,-0.004737743597980806,-4.27346728410527e-05,0.0016929063443710279,-1.2642450158213033e-05,0.0033155192956564046,-0.0029184149443989282,0.2522898955793471,-0.10302012623775253,-0.03738623323596559,-0.7698487176083908,0.6996592247613301,-0.0631237939695363,0.14958735160827605,-0.045524161157309874,0.22512962268253747,0.056062616077570904,0.09763671984028319,-0.38040160720106014,-0.07526548067357264,0.1055715028362989,-0.6625033618537086
0.02924450654998202,-0.0018170582850551963,-0.44202236447815035,0.053769800580233285,-0.14202304397820542,-0.03313432353213406,-0.5681001717275843,0.004811290300876301,0.13703978273870054,0.05858106437526208,0.05369027263399897,0.7660733374429959,-0.703467657314684,-0.0017498051963144123,0.0037184447703565225,-0.004134755024088058,0.005538513475411603,-0.0020368111943635464,-0.028209406808690576,0.1659158943183789,0.26266989953409775,-0.043824746852575557,0.06379073511567758,0.05726788801752549,-0.3495623262137278,-0.05490724914050519,0.09188962779931203,-0.6683589214745339
0.01699320229110102,0.0014309135608988814,-0.4442688066697754,0.051385786434248876,-0.1424184340086158,-0.046701314249567985,-0.5610747960887524,0.0025754142204466013,0.12593993210506504,0.07389832215350804,0.03375724993029044,0.7672772472519434,-0.7003954986351599,0.0011601380729709568,0.0008386167009967335,-0.0008050577113344777,0.0037717406959205516,-0.0043466032148263365,-0.03129358658151572,0.16774366511296454,0.2500259655095107,-0.03606840511467256,0.05662898515342588,0.07490078471616833,-0.3609219955440546,-0.07782371138255997,0.10637447228657002,-0.6617580733627784
0.009792289319426448,-0.8223453086010493,-0.4758599909224252,0.1262234387362501,-0.06208493997094353,0.6104335909424518,-0.8954413258134455,-0.007784547488794485,-0.0013754224942527623,0.00460493702457961,-0.0037698273545690155,0.006978400349406318,-0.010696522965988681,0.280089380825152,-0.1151019377910463,-0.02625677741687258,-0.7798414766716855,0.7157148735553972,-0.07067238810155586,0.15107005678186164,-0.07220510811004328,0.25182913769240944,0.05470160866676213,0.10965975089284621,-0.3854470355451616,-0.08399146173880423,0.11180552963018703,-0.6787658258427189
-0.008503845543485291,-0.815302052660291,-0.4827215538380348,0.1105741457609063,-0.0495025548754525,0.5825964700983636,-0.885167736540765,0.012607567445746476,0.003656929767014216,-0.00018542187369319221,0.00028129030081995923,-0.00027789484409084333,-0.001131024619913503,0.2819172736063904,-0.10016934396125264,-0.04087055818009565,-0.7588488631328015,0.693323329134515,-0.0685214386981113,0.14967599665162284,-0.0643841679084156,0.24837903610393575,0.05798842357380135,0.09436587561915533,-0.37993987343456975,-0.07381627076589778,0.1024752551231558,-0.6562131401054867
0.014607450030443276,0.02280616575382254,-0.4388507145638399,0.047492588994878876,-0.13535626330118697,-0.049737830149808926,-0.565430797155279,-0.03786633889362368,0.12039011955882561,0.07708902316828317,0.02685470286908893,0.7650759557154074,-0.6936770223083988,-0.00494256610142504,-0.004067535192985316,0.0035447218802444527,-0.015462960788482208,0.011383830440989529,-0.03019009896843134,0.16587540016459065,0.2495780720353832,-0.03156144336605737,0.0558238327518846,0.07454981343907773,-0.36454796101546466,-0.08221550214655596,0.11142016566224093,-0.652907409537073
0.01629070384035235,-0.00530186989039399,-0.44281376306604014,0.05221005048304536,-0.14190352808817938,-0.053400008163439476,-0.559105251999266,0.0007790654245766176,0.12496800100085428,0.07398588494314547,0.03237672464089478,0.7668111143918832,-0.699693182088429,0.0016766887563634167,0.0003619036572301815,0.0010010477014321983,-0.003629480664351908,0.003388422568420792,-0.031151951558286935,0.16732664286957097,0.25571268212608594,-0.040589405974971675,0.05580007750705457,0.07512879256384329,-0.3623617536944407,-0.07746520835639713,0.10689712859871724,-0.658914617266982
0.024352352985611007,-0.0023465486798741587,-0.4433631025717566,0.054164302518138537,-0.142799413409152,-0.04218483434984429,-0.5661819141117367,-0.0018503448667810988,0.11996569328748588,0.06734989688039002,0.0328270573622176,0.7666895381245572,-0.6998652605191766,-0.0021974546687554583,0.013201850503485178,-1.123050059131215e-05,0.0021746486733483883,-0.0018006795703772983,-0.034871698883963784,0.1674654897203807,0.24545139131042917,-0.031399999678000605,0.05547357577153065,0.0717995861231107,-0.358326642162653,-0.07805295094240373,0.10756684410153496,-0.6617032720517205
0.20203887551913555,0.05769521453581384,-0.4357514131903148,0.05676247949805484,-0.1454518587923003,0.036968675637304126,-0.709979775991453,-0.7130473183612215,0.04225851898561062,0.07295015243170763,0.05824180749718642,0.6263046942432331,-0.6128306439773318,-0.058648137105240354,-0.01917821951473994,-0.004870349117883301,-0.30743129760247373,0.24779815400044872,-0.036071281927699636,0.16893754363850727,0.21739928345455947,0.027990322772316667,0.05539027375437144,0.06469884350296382,-0.3891625855650477,-0.09466760375782414,0.12495241964560486,-0.5434782353461827
0.032068491268907186,0.0037194543890473495,-0.4445331370739672,0.05315317433601329,-0.13885186940013589,-0.03135129259731306,-0.5716819335602293,-0.01995346901009354,0.1112358506410728,0.06848635104242101,0.054997027825645306,0.7674664924142979,-0.7022573943524238,-0.008867767597079999,-0.0042745695735791804,0.008320219867888194,-0.018946517764482137,0.0156313828634812,-0.034322896200200945,0.1732189105886242,0.2357738831113285,-0.023298133215472198,0.05964293848781422,0.068290638748896,-0.3547547334439645,-0.05328465106941909,0.08528835618720847,-0.6641568335662186
0.017883040668322348,-0.0013826675469914623,-0.443908663689453,0.05108983847292696,-0.14514938394293947,-0.04388284154773231,-0.5611068622833651,-0.0045966404948910074,0.12322903754385191,0.07452215361335784,0.03423174265573828,0.7655102380577173,-0.7009194402402473,0.011640252936267787,-0.004430361293538554,-0.005533895460835913,0.007160055020406288,0.003969242675930543,-0.02944856565363299,0.1694734515488798,0.24913509075580573,-0.036582163294652956,0.05488738382473947,0.07548956385823967,-0.36055169582731633,-0.07692659350504863,0.1083965694076232,-0.6636141047462751
0.01634739443515734,0.010680226090787536,-0.44330938207725773,0.05297515655004857,-0.14177379839899165,-0.04411341261005892,-0.5670527956960917,-0.0029929844956541095,0.12525240718030645,0.0725263245893772,0.03214748529961128,0.7615657159876128,-0.694709113047204,-0.0017347733404206203,0.0007056735885937309,0.00031550296637850635,0.006235231925600019,-0.005674973914056423,-0.031262869453604,0.16718723748544143,0.25135480288424905,-0.03517379365864437,0.05618188963212871,0.0731038285121092,-0.36190420190618616,-0.07936681582336867,0.10858155379621996,-0.6565019054462143
0.02333803397622375,-0.0075337690808790075,-0.44512235300828823,0.056700199321221216,-0.14716692547731786,-0.035710955722452954,-0.5634567624801183,-0.00863319978370837,0.11744193668371959,0.0789141743647836,0.027396986137772153,0.7700459337418007,-0.7039159934791337,-0.004380974594046129,0.006891862244010334,-0.010809751272634886,-0.004316912505574508,0.007835318883101265,-0.029327649200539582,0.16516564771836062,0.2454844122302483,-0.03281984930618036,0.06227736247755253,0.07647667359629824,-0.3628329855167853,-0.07650917986101533,0.10919063029132843,-0.6696019679301479
0.015488549726301197,-0.0016797854419695881,-0.44450061128112556,0.05419809250832246,-0.14637481619332993,-0.050213986789073524,-0.571575129844591,0.029449726648536595,0.12206302619659483,0.06703064860615073,0.03883820232541924,0.7541807036400598,-0.6858129702049605,0.005517207093129817,0.007895602642421696,-0.007556424205655805,0.023937166879626815,-0.021850333578930736,-0.0335616212166567,0.17083634310139925,0.2504743888230919,-0.031049291182448122,0.06395165869961124,0.06768496572132095,-0.3616647362947195,-0.0756891206470883,0.1058889940575772,-0.6461416001408481
0.01958716686194858,-0.0023792654742183996,-0.4414101631917642,0.05213501808030742,-0.14283152022119056,-0.04464087290245269,-0.5611899497487792,5.143811855154883e-06,0.13039878061406265,0.07350007948775657,0.03311021956061683,0.7674985997282571,-0.7011559764360442,-0.0043512503288969835,-0.0004396295598972171,-0.00035461103296915335,-0.006262123193783597,0.006477456038379874,-0.029561415454741325,0.16762777409989893,0.2569908469492484,-0.04379186533733873,0.055641084990675105,0.07437375665826379,-0.3597105511353331,-0.07790700889208171,0.10673186991570646,-0.6646113348244852
-0.0014657403818485756,-0.8161947088692983,-0.4691696062484999,0.11234232451405315,-0.05210368261508953,0.6001200465214166,-0.8922576133975845,0.011884542180617937,-0.009228906812538845,-0.002453055649900958,-0.0012369844394287256,-0.02138658284333763,0.024778830061132722,0.2720867132705861,-0.10146934473883301,-0.037096596154401515,-0.7769638849760375,0.7026162857920589,-0.06596079163805213,0.14804454225217156,-0.067645984716666,0.24282871800025008,0.05710448431718905,0.09616767529028859,-0.3794883800856858,-0.07342429661359835,0.1043858522562427,-0.6653379305455084
0.013721396669076694,-0.026489162097349063,-0.44484230979391975,0.0593611298642606,-0.14880441621218732,-0.04263628489132063,-0.5654947622514832,0.014972766509114157,0.12452450283630544,0.08520613364651823,0.02254076786956448,0.7667322928098411,-0.6982241691855651,0.006190966427343801,0.0076600247443784466,-0.00793718325670213,-0.001517976705578543,0.002479189157147106,-0.03151439430250936,0.16828813065232778,0.2494943369872167,-0.03422562769373663,0.0632356156697604,0.07806324088088032,-0.3681271005321242,-0.08220382581706093,0.11302334733486576,-0.6589618449708128
-0.00992825522261902,-0.06805720313659915,-0.45035000115388996,0.04949040001672908,-0.135011101268519,-0.06095881263082636,-0.7749932142305541,-0.009245848427519207,-0.0010777264029317357,-0.006019601866991865,0.011353248591852572,-0.003474905713785477,0.014335376616134987,0.012936628603871328,-0.0021495641633984134,-0.011439397395115767,-0.08211510970284701,0.059253934248051275,-0.03931028829843977,0.16099930385802574,0.22998977170961876,0.07707549358926652,0.05361353955618463,0.028345161721095812,-0.431079163338701,-0.15277439866637837,0.177330600132734,-0.29086256943948335
-0.008706629428205595,-0.8110384458700987,-0.4664178495243841,0.10971994475018042,-0.05212296088042554,0.5852349135061627,-0.8864271034908602,0.010615685524721809,0.0027177969239211715,-0.0014916999696667822,-0.0004063828617001763,0.0008720926130259688,0.004042021756686061,0.2580885582384432,-0.09671883509848221,-0.04092093347716621,-0.7645286404220848,0.6924117570835086,-0.06908394289475943,0.15104513304157532,-0.048070739452984616,0.23484421165476013,0.04487093134498702,0.09440545405460564,-0.38186619282799655,-0.07502344501801261,0.1079065566959664,-0.6561451896894661
0.002719065129542719,-0.8147493438481592,-0.4702295606783567,0.11388790703562249,-0.05185199087888774,0.5917038916421719,-0.8893586489897247,-0.004265054598152989,0.00033451571067870227,-0.00042975282249741923,-0.00041724384795874524,0.00022940851144616798,-6.975138787142667e-05,0.26660879545893407,-0.10262271434946012,-0.037341246837079504,-0.769687865512229,0.7001121729605583,-0.06753358268206275,0.14661231751842124,-0.058125510429688346,0.23972799214445842,0.05750589193053078,0.09665232886083608,-0.3813752676564191,-0.07485956874889914,0.10427209862420084,-0.6602885358718212
0.005136318564015914,0.015283611821217862,-0.4462001938285363,0.05304141249773851,-0.1459731943502268,-0.0573488914835231,-0.5602647568551772,0.019048737993880453,0.13706791769159213,0.061420812321254493,0.04833037674552126,0.7557399471826417,-0.6906033444446094,-0.0052663672097177485,0.010043843033895683,-0.009030262956012666,0.027739895029652007,-0.021969137747988237,-0.02857050603845946,0.16581464583067437,0.26179729354204057,-0.041892794782379596,0.06447749304450882,0.0638063918741146,-0.3583378854394361,-0.06793752685439006,0.10139409241634172,-0.6516779882764954
-0.008635552435800505,0.03400245729783962,-0.4444443945728962,0.05013419439898523,-0.1443376637471061,-0.062364476744769186,-0.5380260853671718,-0.07385921386209694,0.13093654869700874,0.07547814300981788,0.0409496613965379,0.7730472077385437,-0.705887951560339,-0.003454786975963566,-0.005297071278295449,-0.011297525922748342,-0.05073348563168553,0.04304449470593331,-0.02964641730075183,0.16949643812167786,0.25280610853958096,-0.04102618500237792,0.05641876277085313,0.07632830842166907,-0.3599806070068961,-0.07050331521873672,0.09990088614431844,-0.6694462462129259
0.014303078796615699,0.005443756191384718,-0.4602346745539226,0.04651006631022797,-0.14793079842948778,-0.10668005268741608,-0.7651362894411393,0.01855870962207003,0.0011044054667504945,0.0016207095041940328,0.0012839615916367955,0.02912729368999598,-0.02617461311457365,0.008939725115249555,0.0033860889882246603,0.0028808260899747095,-0.027792446370680207,-0.004234276025995583,-0.04120613812124394,0.1630984799450026,0.24655380448593806,0.08264603622428096,0.05528643602358138,0.026984880124966103,-0.4369993737293002,-0.16447241433952123,0.19092804345599476,-0.26179801351398024
0.016641554714895538,-0.0010684200489924753,-0.44592079225739994,0.05340526860817048,-0.1446484316781959,-0.047383862076064376,-0.5612932947107125,0.001014493033469817,0.12362697181615086,0.07394684546723976,0.0310097397764586,0.7662935444445332,-0.6991603115999211,0.001694829041298039,-0.0012007634552584066,0.0015080959288339894,-0.0021936994324911747,0.0001577868964669604,-0.02981006476184961,0.1658224231944245,0.25278964802829496,-0.03640350227396191,0.05786260735033604,0.07333365841515137,-0.36183770937298,-0.07828351934170868,0.1090099317067738,-0.6608212829182338
-0.003869742335518659,-0.009593707597814851,-0.43702947465657854,0.03870686059071353,-0.1498083201348446,-0.06484774274300788,-0.553752107719218,-0.011610151180306014,0.16203534052821203,0.04839219151669693,0.02195486270208476,0.7638701644132202,-0.6907312483657779,0.008513808005671818,-0.00916951240281387,-0.003462370530551385,-0.012802412786209461,0.015206892937848987,-0.01114870942584942,0.17752796946042318,0.27769514363209413,-0.06517880380361461,0.04814810527060932,0.057046813099199456,-0.34607883454385746,-0.08700013620127861,0.12015896794282822,-0.6520592349189798
