rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016708305469333704,-0.00208540552364829,-0.44246563171069936,0.05177549973872744,-0.14209615147952293,-0.047776422490430244,-0.5596469211568842,-0.00318299852529248,0.12951481510553947,0.07722479922595805,0.03048119636732686,0.7673234115932808,-0.7008597749903872,0.0017656571015667317,-0.0028122365417504345,0.0027277022969553824,-0.0037954009102455825,0.003002127159860753,-0.028563733901532887,0.16565131255248428,0.25761700840770824,-0.042881130849973005,0.05849746105618291,0.07553938360432187,-0.36237764295567965,-0.07743686251328157,0.10759712369953539,-0.6632003345266746
0.020651560526875164,-0.00948054148651865,-0.44555558974669457,0.05310882528930315,-0.1440178118810767,-0.04137754310487156,-0.5629769076907601,0.02032421754661802,0.13148160710615897,0.06783868951935591,0.04031000649743052,0.7693941570648619,-0.7022530026929996,-0.0011759067586180113,0.005121781242423671,-0.004786261057949229,0.00860138571304296,-0.009361803805274994,-0.028207100514999053,0.16574990218575056,0.25123419307311157,-0.039355807665102084,0.062315544507903525,0.07032583406815988,-0.35511290104804955,-0.07236547264789044,0.10100413018180232,-0.6665354845103613
0.001373163408783183,-0.8164309966272886,-0.4678182683887452,0.10873567113558225,-0.05604027549357718,0.590763623914353,-0.8864734370388327,0.017118587619992298,-0.004552791683991801,0.004575033629907655,0.005928019943419323,-0.0013917009072364043,-0.006093604654218503,0.27273972099018257,-0.10233613551051243,-0.04098778736359626,-0.7530576427776997,0.6922775482550401,-0.06349332655905383,0.15242528556849147,-0.054283161374525324,0.2342964820561326,0.05451535537313648,0.09521714337114408,-0.3771814779236175,-0.07585133309402504,0.10985018070478567,-0.6624488597391885
-0.007328036998561612,0.0333045268193812,-0.4487087097916372,0.05151497376240844,-0.1417026774600771,-0.0758747511548905,-0.773988547905524,-0.001795061114344058,0.0005342443801501443,0.0001222963935723275,-0.0006576527007966677,-0.005668344538371938,0.006204283565354799,-0.004621369609536178,0.0011700059241288485,0.001617012203695505,0.023628406977077084,-0.02283446887295749,-0.039494878465936564,0.16396846370014395,0.24664743835518302,0.07178865641717155,0.05580242265982509,0.022523025061771517,-0.43023913096268773,-0.15934333405950074,0.17919392046492527,-0.27781551878884087
0.014643190957945555,-0.0007114311577582625,-0.4411687155320099,0.05326938435390723,-0.14290287789139652,-0.05007455170464069,-0.5592424516480239,0.0028480769249828995,0.13288936122293252,0.07714592101977873,0.030611903202993253,0.766625553452357,-0.7001302032318201,0.0033158567474555426,-0.0008999382106270556,0.0011786101095116498,-0.0013191012072875867,-0.00019295669583340024,-0.03202560064027408,0.1672205512031561,0.258343041071386,-0.04469234353635899,0.055937629718792,0.07617620522056279,-0.3633982594124075,-0.07974762646846095,0.1087764629851997,-0.6609894510800449
0.03160499076000598,-0.8224764465565318,-0.4619035721378277,0.1122310664782633,-0.05033056914526335,0.6089462710745758,-0.8913724929094712,-0.037401014255468316,-0.016449409149491192,0.003194414964580396,0.004990175340437485,0.035146321842972235,-0.019665617712736002,0.2621235798568959,-0.10110803201712745,-0.03759229113012429,-0.778822662957401,0.7076234705230435,-0.06497405485696951,0.1483778136142892,-0.05816317271914778,0.23462396578836586,0.05737885601643407,0.09627814576576439,-0.3762425354263193,-0.07339182931632345,0.10262943453891717,-0.672779356732591
0.014833744341315985,0.007785994037966082,-0.44336684085854416,0.04610819703954059,-0.1472530527639461,-0.05238412430895026,-0.5591128556488749,0.004045428701357227,0.1252817379256081,0.07145959778781479,0.03300234649997213,0.7668075545397391,-0.6998480439942147,-0.0072880337059419145,0.010059850967045253,0.007924193574026574,0.00598201537509271,-0.008253222052309541,-0.026801350160049038,0.17176101616657846,0.2521780081992777,-0.03765135780902214,0.05004082512509642,0.07066460730485927,-0.3578336578158981,-0.08129412327227194,0.11154854314654104,-0.6582985857119921
0.01924728870072809,0.001708337171083203,-0.44618985275574496,0.05423747774442034,-0.14614527323188434,-0.0452918762547089,-0.5675874486759797,0.01632345785875926,0.11455474688442913,0.07184478102608924,0.02947556985086973,0.7613472181081311,-0.693682566586853,0.002286410953024267,0.0005737413235963749,0.0014833274002921677,0.011921017008650225,-0.011614611869035514,-0.03204895250566728,0.16705316488259145,0.2451035821610578,-0.02847290243592153,0.05680259587164414,0.07186086701448302,-0.36233942853373335,-0.0805833226850005,0.11158790423288338,-0.6553752266936607
0.02332618762600874,-0.009131987285153909,-0.44239240300350224,0.048787676535351245,-0.1388146979569874,-0.0386398001198562,-0.5641748977159556,-0.005570436547273354,0.11839756703718123,0.07431681897039569,0.030178151374477172,0.7655980740392752,-0.7023947374934711,-0.0033259764493990623,0.0034516142639801715,-0.005573830558565296,-0.022791977123751014,0.011885425085172867,-0.028418519032461138,0.16467522597963793,0.24775531400198705,-0.0358713138720753,0.06387919179999381,0.07416219049357395,-0.3562118857157993,-0.0785955943577048,0.10328853211136411,-0.6646923568230863
0.024575359257032175,0.002235622803808533,-0.4427396298347015,0.05304908968930401,-0.1430146644437152,-0.03887028976561315,-0.5651226373378284,-0.002991169110669415,0.12216490325412077,0.07222963493133781,0.030488507852136713,0.767392005010783,-0.701472417307873,-0.0005028319734971693,0.00046594778781760524,0.0010029484221159564,0.0021916430151302955,-0.0017858726079095393,-0.030919232204960786,0.16642675020037992,0.2473146821098363,-0.03476741501632678,0.05570020692705575,0.07368547310686334,-0.35882608470330823,-0.08094249576153151,0.10899500947573339,-0.665594591241987
0.026075832887343994,0.061396239311613664,-0.44384512428024325,0.04919837370362903,-0.13801889251174204,-0.07706409822449668,-0.7718760954495804,0.13672437485114156,-0.0029773019898942667,0.0010903816984582154,0.0015319868624168824,0.021504422787443644,-0.0191989407125001,0.001044113880864683,-0.0021065372975306662,0.007242678123980688,0.030675969084027744,-0.037065996661009085,-0.039246848285703476,0.16453234252426524,0.24310503000707462,0.07305952284474014,0.05395695048423081,0.026363387467016733,-0.4314145504661322,-0.15818051301936728,0.17981091839188915,-0.2781472800711419
-0.008480545033461328,-0.030213878630250712,-0.4482533838420035,0.05056109789188476,-0.14433908399174805,-0.06789715732074612,-0.543997099928662,0.048102313771175964,0.12759195613833904,0.07190067652750891,0.029604119444554284,0.765312367972882,-0.6976611371853196,0.01458911341511125,0.0032758796551494297,-0.0045944008686521435,0.0465133634370511,-0.03394194370508151,-0.03129315406545459,0.16695515901568198,0.2532863461659759,-0.03729928909806056,0.05583850391520665,0.07260768908967681,-0.3613916906733306,-0.08096236183914725,0.11229395330159724,-0.6586138686580325
0.016936469023910494,-0.002092345742388525,-0.4433547386173825,0.051055273227279804,-0.14358722730790296,-0.0502571055764053,-0.5588023907844322,0.005781300701625639,0.12807358830597876,0.08139089880907115,0.03535568006366315,0.7681821622630975,-0.7031124910018769,-0.0013797693441523313,0.004945365813675537,0.0021856712655621024,-4.481700405356403e-05,-0.0019391814748939758,-0.03300698485340575,0.16626304439525785,0.2550966266057813,-0.03942129638826843,0.05764104718946287,0.076344660158406,-0.364130783820319,-0.0776457611122279,0.10628580262598893,-0.6606945474689956
0.02617079505656169,-0.030419099674659385,-0.4416721446059633,0.0530151512375592,-0.14029210777298146,-0.03322833173699248,-0.5670383424953267,0.014619227001414952,0.12399155343780326,0.07336203608287722,0.03459520484744775,0.7680413417891832,-0.7024549276545151,0.004871621944194319,0.0005451654725071439,-0.003962131681172626,-0.010418586756577511,0.010797175537676394,-0.0312976330623174,0.16784729724233785,0.24883612873246005,-0.03608964042473357,0.05613380726812955,0.0735941495529473,-0.3587693704653128,-0.07458172095117435,0.10404645597190038,-0.6660362977828098
0.018200038856175434,-0.020277917853878454,-0.45027463740338264,0.06008564064827187,-0.13767095714387484,-0.045362908123167026,-0.566781424473553,0.03044557613584307,0.13228192287707674,0.061013683345152836,0.026484703726644375,0.7671136211140113,-0.6954770104617773,0.009919069588061333,-0.003304698689726801,-0.0019873197914139448,0.009414844904570273,-0.007096675280455776,-0.0343261979115563,0.16564464719342034,0.24948130336103375,-0.03337318596337686,0.05554684241572041,0.07062270811632992,-0.3592028069310141,-0.07966854548338527,0.10931411650106032,-0.6578415345333087
0.024485930012135882,-0.008643646184921876,-0.4519808326463011,0.052459720597591485,-0.14890356481638156,-0.03966799945638985,-0.544758800962528,0.010851606978686815,0.1419581787225308,0.07843470009974607,0.041935105509194694,0.7887436264381686,-0.72742487015537,-0.0044208829382778765,0.000180748494994396,-0.005906303344436646,0.00840903647811753,-0.0007980428037095142,-0.028648938576013618,0.1619428466827364,0.26499690139091375,-0.0466319462365978,0.0565942236638997,0.07887762631729679,-0.35570277691816526,-0.0631887107415604,0.10073100152111694,-0.6893820963473173
0.00950747502910874,0.023260001880101373,-0.4449353506795669,0.05122803573364976,-0.14267801930499602,-0.05407483117593558,-0.5559603594462551,-0.01284411457772167,0.12624671991951744,0.07347772345089681,0.03366941313656373,0.7663754525405976,-0.6995208022353107,-0.008104364465348571,-0.0013824636241954126,-0.0010338199091223523,0.001809685441669646,-0.0014022870971149087,-0.03257950964834627,0.16802305891255753,0.2522971693208757,-0.036316924427184295,0.05585122641422279,0.07304552467989098,-0.3613098785994738,-0.07735634928305954,0.10710109353702725,-0.6584719133216186
0.021356130806446605,-0.01903505397181801,-0.44417158184246547,0.05373281486929172,-0.14563791677949894,-0.045659087211149585,-0.5823697312030116,0.049334754404272506,0.12051369840646467,0.05953632236007041,0.04881935822141432,0.7587400373085817,-0.6876354393642564,0.014998479525253659,0.0052055237844882375,0.00022719662972402427,0.029054946647693362,-0.026568838435430515,-0.04015026199799785,0.18164689938198886,0.2378003999203386,-0.019849258564445225,0.058360884678057966,0.052351529135897905,-0.3522766015905221,-0.06328056765926805,0.09348907918515167,-0.63602008296694
0.04223483333676716,0.0033105345444966634,-0.44206145514337747,0.053489319475930136,-0.14330066303014405,-0.03449565024899461,-0.5715894738569666,-0.027934581789454793,0.12040344621726773,0.07582927278727022,0.03453105713563852,0.7689629132090553,-0.7067503290387636,-0.004393596512115739,-0.001646285902631184,0.0013345127010055268,-0.0181811033505999,0.01695773720928061,-0.031089755749005858,0.1681564523959314,0.24844034123241085,-0.035391607261514406,0.0562732288322671,0.07455617692953544,-0.36074842018692427,-0.08036987392290688,0.10719921472348068,-0.662850136044255
0.007667955423258005,-0.015602242379233966,-0.44552932449419513,0.048433464897425726,-0.14277468275564434,-0.059389027070486794,-0.5534976070231766,0.006180123545149197,0.13012043662466177,0.0672431747955314,0.03631508039972148,0.7681409040966027,-0.6979232036655811,0.0038926191762882305,-0.003952986984018521,0.0016900427331436462,0.0006055819353476655,0.006929878458803623,-0.029034399911410217,0.1658268950118888,0.2571316766097076,-0.04293846449784706,0.05908996462084102,0.0688751239053029,-0.3570523717540748,-0.07518188394497824,0.10500473637613374,-0.6594321213995056
0.047017185713331855,0.17560217377529566,-0.4491198330258374,0.05250863461707983,-0.14376804714086422,-0.11543752925526697,-0.7697463845639054,-0.24912432516972635,-0.011211774644779298,0.007930810074161247,-0.0029822742376314783,0.06312256510867179,-0.03758550951902106,-0.04522271536514857,0.027185842930596872,-0.011151271498776288,0.1705125555222793,-0.11378042144460927,-0.042279250796668576,0.16525432390888242,0.24974899389755276,0.0741610131912877,0.05150095977686705,0.020801421701580166,-0.4363750816369173,-0.15835219831574412,0.18405534318597577,-0.26124415717734234
0.03445826267669634,-0.007715483795244217,-0.4433332867071974,0.05351157732541191,-0.14475692981803293,-0.04005147540826869,-0.569217146218577,0.025861516428657073,0.12054625321527795,0.0708124976081185,0.041552247907095614,0.767873246094609,-0.7056975581205136,0.0034131527966514263,0.0017916397496873734,-0.003240717722560555,0.011450190340416317,-0.007632963982730879,-0.03190590650432518,0.16863495826358962,0.24797851525517578,-0.03313347334976092,0.0566604844250849,0.0724053048381528,-0.3605117629546955,-0.07503929899135289,0.105907133393971,-0.6588802728665824
0.038375733713226494,-0.01153085880428099,-0.4430765449312495,0.05484758664833718,-0.14504573115127384,-0.037803142397785004,-0.5725051969183677,0.044216199482291385,0.11877836694966001,0.07056158792358035,0.0360749871022703,0.7684282442500876,-0.7024014500045489,0.006395047967013982,0.0038885710369209,-0.0027622785835891344,0.022110942788196468,-0.019268867398536556,-0.03224802618940365,0.1681635662255835,0.24720440075313727,-0.032519116880364116,0.05420696140155289,0.07339206099551204,-0.3609473427648618,-0.08014482188592437,0.10901033155724449,-0.6595530553632523
0.018486687908755083,-0.0028057119969327102,-0.445715306675801,0.05286656272896237,-0.14454074193606764,-0.049371760951448525,-0.5680171304149809,0.01885206739002845,0.11601638698224664,0.07307887295030047,0.029091860086510136,0.7598545819051413,-0.6915782795783786,0.0019661883593517044,0.0008850674719657265,-6.245523029691744e-05,0.008740072670600377,-0.007704593057781917,-0.03150594276285693,0.16663465071827954,0.2468205273379976,-0.028362067630957288,0.05673495400898594,0.07241361784674168,-0.3645188737232625,-0.08233105850069448,0.11303466493777757,-0.6509523738515692
0.05485645688829437,-0.8233714078356862,-0.4643942142779228,0.12552541204929255,-0.06989374502410707,0.603728841288597,-0.8929982514750595,-0.050282208615747774,-0.0225588838106229,0.0168888033707756,-0.01390878181432857,0.033667006892543296,-0.04001273602370347,0.2627463379596885,-0.11315291682085275,-0.018563908142579275,-0.7736654570888359,0.7110542614178516,-0.07088114460759765,0.1566634753722246,-0.056888138982607354,0.24001612020910668,0.051704154586326954,0.10490477532984496,-0.3847999491581659,-0.08743376700844568,0.11719791321391052,-0.6709243182689042
0.01905594296880305,-0.0019604248492803597,-0.4441331754197233,0.0566275940564976,-0.14503644976994387,-0.04230376539532196,-0.5700057429591654,0.024390988229897527,0.12550332435307474,0.06196331033993506,0.03837850727339123,0.7671947379685661,-0.6914506549001185,0.0015396696178070941,0.0026432873306427296,-0.000687203292955611,0.007962637922136123,-0.008737106124778014,-0.033528130755864714,0.16832326401052514,0.24864545826629947,-0.03231220705187226,0.05430231987155012,0.07301971205601382,-0.36190185666348484,-0.07885999028190215,0.10953929841875741,-0.657840353972145
-0.0005200883890152126,-0.030559935294635215,-0.43732101937882184,0.06201434737675913,-0.16029351176266235,-0.0501346072179533,-0.5496604724151423,4.5287005456533387e-05,0.13615662316173263,0.07608506493206448,0.027748763297588772,0.7647285961319538,-0.6967652210006186,0.009019380609229157,0.002083481871725919,-0.006317291861608521,-0.006372396643641513,0.013164735165562732,-0.034691989151024775,0.17500657218189475,0.2575764413247688,-0.05235654948338038,0.059722067369819276,0.07405137022225365,-0.36955573118208057,-0.07884272298535099,0.11834178499818529,-0.6659344846910906
0.011985619154813124,-0.07701389381392375,-0.4408375841028088,0.05333800844179166,-0.1374446304491086,-0.019879029595197766,-0.5658515112368027,0.055894970831086445,0.14161890418147935,0.0643683317838886,0.03862030990509372,0.7610394307353296,-0.6961865921094719,0.009898334500224908,0.008108368450716467,-0.005949004930850092,-0.0019397784876885155,0.0025905787748546,-0.025348186842485125,0.16535083081816238,0.2611859792296279,-0.04794497698010119,0.0598972584375728,0.06411986312429141,-0.3500171973504473,-0.0687313489165874,0.09873519886970873,-0.6707088162689614
-0.028037524513161684,-0.820904636623213,-0.4611249634613221,0.10924137612729831,-0.054065343908678,0.6055515384719624,-0.89074682092469,0.030003943057351767,0.009901001394691512,-0.002605646593770564,-0.0009022280377566167,-0.021170315567149833,0.018440694469421728,0.2602190410054635,-0.09947522189606388,-0.03581127643427624,-0.7761224262075066,0.7063981961051099,-0.062325617734456606,0.15183051088251606,-0.05871767364155061,0.23361119550953288,0.05562172643179041,0.09671047051152862,-0.3754837455987036,-0.07289000216222538,0.10571073840185176,-0.6714040038798238
-0.010862342897401213,-0.0013229121880806787,-0.4560051028545603,0.048745837601869464,-0.1453182292275367,-0.06656049244212389,-0.5678213226726678,0.00958709519156249,0.14585715369025487,0.07121984337934431,0.036144660366345734,0.740651055791318,-0.6702096037402672,-0.0016285206768579636,0.0006347297691162599,-1.334772146215341e-06,0.004784662958928795,-0.005197519124901629,-0.025629270176124954,0.16892970951841718,0.2600833585960175,-0.03623996148245128,0.05672796955317276,0.07092644764294072,-0.36952585809778465,-0.08657178566208486,0.1130737730862875,-0.6290258213578835
0.023385007055786684,0.013360642135461199,-0.4446147715677334,0.05162256828319819,-0.1446824407271813,-0.04955006740607155,-0.5631860831709702,-0.027277954285607652,0.12283640139267449,0.07270918955268361,0.030671348352958327,0.7612691566805893,-0.6999455939723976,-0.0046404227119201304,-9.483141777886124e-05,5.605941342428336e-05,-0.008135667039634729,0.005606892987597994,-0.0312589923536653,0.167224930859615,0.24900265383264658,-0.035929301800738334,0.055958513987996644,0.07048558716484975,-0.3610130950439204,-0.0826829431187962,0.11150437541129975,-0.6552933243392125
0.02406126244310841,-0.0019152386663400215,-0.44451688927047833,0.052286994502613066,-0.14278053763448925,-0.04539397405991324,-0.5723130607566985,0.03435987573689489,0.11568638166510303,0.07914222295001752,0.023364700682154346,0.762155510002376,-0.693362933972198,0.004751959479976535,-0.005462508520086862,0.0076394373476531465,0.017684019630239915,-0.01656690952520856,-0.031134262439788226,0.16685667635506773,0.24703314998425888,-0.028528532984399967,0.062322427675290455,0.07069712792464695,-0.36412309252925945,-0.08151175583929428,0.11193968230264903,-0.6502933523903571
0.01666464757913983,0.001977678334464553,-0.44307034645330545,0.05189660827174805,-0.14245811276082973,-0.048400029005649485,-0.5609914692111417,-0.01036442101604183,0.12985550862192902,0.07390860221195916,0.03352029486974664,0.7672566171662877,-0.6991777606053937,-0.003229571544804793,-0.0004175830182925446,0.0005857129405671699,-0.0038109126468497978,0.004583242415114665,-0.029682878891646853,0.1654707978085092,0.25345702922462543,-0.042176290309638965,0.055709070693671536,0.07436236012426849,-0.36166394044456035,-0.07857260929369396,0.10837943437823572,-0.659112890420569
0.02219196153891964,0.019522962447226563,-0.44466598302772037,0.05493638567542525,-0.14504715295479007,-0.04278481870110881,-0.5662034456930469,-0.026347321424497215,0.12122201862747208,0.07347782317844169,0.031097474778143914,0.7666422359453382,-0.7000723064239808,-0.00671264506030766,0.00754748219846558,-0.009305876567713704,-0.0046346949222061265,0.0023553324378493626,-0.03208955567516656,0.16774849422389837,0.24636389857181254,-0.03141008283439891,0.05483539055717954,0.07460481964355561,-0.36227855466334885,-0.08114728163789581,0.11051390321109789,-0.6592198310259115
