rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.028772257864979812,-0.0024341693522600813,-0.4422649184505551,0.05347445500838021,-0.1421559586766425,-0.03682020572840099,-0.5667494102829874,0.014222384812017453,0.11952731903293999,0.0748832955465572,0.032020911811479584,0.7690172227925374,-0.7030499706403989,0.004205552636285688,-0.0010606786062808068,0.0035123363321935197,0.004661028832770138,-0.006485984462433492,-0.031214480634186043,0.16709115582499545,0.24871603465659678,-0.035065517041295825,0.056469569551991006,0.0744269858290991,-0.3597804439790586,-0.07572474640794206,0.10584489690030088,-0.6661702386341839
-0.008856971545434394,-0.8130834869079774,-0.46970181833446173,0.11151638299550776,-0.05262249607332373,0.5860275654783226,-0.8858311656927484,0.013847468953701108,0.004550108825510749,0.0019545783447070105,-0.0015366669803383675,0.005781750165290264,-0.004423701109674565,0.2645049054427149,-0.10409426680946637,-0.036738951709381025,-0.7632591206895573,0.693452356060726,-0.06294216996837093,0.14597537260307425,-0.051601862693258414,0.23424199980360097,0.06262491527188545,0.09476405874885459,-0.3800578364597309,-0.07471448212954586,0.10316023586712211,-0.6567943049732308
0.01583973387846483,-0.008201017601916289,-0.4447829613860803,0.05526582849686422,-0.1469218728889166,-0.04910901452968725,-0.5662555823464891,-0.004983779722698216,0.12155759844007805,0.07572028525582364,0.0274783404160425,0.7586037015407263,-0.6922073796659679,0.00033768887232307103,0.0012673782153074028,-0.0035240503186576406,-0.009665201286161466,0.009164061352088824,-0.03129246558391397,0.16712410085144905,0.24924625276641005,-0.03270530409343717,0.05371435406933843,0.08021235466611176,-0.36861219306139664,-0.08896864501417892,0.11741933519597678,-0.6542181916921953
0.02563997472811044,-0.02500943807597473,-0.44554889252139535,0.05554165889732638,-0.1485133888304301,-0.04746910244096851,-0.5712714302627726,0.019331519563612582,0.12489395860551478,0.06984492973179608,0.03497679712279911,0.7613109366588681,-0.6944146472688376,0.004965436395761643,0.0037961520457189886,-0.004810749025451671,0.0063217772795089305,-0.002862168427043113,-0.03160157857636508,0.16823404810172862,0.2534178101061362,-0.035862435404819336,0.05680215801928714,0.07119975369817093,-0.3627414197374,-0.07873202793031542,0.10989711997635106,-0.6530938848075623
0.02583565504356763,0.011239675362379447,-0.44415816103083267,0.052198307540152845,-0.14210896518294597,-0.045346308349661135,-0.5631829462527479,-0.012866211987827201,0.12262739355243255,0.07544959678663991,0.031062193718442745,0.7729168890403048,-0.7056965558762883,-0.0022194024600448495,0.001432097445687083,-0.0013712560861667493,0.003842954794677388,-0.003073362979377535,-0.031294559602091473,0.16737073695745985,0.2490184217886274,-0.034789513906684284,0.05560150831226119,0.07459312270039443,-0.36103562739265393,-0.07854280738319895,0.10776573693028776,-0.6618904324602457
0.020233901139172242,0.02495094959617636,-0.433034367570539,0.044038549880243735,-0.12634687870451528,-0.033776490911541585,-0.5613739225583352,-0.0014095322005538927,0.12390747971939658,0.07303007807800783,0.03386845820597661,0.7651948339173413,-0.7012700760833783,0.010897834491826868,-0.012001026765536644,0.022694917190465957,0.019290529553522232,-0.0059796222383428944,-0.03485922842899111,0.17320613083249234,0.2532089118622984,-0.036495905182812816,0.04875103630762489,0.06736205425074113,-0.3580454491014803,-0.06551811608539058,0.10294603753204896,-0.6603970237391975
0.03625006631222626,0.008424555908376938,-0.4408713452267043,0.053566482716728,-0.14092160137510756,-0.02933431155797637,-0.5704259569108632,-0.027356680458520587,0.12809838314163768,0.08136865009261934,0.026845327329651635,0.7715656949646683,-0.7054903966690287,-0.002096598677560317,0.005778806294802349,-0.011086131188959257,-0.005683470623560667,0.007266903620940817,-0.029690422159916824,0.16638084774627296,0.2514136140298935,-0.03985571100079275,0.05477667897553911,0.08070037983047303,-0.3633258449739222,-0.0803300712218561,0.10920374713845812,-0.6700565105923864
0.006341481403593556,-0.008734185001758567,-0.4427666131196621,0.054447052431164926,-0.1495238054223937,-0.05992737922925475,-0.5534490202926508,0.005142683565848523,0.13774003343247873,0.07871930414904181,0.021475643933631577,0.7678305033036943,-0.7016274813957246,0.00579463502786629,0.0017750346655331414,-0.0026566686292530018,0.0009687813771296685,-0.0012521097745234614,-0.03552150002306996,0.1770395486492811,0.2664483329145274,-0.04557254055838306,0.059826871692383154,0.07903681533856065,-0.3633846043614538,-0.0884259922755127,0.11431629610268491,-0.6629358300778276
-0.004664569545530992,-0.8162508351088418,-0.46936847594381986,0.10635886416833999,-0.047510688343822195,0.5949159901974264,-0.887453782316099,0.004466199975596423,0.0026491452293898785,-0.0009116274321693327,0.000351264563439065,-0.001203178041679102,0.0008109475443124762,0.26808513140304396,-0.1035654126530891,-0.037742609814902815,-0.7681033700490278,0.700667630858082,-0.06354206053414414,0.14630460186884323,-0.06021475180018188,0.23678357452549467,0.06343463831571314,0.1023869981136455,-0.3751884607375915,-0.07875129381747066,0.09896615334563084,-0.6681788297531237
0.004652566708491259,-0.8125206618146834,-0.46472773402795764,0.10830625682015874,-0.052289542923608344,0.5793310120576847,-0.8850106183635431,-0.00432514595176618,-0.0014446388724633345,0.00098089306415389,5.440199880736826e-05,0.007317794662048215,-0.006047503440380959,0.2588033877116655,-0.09801521490077308,-0.037765733563919004,-0.7623479176246527,0.6913750613391876,-0.06400685540253641,0.1490948547182613,-0.04441755903337801,0.23085490318269605,0.0564399126112747,0.09202490710679599,-0.38066712594716773,-0.07658320924818729,0.10590947799350545,-0.6500565555586867
0.013642820800118449,-0.034098927018824825,-0.44413832076864357,0.05303481400467218,-0.1426828566241361,-0.03832450762060716,-0.5641274061229667,0.015110697971310923,0.12153074583957219,0.0734980716722032,0.030279927289897608,0.7607529632824211,-0.6950653055911715,0.005708822218864104,-0.0025945486317618775,-0.0011408761333126744,-0.017540993509629805,0.01418126511915209,-0.031491916973403165,0.16707936873519783,0.24751780230544396,-0.033082748074968256,0.055981865705762676,0.07452634080270708,-0.3619941092739829,-0.0795771950291681,0.10984045343253568,-0.6603593036473483
0.0010690834777054993,-0.8265095224368076,-0.44877435337693855,0.11328431484802874,-0.043386697332139325,0.5981594377119736,-0.8933078054925887,-0.0026157881123750697,0.000594716299625488,0.0002912220054640124,0.00011581360296583496,0.00481146405956667,-0.0024353798948896477,0.2478526129568186,-0.1024065028136458,-0.044431139599605186,-0.7691820997386195,0.7147152979802726,-0.06312108634745145,0.14899038126725392,-0.04569689940299494,0.22623687997022432,0.05788801178716246,0.0962378278185528,-0.37675565537866207,-0.0706418493848655,0.09621674139259288,-0.6670206230890401
0.017515461001968637,0.021725338122941397,-0.44588525372625415,0.05254692932015967,-0.14030349692560767,-0.04003922333539173,-0.5641718998378545,-0.016067278474241768,0.12585749424466677,0.07390731316629313,0.03862238670230394,0.765773643624888,-0.6990837517173751,-0.009134274172812292,0.0019914166820337773,0.008794560533059917,-0.0114930148538676,0.003877693856365645,-0.031434578567502175,0.1662197145205395,0.24809025298042287,-0.03282711340406483,0.05681113829326432,0.0755976174939307,-0.3612509235869894,-0.07089359877410156,0.09994977595547316,-0.6624200035036925
0.02634938994056962,-0.013991650920219666,-0.4436076575393732,0.053378793283767705,-0.14630877197852735,-0.03866100385385259,-0.5709179330832606,0.01557327328314876,0.11834907045305142,0.0693684203627053,0.048739999049225755,0.7587768205723723,-0.6987152252798896,0.003765471226614329,-6.703821406910641e-05,-0.0022772484401261447,0.000667411252899566,0.0008368108875192928,-0.032451516774537816,0.1698448694007134,0.2459812722600379,-0.030106737823017756,0.05701459095179931,0.07083790756431108,-0.3604771800450683,-0.07148796288708784,0.10368508763432933,-0.6548907105742526
0.024118569174215634,-0.002027727842242977,-0.44287785551879005,0.05207233583029435,-0.14334742016645252,-0.047250636812631835,-0.5604022117538101,0.008078519172920108,0.1260616566662142,0.07895347487738431,0.02967621802708801,0.7697216991828432,-0.7059201290214239,0.0016411669964442226,0.0004905261728417905,0.0003105887700870833,0.005298562286036889,-0.0050284792020328225,-0.030194892095055468,0.1673570364216132,0.25438450928107037,-0.04117118226193527,0.056363619990496376,0.07714357410445616,-0.3625982464897099,-0.07963538762204013,0.10819793134973436,-0.6628897047498151
0.018403470254982596,-0.0016937546892579279,-0.44459957109613163,0.05201122666929899,-0.14488486158000696,-0.04704735628591125,-0.5637379395102856,0.005695676868512809,0.12280662874904663,0.07352841899314962,0.032810273251985496,0.7657438431402716,-0.6985524369708509,0.0052906320386248975,-0.0012900510009605003,-0.004445149679792818,0.005517855300951015,-0.004344151124803396,-0.02922098057908147,0.17461718975031573,0.24725988292498405,-0.03261457409265138,0.05344534780249933,0.0750339134133947,-0.3624358755288896,-0.07627534779766523,0.10711452722299117,-0.6587116941542049
0.035272207763962136,-0.013867057033569096,-0.4450224771026862,0.05313194527151651,-0.14581843526602536,-0.02959517560437271,-0.569793109887985,0.02574270403431103,0.12066185020973819,0.07230576028416487,0.037033359232929296,0.7612222193904982,-0.7042305971812894,0.0007896933808846354,0.0005534035854580912,-0.004457462383309303,0.02641720655786208,-0.0021907695655039023,-0.03146926737904614,0.1675878827869915,0.2481505006855061,-0.03233817664955881,0.05665726186330177,0.07326669797478073,-0.36003684069022457,-0.07546292527036737,0.10688503568218646,-0.6652965940452237
0.007778726568120968,-0.02571856246188367,-0.4495016380995958,0.05099914021134387,-0.13936104558450954,-0.043990537257235424,-0.5565469105428943,0.01692196804308748,0.13000386469394856,0.07269412126297117,0.03200471442435315,0.7621218033926326,-0.6984802728680247,0.007988783427129748,-0.0005234527333003577,-0.000887353276308398,-0.003688278846060849,0.0018690113923015615,-0.030536067567485628,0.16714940205692483,0.2480496237963643,-0.0351260190076241,0.05617710968953238,0.0738300500036629,-0.3605650834323159,-0.07816990229575657,0.10662368691559956,-0.661296627706975
0.028768892168942642,-0.00903613230983541,-0.44454759795192333,0.055656631346184746,-0.14807242567237816,-0.039682701942931574,-0.5734707137304644,0.03531758366176814,0.12248162007785181,0.06564873854751636,0.04422174128157843,0.7585735135332886,-0.6941944691098876,0.0030662835256053153,0.007522815211257067,-0.009436497436634566,0.02709925962108364,-0.01994560560797915,-0.03189777771090766,0.16839554420348,0.25049346968177383,-0.032891677356188136,0.060318957599082484,0.06727833009592848,-0.35957178184873223,-0.07086734043817365,0.10398677906264106,-0.6536749483425515
0.012294752852007314,-0.004730534924914528,-0.4461278387807594,0.05404749444443335,-0.1472459450020695,-0.0527249315018745,-0.5625362795387792,-7.606495270003175e-05,0.12429673530469713,0.07032257323611305,0.0354347062003377,0.7613013421116236,-0.6937626191186423,-0.001973066851322636,0.0067748503044464435,-0.011347291301180628,-0.0010636503417425407,0.0012907504618831296,-0.02978413589695972,0.16601072937172145,0.25159483395288806,-0.034629901664064974,0.06672715340574603,0.07086738049589635,-0.3619585661671173,-0.07736527050554083,0.10771462570205356,-0.6544338404332318
0.015561805020337468,0.004968731999152233,-0.4432077243808732,0.05191927873220173,-0.1435224465435333,-0.05057062161147324,-0.5602942260363741,0.005574356697051828,0.1340247916618442,0.07400770386113818,0.03126298649346411,0.7657725055717423,-0.7000323132963725,-0.00656869947685549,-0.0005244358583158318,0.0020908329406808678,0.00964121284928628,-0.0037654826469011573,-0.030474072678144826,0.16979971039144864,0.2617745696349431,-0.04174740857010164,0.05616459462858292,0.07556462093805748,-0.3612817150973748,-0.08205978216088175,0.10841928707201828,-0.6619449405367857
0.0003847684980136362,-0.02478670813235563,-0.4451879413368466,0.05149022117153457,-0.14303108958382355,-0.055776998643020076,-0.5579797933803529,0.02598888744134662,0.13042547845750882,0.07298027256674107,0.030526896536893625,0.759672955831503,-0.6912915167718727,0.009223326532146851,0.000564085755699531,0.0014515313330391167,0.011088479550891858,-0.010875686968472456,-0.030979556303682952,0.16735132641620007,0.25538442570961145,-0.03851311251501513,0.05585676179229042,0.0735331802717891,-0.3635279626992547,-0.0812850674806395,0.11101096910010283,-0.6530098215148964
0.014500589182202012,0.017656027281450458,-0.4458661853879027,0.05895544859524952,-0.15145515818046762,-0.04352394514999849,-0.5609439988021865,-0.00816315112706031,0.13404284013779796,0.07514468567804435,0.034022508525779316,0.7674993889241606,-0.6993679006973449,-0.002943407277988137,-0.006931033522473556,0.008072587038419224,-0.008248205631295774,0.0002671290619408147,-0.030072406717988498,0.1680806137616901,0.25612909192993183,-0.04142679529528367,0.06142173879970054,0.07225132806784212,-0.364673082442014,-0.0739820984428943,0.10924461204395443,-0.6628305821645344
-0.001359815908935785,-0.8140417345925557,-0.47420554188661407,0.11204928570760493,-0.05437045160588924,0.5874683612978435,-0.8877616033581511,0.0024449398696943093,-0.0013312891675945372,0.000225090440564484,-0.0006182919073210309,-0.0010853167112247286,0.0009312183327730017,0.2730705583964494,-0.1022027246347496,-0.03491282735269323,-0.765910465631872,0.6973242586881903,-0.0650987074604873,0.14842296120617166,-0.05909734070185737,0.24092611062016328,0.05744110277306727,0.09626881549749504,-0.38108388563399126,-0.07755401000313492,0.10624216174215026,-0.6584284498854417
0.01770024281293993,0.003001240223342137,-0.44598281547948376,0.054582616201658773,-0.1425571206700431,-0.04834413229705767,-0.5592899326376356,-0.008556095910396683,0.1213418916215864,0.08366557108242316,0.03521549303038579,0.7680136601674025,-0.7034820794367435,-0.00040210020838679075,-0.0024159106263140955,-0.0006575715641769037,-0.0031281193133854066,0.003625624339994529,-0.03363464295162088,0.16755786481680143,0.2473255063831539,-0.03208815807637838,0.05645498308000576,0.0801683181636337,-0.367449597186717,-0.07588109798414776,0.10492525723253361,-0.6624761633982884
0.009567769168558008,0.041442282722198895,-0.4383551307561936,0.05502186801921404,-0.14551635913762617,-0.037759196179887294,-0.5670600581113123,-0.006092528293818214,0.12637735643870537,0.07193898293952873,0.03576267767084098,0.7637231118768829,-0.6921264087546899,-0.0006007762599267353,0.00536676913975956,-0.008247491523633214,0.014227800239608677,-0.02566781028053696,-0.029966884412624385,0.1690884906988781,0.24893271359766295,-0.03570732955444185,0.05435167449922506,0.07520225677255127,-0.3613193385797045,-0.07813106451619452,0.1087766604824875,-0.6617485163361507
0.018240717665474786,0.008932704837154783,-0.4465113875120362,0.05001462254301771,-0.13990876961822124,-0.0503966168681621,-0.5601208249067523,0.002280758016590419,0.12219649946408731,0.07152899372273748,0.03205517177898524,0.767092541848814,-0.7009155199710976,0.0016044809847985057,0.0021327178228110677,-0.00618256133311614,0.005172038103772686,-0.00966584234637911,-0.030820747321748488,0.1684135968899953,0.247094982092391,-0.03300846509356109,0.05627841949631685,0.07263893744036069,-0.35992212453365086,-0.07876735626870296,0.10618289416310653,-0.6589714885773444
-0.010445133149457858,-0.03181634406163016,-0.445262489639455,0.05406112525114175,-0.15018347516916497,-0.10497409066692608,-0.7684891483685911,0.014840310928407572,-0.0038295383521848463,-0.005880137723437068,0.00725157950507095,-0.016480421259949318,0.019330453783822883,-0.00424794046294473,-0.012562008065474712,0.016702568423830402,-0.028280400378242428,0.035881365576041026,-0.03553516212268121,0.15727813699474244,0.24702709182676058,0.06515648208703266,0.04742277115667106,0.030538584140356644,-0.44014268727553957,-0.16853369068214466,0.1944354198015194,-0.2630079412889787
0.022035875764391415,0.012134436335802102,-0.4440861113310292,0.052779395828450204,-0.14155213437112782,-0.03638531552512676,-0.5660769208566044,-0.002536406200773518,0.12020490871389367,0.07244772630398932,0.028634472590318615,0.7657832025925757,-0.6997395432822147,0.0006162618731133701,0.0014468046117602894,-0.005526679943784328,0.007871338774284038,-0.007057999187260083,-0.0314690416490034,0.16867687253950966,0.244115782892135,-0.031252511467033464,0.05648444750465722,0.07410649698211974,-0.35925317223112174,-0.07957686417619393,0.10879500502265355,-0.6649158579039175
0.026171926032005573,0.002466112787390352,-0.44359221093066026,0.0532449454829025,-0.14274764023863612,-0.04077558779455477,-0.5661024221272476,-0.026707712216459626,0.12777915148896998,0.0739795776740207,0.03263173976342798,0.767821769603108,-0.7013067447922241,-0.0020240630615097083,-0.002868796318291422,-0.0014611774443239322,-0.02084471289371541,0.019079603271510474,-0.030680073812536773,0.16794887714122372,0.24855050348747296,-0.035061614502652445,0.05583557621564562,0.07590631374520108,-0.3617752588765778,-0.07699953510107617,0.10643471168631555,-0.6633741479401574
-0.0005886012326366879,-0.8240093887420155,-0.46812573146970504,0.11433555657906995,-0.053616599568788156,0.5900607853511823,-0.8886991663817074,0.026800131618253013,-0.000637348738656477,0.0005649851824157268,0.0036282126071677957,-0.009317341038410488,-0.007948679173422912,0.2693270005058117,-0.10572384315841252,-0.038937542905155755,-0.7719496377152358,0.7122956994663326,-0.0651560692282199,0.1482252370866329,-0.05839532054299675,0.2361071497946394,0.05546789127025137,0.09733750642079703,-0.3835067437250478,-0.0755100262266844,0.10728802394189758,-0.6609484913652502
0.04069428370040979,-0.013735241175640128,-0.4321190971094341,0.048361999195726306,-0.1568538138265491,-0.03408603036232928,-0.5740780048639322,0.027276873415531,0.09245209043299411,0.0813367820060407,0.04839365211299174,0.7677820419877474,-0.7043797339562149,0.011322130522728352,-0.0009446024975669398,-0.0028998306413243417,0.008394851339512387,-0.006421422002113955,-0.020212316742382632,0.20365688684846367,0.23636332197763713,-0.026952003915252192,0.050580729202440645,0.07920110669370171,-0.36455904452297794,-0.0690252844566739,0.10475314669643349,-0.6588869841044758
-0.007170108394154213,-0.8132382175491232,-0.4651467537796081,0.11059326259530165,-0.05300538697442139,0.5860471113638209,-0.8872218036802814,0.008583015896740829,0.0029270143245004755,-0.000974227071577776,0.00011092661962972375,-0.0042102465067050945,0.004093081437698885,0.2543102902127657,-0.10039280832953043,-0.03721981913833077,-0.7665993473756708,0.6975628981800254,-0.06253957379312203,0.14909959775361423,-0.04568472341710233,0.23199177324895587,0.057603588245588186,0.09388901748602675,-0.380214008749943,-0.07507653594425101,0.10449807940796015,-0.6575106370864242
0.01727771573150841,-0.004525444022204299,-0.44553368954694433,0.05119811643815985,-0.14032576883109915,-0.04597395949955541,-0.5593570690844213,-0.004874703477187004,0.11793611098403281,0.07014181403226015,0.041825734373977956,0.7679425749606565,-0.7024041873632525,-0.004827389815600984,-0.0035976777252941074,0.004534029460542853,-0.007222375712613341,0.006209726777627761,-0.029104396422500917,0.16255036667147446,0.24419382846062837,-0.03191910146143661,0.05402762384333335,0.07163874693094766,-0.3567392559443852,-0.06958810222432667,0.09931905061084981,-0.6656905360860661
0.011279626976220956,0.015044663062951437,-0.44354702436325744,0.05307921505136365,-0.14145695014857876,-0.052228958242464006,-0.5631959249448861,-0.020608330980664342,0.1277866970742171,0.07633034535301624,0.03183173343484252,0.7585451463063515,-0.6949916805763188,-0.006666865220766349,-0.0004444510907083892,-0.0011243641366193355,-0.007176744374418335,0.007908335538340984,-0.030172978637852215,0.16686452876009583,0.25251729645828686,-0.03657881035468256,0.05748252600146859,0.07583422583956052,-0.36537832362573813,-0.08247834125819882,0.10891648108980954,-0.6508371760434993
-0.0007885216084003934,-0.06157101633349854,-0.4493440188411605,0.06009583739831523,-0.1479983372852927,-0.06667915521376123,-0.5509052260628365,-0.017297631510307786,0.1310505051905172,0.07139827412351486,0.028000948534828103,0.7610269716625379,-0.6932485064595932,0.006521371005373861,0.003523667853968055,-0.008158101192858758,-0.03705187626860129,0.04520204609621284,-0.03262608981594026,0.16687353709523933,0.25723553999490506,-0.04123767803763465,0.054063390436251836,0.07229053572983132,-0.37012945986753015,-0.09461933491151236,0.11796046710605038,-0.6527157212629849
0.009400860528235053,0.04310504728346571,-0.447157760199577,0.05183396378128623,-0.143627191261845,-0.05259641913293142,-0.5592840517012106,0.024281211936976153,0.12275455594053127,0.07432695105689252,0.033448859798106835,0.7635641349693402,-0.6974599112139788,0.004481863813066702,-0.002572992825903802,-0.003201937734416796,0.03669280847793966,-0.030579438967322372,-0.03029954646458932,0.1684750178973299,0.24916895540125797,-0.0340207525659191,0.05562587974626958,0.07424643925777832,-0.36159552082078655,-0.07858160999008641,0.10795114820574846,-0.6594897134090039
0.030759247622653498,0.0006758594937779482,-0.4441628855401838,0.05593265700366757,-0.14121443132441353,-0.04166423464252157,-0.5705322220288711,0.03790757554212262,0.11435153611908921,0.07069139771445533,0.031060652525888226,0.7649793887701861,-0.6995715135748825,0.003479329331030807,0.005494411111047318,0.002669114108086451,0.023561015700848318,-0.027008313580445777,-0.03463854047169565,0.16598921451798154,0.24497760414131564,-0.02825057675514477,0.056997451014077855,0.06766988925200822,-0.35982561918107303,-0.08097955645415586,0.1079793684899438,-0.6573121148223152
0.01566993112487396,-0.024099505150172236,-0.4445551239584375,0.05374286343899615,-0.14312394902447728,-0.04388067339765435,-0.5606815217245786,0.00885283809543444,0.122854971681176,0.07420619798439297,0.032013281326719406,0.7656829743607151,-0.7007001659083893,0.0071388388427141725,-0.004490161419874459,0.003964689887522237,-0.006145522517545787,0.009057538510834792,-0.033270877130436576,0.16918293366886553,0.24941815834768552,-0.03420170923023374,0.052948009461727424,0.07235454854097653,-0.36052004537737214,-0.07464208338297754,0.10738399350077797,-0.6621335823858672
0.024587321860833403,-0.01951634641389651,-0.4444918920691383,0.05286263188444777,-0.14278079271986568,-0.04420133733657033,-0.567535152949587,0.037932688986919774,0.12360964868834876,0.07522794244007544,0.03339697707227765,0.7685165522521327,-0.7001894460965673,0.006303577619051486,0.0013262868437995746,0.0012005841729390862,0.013995223314084117,-0.011600121750720904,-0.0304748657225316,0.1684330517397739,0.2510356276086321,-0.03420755420438611,0.05551344688655382,0.07338225236982485,-0.3626458007435988,-0.07899694230912828,0.10830349110118766,-0.6571646356899755
