rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.031256650508865794,-0.11514277200857372,-0.4616655897284323,0.04547505434138716,-0.1409602813922137,-0.0222181070761446,-0.7741259438110567,-0.0022712139492959455,0.001303924490936021,-0.004339156608346105,-0.0006079154562155575,-0.007931995688377014,0.023372731146017487,0.01749439392191545,-0.010986094555594397,-0.0024745664346598906,-0.06962844047086152,0.07888109806375233,-0.040962698372105026,0.16331561654454635,0.21236067435392392,0.08572509938598925,0.05386335101887238,0.029904243600252498,-0.42939461655385586,-0.15369652034184197,0.18123522233801515,-0.30939381442929714
0.008615391258686168,0.018111125940563896,-0.4476287625605998,0.04437983512823954,-0.14626345274618913,-0.05100688961961146,-0.5593411935213571,0.008677364916177002,0.11710556609600759,0.06555608831830928,0.031932436338286845,0.7621193188158472,-0.6929098594229128,-0.002528783012925988,0.00502779340640723,0.0008190609660431702,0.005602293359417902,-0.012649090680385782,-0.031248832648656296,0.16793741117242172,0.24382177249317627,-0.02921738378965479,0.05493187915550183,0.06938249970647241,-0.35632266956772335,-0.0802149663741814,0.11164164346817376,-0.656536832698165
0.010129591203310915,-0.8155744352980986,-0.45273024511767856,0.10632285220544337,-0.050891352930010035,0.5975599334624776,-0.8911602030507522,-0.019424262147275717,0.004806265927997827,-0.0055941434433642665,0.0049475844338760285,0.021495533411416304,-0.01626202024034962,0.24700341357099392,-0.09709301218008896,-0.0376359362295931,-0.7704894530823688,0.7020818280678103,-0.05916898470457743,0.14869228803721588,-0.0441761987068274,0.22525508243178446,0.06044590097971979,0.09318752583599427,-0.3748684887662571,-0.07401059731870613,0.10282877969341583,-0.6657794180276893
0.0180754255552113,-0.0058189609747809085,-0.44246538145166925,0.0522061183880182,-0.14245943218816917,-0.04819432582199482,-0.5605506385671493,0.00018446971402367066,0.12743382645963428,0.07421080561857028,0.03279691013200474,0.7662005141696769,-0.7004028798412981,7.963199832413424e-05,0.0019264853764173707,-0.0027971531886099776,-0.0003505613460525668,0.0007355453109223323,-0.02990005962706529,0.1670264579975653,0.2565961313315037,-0.042079367547999076,0.056565407966163814,0.07403040874939164,-0.36099408036502684,-0.07673119740236414,0.10645733753011491,-0.6614235962670921
-0.015738510822674776,-0.8164809777157187,-0.4737750431267503,0.10969373838833994,-0.051490810817930936,0.5925187999072128,-0.8890975039342981,0.021646565559310934,0.007798628856282463,-0.0034950375513451686,0.00013271659461558535,-0.017469001112049524,0.01580352103003398,0.26848698137337085,-0.09937700716644748,-0.03793903493400054,-0.7667397517093358,0.6989204606346288,-0.060887484974479905,0.14414976422630835,-0.057239762500690475,0.2438243895171521,0.05869030127158286,0.09373928562129462,-0.37927635466378234,-0.07436644343564949,0.10499145598265773,-0.6614673450112821
-0.008753737993482774,-0.8144216435849287,-0.46549166943432896,0.10540564940385683,-0.04700783834515099,0.5848299238862827,-0.8854638015476234,0.01944526515753279,0.000976889730951201,-0.007557806388999786,0.004046861208881765,-0.02813435494011438,0.022988089810806703,0.2592549456476116,-0.0925412103741878,-0.04860541778679168,-0.7577843099148496,0.6896640358250675,-0.06089720978149361,0.14497026722314638,-0.04834739664118328,0.23115535668699164,0.06353438529352684,0.09278412584844181,-0.3768438106394766,-0.07170178832946031,0.09996345669072464,-0.6564372565232068
0.019902973176318582,-0.014872519874970723,-0.4402330793143385,0.04323143722517379,-0.13708671666637523,-0.04988922850349443,-0.5651322962750157,0.044194446370153614,0.1250562161990832,0.06700456556420006,0.03662098532753841,0.7631633665657788,-0.6953771178066321,0.008495215598743543,-0.0020373571739295457,0.0032536003738573576,0.0198004917644347,-0.012665968799219284,-0.028127366641551105,0.16555008385575581,0.2518024633686907,-0.03982329949543561,0.05993786121672064,0.0688388831454468,-0.3560012838291111,-0.07797366129956175,0.1033289064110686,-0.6525852635557315
0.018643996654387946,0.028981621845387297,-0.44984185195236637,0.06769367102634019,-0.16364745741451228,-0.017081337376438185,-0.5787026118880125,-0.018862610048132396,0.12756838203450954,0.0625343859846408,0.048225968305256404,0.742964392432586,-0.6837525412558787,-0.009214290650440984,0.005268049561039603,-0.006558451113216172,0.012067779291859872,-0.00931277806831844,-0.036166704270699526,0.17345147880056797,0.2382123729965195,-0.02647767876574533,0.05301100561515705,0.07882132836081297,-0.36569978517682217,-0.08711363092640907,0.1151288536407588,-0.6582188164624477
0.01731676389380777,-0.0006750309519666034,-0.44155324358391607,0.04930855921197567,-0.13945695176013523,-0.04857474963652148,-0.559696226276107,-0.0017368740581902486,0.1262858646557567,0.07669225139502646,0.02954157866762744,0.7678891457971361,-0.7012273211563851,0.0008627987718255712,-0.0013423496221113592,0.0020489735977414804,-0.004332395787148766,0.002746204564010379,-0.02872991972048274,0.1657953078475731,0.2561279119807204,-0.0424856267240036,0.058065642443115066,0.0753002706513276,-0.3608882654124855,-0.0779658406335868,0.10566421089151266,-0.6615433158275762
0.02562468264650145,-0.8052896305634089,-0.4688040507898364,0.1122438252414783,-0.06145137729602441,0.5824424132284505,-0.8860024799340795,-0.029570293233074935,-0.01215311535414133,0.0023853457275371946,0.003015998186750942,0.016880565196841432,-0.020243490314322397,0.25728944271235943,-0.10148270075082845,-0.026651399226098115,-0.7643381705946704,0.685614672523951,-0.06501698379683055,0.15112451765349547,-0.05196407606319721,0.2337629746176987,0.05580549729359903,0.09488927997806271,-0.38380638127283495,-0.08119757375028896,0.1144287944218939,-0.6531490514283989
-0.0008582748975184983,0.037070034454765984,-0.4480307646493815,0.050479797766407083,-0.14473682135120716,-0.07252190329761903,-0.5548745748313573,0.0682955715320156,0.12558008930144907,0.07056830794136985,0.03458621766087364,0.7567277183259032,-0.6908019562784189,0.0007464684448975474,0.005524386512592599,-0.0012885879572170293,0.08219182080957939,-0.06055877504280283,-0.031129249003957714,0.167367460797619,0.25515139786813196,-0.03460878771804885,0.05627647778798271,0.07140700645978257,-0.3630083630237185,-0.07941955065420463,0.1095629451706744,-0.6486929271853997
0.02046641801179955,0.032882599094671464,-0.44390062345006864,0.053370150172667184,-0.14167560852136588,-0.023766406810172395,-0.5749401781371749,-0.00030278782417567345,0.11913951274632496,0.07162393083441193,0.03277605975809719,0.7602904987612336,-0.6954047149094713,-0.0029342671548113425,0.00524638907748938,0.0014831314525092416,0.021754101088980633,-0.018482953037264035,-0.031799307148075905,0.16748170603802445,0.24173508783735373,-0.029562882698716056,0.05602820767334077,0.07512185314285355,-0.35976010873546316,-0.07652549934185868,0.10608331604329072,-0.6663926699970117
-0.01131182281405429,-0.8070065518606757,-0.45846871283552326,0.10675132061546143,-0.05810063715053848,0.5677986210696572,-0.8836003791815541,0.011048570193184178,0.0008066207184540789,-0.0012038104268612415,-0.0005099864286302546,-0.0061625592914729905,0.009422864263970075,0.24853206566735647,-0.09568410757918146,-0.034119052474711115,-0.7575393872021854,0.6864202479528246,-0.06163703666858838,0.15114872681535566,-0.029398171085644857,0.2217258672194638,0.05661075315608501,0.08952996477577328,-0.3812533166675942,-0.08323005657762537,0.11116793978371123,-0.6426819309500823
0.0014019433078017098,-0.00443200045922268,-0.4421337378788182,0.04644765066125187,-0.13303098481376052,-0.053819448046547425,-0.5636572361904816,-0.03765952640548574,0.13992632400415997,0.056066310999617085,0.06929284632368393,0.7617192631142219,-0.682800641278054,0.005991219568705892,-0.012207534049546803,0.02377120258282598,-0.012694836916986023,0.0251307008009876,-0.02700189035011207,0.1614717984271374,0.2577273681568497,-0.04540606832042067,0.07202399410444935,0.06533644605809734,-0.35337675818003533,-0.06416069015777631,0.08071337305798582,-0.6523922547713416
0.014391610090591294,-0.012693222422586962,-0.4443099155648127,0.05675683338890733,-0.15222721068248932,-0.04541343759792211,-0.5641213653825994,0.028693841713184957,0.13091359812778444,0.0666813734607023,0.0454710556598061,0.7549560529744243,-0.6934110432395305,0.004928219194542385,0.010362223326153528,-0.01555022334922176,0.02726798157923303,-0.016309044262577302,-0.031757961191891955,0.17000005969652215,0.25494061848974453,-0.039913520231943965,0.060689403292268705,0.07074308390957106,-0.36132200202292003,-0.07227195242543964,0.10632194789019106,-0.6593716755428728
0.02419642368621202,-0.009385381905433095,-0.4437949771173329,0.05217574797764093,-0.1435499486618256,-0.04464710567689332,-0.5621120428517903,0.006603669440593279,0.1264670435953363,0.07363416054199774,0.033213236131961636,0.7721968657201715,-0.7055568943388498,0.006380578331842796,-0.0006212604101495363,-0.0009456832387140352,-0.002909849235688813,0.0022349982702339773,-0.030616980052058318,0.17003224551472826,0.2512381209473132,-0.0364375066753792,0.05577346212228424,0.07406730927929683,-0.359509006951676,-0.07723299518170258,0.10643930527574598,-0.6648512786471399
-0.07912794210906614,-0.8048296693854411,-0.4520310936707942,0.10996904216702887,-0.06596022453785634,0.5848669497635625,-0.8888121599527191,0.08096561157425779,0.06532289926413234,-0.003244652349883345,-0.014212305597163582,0.007703745822104715,0.025471076520139132,0.2403802735839947,-0.09926114611507643,-0.028019867819705415,-0.7749177821396224,0.693381234173697,-0.06334136755394505,0.15691552135051834,-0.04191829298346448,0.2221119364507911,0.05560953605205677,0.09352480469828234,-0.3825175670878788,-0.08233945049616775,0.11516467609476778,-0.6511507520875093
0.02181930462671356,-0.013541924087871356,-0.4462969422344263,0.05425850960841693,-0.1454951272464694,-0.04669176250061337,-0.5706124019577486,0.020385970227017065,0.1258488484508501,0.06737690805529309,0.03597689082264194,0.7598778666915587,-0.6944873054089187,0.001258983192050195,0.004956074287971459,-0.0035504847880356632,0.01835243301286102,-0.010444129011411951,-0.031525881201424584,0.1672866034415266,0.2540803590743089,-0.03402429930831178,0.05685640740042299,0.06761468728831894,-0.36111577454383137,-0.079057760396117,0.1094549204302655,-0.6489926681174106
0.022927090099302782,-0.004155130774454486,-0.4432632673381134,0.051820063849919,-0.14230042215634878,-0.045151008744980285,-0.565009234566952,0.02784330058395244,0.12137603361222446,0.07291693572057316,0.030652827847093753,0.7688080233896802,-0.699369705220146,0.00425455175398099,0.0006801587922703452,0.002309755374678931,0.008776728094557734,-0.012133564812946345,-0.03129904148745152,0.167125493960742,0.25000176149282205,-0.035429220524061784,0.056183055470633514,0.07343612949326524,-0.3607085823927142,-0.07934140295728898,0.10860269597761517,-0.6603277996790856
0.0003066271865428353,-0.8143454790586953,-0.4659941926957412,0.10690655172380292,-0.05070060493282393,0.5937783541578492,-0.8893753709690224,-0.00440372687168349,-0.0014058773158229028,0.0015857424515322827,-0.0018709268119074475,0.0006242302487266891,0.000764613950611392,0.26531887384446634,-0.10192856247659701,-0.034272795819461306,-0.7714724029645235,0.7014886365770404,-0.06309594834647056,0.14783481950097227,-0.05477645306373051,0.23352558961910963,0.062325876716641845,0.09430775482368967,-0.3735254864894776,-0.07513327496590223,0.0999137074060041,-0.6641501941735188
-0.02360500427408319,0.06852984627857532,-0.45366046972011614,0.05710048311029441,-0.14465348949779483,-0.04661441588041161,-0.5456236995455208,-0.059764417873054705,0.14883285125938178,0.06813520596724648,0.03441034009340499,0.7516098460340032,-0.6906197343318503,-0.0268054681425303,0.0037652559104140657,-0.004281708494301502,-0.009898348683242703,0.011212718680246795,-0.030494956292350224,0.1665099683296935,0.2580219536384165,-0.04277328925265574,0.056883388724126044,0.07343916973674637,-0.36313833915601995,-0.08115560088953239,0.1110586529898486,-0.6581378457121113
0.027804031380879262,0.010229635313652436,-0.44501276057634714,0.053789546346744196,-0.14489986011942654,-0.045904729060854584,-0.5675355453556061,-0.046235816877114796,0.12825684562082434,0.07077134605936586,0.03671001799656431,0.7669446242712239,-0.7015803570585756,-0.0036745549946006046,-0.004654203703413823,0.001887820695785562,-0.028679427005147102,0.0233635257703183,-0.03136445680814315,0.16787783792591093,0.25200298203402316,-0.03592114258411647,0.05657762004540341,0.07226816736273338,-0.3619436508681598,-0.07838306663658948,0.10828590259838201,-0.6555516594623754
0.032509282808200195,0.0034244887424448936,-0.44236088736716944,0.05267010481592757,-0.14332650606817987,-0.041043858788802526,-0.5721633474816104,-0.018112744896352135,0.12429064072284528,0.06887982199604749,0.03162600462406957,0.7641265661000904,-0.6977028055651359,-0.0038965341320201363,-0.00010290501731901399,-6.129711673051304e-05,-0.011648186723140339,0.010265887406410792,-0.03108730495460899,0.16780063542822007,0.2530109957858858,-0.037098339533247586,0.05559267918809705,0.0694588106609165,-0.35866784348083064,-0.08054757974891287,0.10967106548166433,-0.6559733998870184
0.00920055915232381,-0.020375794306190066,-0.4432325254452328,0.05436297609244147,-0.1476447014080714,-0.053219038401615855,-0.5629526913661508,0.04705619834952896,0.13551830893078312,0.08149565023791502,0.017249450227434026,0.7617807858476762,-0.6941635632299923,0.011275283736419858,0.0029913520724285706,-0.0009971527593102619,0.023488908934774632,-0.021522021203549447,-0.03269130808770389,0.17180605232382756,0.25826508853564,-0.03976109858001162,0.059556909994932364,0.0783452353470594,-0.36840423888833734,-0.09022858555393685,0.11866474301211809,-0.6518269768595145
0.024947425300187613,0.05652570126075272,-0.4406566137489549,0.04930548266057627,-0.1404129705965041,-0.09390880933132494,-0.772693169222646,-0.005200508686389478,-0.0054415514140204345,0.0012139448830350114,0.0006833264305139541,0.020690107910187078,-0.015478096009275672,-0.012426216884465975,0.0031448210508071466,0.0014186375171171915,0.045533380085008734,-0.03381238941303013,-0.04010856402711938,0.16491909879096764,0.24837675349055457,0.07130056114154563,0.05413492253094493,0.02575513101710101,-0.430027900056387,-0.16386491370401984,0.1809617064590466,-0.2707229545147491
-0.00027139007888899927,-0.006042028793249086,-0.45164544538582413,0.05030347537334716,-0.14477835006052603,-0.09807672302996473,-0.767300244055732,0.004463642427550342,0.0009531025039117812,0.000580643388723649,0.00022394439410384364,0.008838187656747633,-0.00757641695430261,-0.0039655004327885535,-0.0008003722837001577,-0.003215511456690526,0.0037963480107441622,0.006696841697542201,-0.040024214531897424,0.16466929846933698,0.24209409331609394,0.07359821253059376,0.053237100810139146,0.027367589492364307,-0.43530044320149447,-0.1613867774853193,0.18410019650345313,-0.2678653443533099
0.014298210152180637,0.010601993132631982,-0.442468590506692,0.050759264889224685,-0.1395647407726329,-0.04232213459981562,-0.566136548915489,0.003600779380110552,0.12418885746509284,0.07384244313403149,0.029633417620214077,0.759127219463496,-0.6927049894653897,-0.00026379511153624063,-0.00043030942862183304,0.002368226692245181,0.010823593497884686,-0.0101865427027135,-0.030090069490277583,0.16595071800091898,0.25186906074573767,-0.0362018959425671,0.05752936572358066,0.07253607416546246,-0.360724089904282,-0.07846402705191637,0.10763464605514235,-0.6581239905862672
0.01530245843820424,0.00335888071657678,-0.4426884796293559,0.05089650210223056,-0.14132657001631366,-0.04969865043018291,-0.5601275051323716,0.007693206348204988,0.1281556546926886,0.0711188634131008,0.03613913882014549,0.7655063617419208,-0.6989322150905398,-0.0018319789791457312,0.005831389963181424,-0.0065361641231252866,0.00816165041959724,-0.00742044590533909,-0.029182535045269988,0.16613172706816473,0.25725895729102927,-0.04221373803599637,0.06162357951941634,0.06967552263354515,-0.35839903038567417,-0.07192974981077742,0.10272045229377597,-0.6604199246180701
0.0067166614700429625,-0.8160864256775338,-0.46650488106967386,0.10164064522086443,-0.04874009565511902,0.5988462670272855,-0.8869259083706744,-0.0012365410444119098,-0.0036506040842486545,0.005805016361377934,-0.0026293287244825905,-0.0013862233521416691,-0.008673487236643433,0.26724377367956637,-0.10581977345578973,-0.029630282890705826,-0.7718077535393597,0.703293076552015,-0.057389061988653116,0.14368809618208736,-0.06370922655681484,0.23137153531196883,0.07079136472940047,0.11160357514688653,-0.3710743610538988,-0.09122351250305044,0.09905935706654505,-0.6757522267782856
0.02098947438651922,-0.01987490588445259,-0.44292903603250355,0.05522528177407714,-0.14300838342234815,-0.03778959805580307,-0.5658746575612423,0.0019119461301754484,0.11672451980335968,0.0739990462912354,0.03003737829689489,0.764085003167635,-0.6989413055290942,0.0020432475940302076,-0.004804409017579774,0.00010287438136290013,-0.018735774967036916,0.014198315143272206,-0.033578678358002295,0.16881881041148683,0.2465369648131044,-0.03190890518421759,0.05662913168756625,0.0758033889994409,-0.36154589947074917,-0.08010215074097099,0.10888780683046614,-0.6627154900114692
0.009864209546958462,0.0005757479563503773,-0.4458291423263243,0.053779624885867225,-0.14239110823573353,-0.058299403586340476,-0.5674682282189814,0.035611314763863755,0.11760735146473612,0.069966950242755,0.03044871278403425,0.7588262321410278,-0.687250284259945,0.0032990043273992764,0.003229554407869989,0.0012453581262261198,0.019897168384501705,-0.02139475291862618,-0.032660150280782015,0.16696759019608004,0.24755617052571707,-0.027758514077843924,0.05591718094189207,0.07139764936303454,-0.3635458912993616,-0.08208374495641188,0.11154207552583194,-0.6476689325032761
-0.01869747993176661,0.014801430296989122,-0.4524440824742657,0.03964822312093261,-0.14217857431367126,-0.10310556698713787,-0.7636509294440434,0.011117023474292838,0.0011886263579140718,-0.010811781444754984,0.002709242579434484,-0.018488505272149538,0.03468687151596151,-0.0015164088866797267,0.013685972025513096,-0.006876337990479055,-0.007314831414326948,-0.021138048170617246,-0.03908662990333979,0.1649922327599757,0.2427807572053235,0.07178118024179708,0.057352502129458666,0.02927538001387637,-0.4281725927787869,-0.16265310206677908,0.1810370257378498,-0.2714084177760805
0.02088556176281942,-0.017312141524981835,-0.4476652362894478,0.06210660276974651,-0.15992763859304732,-0.04388176578268511,-0.5638323096339406,0.009474727323089415,0.12679946968005334,0.06437868430977954,0.04685710820542302,0.7603813896569558,-0.6980908702486928,0.0015103136308214032,0.005018616715496584,-0.009905766654832147,-0.0019970719756706077,0.003894106822944635,-0.03412398222219821,0.17174851495914148,0.24738916621806933,-0.03458881027400364,0.05172747527479485,0.07788246017932517,-0.3636132580790405,-0.08587426396734794,0.11371582851561218,-0.6616844104656293
-0.015440242178311279,0.055797962028068256,-0.4485111335061532,0.05897666024135183,-0.14537040760605802,-0.06294499106195967,-0.556560164745087,0.07438719446065571,0.1379780759679238,0.053819425460490226,0.03519251133594382,0.7411380271380063,-0.6786872829857931,-0.009764442253881452,0.03413769583489838,-0.000727651038277417,0.0926035018493025,-0.0775227127540858,-0.035615471962611174,0.1681852816327963,0.253818643323347,-0.03694743144867046,0.05420076001013225,0.07610373867342243,-0.36429414625233963,-0.08091226696437574,0.11037507143680414,-0.6494497616741844
0.01786377412689356,-0.015264173437504592,-0.44582914311225375,0.05517556127968083,-0.14629025511440055,-0.04545119868968267,-0.5658165586405428,0.021010785434358546,0.11983906756146248,0.07418252233608176,0.029579148269057255,0.7641583095577202,-0.6956596891668267,0.0045416532004839945,0.0008283620810686934,-0.000657430280796304,0.0046494221270676345,-0.004112989197770548,-0.02996782620834099,0.16599259601886418,0.2496924357152396,-0.0323196583352813,0.06132091930336062,0.0706543806967666,-0.36302158833206094,-0.07774870573659115,0.11032606219171742,-0.6565701659530477
0.01715092164315863,-0.029583643382389623,-0.440528247573522,0.04699256473924899,-0.13172941774399208,-0.05149288324785648,-0.5589438004948903,0.012696243266930921,0.12806838233348977,0.07459679319130817,0.033769499178073765,0.7654368046887948,-0.6997284629825764,-0.0035753750714342183,0.01678256597594713,-0.03133009985533463,0.012593065888954468,-0.0017958187712698692,-0.031196541986433454,0.1679203921580945,0.2531798716775729,-0.03869738034267849,0.05070742648198205,0.07651753750757878,-0.3618953991294878,-0.08072099142558253,0.106784837121818,-0.659189829389615
0.022865127578226258,-0.003242003567396914,-0.4418597212614697,0.05157077307865982,-0.14112950015371326,-0.04330290819271978,-0.5655668612575416,0.004592751407833498,0.12659822683148494,0.07339721248662831,0.035542002712445696,0.7632984309374272,-0.6991021955179041,0.00040275075556982194,0.0005882138857280274,-0.0013607867259010562,0.006282319077726706,-0.002741727000889137,-0.029901154418909833,0.16707688347197144,0.2551902877641568,-0.04037245064082301,0.05743456989585397,0.07378280643376613,-0.3603493439766235,-0.07596669997049174,0.10390956152759384,-0.6593655814533432
0.04647100230781831,-0.034044616905044726,-0.4320264082583564,0.03890905104965691,-0.1682501297798619,-0.02491603679455128,-0.5907447736708799,0.07589757864187179,0.06467371829587096,0.11414729716367682,0.09879704098687542,0.7360513597090971,-0.6842869124263052,0.031263238094524144,-0.010638123604072363,-0.012324271922001761,0.03156334392815448,-0.01921609439078545,-0.007462664998592768,0.21184927296452685,0.21666086063193912,-0.00926766716949092,0.03803454933568035,0.09981342074054986,-0.38302724762331225,-0.04352479740968382,0.0905102030713695,-0.6411303969410025
-0.006748650221487135,0.02871477399933917,-0.4477533879255888,0.04535903399425092,-0.13920063420063739,-0.08981559386535042,-0.7685213613713802,-0.046644678682394164,-0.000380555856395396,0.0012284924922315948,-0.002860767569811246,-0.005641097971867902,0.005506561289551499,-0.017377074183338063,0.015744337638334285,-0.02033072424343027,0.04184322787191157,-0.019704720112765528,-0.04030840033814425,0.16505734380009407,0.24015228719356335,0.07173648384642904,0.05408801870090618,0.030604925323276695,-0.4311615737260613,-0.1623973321591049,0.18008463057141422,-0.2783680163711166
-0.021048685434033453,-0.0345761126801818,-0.4578459367431928,0.06400354796565856,-0.15928913582213247,-0.08785383275174054,-0.7671585049500759,-0.0336181877797491,-0.005283132672263619,0.013927190457858958,-0.016541598425172346,-0.013262148118433598,0.022779109838222615,-0.007421518600220395,0.023556415920131555,-0.026998597711664785,-0.010219156581753493,0.027056625585216876,-0.03605088382292268,0.16075927368532594,0.23685770005220597,0.07723892965881154,0.06993061646284407,0.03215608549255564,-0.4477028222663367,-0.16496651032287907,0.19458994851040634,-0.2809572160650392
-0.16655684477535232,-0.24581101984024514,-0.4916400759028914,0.04072813816470286,-0.1341200717769238,0.026106576816172487,-0.7562018750838507,0.6775222525026874,0.04431270057374685,-0.008164073525267665,-0.005110592511190349,-0.133282357204574,0.09488923442388657,0.23851712955322651,0.03384066928508641,-0.016381176549968963,-0.3883008748018321,0.009902202837319641,-0.040819513871874755,0.16043443571685426,0.16807826809953327,0.10221673916965661,0.05373503046306476,0.025048280463474282,-0.43011327727363025,-0.14833133624089964,0.18226272178356717,-0.3023406927623214
-0.014549047907166044,-0.8145031977358325,-0.46323696276104903,0.09854815164539979,-0.044635231841723695,0.5876232429950263,-0.884491630348339,0.01696987796198281,0.005302204929265442,-0.00044020122593503824,-0.0007436006234785736,-0.0008792398185767665,0.003753286809838346,0.25821362827810895,-0.09195293576516814,-0.043717848112767826,-0.7630803793822916,0.6935141622674867,-0.05845768943392111,0.1446393403069609,-0.05129590680721642,0.22865959188409476,0.06327697776682327,0.09381236575191762,-0.3711769960446653,-0.07517644738957842,0.0977454098077528,-0.6615001730949968
0.016999163999613296,0.0009560136196827277,-0.4413946976542022,0.05114770152760716,-0.14050370163074455,-0.04078915823716172,-0.5653787183609442,-0.0019422853118586773,0.1234988466173953,0.07266726125014064,0.03168552715254398,0.7650983054171099,-0.69558046078245,0.0002950465740110293,-0.0010590474714096154,0.002305371176745583,-0.005643234494257396,0.0011545112873654222,-0.03176737218381392,0.16781913836753973,0.25283191561953794,-0.03734516996744593,0.055283597108440705,0.07124013496857456,-0.3592026400366966,-0.07385190728405638,0.1058012293564458,-0.6623303326246397
0.024364228972356308,0.008431774464310145,-0.44353718261885,0.0534091069337525,-0.1447051071498963,-0.044954210323299805,-0.5641656340187258,-0.02303653423561742,0.1282331621375119,0.07784836081535039,0.02600088915799562,0.774516053621894,-0.7063283096576497,-0.0012649303022958312,0.001230985189103144,-0.0024646189913920527,-0.0011947237027406386,0.0015207793519608178,-0.032084972365628295,0.1699916766731524,0.2509154010692439,-0.03653921558516613,0.05748573433555339,0.07489258678813107,-0.36209198831738315,-0.0797939852203174,0.10976661886787649,-0.661250503219616
-0.02931307840653664,-0.801507305906427,-0.47233384102682546,0.11727852071295626,-0.07759531982970388,0.5580715048517471,-0.8805997588414617,0.016373070426525183,0.007791426441034316,0.001449430817318733,-0.0067364038356983215,-0.014428054055528156,0.019973084816913192,0.2590410142855948,-0.10683716438239675,-0.02153198094966494,-0.7506546702062465,0.6772336141605414,-0.06498149316160853,0.15302051995000168,-0.040430578007604245,0.22553331135578775,0.06411872580841091,0.0992693406960296,-0.3917800905721572,-0.09335306929380449,0.1227466747594651,-0.6384812227579139
-0.001752804613650361,0.005704003763150922,-0.4526240604852797,0.052266687100747035,-0.14511061049831175,-0.11114298448097186,-0.7657903676521408,0.019330647975312826,-0.005987733577658383,0.004463690795170949,-0.004543257166683844,-0.048554469698039546,0.03046979355195346,-0.0006651089613911021,-0.0003839126438834194,0.00046656492881640295,0.011261201936275235,-0.007815205215360447,-0.042237276760297655,0.16540432418775491,0.24641083558102822,0.07257045348067229,0.054378257838889874,0.021197691141740648,-0.4316501011137495,-0.15933943445205,0.18203158751172357,-0.2616843218215804
0.005606574738993354,-0.8150166020122528,-0.469338272413606,0.10909991754629823,-0.05348932567716125,0.5943679035761231,-0.8954753337653693,0.0030121090860086236,-0.000876248442729147,0.011397754887783672,-0.0012441243952444887,0.08362571894836926,-0.07809640872233796,0.2652690181902073,-0.09891995910264577,-0.03556882196661004,-0.777154009121459,0.7071322431206392,-0.06202089060765141,0.14731975645666948,-0.052729330469484914,0.23657278800610204,0.05870213545480091,0.09064240114875252,-0.37860483345286755,-0.07643906293157898,0.10503146853026787,-0.651859414818212
0.03027965346653337,-0.019519032841110128,-0.442875948225645,0.052642917939281116,-0.1423889072063243,-0.036431921834739374,-0.5684088003330894,0.020447528084897644,0.12490245839001787,0.0800513056421743,0.03136354749731614,0.7664286566380996,-0.7036066838676295,0.0034156148320054194,-0.004636690913753446,0.0010342380279661455,0.0014331119835854012,0.003951439620324603,-0.03191425152485835,0.16795628072209945,0.2509929159921577,-0.0354453318086069,0.05624071595272421,0.08030496358372027,-0.36330497621112623,-0.07997808943084918,0.10805995873532398,-0.6632524225391541
0.018281228652348384,-0.0019434440062531236,-0.44210420254168786,0.05115327018232441,-0.14053899800443573,-0.04946989347784447,-0.5641136568564794,0.007196359762382137,0.12509041354390232,0.0746167681119882,0.031126043820445138,0.7678814737875311,-0.6978474495545467,0.0024354755672855166,-0.0011540738493054999,0.002187537153037442,-0.002021534931189019,-0.001241183442892065,-0.030498542971612082,0.1672547704954625,0.2556529661696323,-0.03888770136461425,0.0560710046325159,0.07321223447085547,-0.3613778386981416,-0.07766312501228816,0.10681224914254082,-0.6575194865420043
0.017715999248396192,-0.005595703586286776,-0.4463284337756541,0.05364663670464602,-0.1422801556496707,-0.046393012621516565,-0.5619326749848726,0.0041138961250509875,0.12440783661786825,0.07249833075541792,0.03339097331687978,0.7680570431435476,-0.7002806968970701,0.000640246681741322,0.0012700423631368432,0.0002382543364514779,-0.001053008995016293,-0.0001643895749148031,-0.031172053282007586,0.1680741319011065,0.24825006395404606,-0.033449615995792034,0.05461466285062938,0.07633130049328012,-0.3607237309027252,-0.07738275721664806,0.10727226580571372,-0.6623159435678718
