rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0008028767459656822,0.026096604026402622,-0.44872301805686854,0.051335753109937314,-0.14289791735174678,-0.08339647862414402,-0.7720617630755402,-0.006924099369866802,-0.0003293508507488324,-0.0025124875592877943,-0.0019533433399537624,-0.018822088470752493,0.011266244484157126,-0.001791154954288291,0.002235358169031641,-0.0008849531702205172,0.027072840122242228,-0.027404747296343422,-0.0397974033614276,0.16484247715318054,0.24606760437519157,0.0709701359881006,0.05316885466408439,0.02397672223352091,-0.430428345707186,-0.1706033139151661,0.1840574046812133,-0.28017393847627253
0.01657217005179597,-0.0005581925619772369,-0.4479012161817349,0.05180894841505646,-0.14316967721457072,-0.04919465600597218,-0.5609070173327544,-0.0020742907205192236,0.13059543156904588,0.07304230310487221,0.03502868369037254,0.767957409479626,-0.7003407860648776,-0.004829333139825556,-1.3607560206659866e-05,0.002458776776002669,-0.0053775086940295504,0.003684087494214338,-0.030349623738574673,0.1707303281740994,0.25248657898509735,-0.0359386489780335,0.05586095436570795,0.07404509225067356,-0.36118865739378225,-0.0747547651285009,0.10552120888074686,-0.6600567924672885
0.018378281591208263,0.004148063752075141,-0.4424975520972891,0.05276266297870559,-0.14354878180153235,-0.09214369656436569,-0.7803199336389322,-0.03799249901279662,-0.029901783360959035,-0.008592159127810504,0.0001366308354349357,-0.025563928936376705,0.06040533930963933,-0.008875687239125681,-0.0026671165968327423,0.00010732749545587362,-0.006069832264931702,0.017681066804879526,-0.03800970295720687,0.16350703169828937,0.2320888352078066,0.06786998687905389,0.053426057111027395,0.025399837803146693,-0.43654588357996366,-0.16287437566506646,0.18383116049857265,-0.2530176289269704
-0.0014014000506110454,-0.8179295997841696,-0.46717868279220537,0.11255178367222407,-0.05176855826767465,0.5961261629536753,-0.8892873723973809,0.0018529104637201252,-0.003054968011495044,0.001110971095420753,-0.0004185204500501287,0.002685031703341635,-0.0013545290700408435,0.2653311641841359,-0.10110041838137719,-0.03806842304964384,-0.7691933311195353,0.7022505800829676,-0.06875761518134613,0.14869527093793136,-0.06225582396738359,0.23787689524484787,0.05703105067536006,0.097272135452788,-0.3792278436910969,-0.07406162028393082,0.10374737318533286,-0.664987853324893
-0.016188691851540076,-0.8141649937660799,-0.4772869520242137,0.11088229224474128,-0.05215920904821739,0.5894757889426809,-0.8876886387675048,0.015638724135785553,0.011340435594119696,-0.009221214973077634,0.0027730514775866403,-0.009814754787356729,0.018307850744051543,0.27514644726340043,-0.10166615957124525,-0.03718486682245173,-0.7638669210691039,0.696264013361793,-0.06692979374688846,0.14722795948502107,-0.06489279590160256,0.24491923425978565,0.06076299541381787,0.0979924132962111,-0.37952594282558916,-0.07732435062403605,0.10353093627985896,-0.6608175229930465
-6.338396116197392e-05,-0.8141122133505068,-0.46869584256505026,0.11170952490584661,-0.05365288556485866,0.5906837500764864,-0.8882862238844361,-0.0007270256029757915,-0.00027177834939231263,-0.0002328694698583696,-0.0008504131602961589,-0.0007633955621998415,0.0016871119423136807,0.266481607536322,-0.10068114035244781,-0.03536652864145337,-0.7673070624608236,0.6973962429690622,-0.06527401408142476,0.1482034458924344,-0.05708776243041127,0.2368615178437906,0.05704715106238233,0.09546316816458199,-0.38042642874794314,-0.07716058859504642,0.10543158512591881,-0.6602830924434558
0.010518828537139483,-0.0016662812164921295,-0.44603530911546896,0.05315203678609194,-0.14569560247884827,-0.054155324138395466,-0.564363736666957,-0.005495280769735602,0.1256110558692286,0.0710654140015106,0.03227306924436291,0.7556355449521404,-0.6892848989270125,0.0004324560154988433,-0.0009609939884222025,0.0009243437307645989,-0.005864929905186359,0.003996181178973255,-0.031846847583145356,0.16750901391317619,0.25397564397546696,-0.034614910570999226,0.05544326734574969,0.07127896520136745,-0.36398931203119284,-0.08030568803793779,0.11175020556889777,-0.6499351946685618
0.002059034680794608,-0.8190423731799674,-0.4640382385698514,0.10538609808916478,-0.05025968645774288,0.5881313488726211,-0.8878902649252997,0.001957481244510053,-0.002677448294920531,0.005245552181829707,-0.00302614793985098,0.0008506996703704907,-0.005754845025909543,0.2628310318297911,-0.10444763900516386,-0.0355685406898947,-0.771844619834038,0.7080371892371011,-0.0649434945228644,0.14942302892066311,-0.04882351584304299,0.23080211644639748,0.05857024988123394,0.09174325691625387,-0.3735960622246278,-0.07426425650707323,0.10131653090043728,-0.6600088490328906
0.016102693471082737,0.0007267700893311603,-0.44490459111177316,0.05143578508990432,-0.14368868288791548,-0.04818315059161956,-0.5585721803933834,-0.03470958380311423,0.12451152910299228,0.07431309415145901,0.037242485277872085,0.768229199306246,-0.7023018672911382,-0.002265867260397582,-0.009078185617604179,-0.01490629279339374,-0.028471338154844726,0.03095922775144049,-0.031192602337287514,0.16721714461979645,0.2493370839184487,-0.03528087481243988,0.05719278163212689,0.07454468147912995,-0.36059739157487625,-0.07556887741005508,0.10396311616206222,-0.6628411697046318
0.010143513390636478,-0.0011059930523951089,-0.4454541377478481,0.0523591602608218,-0.1449667937218091,-0.05228468713579862,-0.5645765041252205,-0.014479572424420632,0.12409773240858163,0.07190575361234097,0.030409789538420082,0.761164222170267,-0.6911903348507932,-0.00374730532129004,-0.0012166228540067322,-0.0020491896125189694,-0.014398472130215782,0.014806623253543079,-0.031592271564666395,0.16729170928939932,0.25118401391120976,-0.033568999608399895,0.05604945951263866,0.07195178323782779,-0.36420418333927024,-0.08201780934400021,0.1127766848043327,-0.6510956056719307
0.01709878550933326,-0.0009157525300405231,-0.44042065570583927,0.05396412327869413,-0.14478156207527676,-0.047949519387369285,-0.5593762187091451,0.006368397639770724,0.12837047315814615,0.07420085822974265,0.03235825445160676,0.7656110339383002,-0.7006260955883491,-0.00025445721923522956,-0.0013195156122921524,0.0018113653176342736,0.0006503911784845639,-0.003257002646583461,-0.03265110377459176,0.17000862498353606,0.25520743142978136,-0.043686760599054145,0.057531597424166636,0.07385634303011356,-0.36203311115339226,-0.0776568242678956,0.10783346586319645,-0.6619969132449293
0.019434534173104527,-0.005584350032531278,-0.44497669969315107,0.05241179630031822,-0.14318323301851893,-0.046021267222826345,-0.56422289803591,0.0039777943222418805,0.12181456178366261,0.073193473056426,0.03269622406107287,0.765234722872169,-0.6983177561071298,0.0015924279316837393,-0.00011330642178793637,-8.736753467091012e-06,-5.407175569176744e-05,3.713450081151538e-05,-0.030796628197537253,0.1676944483681382,0.24762302594409982,-0.03281449812291158,0.05594387694684245,0.07387534304518253,-0.36140954239755685,-0.07878447500321384,0.10823066707086623,-0.659151879276651
-0.030556918040941742,-0.8136358254447082,-0.46357602231669576,0.10870421649676652,-0.054003755418310324,0.5758610028715152,-0.88066780766194,0.036514143464934645,0.0037850983029943043,0.004854904527706179,-0.0016469301412768212,0.013156048602032946,-0.005612556672597534,0.2505310574085254,-0.0967543731344844,-0.03741582084808498,-0.7560706656198434,0.6879707828153439,-0.059967464682664444,0.14848267864998604,-0.040437781049569695,0.2297405615880101,0.058646394695629885,0.09341035786138858,-0.3818484961838397,-0.07734121776215996,0.1070564690162363,-0.6538684271257573
0.021421306790325726,0.0015440083199187754,-0.4453082219906528,0.051326109590204894,-0.1424424329009759,-0.04436455283525796,-0.5644677612836468,0.02212263751884437,0.12188648164773448,0.07138430419568535,0.028872992759245517,0.764257295818955,-0.6999679794162754,-0.003812504671467877,0.0012615151864837494,0.00617900593338813,0.01977978794380093,-0.011950939621949463,-0.029813399776819266,0.16881686488400446,0.2463329363070056,-0.03177618991544912,0.05539183759663581,0.07300037288950835,-0.35962496936647015,-0.08128519972614943,0.10956309999017619,-0.6598684635678165
0.01972342791041442,0.0024139049197725963,-0.444244716098826,0.05338184239629033,-0.14353299281068876,-0.04395219186606564,-0.562433397686889,-0.002356828802573039,0.12218449512586085,0.07448629573465755,0.030575587088037988,0.7654539835341969,-0.7010640305635312,-0.0017081865623845,0.00033015271447233807,-0.0010864959005503214,-0.002021095007483476,0.003003079880268027,-0.03250435364823087,0.168583943544378,0.2436681033419878,-0.032438067764016296,0.053007012519014525,0.07892763804423672,-0.3627183909534297,-0.0842859808178812,0.11144644902639632,-0.6637564267306192
0.009854874936245974,-0.8157995174601699,-0.4741976336513641,0.11458601450516591,-0.056035721994411376,0.5955078529026557,-0.8882726157905845,0.0015939056266144824,0.00027309707250903846,0.0003605369044527795,0.007595406027917797,-0.014734275773427534,-0.00432321632939079,0.27024103800109844,-0.10224463741633627,-0.03820672547425724,-0.7683059075833933,0.6972505703124656,-0.06901406344430874,0.14880919291589162,-0.058256702884804265,0.24244511263608504,0.052780157122987795,0.0956823968868687,-0.38326180199773274,-0.07123285496851602,0.1083658636134137,-0.6625271329765928
0.011329670508139593,0.02091383206769171,-0.44304305313886716,0.051086860032435705,-0.14336808616938362,-0.05481723170515322,-0.5569092045929811,-0.00500108754808528,0.12349222045457042,0.07193700794755715,0.031800054038355854,0.7664160457053727,-0.6997198106241934,-0.0035453746801190583,0.003706503048283242,-8.743214732026867e-05,0.010192169633774537,-0.01189209283635847,-0.032097126062638266,0.16320713473037674,0.2506237766163588,-0.03682816093262392,0.056399970650283814,0.07147356678250602,-0.359805389153331,-0.07952453906103274,0.10920765218468742,-0.658606310666742
0.009098931322765676,-0.8214233806331139,-0.4728492638012826,0.11854269860680193,-0.04891801722451899,0.6127217670485975,-0.8960590273387496,-0.002209410573961231,-0.007552691255604663,-0.0007936643738979493,-0.0004258399522754328,-0.0004965395006192019,0.006413171650945582,0.2791566935629526,-0.10664766357482391,-0.037555158288126736,-0.7778792380820407,0.7082217021990966,-0.06806591959064207,0.14691856939908857,-0.07666538105884098,0.24882056815348147,0.05826285761373278,0.1008395079795682,-0.3794372380476717,-0.07137077487178942,0.09970407719619327,-0.6732983579065516
0.02025719882295873,0.001049756758866365,-0.4450158848014983,0.05177265880882009,-0.14249991170994586,-0.04430574172291535,-0.5624710172495627,-0.005290114872513786,0.12101252252534715,0.07378262219779326,0.03321164795543543,0.7664570346325212,-0.7010963546796036,-0.00010851581695550704,-0.0009161417969241168,-0.0005254803013746241,-0.0006387933529127968,0.001693733642960492,-0.0315037162747056,0.16786128658579688,0.24760503054390653,-0.032661015030470905,0.056478702485865825,0.07428194054131429,-0.3601667776662131,-0.07889441437899365,0.10706180572794538,-0.6626477537164935
0.01158258470994097,-0.004114572693794114,-0.4440311178764476,0.051847157387861095,-0.14329392651575867,-0.04969502211812178,-0.5599929539157188,0.009740437124976502,0.12987067258073562,0.0737033147677699,0.035301581457233396,0.7660915682896505,-0.6975248148388806,0.0017570904083508837,0.0003251441261923204,0.00024137114502556983,0.004327408068298564,-0.003655286240615539,-0.03079696049624966,0.16758221706469878,0.25209264620180966,-0.038123279801662864,0.057041142213638756,0.07455936892692014,-0.36096557097928655,-0.07571227585643342,0.10594498604037665,-0.6610896774562021
0.00805934705520813,0.009270577652477732,-0.44637566164635467,0.05422531817669762,-0.14458009064272567,-0.0527665877957968,-0.5589218745693466,0.000389933415580082,0.12364492155860757,0.073505760673281,0.03058094742465917,0.7639322496496042,-0.6948352726519692,-0.0009933637289385377,-0.0002228801538308669,0.0008828599320757339,0.005213272720886483,-0.00586990803712152,-0.03148196925402302,0.1674895334028012,0.25061338222052204,-0.0345305828555752,0.056068547925802285,0.07244168447339687,-0.3636898432274438,-0.08088289664406946,0.11065180002926084,-0.657736095815857
-0.0007817024624832116,-0.014139916744562277,-0.46108973240852125,0.04484335575355445,-0.14501850650945364,-0.06491432804923374,-0.550056361419324,0.016787947043657356,0.11614539391522803,0.0647466330397386,0.03266298553635549,0.7655571651190901,-0.693580181159003,0.011897571323441627,0.0033534470804168818,0.00028814499249596405,-0.0007936170105291954,-0.011262765825785828,-0.0365493988836052,0.1675420238990387,0.24794742472996603,-0.019222451647504087,0.05571304968984702,0.06754732851435195,-0.35654129818913555,-0.07834148434739795,0.11148579114742302,-0.6600817839415226
0.013735619528173742,0.008850231407101802,-0.443867278595294,0.05220466126373321,-0.14291853308954722,-0.04575347317529025,-0.5613718218322115,-0.0005224726685352262,0.12745401884580074,0.074568331230946,0.03325693226911583,0.765257615191507,-0.6987522887411516,-0.0006703383174046764,-0.00048773318211345416,-0.0002067233071410642,0.0048642344191024535,-0.004232830897897874,-0.030009177070811546,0.16812598597821835,0.25204622106844754,-0.03787942399852171,0.05569557279952813,0.07435261435474015,-0.36100630643096815,-0.0779912791142388,0.1075470740944257,-0.6614981348333833
0.017501431797939053,-0.015072578179667446,-0.43779953371366,0.045759234600433664,-0.13680375760476118,-0.05097971836932668,-0.5692985090302071,0.028277235353393725,0.124816413246948,0.06985738444491858,0.03236176750695821,0.7597882855598335,-0.6901791500948239,0.0021427855549400097,0.003989021624682163,-0.002738477174287204,0.010021368861333407,-0.007170190711596826,-0.03182929235544184,0.1682421260600446,0.2568714872630696,-0.037258872656981856,0.054408291016328374,0.06691720426084151,-0.35847557198444185,-0.07920415128398,0.10748672583644879,-0.6472030609961763
0.01922292108420716,0.0045911874475273945,-0.4418271907229851,0.05056467228206925,-0.14040164323582413,-0.049467178175619866,-0.5623765372098827,-0.01425678102502416,0.1272710219987211,0.07542388213538559,0.031865597147298724,0.7663652573526031,-0.6993544275080266,-0.0035747637172124625,0.0014605470680809454,-0.002950097307805996,-0.0026596933740709867,0.003128348594533669,-0.030695183662775335,0.16794914103618122,0.25620629091247393,-0.040942370552618026,0.05538048043839591,0.07421100677608483,-0.36162076901794815,-0.07746346531233463,0.10630604327799861,-0.6583598291235702
0.023369084628541162,-0.011093629114715035,-0.44347278528634637,0.048546791146891165,-0.14018652496618667,-0.04509860228603759,-0.5609897034955003,0.00024278609740655002,0.12241517130508561,0.0778760315909104,0.028918079600457936,0.7652147711561549,-0.7046776671401195,0.0020599594285244244,-0.008111509608315826,0.005344551874727238,-0.003657246358243014,0.00925223434485956,-0.03088024087101917,0.167166378647558,0.2506881710300953,-0.03738290003554779,0.058218265042160044,0.07496209185138038,-0.3586785542224898,-0.0791847549769618,0.10606219760398419,-0.6631912697108757
0.029267058454280764,0.02501905121549238,-0.4423397583454707,0.05556881589439706,-0.14167449098447038,-0.022460773741039157,-0.5718216179433767,0.013391283661230508,0.11816692689087704,0.076464239561666,0.029263004582918032,0.7659600947372831,-0.7016412180357081,-0.00036854624310044074,0.002067028264135201,0.005217273314420198,0.03224544735505067,-0.028495839859364974,-0.032923955815833746,0.1689150387259664,0.24065602115796836,-0.028844989975543273,0.05316265198137359,0.07740098822516149,-0.3611207242472181,-0.07819652577732128,0.10903323641509355,-0.6696801279923742
-0.012961924735078975,-0.010621856779907825,-0.4470646366954913,0.043579855416884215,-0.15808733891174484,-0.071949052555032,-0.5504210312154695,-0.03826736477759635,0.13050445487327572,0.06165495567374958,0.019142652533835517,0.7515116962821933,-0.6833566703506856,-0.005718219054397552,0.004199427657217087,-0.007163038363580798,-0.055856148496875015,0.02404521429922292,-0.02998914840081002,0.17401090730673144,0.25615846589465674,-0.03977495172106433,0.048278351279789466,0.06213681560407468,-0.3571272265164163,-0.09120629315776739,0.13321187177151408,-0.6438231103515331
0.03990803830429548,-0.011727121865232325,-0.440532185186045,0.055154325576571114,-0.1399982298181233,-0.02165939267175816,-0.5761245971502169,0.041601496857831245,0.11816119607665021,0.07387774499084987,0.013462761869163441,0.772412394443146,-0.7019001817216165,0.005684966870784305,0.003452613122925067,0.003040252641353075,0.013895296024491365,-0.015702245649256992,-0.03084341732719878,0.16420722489388478,0.2426697137389642,-0.031748897977987973,0.055603239459783745,0.08204771161798807,-0.36081102741981613,-0.09303736212683168,0.11928434792180403,-0.6717472194413827
0.007852642848528641,-0.00839256660849973,-0.4434952590459858,0.04430028113798426,-0.1366048849106995,-0.05228438961793292,-0.5576787548207159,0.003937382860351362,0.122529490368913,0.07064942591233835,0.03274047229258964,0.761993779547005,-0.693622752572618,0.0038309147624659085,-0.00334747381267527,0.00374425775953892,0.0027597152837567245,0.0018191196060031588,-0.02662775085763876,0.16252877847670602,0.2490045915704189,-0.037532429163783514,0.0636496457415144,0.07535053086092604,-0.35917102946556334,-0.08424110700830734,0.10519769875847956,-0.6579794033251317
-0.004631711565404536,-0.04233463534768576,-0.4453224314468175,0.05667535230711789,-0.1477788556470031,-0.08052706630205672,-0.6002538904629935,0.1650993588945739,0.11401424778374045,0.05775932400308905,0.018154322952117486,0.7180437440902604,-0.6427941301632245,0.015154719990739054,-0.009090470461458037,0.008768445116716263,0.09844907245203184,-0.047848365829164054,-0.03368172234578809,0.17210699704681304,0.2465517990131065,-0.009826927884744029,0.05214754760639096,0.05481879163925082,-0.37572250300039933,-0.09728089403378751,0.13126556667968467,-0.5807930218936029
0.004969271075270238,-0.013603342833897783,-0.4450357849271858,0.05163630510499416,-0.14257586349250614,-0.05312807928295188,-0.5603777888272292,0.0070854635324753765,0.12278902877973225,0.0756441469949753,0.02470631874911281,0.7644726289811706,-0.691531361708759,0.002151171239247878,0.0009283589009548816,-0.0027470833251018634,-0.001342969410039531,0.003437938450358813,-0.030385293908708415,0.1659282844833665,0.25316466311589225,-0.03466997973082345,0.057502373164000364,0.0724326418618957,-0.36378708796816106,-0.07983986486507998,0.11241593896261415,-0.6560486195899851
0.014336278830433608,-0.0010816995409266262,-0.4455542465060557,0.05234161501522214,-0.1446879424747624,-0.05238522909114864,-0.5583883672562258,-0.0023641588217088857,0.12702423594708212,0.07586596125629727,0.029645101317241712,0.7655359039188805,-0.699330957814836,0.00015087384380754957,-0.00015730824624743948,-5.587745687261323e-05,-0.0018942486362554887,0.001740763789728599,-0.02961230774139753,0.1660901432589965,0.25584207878221543,-0.03969445499868962,0.05718903639278507,0.07691826153613597,-0.36401302325938556,-0.08188149616646671,0.11127098099716816,-0.6598357991564896
0.004440835850357727,-0.014044804196807743,-0.44456476911927234,0.05218729785317652,-0.14203876529476375,-0.05372092317247157,-0.5585375854633455,0.031460077185548434,0.1301459278788902,0.07630394601871388,0.02944701800719622,0.7677232742853012,-0.6966739094449907,0.007938927017404278,0.005194959072368686,-0.002067443973942508,0.024055324455413415,-0.021764543986557642,-0.029754358413541543,0.16649849617965395,0.252604728258071,-0.03754572616766404,0.05380798386495034,0.07466729262954583,-0.36357342134042325,-0.07922768801416821,0.10993848637576194,-0.6588924441977319
0.004542405051114844,-0.010072027115706903,-0.44345272417885584,0.049172653324782795,-0.14807284837774354,-0.06044218903619386,-0.5612429668583575,-0.009924064615883832,0.13234988707192297,0.06757873598980364,0.026839607374002337,0.757730911428943,-0.6895619638682836,0.022340948510190032,-0.005938653692258046,-0.009239530022400537,-0.006647647293374567,0.0063744504506783,-0.02583111397949229,0.17966007596305691,0.257840751456781,-0.036890197459372796,0.05297398172538603,0.06950930035856634,-0.36151781653414833,-0.08461350509512346,0.11405757456776322,-0.6491080243320159
0.035947097028273874,0.025896830548502926,-0.44185239610123433,0.053837886569311544,-0.14241544957471855,-0.03587735582738908,-0.5726773322747657,-0.04622625692444526,0.13504781884292502,0.07531680212132023,0.037336332045374544,0.7633203593122277,-0.7044620328137574,0.002618580199641378,0.001227662608955258,0.0027676183034922707,-0.02522124848388213,0.007913201330588576,-0.02984906953369623,0.16721037414916948,0.25615520881750675,-0.039586299659140345,0.05709141712459058,0.07492467608171115,-0.36244395287308856,-0.07729906300685634,0.10619698990552509,-0.6582718945759432
-0.010965689459014038,-0.8103830136527731,-0.4683376092262707,0.11151941647018852,-0.05347601984097639,0.5809066558712013,-0.8863344485358935,0.006629103769191198,0.006742688659519717,-0.0013346004668137457,-0.00026595053738140477,-0.0031606962494484647,0.003346037634886049,0.25894868776355273,-0.10047453117786431,-0.03738952662725116,-0.7657635004135226,0.6950058711188511,-0.06517703407658262,0.14801425497195556,-0.0514415327869888,0.2340375061586342,0.05721670407458704,0.0953083196254611,-0.381476890905622,-0.07663102345871571,0.10579676994985389,-0.6542286502179375
0.007649516969287465,-0.01223584475297779,-0.4423846348107785,0.045601937109279025,-0.1449929874545825,-0.05826797111142929,-0.5572871100483999,-0.01126364107330322,0.12563277254250904,0.07378616344398828,0.03164689502486859,0.7605765591573324,-0.6940662818497808,0.0037202050151912552,-0.005787462230750885,-0.0009610177634601757,-0.012339541130568702,0.015934418044346255,-0.025646844573529108,0.16830229015884524,0.25246965519928677,-0.04033742081436456,0.055692328283121435,0.07517940696158788,-0.36114409688424165,-0.08059796698926744,0.11094701722649995,-0.6541739582422657
0.022374230133642176,0.003062886280334358,-0.44172301491639543,0.05255809122297313,-0.14131978655833105,-0.03900656286749656,-0.5693392279157582,0.007306122008580188,0.12053060106479709,0.0707983688748501,0.033317648264051446,0.7664703289031757,-0.6966245656561709,0.0038546978153567034,-0.0010585269324661535,0.002452654115338149,0.0010068940962778819,-0.005522622418706973,-0.03199392281431259,0.16760962602922133,0.25127826947254894,-0.03469250593122289,0.05612408260928178,0.07054767747184335,-0.35853544795273995,-0.07594094769536625,0.10578332485162376,-0.6604417284818465
0.022651865586135442,-0.016354932699900997,-0.4600205215376566,0.0570556732151402,-0.14262680183857315,-0.03305275221911104,-0.5662407613544407,-0.00654688616797434,0.1192323299990023,0.0766246557047483,0.032936025734899815,0.7643048215773774,-0.7001226652703657,-0.0045601809108634555,0.0006959010987937131,-0.001569521110914393,-0.01744014388146153,0.014956660210033482,-0.029353280052582465,0.16683908740369618,0.23466940388775478,-0.02490471194342726,0.056572310416176046,0.07905072471863948,-0.3617520258132846,-0.07603070625341439,0.1051513930102418,-0.6698976896796384
0.015546300927726362,-0.01124320578906692,-0.4427012529820126,0.051266149051677666,-0.14434785056755184,-0.04681844481778189,-0.5614641460911042,0.0036978218128174843,0.12176383664862711,0.07226812933783112,0.032145742410367696,0.7665281060738557,-0.6994153899917647,0.0026950551689150833,-0.0001654433767735098,0.0005544858190203414,-0.0012972934967950221,0.0018492318280563466,-0.030688842468030976,0.16773273737952712,0.24737896317648755,-0.033496463822051674,0.055389319884927755,0.07314546846837258,-0.3596093070040961,-0.08003523207752843,0.10898070364609674,-0.6613993974756163
0.014264111058676783,-0.005115678687676366,-0.44330256230239606,0.05321860393376102,-0.1437215667242341,-0.04942951190989139,-0.5565973441090708,0.0032780642196145646,0.13590922450832668,0.07652595943570349,0.03355063917261203,0.7690142441361538,-0.7033030985617637,0.0013726804461446016,0.0008328778909410141,-0.0003753873766366055,-0.0006205306513074416,-0.0017347547326313794,-0.029656031539971872,0.16730195786141924,0.26028979625253057,-0.046250408609712426,0.05679599804814314,0.07542885641221513,-0.3617820471512797,-0.07531607003648098,0.10596431790058204,-0.6646993165583055
-0.0010296382708524243,-0.8212678453568563,-0.4734423748048427,0.1088099549889381,-0.042905728530280456,0.6037356147903571,-0.8902085568733497,0.008436239552177635,0.0029279435391992587,-0.005629978641623765,0.00670495106513487,0.0025706364767643427,-0.003109440653874028,0.27101094803400066,-0.09639017954639531,-0.05163300832111395,-0.7736192531184317,0.7081111314218073,-0.062072133857360254,0.14128325339077433,-0.0669176503764327,0.24435195699701645,0.06659119070585315,0.10053197783854155,-0.37762455533016576,-0.07087911419604577,0.09784494809717145,-0.674330114574113
0.0010682124953842597,0.004820200555133786,-0.44949813143119793,0.051287250809901645,-0.14347552112195772,-0.09070060754314013,-0.7704227958709853,0.001916596375488242,-0.0004879097731320597,4.333400351030149e-05,-0.0004965430925683877,0.0011453391013072152,-0.0006192527892508986,-0.0015651072556222415,-0.0009692667029287218,0.0014135962821400733,0.012106916596114615,-0.00408768470111873,-0.04002279817224358,0.16446325447469848,0.237229564004751,0.07408626585218568,0.05319225183110242,0.0265405693694195,-0.4344927350019029,-0.15943093758638568,0.1830777349452699,-0.2711519838739277
0.024102133156230904,-0.004095985087713695,-0.4434873526232269,0.05322560820260144,-0.1424616410261524,-0.04441054832332821,-0.5575974585024787,0.024296338419472215,0.1395460914692712,0.06577932742179947,0.019569839045098267,0.7747125445980523,-0.7073246783479805,0.006850540761237842,0.0007094647555461287,-0.001182890665824678,0.021121833112806562,-0.018679029802608958,-0.03134576130213834,0.16485187152925562,0.2628376865233549,-0.05087758598364125,0.05409479683953932,0.06760652897346145,-0.3516683657135473,-0.08789892273371322,0.11702326155267417,-0.6712628466010598
0.020734201120853606,-0.0003150261654133683,-0.44463652482611243,0.052958077246735,-0.14362523997012383,-0.04568614248232244,-0.5683272582522028,-0.021221294349850286,0.11567315209643894,0.07356648775722706,0.029409346066401228,0.7610859342410646,-0.6934348874324527,-0.003154697336935523,-0.0010861205456173535,-0.0010886031047021754,-0.015015100049505434,0.014340875148764184,-0.031740959181378925,0.16701304612016954,0.2456871380722441,-0.029060056692010477,0.056060926413877867,0.07350278657161728,-0.3633869163523007,-0.08155216024706803,0.11149395067425379,-0.654648170572383
0.01175387929517089,-0.00919064770067415,-0.4424757051078573,0.04741562441911279,-0.13589558914661581,-0.05877565462498611,-0.5542177010914036,0.011838925734186694,0.127331210166846,0.07527153666809691,0.02561475642072781,0.7755110413809048,-0.7026925336592297,0.003948109110188518,-0.0010577295640149607,0.003998054885461743,-0.0007357503660727938,-0.0016370800100711138,-0.02949488298955432,0.16473513393982522,0.26043269802896885,-0.0431373955421136,0.059427607870570165,0.07036447860870895,-0.35805996444487387,-0.06846349704216635,0.1039366710150384,-0.6630689395858289
0.014149920119596128,0.006651249323992752,-0.4451576422176046,0.05224846982165361,-0.1440535717323412,-0.050216192122973916,-0.5617720559280045,-0.0027615227913364137,0.12022499630366751,0.07162095091435168,0.036178530980696344,0.7635813263783925,-0.6965017813449446,-0.0013815190177923354,0.0004718260068465344,0.0007965709936516315,0.0018973527354349078,-0.001991247649838908,-0.03166628155605598,0.16933641209050615,0.24786376863208098,-0.03241733806479625,0.054274944098171005,0.0727780500750351,-0.36106896220836254,-0.07509043047052355,0.10613306933992829,-0.6575883870822278
-0.003709950671260549,-0.8114035974809671,-0.4665362342382385,0.09828082723674075,-0.0423901410238431,0.5770831283253314,-0.8853824936275253,0.002159913911698368,-0.0011284283115848873,0.003615754152194066,-0.005444654542971854,-0.002555675921529292,0.004042892047464401,0.26290702545721456,-0.09117734453978846,-0.04451249736153823,-0.7634598932549699,0.6926763779510532,-0.06384942293075563,0.1477983126911538,-0.04718544202676439,0.23185485673973077,0.052136646011199016,0.08320938712666782,-0.3708122028167632,-0.06979121498779828,0.09621489067784293,-0.6480123205235085
0.008062775846293675,0.016814647495150704,-0.4464917806438487,0.050800190474636825,-0.14446765314994425,-0.050153826797152676,-0.5551067377964224,-0.00790667495274387,0.12703675556079336,0.07140879049362385,0.033503505891889176,0.7725733887674666,-0.7001108642600969,-0.002378863498191463,-5.515708664674406e-05,0.0020156505330902355,-0.0084431476608998,-0.002054300502485668,-0.03057142532470645,0.16708747917146008,0.25010486007656835,-0.03688714888478404,0.05851491493225068,0.07475807972661679,-0.35953067821518747,-0.07846047827541101,0.10721898752537182,-0.665496416064891
