rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016175714432482398,0.0015052553829931923,-0.4450853989646628,0.05336619427484822,-0.144773363263093,-0.050265629250266994,-0.5630024373472188,0.009385347353364897,0.12628382974254643,0.07274981334322207,0.03275939299843246,0.7660998052298795,-0.6989478129466898,0.001879549965712614,0.00324636111731683,-0.0010356239949300473,0.010029175442058147,-0.011796974966823855,-0.03251230773064333,0.16880450285570253,0.2507983915076691,-0.03511607428483017,0.054225885781452286,0.07227544598675091,-0.3613706689033027,-0.07878082932806091,0.10897807318991042,-0.656756734596227
0.008285700448877071,0.023874124173298407,-0.4420980503352874,0.05135458433384201,-0.15026118492911206,-0.0470222890607787,-0.5579571859357328,-0.01691138944255606,0.12668217695074863,0.07197127997293842,0.03227427609338213,0.7657645323379543,-0.698442131579737,-0.006719289341676534,0.00015385115975561904,-0.0006118010009542153,-0.0018583649072837728,0.001956961693522414,-0.030024739892016816,0.1798723799043916,0.247956089651173,-0.03637089094943942,0.054467755400661656,0.07372338147290035,-0.3601866335641515,-0.07505314003577138,0.10943201490020266,-0.6615588682424866
0.011684757826619263,-0.005405333811046867,-0.44563997679276185,0.05347546116237036,-0.1464546489031728,-0.05648884213622869,-0.5605462493719203,-0.002569709441837295,0.1311086030999282,0.07145258992563593,0.03542321853593818,0.7642592525577098,-0.697239281829285,0.0008295087629401563,0.007133576278899193,-0.007410426531855331,0.003767228683545707,-0.00013426195858068314,-0.030708236809899196,0.1680574780034059,0.2562585134199606,-0.0387035355935766,0.060078975533476395,0.06762339603889267,-0.3618173492402777,-0.07478349975727087,0.10763700791872362,-0.6522984197740009
0.00398792682868666,-0.011348940717012724,-0.4460170848517669,0.0545357037324811,-0.14744539138814114,-0.056140624854634974,-0.5567142946757676,0.021297329925359928,0.12674204129087993,0.06500165265763905,0.043604012295398197,0.7686110797153992,-0.6954246123951845,0.0046331499022292015,-0.0060215961297105285,0.0094972222466533,0.012713001190791239,-0.004037969507807858,-0.03255367200250657,0.16908909000674885,0.2507759573891759,-0.03508911547600942,0.053371846262204196,0.06868664328768234,-0.3586791720253052,-0.07033320362655551,0.1047545560023096,-0.6592924953347622
0.009002765751613804,-0.01417756867173099,-0.45645512551177403,0.048155758732435966,-0.1576008810774614,-0.04487288638423288,-0.5593233149423534,0.019537210559861566,0.13384746076535503,0.07414706809970016,0.03455547887400243,0.7633046250080009,-0.6955888592337917,0.017530096558666445,0.0007719216209764616,0.012852879764113798,0.010802505682093608,-0.015533709945221647,-0.03520992072175825,0.15877208206175608,0.26536558694414547,-0.03294994595612632,0.05019277672832986,0.07894812950326963,-0.3624562400600409,-0.07046399636322775,0.12044038668236058,-0.663604640645052
-0.9936065189563293,-0.9978584391358718,-0.9790977869171669,0.285259249869327,0.020591888114067907,0.08953680925468152,-0.07278337431958477,0.9958246891141416,0.9733406409747901,-0.27491903827518516,-0.026823469833183584,-0.022903568385011595,-0.027682240327470204,0.9746900596388688,-0.2825834090277926,-0.030017731366540432,-0.09299304168387751,0.03627730654288755,-0.2819493989899229,0.00825345418425745,-0.03345913825182722,0.025962750170688324,0.062119092048981375,0.09738936267449892,-0.3568793227222848,-0.07434628578317921,0.10595065477207997,-0.6607592480295049
0.026357687477103584,0.008479664207941799,-0.440353103185583,0.05275307587827436,-0.14904413644318615,-0.04167091042902192,-0.5674725718034197,-0.015798421582280085,0.11460997411710536,0.073305003583847,0.03744547375511195,0.7654186473610891,-0.6997636998809214,-0.01136413389850297,-0.0005960451730875674,0.005778937879510172,-0.010750098368723258,0.007833144079693941,-0.03148879288049414,0.17713410360452347,0.2447309763927879,-0.03160634647154474,0.056001841287243614,0.0738375429341382,-0.36109582204725243,-0.07561505672335624,0.10739737412866152,-0.6600979051504613
0.010294569145649064,0.014035466752422095,-0.4331396364692209,0.0507346151389592,-0.1474337041530651,-0.051806400979196664,-0.5578113961098666,0.0019331162903300314,0.12590000523783526,0.07318419060461465,0.03533152352667802,0.7679338197329783,-0.6998930091543302,-0.014767586087700088,0.0018275318630162167,0.003441216289287185,0.009595954202913171,-0.006842763385811407,-0.028701111192452354,0.17273780766855348,0.2611214371845337,-0.04355412775264866,0.05544677924421258,0.07374434872461484,-0.3594007427846139,-0.078940444494902,0.10720542672344638,-0.6647995569975399
0.021053135912424106,-0.005017750265354084,-0.4463814687263198,0.05410249898957243,-0.1405816498915043,-0.04902473307971758,-0.5617633316364052,0.0019360545952164623,0.12274471764434677,0.07093744381335619,0.03160929965710022,0.7672469664178614,-0.7011579951624247,0.0017264064419900817,-0.0007940454906954953,-0.0008783425016969865,-0.0014478663295896617,0.00073681493726978,-0.03347837721721873,0.16344279449306554,0.2460956654096799,-0.034880407165198204,0.056937224150340755,0.07343151849494056,-0.35981158473872854,-0.07761319628181358,0.10831730799791664,-0.6590789160803808
0.0018804738749163357,-0.8120992738453244,-0.46813366351176566,0.1119401057178932,-0.054608958735491486,0.5831161270141891,-0.8856595011433344,-0.008519423368307383,-0.0027607695661662755,-0.0009233196951389731,-0.0007610930423170296,-0.006414895058597774,0.006950265817157705,0.26479997644583825,-0.10038121271282317,-0.03607582357878853,-0.7680879302432448,0.6908087925706775,-0.06533022959327418,0.14913966857846828,-0.04905966984996603,0.2339109758683204,0.056423214247613276,0.09581361247521081,-0.38332810272436785,-0.07991002143105023,0.10809855303686103,-0.6508063645445852
0.011341399473696473,-0.011668572988108089,-0.44427121751772364,0.05265336016600617,-0.14454072573579022,-0.052630991240387295,-0.5576682283005628,0.015181567607759187,0.1270632179926056,0.07871014688754684,0.023936237583690973,0.7666190570688164,-0.6980088873919168,0.005712241950020656,0.003785181636152066,-0.004992795558181701,0.008613307582512109,-0.005296640605787295,-0.030157901302879674,0.16666892573509137,0.25459169634194967,-0.04002297673945012,0.055824021041065736,0.077844034811282,-0.3656278762530958,-0.0840760573991013,0.11460039378086224,-0.6605382488784516
0.009122124778787334,0.020194540485100543,-0.45351014122845457,0.043149000026196906,-0.1481098401400159,-0.10612818270729418,-0.764353485804648,0.0015606284824204659,0.00035022779712426524,0.0036557587971272486,0.0013960522884574897,0.011063557484626138,-0.017679646464741457,-0.0030917840793583135,0.005308550438898233,0.0010692627332891393,0.0020292337297859292,-0.014970137591844271,-0.03976185454625453,0.1644770879537674,0.24181780980190404,0.0724975195103838,0.053803506460645245,0.02382766740409159,-0.4329333582803578,-0.16270212412723573,0.1884424673919994,-0.2625589313564274
0.007293300531932619,-0.008478863991998035,-0.44837254327767107,0.0577277964078609,-0.13949300823375088,-0.05754419234866237,-0.5580409826105919,-0.0012428495003022364,0.12342645485012854,0.07885780533808077,0.03668594715332679,0.7625970406624736,-0.6949628283508621,-0.0005704578832923681,0.004618033480544181,0.0031063814824229888,-0.0036452251890993184,0.004569724024875718,-0.029933514501906223,0.16901155259743003,0.24946686656906625,-0.03320162446841602,0.05227501179263719,0.07734968600798099,-0.36947572827408504,-0.07550613167033066,0.10468988805541408,-0.6547728028686476
0.004872995699902164,-0.8124668283792233,-0.4639560834963647,0.10379535621182429,-0.05462895053555199,0.5907541704652859,-0.8883124787201112,0.0004131572345421508,-0.002004955693509199,0.002980080795892975,0.00029582484463115926,-0.004171924107723486,-0.001944563302450847,0.25868308313369115,-0.09440005078772766,-0.03417746293121442,-0.7698919835303824,0.6979597951232647,-0.06360535803280698,0.15010211713275215,-0.05028158493057636,0.2315642237625554,0.05742380566150467,0.09091894222010152,-0.37459863196190574,-0.07677448031448901,0.10548892129666158,-0.6600125716944355
-0.03088157887052589,-0.8122482262512324,-0.47228107015490545,0.08854648286004914,-0.03538501739034278,0.5838955708994578,-0.8817182854492354,0.04200261322999916,0.010749730512189123,-0.00593621665640169,0.0027323730603488194,-0.011167519703830916,0.011234705406647375,0.2655229586732608,-0.08804790520439454,-0.051053342656358955,-0.7649918964292981,0.6930011774478537,-0.03728085767991664,0.12916421600853967,-0.05454767018691713,0.2299637275012166,0.060295212022829794,0.08030018427611296,-0.36635973802036215,-0.06267331135870191,0.09282959335060276,-0.6571789771034147
0.014345105102894676,8.860907472575425e-06,-0.4452979685383562,0.05023910260900304,-0.14317443361281348,-0.05166220147136874,-0.5589573314691169,0.0032565423131454578,0.12827053595205534,0.0750946401366629,0.032945050012831996,0.7695943662627016,-0.7001264510680797,-0.0018463602280046159,-0.007398368943381576,0.002421461098198313,0.01524823937774714,-0.0025157440066769657,-0.03181316552226458,0.1680650540206043,0.2553100372996634,-0.03743872565000754,0.05760087884194405,0.08152323930222487,-0.36237985291164626,-0.08116682085500683,0.10807605823797857,-0.6623264841632704
-0.0018551309163587668,-0.8164612019148101,-0.464416521120291,0.10986196508392998,-0.05360752942909009,0.5960648271900714,-0.8885366484848647,0.004394836227047751,0.001466357569636073,-0.0023251092789844797,0.002464939065483475,0.0011186564199829256,0.0006619410742280548,0.25969784747852936,-0.09841154741673923,-0.0391873298990394,-0.7732145260501407,0.7021861514147929,-0.06428680850261097,0.14872200320542733,-0.053757303681272316,0.2333193210400366,0.05983534918591143,0.0977595380795019,-0.3786584949324453,-0.07752734622041771,0.10571075218826746,-0.6662859288205257
0.01159432357628059,-0.007560942533190615,-0.4444313181042249,0.05192646720685833,-0.14219105341809868,-0.0509291170777531,-0.558762290480894,0.00634714748979272,0.12752762461808284,0.07355757085001456,0.03133602912991752,0.7653688992660249,-0.698358962014044,0.0024197571506740863,-0.00018909378163450453,0.0001913405404539761,0.0008520989951409306,-0.0009310277844817769,-0.031131028536413464,0.16772938601716106,0.2522126901258589,-0.03769699337396652,0.05514579951850926,0.07464573652652273,-0.3615776749035993,-0.08034829517913035,0.1088696046283307,-0.660000912240909
0.018333515880455203,0.014472178456043984,-0.44460646531906767,0.05417521567705406,-0.14266147808164203,-0.040970500635656125,-0.5642609877250647,-0.0027168309016522914,0.12353311865874705,0.07386128746160651,0.03304411823673233,0.7662204564199151,-0.6994066413294192,-0.003468795356200013,0.004299092350027343,-0.0006640426933851119,0.006626514914304599,-0.007777562693664021,-0.03252757519205699,0.16806350264650496,0.24702716646091388,-0.0326531826196066,0.05645731078229484,0.07626601676853823,-0.36175339947559154,-0.07813487369343747,0.10730698055983623,-0.6625996390320626
0.014413595624291852,0.004783365155339451,-0.44460069043480566,0.05186865849994514,-0.14341589681672623,-0.052623104314551694,-0.5579873562735335,0.002323431542671944,0.13223373360840973,0.06842929795881092,0.031192443040832754,0.7708917060999598,-0.7027286365410995,-0.004601640930954269,0.0051055502389973405,0.001067246410142033,0.003499345908236915,-0.006918420980838668,-0.03279225909730106,0.16686314668336183,0.2565166369563464,-0.04094710338738036,0.0556310616953639,0.06815332779930114,-0.35688307315199724,-0.07907725979750407,0.10906363863710766,-0.660584556448016
-0.006557327071819794,-0.01740004922853633,-0.4453445574139087,0.05365230046501713,-0.14363525053553922,-0.08441966959356975,-0.7720546117848962,0.033687452650739996,-7.650982501013587e-05,-0.002852738547743094,0.00027278933969415503,0.01517938870230915,-0.004381037321627586,-0.0019325034891761821,-0.00376338637509345,0.003335323934518454,0.0068841095647325734,0.012168976617353179,-0.040149284826651366,0.16400272830108392,0.2385160087455388,0.07177429032714944,0.0535914881609023,0.030053661399086128,-0.43308340573056325,-0.160230772382693,0.18222483183536006,-0.28128689076516533
0.022460598386410565,-0.002625280517449168,-0.4421017210014715,0.05057947138829966,-0.14050593965979363,-0.04311040904138901,-0.5632230455132221,-6.40658724059615e-05,0.11687977143380655,0.07440777625107493,0.02953007652072535,0.7640737339744893,-0.7009559685662438,-0.005096975285807196,0.0012448294055387604,-0.002444640444132958,-0.014297824119731434,0.005718966750067619,-0.029496628528706492,0.16518624210410968,0.24889628113714826,-0.03563955926697609,0.0582481496906103,0.07397603337371444,-0.3592623699475461,-0.0789983501115717,0.10679120205556669,-0.6622297775111902
-0.587106995906979,-0.7665075104931757,-0.5662979243719874,-0.02072594842796272,-0.08923226981182793,-0.28284449701536635,-0.16228507405351417,0.7873222900289296,0.3896333261099825,0.10685320829235795,0.016174282582225193,0.7056752881791443,-0.6170026597267436,0.4026878176112588,0.08623286541002849,-0.008196203500426366,0.34639037281708984,-0.28011739945722636,-0.00517265207079682,0.15306013877059213,0.3633870273211163,-0.14309647930836616,0.06083039906155146,0.0706375055059262,-0.37267058305493905,-0.0799953674233419,0.11197163549629614,-0.6512204665597261
0.019454631188583742,-0.002724359653592198,-0.44220677193448416,0.05134778215128416,-0.14131478086830432,-0.045576253789269015,-0.5633398217720198,-0.003896215329046743,0.12653396017073457,0.07265512356581098,0.03423589224066638,0.7631523167146438,-0.6990880949245727,0.00028650089904867695,-0.00038135402483474926,-3.2529680726910726e-05,-0.0031537866645753344,0.002783706986930521,-0.029634668271758063,0.16645579793778545,0.2548602728557763,-0.04017227494898059,0.05786886390955574,0.07299912458187514,-0.35976209010408294,-0.07664222720664633,0.10521766257778835,-0.6604617531830655
0.018189047304785048,-0.006020538299280172,-0.4482070797681135,0.055753136417333274,-0.1477588629176008,-0.04903144776287644,-0.5659561003021251,-0.003413105346343115,0.1150009610218472,0.0682742671890499,0.03264185840878577,0.7610930364216077,-0.6947318137656404,-0.0015085756332265698,0.0015358966648754417,-0.002941799193156926,-0.0061401015840696575,0.00769813686105131,-0.030984489706820304,0.16617882683527851,0.24667202376768232,-0.02761684375342803,0.05915578522876638,0.06827889632211682,-0.36247069882746064,-0.0792588463597447,0.11179815560351906,-0.6528015662880108
0.01634644484808391,0.02719580176248348,-0.4448162279254912,0.058048910969865045,-0.1495450708398011,-0.04838238882739843,-0.5626951502333838,0.002429988030501527,0.12582517358891537,0.07558671488725077,0.031244987002788733,0.7671300631207787,-0.7000088057824587,-0.00468884795957952,-0.014852491772267206,0.016156151939318308,0.005350519726176112,-0.005069607538166985,-0.030692645734923484,0.168460456910116,0.2513145096653024,-0.037086743881628484,0.06079968345700895,0.07499360170343083,-0.36280386826110467,-0.07879974233611457,0.10852238654597796,-0.6613229518697077
0.012836152343273117,-0.005205221775337427,-0.44564429543480505,0.05248667399105845,-0.1429751059794399,-0.049562748925130067,-0.5650511861597663,-0.0017646407455391361,0.12715633996219738,0.07320220143765638,0.031672269653111644,0.760684465148293,-0.6930984113486165,-0.00017927228588205188,-0.000196022403840878,-7.81183379259796e-05,-0.004988859936422799,0.004752479861346979,-0.027162620714432876,0.16768578465045006,0.25499618539575647,-0.03590148082543131,0.05621910775832545,0.0728221794103835,-0.3639730367168066,-0.08036833388451987,0.10976169833462852,-0.6541393546505795
0.008121427460295774,-0.006275133560409327,-0.4451521148376969,0.04993383987407494,-0.14333192503602496,-0.06587758953084075,-0.5571849034196291,-0.005684230055477191,0.11937457831973537,0.06826593537971518,0.0331138185116996,0.7635492131971638,-0.6941126374160311,0.0038063033008483706,0.00027509420665026854,0.0003137776128345821,-0.011483705822236586,0.009146684201336883,-0.031995971954243696,0.16766446928771755,0.25273012403870404,-0.03419943173960808,0.05592958918113243,0.06929687697271521,-0.3609694241188549,-0.07902355379054062,0.10900132856105463,-0.6491295862621963
0.0010456604686831929,-0.8213524936322861,-0.46785298976185774,0.11555544381414468,-0.0527226460966841,0.609592771452802,-0.8916733422205347,0.0019614978592126316,-0.005574830841052842,0.00533800151340364,-0.005417058277394211,-0.0012144223359971933,0.001227060311625144,0.2644075598035317,-0.10637109661368176,-0.037199606711958835,-0.7774237271486052,0.7108261419512861,-0.06992503956583303,0.15019317767755122,-0.06634502365904224,0.24064161169822207,0.05518056438533801,0.10616776095153896,-0.379898560310532,-0.0770943873835506,0.10319853381589707,-0.678081213495735
0.021581455166251994,-0.004256434714560391,-0.4426827347390241,0.05207512461835047,-0.14231533352593567,-0.045683134470661364,-0.560264958468002,0.02145881645716371,0.1281207987302088,0.07772522093149553,0.028928842648984973,0.7703309380428255,-0.7040326418387398,0.00404687095533151,0.001416275133977963,0.0002271195808204842,0.013143892302497583,-0.011691859213940094,-0.030145910579744896,0.1669745675031002,0.2551235870468705,-0.04190406780402189,0.05493177902046827,0.07674914885434142,-0.36202208103559697,-0.07928035342198418,0.10874379819132697,-0.6649183118693706
0.021619577756224764,0.0037393646594791534,-0.44935553346676627,0.05722325807963777,-0.14872779419062318,-0.04206625707770981,-0.5640201008670581,-0.012633710776050137,0.13504779355215038,0.06805908995919611,0.04152333630000043,0.7684125922912072,-0.7019041273016594,0.005641246267311801,-0.008136906652454414,0.007799450482263624,-0.015168001371002703,0.013094106376963996,-0.025470145791476856,0.16307297959692918,0.2595807865576493,-0.04430899365608246,0.06462444152661537,0.06774270224607294,-0.35595240422163554,-0.06859038055034217,0.09988247688536446,-0.6640518947998053
0.012880960588564767,-0.00367928921268461,-0.44451876398322276,0.05210513940350726,-0.14401276401227645,-0.052150060828602296,-0.5589451080138659,-0.0006318296600250267,0.13050205668239126,0.07430416846058173,0.03263094616367086,0.7699486704018218,-0.7006967892539553,-0.0006681501703203562,-0.0008421781575167156,-0.00043620073823406744,-0.008909216552151189,0.004825932176944306,-0.030650561809883955,0.16756545339602638,0.25562007820582267,-0.04048792139671195,0.05624788002324634,0.07422624818642404,-0.36175706518924683,-0.07815861803748456,0.10829635180756055,-0.6601847362910043
0.013604637107057312,-0.815964155261779,-0.47213195919871837,0.11810694295760005,-0.05468974197086709,0.5948849959936197,-0.8902385246246459,-0.010975499946790082,-0.00672286097719058,0.0058942764685838015,0.0018015059226335005,0.008274884812120737,-0.01797208029178572,0.26977119843383535,-0.10830440922591314,-0.03574329567962232,-0.7664194771517019,0.6996121704879775,-0.06849649450728926,0.14878405688766,-0.062411852185581124,0.2426798360179108,0.05956020846935348,0.10452618299323164,-0.38389546342445874,-0.07785857654903597,0.10583052492022994,-0.6671095933327287
0.0055612293262196615,0.009307038886666591,-0.4477703544652131,0.05123679187273843,-0.14965542319890338,-0.05992675557104627,-0.548522685525594,-0.020267981062185192,0.12754546986068258,0.0728355171058018,0.028844305447032304,0.7708483783016898,-0.7036194888235896,-0.006967309364866031,-0.0008890709536244069,-0.003351832054365026,-0.01608736578293153,0.016603973395352335,-0.03146275422327291,0.16647667191506144,0.25325469083377594,-0.03846390603505576,0.05612010535251232,0.07318184600254121,-0.3591752991472123,-0.07968522542119075,0.11275341040041302,-0.6648761679440781
0.01842323863327406,2.14771573439071e-06,-0.44446529359683784,0.0522959556743824,-0.1449387156845135,-0.04699267186047326,-0.5682631874651868,-0.04917480483691806,0.13094076408065997,0.05932136701213933,-0.0007029089850641205,0.7721136206847109,-0.6928711974952826,0.0022417830374729603,-0.010894925370407994,-0.02360919633902776,-0.015338284011427752,0.025399620764594497,-0.030743058404730697,0.17002426456608366,0.251642869994862,-0.03677990478690104,0.0486258615456668,0.06824709434810015,-0.35620178113157247,-0.09179613955403684,0.12932366394033576,-0.6568897827753385
0.019637250678347033,-0.005584263141973963,-0.4395031438379089,0.05348528115364796,-0.14269871751500732,-0.046518657663661,-0.5606695146497415,0.0005471660846982284,0.128374470075906,0.07614791376354123,0.03178579488667011,0.7665857175809581,-0.7015623968956374,0.0036444396120829383,-0.0003819390508065145,0.000514470185175883,-0.0021399357034687042,0.0023376442790240077,-0.030543478086124662,0.16781083082303982,0.2561939716091341,-0.04472788595846926,0.05557480335460284,0.07614398348828437,-0.3626864485020842,-0.0783000956324628,0.10722806464290505,-0.6630329226535618
0.012798040242912069,0.0190627185070522,-0.4475165442502632,0.05320633290195126,-0.1362933429876431,-0.0386986953306953,-0.5629302553341254,-0.004231455985012829,0.12662237810958824,0.07010477032820217,0.025956870948999695,0.7573888059773732,-0.6964691297190047,-0.015196230830431024,0.003467946087716342,0.01290979262051098,0.017532282275357334,-0.008373460363385427,-0.03205219094099492,0.16180169827654262,0.24050479489726032,-0.03139216198262833,0.05620422022414278,0.07371656821320337,-0.3597130069292651,-0.07536739971950161,0.10669173792638383,-0.6614719743354703
0.013419202881018187,-0.010681892417982619,-0.4559005526511994,0.05033855360166547,-0.1441083079664997,-0.09471237288195798,-0.7674964845295511,0.022526200483111346,0.004588596353100691,0.0008241050412190712,-0.0016962597395963918,-0.02931266899833898,0.016543264565270947,0.002858624534482592,-0.0033135827019775644,0.0003600547383841526,-0.0327342385770017,0.02973159246434403,-0.039104279197634095,0.16373004436566682,0.24047840398626277,0.06832670069233587,0.053701057672757825,0.026477804724316305,-0.4315616315681852,-0.1554181470471774,0.1789590009323368,-0.28311069845068204
0.009408396653730952,0.026336107335730136,-0.4361412245099594,0.045382451725672346,-0.15869622611471587,-0.0504311582653182,-0.5586530093351557,-0.002840949169209011,0.1253872770219412,0.07448332907984874,0.03930902769658875,0.764265021287795,-0.6977000764877881,-0.01412372323920645,0.007158648701528752,0.013593878948857056,0.011603417861335926,-0.011096741699451953,-0.026889320697216064,0.17668030133242615,0.25602375180687786,-0.041119950291795715,0.051594634874341024,0.07185391863635184,-0.3586835497006946,-0.0824407733538015,0.11173564028904374,-0.6616905706791496
0.02337301703458605,0.008767929153288292,-0.44385312511210157,0.05313355359985019,-0.14364099855707285,-0.043857816335233446,-0.5742885101069087,-0.0019652956837713613,0.11872604081171236,0.07494411516138488,0.024275860622858567,0.7617051783254764,-0.6932719422470366,-0.000436305029955044,-0.005434166639540033,0.010773720604413797,-0.0035677549089114754,0.0031413714256418495,-0.03246847352232472,0.16785197654074702,0.24760159343221425,-0.02978794804284385,0.05387182364470577,0.07297182727404204,-0.3638511021416638,-0.0838193790394758,0.11296825044291811,-0.650320658313452
5.3084958382037395e-05,-0.7946989549381528,-0.4610348986730785,0.10594708010781541,-0.05616315710868343,0.5586959194857212,-0.8802665114597563,-0.006597838520345461,-0.005382766777544037,0.00018640343334372104,0.003262526566419655,0.0059561979947498666,0.0022360292140067226,0.24794851948806457,-0.09430139539849244,-0.03826606167732974,-0.7490039318556895,0.6726203779845291,-0.06215571439296704,0.14932793497700197,-0.03177611469454717,0.21917169154668728,0.057348524973942945,0.08960696300839296,-0.3837731549522685,-0.07843667390479948,0.10902932189147568,-0.6379983524247563
0.01740416591597686,0.0013220802350248197,-0.4442430530482832,0.05253508659898679,-0.14323290352038276,-0.047102604808798056,-0.5619321833866616,-0.0007967257098996309,0.1260630171611593,0.07051919092417037,0.032615625715832784,0.767185338296908,-0.699880023833353,-0.0005244347662975983,0.0007466588951695422,0.00013751422203975053,-0.0003672606647479604,0.00019010005186126866,-0.030275173964945713,0.16826909348917518,0.250835389360518,-0.036642827980722215,0.05474725560951802,0.07253321386357073,-0.3592538842736506,-0.07814636943818239,0.10811587916046793,-0.6610124494061251
0.02141184477922051,0.0012156974627603805,-0.4455701344869097,0.0487567660578001,-0.14364579735065722,-0.034231372480081575,-0.5605668263343163,0.007005510272524463,0.1281899691497454,0.06939055799912673,0.03862450668763396,0.7659548505613157,-0.7031122189705676,0.007698595933016135,-0.011434219590657338,0.013104762622673724,0.011464578278532502,-0.005529232458862567,-0.03077630406758802,0.16762366402092294,0.2519647012125406,-0.04012512912969127,0.05973721252678888,0.0675200685655176,-0.3504751561682301,-0.06682680680592269,0.09826571542100576,-0.6727597077588608
0.010926559308987073,0.015981937419710525,-0.4435715260276829,0.05274433176303558,-0.14350597648385663,-0.04388659996599545,-0.5611331461579298,-0.01093186990606191,0.12966886142070602,0.07112918086882025,0.039222204411149986,0.763492207796496,-0.6967638398222953,-0.003711415882751802,0.0012644803515528941,-0.0034711979893459247,0.00412980828495826,-0.004428109592931039,-0.03137377571225218,0.1690178336290787,0.2530687493303937,-0.0388275642348249,0.057294875682720084,0.07219637985185437,-0.3590106925308018,-0.07299142938243747,0.10244012959475263,-0.6623434588538308
0.01803592635099431,-0.0029589986095814,-0.440689016096798,0.05611886773417699,-0.15032484525222387,-0.03140766627972957,-0.5743974725432334,-0.002329710081364067,0.11642957870416404,0.06982741377356652,0.03937537876888367,0.7586947366118992,-0.6876597331284622,0.0006605711936544797,0.00043250487626703854,-0.003782473718863329,-0.005427403362920644,0.002914509388162622,-0.03305460595582473,0.1694897844848834,0.24481117142393016,-0.02897559082120713,0.05652965381410888,0.07440415921585412,-0.36071152534515044,-0.08525097005837184,0.11136099243914424,-0.6620593759930768
0.019208854067626995,-0.00011478192934896589,-0.4478462479566743,0.049753151627275186,-0.14970805680248986,-0.053770871290970974,-0.556905602703047,0.013299115996098518,0.12790406380097372,0.07344733451147152,0.0313935471489839,0.7746491874788706,-0.7044567633461634,0.0018559830505631401,0.0010257544869886582,0.001789852846377873,0.0044825364910118385,-0.006466757023420433,-0.03009744998480316,0.167332576323011,0.2539385701368218,-0.03787639284653373,0.05448459909576653,0.07454928206593364,-0.3608894908537626,-0.07748760930227269,0.11264366967187799,-0.6631912968305266
0.009671749061037228,-0.8156135340959192,-0.4686320520084605,0.11658868310699756,-0.053657645299732104,0.5873768747402424,-0.8899005704545363,-0.009409775746774061,-0.005277336977627846,0.0057748471417861,-0.00037866614878787687,0.003933313489380724,-0.009717762218472294,0.26441440897954754,-0.10463149273684433,-0.036809079649696604,-0.7638134703667768,0.7015411381913463,-0.0680036175629839,0.1486390272150087,-0.051355902124514685,0.23936157259924834,0.058287050164879305,0.09462857893836281,-0.3832046428299161,-0.07524366787990665,0.1051459920527698,-0.6589444727190178
-0.010555838156539859,-0.8142723094912183,-0.47763771685597844,0.11543764261829557,-0.05645914683087289,0.5930620295243171,-0.8897357482247659,0.0083778629274769,0.0041674073134806006,-0.0015442463511471027,-0.00047319456493999753,-0.00999852297296821,0.009870346544970612,0.2789317654333929,-0.10326762551258323,-0.03489640998002364,-0.7651106690948359,0.696440813239386,-0.06728355271159994,0.1490711318989489,-0.06725181958222833,0.2468795202461644,0.05630505365743795,0.09742174309032957,-0.38306552194427035,-0.07637156525235805,0.10876675050542547,-0.6600387202110903
-0.9921591643625429,-0.997403990705509,-0.9802381836072201,0.3197686628257922,0.03620983981788459,0.09640611595727966,-0.07996969361323818,0.9947926840104406,0.9739881835766169,-0.30791231591591706,-0.04266285068385004,-0.02210246832002893,-0.03134515199098892,0.9757249130735242,-0.31711830220697484,-0.046679065047020234,-0.10056182802446693,0.040145840689856806,-0.31488151313821616,-0.008644812864604168,-0.0402820517565282,0.028190946603297552,0.06849512723810149,0.10566248687699079,-0.3578084948786802,-0.0700524882362794,0.1031553539967995,-0.6616579005019049
0.011626056999789908,0.029738400395986065,-0.4430144771406264,0.052294961588801016,-0.14037354044007452,-0.0361393747569547,-0.5683309429871005,-0.013202902109199695,0.12138611060311602,0.07184337970303774,0.030843688144193547,0.7559397859903108,-0.6911773443534887,-0.006793759893307092,0.0011429127784480515,0.0006687479212965537,0.011249405061936698,-0.008784263723687345,-0.03303700415573746,0.16802294082057342,0.24547406645084655,-0.031580534357006036,0.0550168580627191,0.07299828333227451,-0.36063843081492736,-0.08023191718991973,0.10848855734195678,-0.6561771843155233
