rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007777288062871982,-0.028086728717520118,-0.4427132554137551,0.052951096190963214,-0.13952853806768986,-0.03812363823256896,-0.568718240676354,0.00449663402596194,0.12327898424039432,0.07287001811923259,0.028955162739856755,0.7574894429689011,-0.6869752829055604,0.004543935202783712,-0.00196272632096895,-0.0021851646769583248,-0.014756898755824092,0.015997765427762975,-0.03165831960413965,0.16679944051630788,0.24779000348926133,-0.03223041741295435,0.05594649270952091,0.0744193720898115,-0.362525572279586,-0.07995569200576196,0.10951140581556237,-0.6572385270267953
0.000355986185363424,0.038594702939391975,-0.4620475595064028,0.05822287848779686,-0.1605598721502775,-0.06162156683403378,-0.5503509304895589,0.03455092637045456,0.12707851693491626,0.07436606799945858,0.030084765999267748,0.7653984188435694,-0.6943848325933102,0.008917460117619257,-0.0009342662810787684,0.009977152593245721,0.04992639105048745,-0.05028843213995064,-0.028399563196245706,0.1633827430446098,0.2586213758881046,-0.0317424745270304,0.06014784676130995,0.07193196021040876,-0.370346456334394,-0.07782226026810887,0.11974012976087277,-0.6580263615712223
-0.0012338441738474492,0.02304502448310059,-0.4458514278542031,0.04705202361748553,-0.14141777693908736,-0.04684481585319927,-0.5543143605133098,-0.018928036685795426,0.13245140872052305,0.06754085860128649,0.03772990250563525,0.7759120957903269,-0.6958885252084674,-0.006350493166558093,0.002542212610180644,-0.0019674809664809024,-0.0013340227191651222,-0.0032917472984162793,-0.030052213577529546,0.1668608989188748,0.25150076223973583,-0.039620198456937566,0.058056699842078854,0.07473455091593727,-0.3581250325905738,-0.07852293524552102,0.1050702870043193,-0.6676751207769918
0.01773865300451764,0.0039038750047200007,-0.44064787422880025,0.05494641045205962,-0.14488265925018404,-0.049040729859727406,-0.5637019546003665,0.012896479627893639,0.1254733294798394,0.07553741769623969,0.028092456775201568,0.7620313452817599,-0.6966122780453095,0.0010547575844403326,-0.0002415354924111571,0.003480646762128563,0.013558778809423277,-0.010397255878300173,-0.03401985168834074,0.17062958595646613,0.25758158147101096,-0.04021939769987851,0.05636772560772514,0.075739770348198,-0.3638349661597648,-0.08175205547158121,0.1109852107922576,-0.6575935418891663
0.011958731456466774,-0.0061930642581410145,-0.44436961817404397,0.05203541970434121,-0.14294223856346883,-0.053323756129974816,-0.56242551019414,-0.008365599734450533,0.1256546354632976,0.07318858401689288,0.02977847955313237,0.7665612726883106,-0.6956097310085833,-0.0024098672611491106,-0.002018717527469074,-0.0009420679706919913,-0.021590904234674448,0.013696679045011251,-0.03112923911654972,0.16628941708737652,0.25375130568921345,-0.036778565262914925,0.056138199745763256,0.07311020374936894,-0.362315924449092,-0.08083632104557867,0.11009738668075639,-0.655173065199547
-0.01349207887005115,0.005279892877098869,-0.44634959268381025,0.05094409914268716,-0.14337902852445894,-0.10058831760743735,-0.7747531446939628,0.012634090074508855,-0.008643270905830816,-0.0051676547800745334,0.0004775895712199538,-0.04218716494633981,0.043428709458448636,0.0033775949891259693,0.0015763285313497711,0.0007886669318974991,0.021516727892844225,-0.018598275202712584,-0.038567577670579674,0.16329441987406948,0.2466920877065296,0.06898923274950201,0.05321595949243643,0.027464960297101985,-0.4385010021322485,-0.1683140371051764,0.18670095965332123,-0.24853579352599453
0.015651526223452374,0.000179729722743599,-0.44640021329379004,0.05205390203526589,-0.14345706570221556,-0.05009265462232293,-0.5627316612611186,0.009294901576911553,0.12085973628522285,0.07514131733659368,0.03364481570286819,0.7647285607455357,-0.6972288399827392,0.00828239328787394,-0.003436741718964138,-0.0026442461370273646,0.012196268239147889,-0.0097781425872381,-0.026870138299691024,0.17145000772098348,0.24471422354988,-0.02990896445050057,0.053778086615068,0.07773817441553679,-0.3653003728993036,-0.07691180003416972,0.1071681078539738,-0.6566766261256848
-0.0022481035926197176,-0.8151653950331256,-0.4787223582735469,0.11674941608839697,-0.05366545211083558,0.5941059106080098,-0.8895443488368282,0.0012751103471589904,0.00034367563880732886,0.0026180048905449444,-0.00047615662255443084,0.00990928266111381,-0.00821996725473785,0.2783483194012636,-0.10481475870134775,-0.035765423660124016,-0.7681820457262777,0.6993060228895766,-0.07024946006086726,0.1479834222586121,-0.06837959053196757,0.2488489649285955,0.057475876948718876,0.10041684339359586,-0.3848039067110216,-0.07560167229597721,0.10532221793936647,-0.662176576114346
0.02354737799505776,-0.005579609809613464,-0.4475808136296304,0.052221063235266665,-0.1362324468372405,-0.03981615688738783,-0.5649062713826611,-0.003989074260245183,0.11693032382205192,0.07333272278807279,0.037149507091914016,0.767590750159907,-0.7014964986037086,0.0007238764454225623,-0.000891234187775941,-0.0004886435490931815,-0.007751285008889199,0.007208629500676107,-0.03169684503142046,0.16798076734982953,0.23974453283617597,-0.02714693653219522,0.05736025893908951,0.0741282546280783,-0.3597879191093638,-0.06940405296141716,0.0988676202292642,-0.6637732429279628
0.000921715667420908,0.029552582072896516,-0.44637307108400387,0.04888559048914691,-0.14032307489942838,-0.060203704397581055,-0.5503856059096278,-0.02426035052091926,0.13069687565676447,0.07903784368036738,0.026921452103353026,0.7698568583664652,-0.6996044092806084,-0.008388142386151433,-0.011532779702835002,0.012006546663248043,-0.021470532570129503,0.0071179215209074735,-0.029094992290288568,0.16581995657074933,0.25333176939309837,-0.03842448500190979,0.05515206624652643,0.07846507743307293,-0.3644250573851538,-0.0826115398695152,0.11143890610122165,-0.6611843503028327
-0.008537994417145717,0.03289949875757925,-0.4450083093216263,0.050364843997782766,-0.14160892926861265,-0.059589969802472956,-0.5506267472972503,-0.027055707993161714,0.13142007541277784,0.07003283415912535,0.032876361776491225,0.760441071440646,-0.6928690601828921,-0.013520006673702638,0.003455245215560526,-0.0030652202925554057,-0.0028524359880603848,0.00364033528821529,-0.03321690488729047,0.16897758439967928,0.2559545855522191,-0.03992933356595337,0.05446559185900522,0.07057461903381117,-0.35962737385906496,-0.07876081230623447,0.1076859044395098,-0.6542992354302126
0.032173714890878766,-0.012268476717368498,-0.4415057278497475,0.053126333171169805,-0.14015616434619424,-0.03659975765084329,-0.5730538938308138,0.03693992737371596,0.1149311605378212,0.07301908010875931,0.03013536711821013,0.7668183578738766,-0.697994235941056,0.0041996496272049075,0.0012626586413661473,-0.0007133509498356695,0.014663515928118839,-0.010965026547895823,-0.03203430189016087,0.16654408993713132,0.24428196034965396,-0.02889880140605395,0.05612637727276303,0.07345008491440924,-0.3608477914783402,-0.07962396537962922,0.10912558705431102,-0.6605075073508523
0.02326758451100265,-0.008508329600743216,-0.4416277319741451,0.05351257386737073,-0.14090634703821928,-0.030314593406488698,-0.5764047147733381,-0.0037330960658291967,0.1222510994450123,0.0719714004349755,0.032931667689971085,0.7569361246933075,-0.6906553525725493,0.0003052266740333422,-0.0032690433865371544,0.0019157780582242264,-0.0166818670692395,0.013524555958812981,-0.0319013998028981,0.16764367127748814,0.24669075568796392,-0.03162306736863748,0.055698836514163984,0.0734802602150481,-0.3613470340975117,-0.07822352246710941,0.1075273200272051,-0.657797516247999
0.03271098892703896,-0.004198851234156964,-0.4424386344411713,0.05271269245646565,-0.1419768730426143,-0.04194517579231015,-0.5710983509085231,0.022022817039230366,0.11988387209652251,0.07243545526988936,0.033425410801888746,0.7674025608170609,-0.701291968591751,0.004030472545875885,0.0007072936904915614,0.0011370184367768847,0.010734025458806359,-0.011731530912956745,-0.03164511914865134,0.16738194994129593,0.2468513444573352,-0.03234890376039,0.056324520327605834,0.07303350647741882,-0.36070074271064967,-0.07939941215601262,0.10764413613332062,-0.6570498949036006
0.006333207592434484,-0.014082144926711615,-0.44653606434593024,0.05061710645404676,-0.14240621735055561,-0.055495835116299484,-0.5548022571821244,0.00859250337205973,0.1275707180310789,0.07343347626165088,0.03492599258967035,0.7657838353076337,-0.698475880065048,0.004061799588962878,0.0009356499157706025,0.002599300142628086,-7.648652494555253e-05,-8.91136899980394e-05,-0.03047309224668854,0.1679313393668214,0.2504506845262876,-0.03543008127854581,0.05555841156392686,0.07460535932671285,-0.3627337791843552,-0.07628892935687312,0.10532309962354362,-0.65720023929273
0.006104576700316888,0.0016496430039207154,-0.4462900915858651,0.05114943294205526,-0.14515982054707002,-0.05840387591248216,-0.5571283771426613,-0.0016523285142237354,0.12563397207520421,0.07028401559638492,0.031499937929743906,0.7640477138535241,-0.6943336684604202,-0.0012071393851235412,0.001881866465445478,-0.0016066886894980895,0.0019540194241460668,-0.0030419513842410437,-0.031241961287243582,0.1670806475029037,0.2553710254654119,-0.03814118802238399,0.05598977718692672,0.06973833843769435,-0.3609379551708731,-0.07784939039834302,0.10997600704986593,-0.6549490039933158
-0.022459773022354298,-0.07282103390394569,-0.4467856935393916,0.05266994472896733,-0.13976336133302872,-0.04257883382563708,-0.553753735762584,0.040131307878303456,0.12525319881958044,0.07061444539812338,0.026433354424802186,0.7480378562733396,-0.6810643828500519,0.018102597300343408,-0.002060527863331302,-0.0019712739901903246,-0.012976948541005671,0.01159094270511684,-0.03189231310840812,0.16605724995626492,0.24599117972830126,-0.029393335268859223,0.05689806258120062,0.0721618353499456,-0.3627310215826276,-0.08121963040871695,0.1126765552231933,-0.6551292348990417
0.003329737550326887,-0.013202407676118669,-0.4450997557102501,0.052612292836206574,-0.14518931859452902,-0.05454084447430093,-0.5543188312043775,-0.013819295293335688,0.13258608609562614,0.08021308415753156,0.02071728983161907,0.7639719347787148,-0.69761031437842,0.002615873747654974,-0.008952455053676393,0.012462814820517662,-0.016515044508936583,0.011906350895844553,-0.029447076452029108,0.1658549314275576,0.2552085779666988,-0.04132746619989867,0.056683229305544,0.08196836188845621,-0.36765078026684855,-0.09042292519387302,0.11915037689189899,-0.66328005241275
-0.009427396344028012,-0.8163436426655248,-0.4752203948532843,0.1177214627581147,-0.057642949102026504,0.5949330762501397,-0.8895679882904011,0.013398837185583273,0.0022139791190290414,5.4226795429254675e-05,-0.0022688634878093145,-0.009488883014871113,0.008079991675289425,0.2757893004535715,-0.10592039538336033,-0.033572862023570516,-0.7700912678486953,0.7011554994729309,-0.06652251528893723,0.1468590842460336,-0.06501813351480418,0.2442909465784723,0.05239551596373375,0.10067925439115244,-0.384706992200802,-0.07880238831674657,0.11118041161224615,-0.6639085766160516
0.02999832900844494,-0.015670172465500315,-0.44338826015217236,0.054201350432061195,-0.14668672694257182,-0.032796437418913214,-0.5674432203082347,0.02232186274905017,0.12226350331706455,0.07411058935484817,0.032618192474583856,0.7701555686069803,-0.7024402230597273,0.004598172819072074,0.000603971947985219,-0.0009851107112060495,0.009143496389356777,-0.0033010467852728266,-0.031214923304348312,0.1680146409555485,0.24998584320629494,-0.03701316639166863,0.05646910279292089,0.0737371754420351,-0.3618242533872944,-0.07682360189050731,0.10869472195786525,-0.6659121120021998
0.025360667560083584,-0.004179856188483644,-0.44351061740990894,0.05305042937726642,-0.14276892030734717,-0.04172715795214734,-0.5678186517865533,0.019596075881446465,0.11901725034099092,0.07296707698981249,0.031634482093588434,0.7657115264173513,-0.6985531390559373,0.0037924027332717192,0.0011644764997477133,0.0008377957311610272,0.013247698420168135,-0.01145944060907674,-0.031749853044474564,0.16735942669214782,0.24744456472786966,-0.03238540897335302,0.056097959297040124,0.07309975407115248,-0.36086768020141885,-0.07961496806067954,0.10849630626509596,-0.6595038270317239
0.01657999136313104,0.0010852585586035633,-0.4438589580150284,0.051588085466406176,-0.1442673335010615,-0.04951622728189925,-0.5612420937399338,0.002229911652508453,0.12516112144199493,0.07205141087166785,0.03291107919743966,0.7665446427906237,-0.699316221468578,-0.0005861750183177805,0.0003696290572137773,-1.7205718085902178e-05,0.0022949428873864437,-0.0022798939969804594,-0.030356822201699843,0.16875941621892923,0.25132525168816655,-0.03645987746180762,0.05540758255788055,0.07293684106263677,-0.3604465180845506,-0.07871891514347108,0.10856456258772386,-0.6595562077683634
-0.016313636667297248,-0.006452709370868586,-0.4492981295759178,0.04921786723070138,-0.13738383989175415,-0.0840226826721354,-0.7748593407693825,-0.001229344082644809,0.0021569403735487054,0.0010283592655897953,-0.0043420184924598875,-0.016297535586386754,0.02132014641595934,0.0009292698689047972,0.00016415854665601987,-0.0013710291995974195,-0.007842529420288253,0.008194197261849855,-0.04059225260937102,0.16367899590708399,0.23817862315151161,0.07802881660732075,0.054752057199619134,0.02811401231065206,-0.4310525845563423,-0.16086142083308644,0.17852111526144707,-0.2734880909888482
0.02029306288749541,0.01062755726134763,-0.4429745994035728,0.05601570766212367,-0.1458835369236219,-0.04127098831686587,-0.5615422962690625,0.00437540602203943,0.1278465881381983,0.07820797902862056,0.028857711571869945,0.7674313393594604,-0.7020373707829679,-0.007834692374667118,0.005665801434089187,-0.00589986226383414,0.012985713681149303,-0.008312532740449368,-0.03374303487855656,0.16985943485843716,0.25076035639593186,-0.041074293088240746,0.054184390352406187,0.07957634716990648,-0.36408762841657916,-0.0824702230236524,0.11038535620206905,-0.6643792313380131
0.020762778356475282,-0.008383689846313186,-0.4427803922797068,0.05176167158677716,-0.14136786699682163,-0.043931171577887784,-0.5662772718695447,0.0006080266208421901,0.11399183150232185,0.07462666494612773,0.02871219704405665,0.769813701758146,-0.6996017488047518,-0.000985074468517066,0.003377045028967619,-0.0034783389255903774,0.007469838477648819,-0.0015381410574660137,-0.03206786745263879,0.16744592483212478,0.24490836112617412,-0.03040958820048562,0.05555632630138993,0.07320404453370509,-0.3601397601383486,-0.07974550011795069,0.10845662825297396,-0.6595176305758427
0.014939614190061349,0.0010704179495098414,-0.44453425400615265,0.050777381497083954,-0.14206015790837465,-0.050397497358180596,-0.5593586313938878,-0.0020292598830126437,0.12754803134768175,0.07066254295252629,0.036693926407167315,0.7681645853198862,-0.7009019014184108,-0.000661992474333029,0.0007049875012208501,-0.0003043885898918559,-0.0027642596748964302,0.001614186670354217,-0.03049085032759628,0.16608897097735664,0.2531216886185499,-0.03826673308230759,0.05989772532915647,0.07000815791164192,-0.3572890354225637,-0.07230868587716548,0.10219297755866173,-0.6606466863140881
0.01783536132957236,-0.005055939170972624,-0.4454635184744883,0.05212450416683279,-0.1426723146523924,-0.04983965993717957,-0.5623175719209145,0.006769011269580432,0.12138495623023304,0.07141147699879803,0.030028272812683488,0.7638844479086733,-0.6972884711887399,0.0015617039721316378,0.0004468199067974689,0.0006230261589105682,0.004288505960934837,-0.004113961634546521,-0.03234546682730735,0.162080731345252,0.2509451508125488,-0.03422199669502311,0.0558911548938125,0.07145559875452677,-0.36024326752141483,-0.08403117176806102,0.11207106350775825,-0.6575517736910248
0.0009097763476227515,-0.8163237492797185,-0.4632052740583535,0.11239229403600008,-0.05192816429915228,0.5978580551271,-0.8915283367271257,-0.00015188922375599805,0.005910195559823628,0.0050809039324182705,0.0063796788759548145,-0.0056708544900073935,-0.013847389502722367,0.26111713556400423,-0.10141013411918366,-0.03746865869727374,-0.7709453415224877,0.7032162800451168,-0.06489991840168478,0.14945733340007536,-0.05728880738310453,0.23520813853942937,0.05713764953546566,0.09584957782234174,-0.37822890374001805,-0.07411734760078985,0.10425874079730617,-0.6664621014740976
0.013561615189686224,-0.00544313960379107,-0.4456876601350787,0.05309109091516697,-0.1455430904077325,-0.05108939291609033,-0.5646033755457851,-0.006241834897784637,0.1224204397705081,0.0690931134636312,0.0363500909912729,0.7601041986623706,-0.6925945159479377,-0.0004060130413945342,0.0004271219770662329,-0.002615131208691882,-0.005848636561403107,0.00594580386663776,-0.03127619904311217,0.16691813072739958,0.2508733526286611,-0.03309357294054314,0.059998285183142576,0.06923004737610669,-0.3608744138334408,-0.07484872718191225,0.10683639057283059,-0.6533349236162674
-0.019343033642054464,-0.8087742924832485,-0.4569198148405222,0.10577392934414977,-0.05015728209414058,0.5825932586713118,-0.886052041804018,0.02014877799873655,0.004789927637494418,-0.0017519735024369427,-0.0016386078417427578,-0.026686312323183102,0.022543540922525352,0.24711654862206825,-0.09457995241577069,-0.04190356601737517,-0.7562538497104463,0.6872677904378148,-0.06142743114993968,0.1479209364496996,-0.03849029151478602,0.2234900950001366,0.05978234211780419,0.09098016885882614,-0.37768755048281,-0.07308160086431088,0.10276126867865716,-0.6557739598705727
-0.015066854890170718,-0.8116925742837415,-0.47110094690501675,0.11056181479071728,-0.051664636811371074,0.578538670205667,-0.882815558764354,0.013548112204852091,0.004887063152075811,-0.001426581412595177,0.00020800077851169713,-0.010842732927562307,0.013066485037452889,0.26806859382805637,-0.1046391474466446,-0.043848422448091666,-0.7666255773605367,0.6920984948830086,-0.059443560223373715,0.14469061897737454,-0.06440995530813924,0.2318977756915191,0.05767900100288154,0.0977901862625006,-0.3860836264616869,-0.07449749275279549,0.107154346443752,-0.647939435286433
0.0226792005740241,-0.0074617171056103855,-0.4430644640560392,0.05293959518031704,-0.1423852172026059,-0.03655182586080852,-0.5644218184625487,-0.005868317209687347,0.12138102568940679,0.07421246019476502,0.03137620768656547,0.768857911975865,-0.7018708032525253,0.0008559476601172286,-0.0020287448219556896,0.0009420967372329464,-0.019852205261133505,0.013379129032276763,-0.030666770229853254,0.1665320778513218,0.24835988839658157,-0.035590341031466126,0.05709882930167447,0.07484311367515739,-0.359784475597387,-0.07708975405475127,0.1067942778591515,-0.6669132495220992
0.0023306040296295076,0.022322803125312447,-0.445772650234243,0.055090645764056964,-0.14783924341949528,-0.04524928287528142,-0.5566378001162341,-0.019832177158027015,0.1332760799382873,0.0759922784739493,0.031203347562805444,0.7786065910789187,-0.7025048578745565,-0.004788836195211715,-0.005620850917041458,0.005986806214010499,-0.02169372652731022,0.010352341140901259,-0.029802133212019483,0.1676729374281514,0.2619129024014186,-0.045355306834492126,0.059155834467690335,0.068996034278976,-0.35850182914686207,-0.06857724045445295,0.10331589565934975,-0.6667715460006043
0.010492987733722347,0.011126185865848747,-0.4449217445962852,0.05118922692193754,-0.14567048150368514,-0.050719488253295295,-0.558736649656044,-0.011739290268950273,0.12386321241465624,0.06976676801282597,0.030339326760252916,0.7658506821261837,-0.6978254213371907,-0.0024474442622548706,-0.00097613069836909,-0.0022932082848848984,-0.002308166477436422,0.0030380320603275433,-0.029863479636792607,0.17307870980792994,0.24776679468619553,-0.03441363516671648,0.05261617134938369,0.07274125571962296,-0.35925101097876655,-0.07726877083009548,0.11042030619959682,-0.6599935743048857
0.020822767568097273,-0.0077419230375699545,-0.4438011291344121,0.055733501126524414,-0.14807102808322453,-0.037588367494909423,-0.5678612983658258,0.010512644729015717,0.11996314547204001,0.07318757401410715,0.0314010560774706,0.7648507150163232,-0.69661205026516,0.0024095812500238623,-0.0010840889763706035,0.0032746397307088907,0.0021127923210905396,-0.0005174655718569977,-0.03200734988080883,0.1671836829753472,0.24454713921918445,-0.0303782939653387,0.0522269897909315,0.07655424158850883,-0.36287286935969,-0.08609946662451991,0.1173020653663952,-0.6630987868741796
0.02384303885393811,-0.004645026854438401,-0.4445406375823982,0.05249017621620706,-0.14111843234008803,-0.0340372223159587,-0.5652735018641278,-0.0007009588005169001,0.12373909861544555,0.0752671709875589,0.03229517051156821,0.7685507709673572,-0.7027124613223525,0.0006927207890087145,0.0008042831394571173,-0.0015867520570071309,-0.004349776617990215,0.004198295077798094,-0.03052883785290936,0.1666471489029182,0.24613080632956227,-0.0335930831028849,0.05539360773052635,0.0761035359904601,-0.3599203626248468,-0.07697781460730316,0.10632306375406017,-0.6680732310714138
0.004796877869959782,-0.01794931708266369,-0.44698904830033936,0.05301627731527964,-0.14536595895201335,-0.05581994064590409,-0.5624081396565166,0.013878879374238021,0.12274087669059212,0.07660862612107577,0.024347883816811473,0.7576362399084371,-0.6884431304271322,0.00244785772744859,0.0031152686028133553,-0.004804574497943929,0.001412186253409858,-0.0008005839547235895,-0.029953946930654646,0.16486235526381243,0.24947008506451107,-0.03132242219645206,0.05912663192215784,0.07491268875770334,-0.3672438640491967,-0.08576926289531336,0.11617195925015093,-0.6491151648488642
0.015187193208017718,0.004239954674167229,-0.44397317077582327,0.05163350373525945,-0.14308286354704702,-0.04955244017847909,-0.5607827463224827,0.0010696446883149138,0.1265484527846642,0.07315332679029,0.03620405836500475,0.7647358587288153,-0.6981105143120452,0.007183235080981736,-0.002719326836154961,-0.014288649948917575,0.011726554719676858,-0.008702326441189954,-0.0316439344177267,0.16183546932842757,0.2538385000290472,-0.038431743490123224,0.05712511761112476,0.07265593369390423,-0.36032464711934425,-0.08107891781826636,0.10905612252116133,-0.6596646548342745
0.03824155594802893,-0.8185668350601912,-0.4754762987818307,0.11970501341511372,-0.05237674524715727,0.6005865323017551,-0.8969718112945073,-0.04190872529616799,-0.008308220793384181,0.014517215693443202,0.00280463913866564,0.07499921883955533,-0.07725490435878925,0.2764568432137434,-0.10779549928211313,-0.036123092159046535,-0.7671517021965152,0.7045708871675078,-0.07122807331494146,0.14827327599469983,-0.06596379884261808,0.25081472806365424,0.05725886252848165,0.09735642754146528,-0.382418978539015,-0.07460359998997995,0.10485874710228664,-0.6624940881813277
0.0010788051028949093,-0.022580678126050552,-0.4482190805992043,0.05135075705728166,-0.14209519419948086,-0.05433499774601446,-0.5534616547390302,0.015981562322485748,0.13236000955160668,0.07283936938687412,0.034379124753357325,0.764921309855266,-0.6969528358356641,0.0035720013825806187,-0.0017358349929657382,0.0016370689379218966,-0.001311413786027454,0.0024480196271270405,-0.03147930666438095,0.1699525337071247,0.25825903514854226,-0.03853209702723316,0.055513161163176096,0.07367645303247448,-0.3612078712763414,-0.07718015426780458,0.10644317952211294,-0.6605590976537004
0.005375945090822507,-0.8173914366937348,-0.4704310753361964,0.11176603498678656,-0.051514884556635075,0.5907003829593886,-0.8893684156805983,0.0034076387124642514,0.0007566830047200416,-0.000918795706256742,0.003468675560277326,0.013976173303854597,-0.013041754533031346,0.2674651408575837,-0.10644213855020601,-0.03557608560108972,-0.7727276822376653,0.7065325013054288,-0.06384607755758466,0.146029549793681,-0.05664372681232057,0.23879380491446378,0.06411562317282134,0.09918404748321631,-0.3789212966329502,-0.07797220126753662,0.10230391307665575,-0.6620053184750428
-0.014434319396154872,-0.011651633760167264,-0.4567673732670108,0.05230652323276747,-0.14229164083622742,-0.07583667727953843,-0.7738821168718141,-0.044545816981438405,0.009890930985958241,-0.006438684013039718,0.01639204916440406,0.012717942004533656,-0.019126157005099016,-0.006648061314757171,-0.013338809454309958,0.0253179171436703,-0.03197292067333283,0.013937214258285771,-0.03624472660341775,0.1553016699675916,0.2373013524013133,0.07993232967682493,0.05013708412485609,0.03935853278530791,-0.440420354290498,-0.17847844372621313,0.1964801336044839,-0.2873925892130682
0.015122784312789427,0.008165863487368504,-0.4409218257774384,0.049347822628898926,-0.1381111988568733,-0.0478633879655763,-0.5585107891183295,-0.013765273269283592,0.1300542416957897,0.07906489076701162,0.028608282679294637,0.7670692074248154,-0.7023697263453095,-0.0018401877385344138,-0.0024659724970470843,0.00267658808062331,-0.0063134236219221,0.006064403703170355,-0.028000309009516097,0.16501730402662937,0.25874986033834885,-0.044466500673192084,0.058942846579118226,0.07488891302938513,-0.3611894999467464,-0.07601956771808112,0.10514224091216982,-0.662384891037823
-0.0024645427702816424,-0.8125455354008793,-0.4762822906448158,0.10906604367268052,-0.04723622114410338,0.580623991492019,-0.8850420592201088,0.0011020545130618897,0.0009568256473779881,-0.00428716171313243,0.0023204379529644793,-0.010435196839893007,0.007827048699330512,0.2727350798066807,-0.09908125927178002,-0.04529341799620142,-0.7559530453287174,0.6903039488861814,-0.06370526751353427,0.14387023137436974,-0.05746997906348792,0.24054253529724062,0.061313365183013946,0.09897753254993692,-0.38093716099896313,-0.07615002346238588,0.1011004660049992,-0.6555606339741762
0.0006114285653478916,-0.006282604086045655,-0.44529039006408466,0.04960516985301093,-0.1413875980950109,-0.060992476265583496,-0.5609454481356078,-0.0017932838593689546,0.11725338429140406,0.0735037843887164,0.026061952021135447,0.7611292310114661,-0.6881806878224619,-0.004566287162379294,0.00655836552984091,-0.007323656820985679,0.002904699165451366,-0.0023595623782992274,-0.03101894111455479,0.16617386672751033,0.250563856574863,-0.03165017273779504,0.057127083516070445,0.06918500947973055,-0.36226699164646115,-0.0805483154589591,0.11091571349061204,-0.648059077158081
-0.020281668819461383,-0.8109829297591711,-0.45229180297018234,0.1051342794044884,-0.04310480915294837,0.5893392541475566,-0.8913251265453461,0.037226155793712974,0.007488498616281413,0.003153172310592167,-0.0071783901792825166,0.008527199343590862,-0.005862963801471343,0.2479278528479913,-0.09906924220894292,-0.03932633333518829,-0.7729581631890391,0.7017638460232932,-0.060730511515943615,0.14518843733469994,-0.03773300219058686,0.22210942730825833,0.06262736694682854,0.08976163135792478,-0.3745957632782233,-0.0642080401491193,0.09579256295763013,-0.6618537174661228
0.02282885635494809,-0.020301886242169335,-0.4444140136940188,0.05739543130189706,-0.14507741751228712,-0.03541949056063927,-0.5696927280210679,0.012392811250954143,0.11936414220729422,0.07256272521359101,0.0320615785655351,0.7625952645588672,-0.6967523457516158,0.011871631424139963,-0.01541188422213667,0.014926827143369984,-0.01378399840238782,0.012890843842549205,-0.034394316085019104,0.16927559835949174,0.244830887199763,-0.030452182003004948,0.05258777714737451,0.0762549125515096,-0.3624303361318879,-0.0808844139190034,0.10994747562915548,-0.6617404333795489
0.01930852042528627,0.0077281575081730725,-0.44633199565925813,0.05038403634106692,-0.14777137063953827,-0.050926603532620275,-0.5657571495915132,0.058372032253077265,0.13640390318621393,0.08295281535612967,0.04138956670057412,0.739443552241153,-0.6982812736373274,4.907246840412068e-05,-0.0013689065464829158,-0.00270392837852153,0.06745501144473959,-0.0324266887761347,-0.031850878854669605,0.17648098222457553,0.26938680435644013,-0.03756974850258281,0.05771247339822687,0.08489319434322347,-0.36694945714390464,-0.07536558935995066,0.10625128186976657,-0.6579856002436263
0.007492310043301067,0.010676571265571092,-0.4437750816124742,0.05201622163029763,-0.1440400136655438,-0.05604434349133817,-0.5543170237536116,0.013593596122009775,0.1384658369395204,0.07594655677678921,0.033427380337663466,0.7678210966736004,-0.7022850263792486,-0.002966166606426751,0.00020345199151984095,0.0008117224597948979,0.00807253731361614,-0.005201604242640534,-0.029675651124546183,0.16773456367243503,0.2595576278590693,-0.04572711460751065,0.05662943806639091,0.07566406164904924,-0.36237335529943465,-0.07770221414041391,0.1073103401853579,-0.6616562396954495
