rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02719779953643489,0.06131256510632538,-0.44353904073539335,0.052891901332002896,-0.14233091803379433,-0.04049232000974516,-0.5721525793659499,-0.06446984237868127,0.12548054941621517,0.06992268548033392,0.03787039725625922,0.757834654641307,-0.6938377300369274,-0.013687529552917403,-0.005595190093959599,0.011731300218357034,-0.03705229151234068,0.013013341499261519,-0.03174801687965812,0.16779389711054543,0.2514109248899224,-0.033321199831308844,0.0566434789739935,0.07055885879853653,-0.3618605268694622,-0.07695794469835673,0.10717331371453363,-0.6512567935359587
0.030110200661864348,0.012635641457095368,-0.44592914727377037,0.05811374468635555,-0.1504563341702311,-0.03191562412155684,-0.5695718977880175,-0.027887760841212084,0.11546178700307913,0.07690794725205106,0.025641298062106015,0.762486775640281,-0.6997944959502048,-0.003972293850206105,-0.0010559909270304734,0.0007679949180629655,-0.006844324438509048,0.005680629339357495,-0.032683582993314565,0.1677883963036128,0.2375814345562973,-0.027394561993872225,0.05352937343032894,0.08335978703982537,-0.3673223447247016,-0.0920373395461672,0.11986635082392709,-0.6650026097004341
0.016407576384096602,-0.0020138218949693936,-0.443676178394967,0.04905173110536328,-0.14412480151035006,-0.04918264419336847,-0.5599682102081538,-0.0005568703340857285,0.1261194841457712,0.07128524263880628,0.03286467730269962,0.7672300712979756,-0.7003877436564566,0.0020297613207180165,-0.0022198977064993262,-0.00044064652615047204,0.0003213247423735161,0.0015331150856421718,-0.0298341109103165,0.16811306344206722,0.2513873962960663,-0.03776531261670972,0.05510919794531017,0.0722731892281776,-0.3579613742698979,-0.07832232726575811,0.10867935104956374,-0.6609074647922719
0.013070803115267378,-0.013129692483011084,-0.44433599046229166,0.052742960372381784,-0.143384728569592,-0.04586883793701636,-0.5606168902552161,-0.0005112079118799126,0.13096142797759744,0.07389176469837924,0.03284931294702979,0.7649482806925042,-0.6977158035865225,0.0016919500255771628,-0.0016524621529349912,-0.00022499481344472128,-0.008696660522008178,0.009064015835204072,-0.02971120154946778,0.16623014325407715,0.2553136443949891,-0.04049754899838095,0.05789051335213416,0.07599133580665221,-0.36188684653217384,-0.07900140453668407,0.10784549155821285,-0.6620961006634938
-0.001858917862724674,-0.8167305155568811,-0.46136997668870783,0.0934080004162297,-0.04347754522817399,0.5907195850740129,-0.8882349353944585,-0.003527744964769765,-0.006236763117654496,0.02563668865876173,-0.01378245360922676,0.016292381938560495,-0.02681280542957824,0.25536704803478955,-0.07590914621545033,-0.050081905675792036,-0.7640670769128842,0.6897292237520516,-0.05819237556384891,0.14617963942854229,-0.04408062353510211,0.22842558520747389,0.06084022627575812,0.0716488029554514,-0.3630743047079378,-0.0640083445575914,0.09628851108385496,-0.6518708043350179
0.002300618817213876,0.034719054229566226,-0.435210358902086,0.05185655541111213,-0.13879258236443837,-0.0459895188937742,-0.5588100982070177,-0.01228260605485989,0.13027534182432948,0.07538354098174833,0.03193808547627232,0.7648171123647041,-0.6938060999528284,0.0051575997437768055,0.0014423681300401168,0.0042504841544931055,0.009988535951206792,-0.01564217119952776,-0.02920512984680025,0.16817357809233371,0.25504638981638006,-0.043569157308398714,0.055792269469274736,0.07629962541017465,-0.36225756534040776,-0.07722278140136543,0.10586901433691612,-0.6625609063066286
0.00814957232949807,-0.812468931826709,-0.47299579097388506,0.10889977859116108,-0.05794329164757476,0.593810669496565,-0.887044006490157,-0.005826020551498213,0.0011084236391214447,0.0014059764657375787,0.0017465214335043715,0.0006825099847345356,-0.007564593087785399,0.26792714899989367,-0.0981340741164022,-0.032815203038549436,-0.7722391814398759,0.6949884884077531,-0.06392006705475732,0.14895284289672506,-0.046103617472821094,0.23943562469752636,0.05681685438111692,0.09320986305888539,-0.3793703990055946,-0.07664077786085562,0.10995889945801579,-0.6650456134255701
0.038649454355238255,0.013458595461444126,-0.4508182785994551,0.05274236491286202,-0.13514076506365255,-0.03626987469031851,-0.5357584314180629,-0.04803620122684014,0.1488623859673926,0.07991472929779801,0.021605225047603465,0.7926980383080884,-0.7387235810575041,-0.00969563673364006,-0.005888110356451712,-0.007212891703225234,-0.05453034170388295,0.04609145335955669,-0.027642783821665313,0.17172189082488112,0.2667426587004702,-0.05979548436168032,0.05610065279374133,0.08035136347046554,-0.3512148887738773,-0.0824436720042244,0.10149574655753588,-0.701852808877707
0.02282532590403797,-0.013613326899840756,-0.4445406742022042,0.0542852701943964,-0.14520720137222864,-0.04571373876287261,-0.5689197068669711,0.028400116698053937,0.1253062112147412,0.07512135863530711,0.030903817495018564,0.7644063904713126,-0.6951162870815121,0.0040001888284457365,0.003458398432793995,-0.0023910297016037987,0.012196171662786285,-0.009050522751378194,-0.029986202935098478,0.1668109483428475,0.2546212052524942,-0.036285673282928865,0.05853127370901929,0.07155644197727601,-0.3640517367578851,-0.07863640855853778,0.11021934391290289,-0.6542570459512828
0.02725578758602452,-0.007711445143680128,-0.44381749720921443,0.053068368442929205,-0.14310101489328117,-0.04368514908987734,-0.5684543625125372,0.022748815918162333,0.12001264016287715,0.07274712241732001,0.03204901247069594,0.7654063292929718,-0.6986406554777422,0.0036598082957882156,0.0005346055985887777,0.0002298154998710016,0.009851538208879887,-0.008171670841572965,-0.03144909844464372,0.1670092161958726,0.2489695345209664,-0.033222247294377394,0.056446663872007134,0.07280176771395719,-0.36143814210751524,-0.07934054031616183,0.10873657870465576,-0.6576033313226582
-0.012699845825193701,-0.009295180592122296,-0.45017338519260347,0.05117367959488088,-0.14371980491863784,-0.0964007728354384,-0.7691486233580088,-0.021947870085489683,0.0009781063531554078,-0.004398121637288244,0.003100905808384845,0.018700170596296577,0.0004899445365444541,0.0012318497563504355,-0.0013723983644757195,-0.0003479923443802473,-0.0062517978282442335,0.008650912335074583,-0.04047616975267632,0.16505796224257296,0.23899224615388912,0.07400544995702142,0.05376456325946634,0.02634351259572542,-0.43421256655114726,-0.1598711322150985,0.18231659170861678,-0.2710439491323427
0.040568774007203455,0.021090605707970056,-0.44033153082766824,0.054883004259691476,-0.1406841293335977,-0.020923033321855706,-0.5822409178718386,-0.035845086902245145,0.11982172685955356,0.0729971386346441,0.034023175270007484,0.7621036975040149,-0.6966200532064398,-0.0066531040222335466,0.0038345453233997705,-0.005724918026838135,0.003383638377574549,-0.0017829059447431609,-0.03265811290118234,0.16833042308054805,0.2442249408922482,-0.030789594981759212,0.050440681623570106,0.07650805398394787,-0.36163310252585207,-0.08095912371865654,0.10811506236408198,-0.6611605031290703
0.010937619683101767,0.017343239164482983,-0.4474885930821171,0.048648263048407955,-0.14377396535803877,-0.048119915501809135,-0.5538302374071593,-0.013076221709660177,0.12112744044372713,0.07599273637567552,0.02800133016125712,0.7647590456687421,-0.7007472308906304,-0.0012154479743025494,-0.006388526430270322,0.007318690639404438,-0.009205880358468501,0.006238816978290179,-0.031463246810222056,0.167268900436273,0.24578417001201436,-0.03259493345485264,0.05628631722473714,0.07577343654780767,-0.3620128436881601,-0.08167319288707972,0.11186414437148429,-0.6643236992708239
0.008922834794890646,0.022103594381450025,-0.44473035332773675,0.05044280731216955,-0.14125375582674235,-0.05456002460253684,-0.5624816932442841,-0.029050161263960962,0.12738890807249054,0.07177445400754619,0.032497900424532676,0.7616429906541654,-0.6926143952149851,-0.006332667614748709,-0.0015419442552501634,0.001482372142926287,-0.005697283380178182,0.004707010758276583,-0.030959247275901856,0.16731476559211228,0.25451366065042497,-0.035533634679441636,0.05633239623277756,0.07052991499159494,-0.3624886601667516,-0.08005645428241553,0.10954198507136079,-0.6493034589625208
-0.004196567955794534,-0.8109509976247222,-0.46332228323403846,0.11069728715888363,-0.058062160149291324,0.5780878567491368,-0.8841728533003643,0.00010828095301297211,0.00450538537325167,-0.005890902051153124,0.002450127645964285,-0.0007835772949449079,0.0031381143883140476,0.25591718868668323,-0.10172847477620775,-0.03266702758514822,-0.7624134841223666,0.6920086887935125,-0.0707349431900139,0.15342373061411402,-0.04716824700081404,0.23246234537755897,0.05038102208523836,0.10009143367389076,-0.3873008624802746,-0.08412274477021765,0.11355030305862603,-0.6520067186385181
-0.004497470306943142,-0.8103734460207166,-0.48842639933314214,0.10014283000885331,-0.04964764337345211,0.5676994550665917,-0.8813049373071132,-0.0011939242347453404,-0.002331407870046838,-0.002590437804956051,0.0006831052778357307,-0.008549385105201823,0.008327903065363473,0.28816797985463544,-0.08913062664596967,-0.04431640634070357,-0.7649877074324949,0.6858072861245257,-0.06106235962986573,0.1422406071911545,-0.06995040541803306,0.25050298407765104,0.054002509935805666,0.08257534648087995,-0.38051258435057495,-0.0761395380256042,0.1074390093230177,-0.6320705215590897
0.0033038207617381624,-0.02052950042143118,-0.44640244075273483,0.050984867426172406,-0.14354606207680404,-0.056871280899974314,-0.5543234240688644,0.012520402166312885,0.12734742247441097,0.07159479973802603,0.03083433025705705,0.7644501342753962,-0.6967656358519586,0.007763009375437655,-1.897374833437836e-05,-9.184984824789789e-05,0.0009495987384253823,-0.0013450629012145402,-0.030726932584966987,0.167103034782868,0.25209382358778987,-0.035806408582724956,0.05652398431456977,0.07240199397234627,-0.3612341683950454,-0.08047733981493298,0.10962086256462104,-0.6557491897699108
0.020982648933219297,-0.038605779507073355,-0.44233494117571365,0.053115818554349235,-0.1404881401615157,-0.03281983091175745,-0.5671796950101613,-0.0022258258768725983,0.12242417551488612,0.07233000170324826,0.03294266178350924,0.762865599463411,-0.697982059920864,0.00237164010056786,0.0020558425066080233,-0.00782403862865797,-0.023371089309414242,0.02532104537712096,-0.030496171149814136,0.16648707042065167,0.24919015319282406,-0.03437223221897063,0.05768918028726013,0.07213324654579845,-0.3596327413535008,-0.07532443441471522,0.10610584857219853,-0.6635234067452336
0.03120812631973574,-0.8148967033425968,-0.4681050334650026,0.10771092307209347,-0.052020739943741186,0.5927721315270218,-0.8840388438300333,-0.030433687068705133,-0.02039249084480949,0.008961771826671627,-0.0036241705871940845,-0.015373231489441249,-0.002937548717706776,0.2670551109364696,-0.09901912371883932,-0.03707387623987414,-0.7616997016158876,0.6917719169075808,-0.0635058991199688,0.14807267337437274,-0.05914071583500566,0.23383564043274793,0.05210586055801661,0.0974926315771605,-0.37731506259350417,-0.0748129856442467,0.10538630512031436,-0.6685334725087277
0.00363585620541987,-0.023904170258755204,-0.4414653660115953,0.048034942977001865,-0.1380069499550394,-0.05602072519698279,-0.5589990977165284,0.00825518087541111,0.12666382106492974,0.07524584479214928,0.028825693354431726,0.7626972861144714,-0.6937363675097635,0.008182060382998776,-0.0026640391897064515,0.0018313922645332458,-0.007062706226691184,0.00593059166414682,-0.025074902761765366,0.16162569432578097,0.2619513060826811,-0.042003622326506174,0.06079745483239464,0.06925675425373218,-0.3609156807187954,-0.07586480437330305,0.10642555469986914,-0.6530898382721937
0.022584384139747154,0.003455394943062891,-0.4414921414708569,0.053636861269456,-0.1420002311307754,-0.03871758909758835,-0.5662091124821463,0.0005460166337223986,0.12248034409668826,0.07441604638705629,0.03177922870800749,0.7712864776353627,-0.7007329053944279,-0.0019015585558760791,0.0004457943592845586,-3.6542022160031084e-05,-0.006231126870748593,-0.0005992196154507718,-0.031000813225697615,0.16727244075187114,0.2484141357048005,-0.035943650031709115,0.056326238574535115,0.07546192791541383,-0.36101754256394836,-0.0787121797832543,0.10696634868688845,-0.6644481562484094
0.017378841465929686,0.0053013008993398275,-0.44690619411331367,0.053398740606624404,-0.14166863263780288,-0.04864262506943283,-0.5600703348769188,0.009342960048521141,0.12999861259101975,0.0712465234657396,0.029564958193254297,0.7660266556346164,-0.7023805920781543,-0.00948767159452854,0.005574645856798411,0.006581706143394147,0.012837741118537886,-0.004369540493877275,-0.029545206911699862,0.1690862444726248,0.25167960063420824,-0.0356436540624745,0.05480363551848563,0.0733733034008735,-0.36181719292551545,-0.08032418660474817,0.10777006042511172,-0.6608847346540347
0.03179068764051915,0.11805209232858624,-0.4446215204175059,0.050996882259248866,-0.14590861954293963,-0.041335300044634024,-0.5667055217903714,-0.052659509274114696,0.12460131433593351,0.07522548531256328,0.03331627473793477,0.7674495989501606,-0.7043154829774834,-0.02343023365530964,0.008849273544095442,0.0023593168181191013,-0.031195317395177235,-0.012707314767609721,-0.030600997367939736,0.16789710059495852,0.2502914042755629,-0.038112098313133363,0.05623753725740198,0.07496401440202569,-0.3610021638555013,-0.07803910989267908,0.10748237432837075,-0.6628332694528181
-0.013885398487982474,-0.8129979444958692,-0.4730489413889617,0.10734729939499008,-0.05842151936623689,0.582524326168792,-0.8851988925691047,0.0042649614839472575,5.008048281537552e-05,0.0020343228443259415,-0.006320086460477005,-0.004785204110963811,0.016892742729293826,0.2648995912248921,-0.09736242889479316,-0.03433365336461928,-0.7628302039185199,0.6961093546359851,-0.06425900548813099,0.148318031014392,-0.05360998652201863,0.2387934759511549,0.058374877450332985,0.09042900108799162,-0.38066873758789505,-0.07824015494469438,0.11196369220188007,-0.6554133286269769
-0.0010869735696648027,0.007025175394825429,-0.4479040579436872,0.05379237342296172,-0.1462518906119822,-0.03992790439202365,-0.5533552565510074,-0.0008949848558125239,0.1340306737502335,0.05250543057080208,0.05104863466374437,0.766858429671918,-0.6975747577890494,-0.002424320915059492,0.0022389665889694294,-0.0016455549783046604,0.00221079370918991,-0.0020863443537585107,-0.03154875947971374,0.1685477543156317,0.24676000808959525,-0.038437416248701464,0.06379609581011186,0.06704980207224075,-0.34747124833909593,-0.06952652458185968,0.09568260819194933,-0.6709551673782895
0.07216836924572938,-0.8148290344684214,-0.4789723329713751,0.1121992790864396,-0.054164548861905165,0.5688749396085967,-0.8704622633565462,-0.10549737609184741,-0.04304816508798864,0.0019482487628313713,-0.00024025703440465741,-0.00028807535564181477,0.0011389821456233766,0.2865766304615682,-0.10006869670311432,-0.035281175380823274,-0.7311927457490347,0.663714738560439,-0.06662999061096819,0.14899719736541145,-0.049787294317042236,0.23162802628047768,0.0565443009765848,0.09675893889381142,-0.38399138830975027,-0.07625439798736543,0.10683515131098419,-0.6535544449395416
-0.0030569510595959757,-0.8152652203553432,-0.46131846053623565,0.11127955435101276,-0.05322246191146676,0.5963193593042045,-0.8918278162611902,0.016517843137935657,0.0023240122960223025,-0.005241542733533219,-0.0003329711791813017,-0.03672999788810418,0.02838251859178784,0.26122272026768556,-0.1010128244114826,-0.03577269515764036,-0.7717399366348311,0.6991441474271324,-0.06608895363172887,0.1499824056562767,-0.055579348468805086,0.23203666066080758,0.05703822092835894,0.09542471468221758,-0.3788742236197305,-0.07609770585803692,0.1053226891093999,-0.6597031220769967
0.02336153073720273,-0.005185832483042466,-0.44297082901970075,0.05359007599769895,-0.14276015046735882,-0.04156779382503291,-0.570196141374556,-0.0030770000092504796,0.12198774491154098,0.06704528866736079,0.03703533052912777,0.760347506838917,-0.6950581244361889,-0.0020245315113950222,0.0014135999000458013,-0.002914645682789899,-0.0029482031129259194,0.004749232514529089,-0.03263535240487304,0.16832557348075533,0.25140679865723425,-0.03482172476029033,0.05606203719002914,0.06757810881170587,-0.3571287385095462,-0.07433435995127591,0.1040057021683475,-0.6562114822711136
0.016289825709671555,0.0022935211761824243,-0.4462683263581926,0.052981320982541234,-0.14643627469012116,-0.055243399252176695,-0.5580000015863825,0.009815050844710507,0.12630440547092806,0.07265960679853735,0.03263247709437786,0.7678587548672519,-0.7018768056376015,0.0030490609265499706,-0.00038860182920025525,0.003792061516488686,0.006780432934369263,-0.008125363770864258,-0.03143666153145019,0.16700057898676954,0.2505880562552209,-0.03548134172652418,0.05583894307730558,0.07466126155597352,-0.3631232034835109,-0.08254583637592192,0.11244205416676849,-0.6577997840241036
0.009494714192183888,-0.001470530827559425,-0.4443065036785109,0.04879047049859469,-0.1480083898158099,-0.05396824048533043,-0.5580543781419639,0.009359815988111824,0.12887388064095412,0.07455139293553785,0.03159235370249512,0.7641896596522668,-0.6954718162002592,0.0011499276496368595,0.0015783015927635041,0.0018254483137921018,0.004527989380929378,-0.006292789822279635,-0.027190303453374236,0.1712509997639157,0.2527404387018014,-0.040107591235212105,0.05209985623512328,0.07769328828403428,-0.3626278090850843,-0.0779706387485083,0.11285624787797979,-0.6579914490840272
-0.0029316233679645373,-0.8115503618903946,-0.4675462494177772,0.10823668387896095,-0.050453004579275686,0.5866563972962028,-0.8878965810849168,0.008578927606068164,0.0020129001324578955,-0.0025652477610630924,0.0017284103124546573,-0.00846105422965241,0.004829428449155821,0.2648987819115998,-0.10115469520560727,-0.03641282382826245,-0.7700035268914737,0.6978999623201885,-0.06284930507367505,0.146275070771957,-0.05362628650662919,0.2350779374039515,0.06247350265014772,0.0924443067105744,-0.377015558950808,-0.07451216123448494,0.10184652730730241,-0.6582418305647822
-0.01577935446489724,-0.8108134399450251,-0.46355347184458295,0.10961175404614962,-0.055613728892435814,0.578343533099214,-0.8862777841163697,0.013736026084937526,0.009201400971938481,-0.001999139884433368,-0.0008451563428873152,-0.026189205065577006,0.01708737742747551,0.2570495056309025,-0.09866222128346197,-0.03515766431316201,-0.7627900801971778,0.6927719048302167,-0.06338548283596274,0.14949387274538145,-0.03911691841521976,0.2292411978840609,0.05625559061072723,0.09317648614889172,-0.38121614528297915,-0.0800453483116909,0.10855258102331485,-0.6507236162625608
-0.022254012422031216,-0.01448217008802251,-0.4517492754892659,0.054191718209119284,-0.149544072667199,-0.05917106278932108,-0.5611101377122375,0.008900006492476221,0.11167057742083504,0.08391102323881615,0.007800625993831328,0.7732488315224855,-0.6772692482843312,0.004078847355091902,-0.00027755410474161263,-6.479451008416861e-06,-0.0003699728012991312,6.264433785686613e-05,-0.03066461043423721,0.16457030379091758,0.2439915504933923,-0.02223387885936872,0.05738278305855096,0.07549879377612245,-0.3740354548272694,-0.09004688711039822,0.12642536514575473,-0.6460778241147458
0.023850501679292875,0.03528952042280229,-0.4416759597948302,0.053241010794334534,-0.1415089159367176,-0.04234944963358954,-0.5678463860356168,-0.04055459230481467,0.1280322611246227,0.07360867707820702,0.03394945035366672,0.76360729592487,-0.6985130583496817,-0.0051981094896406945,-0.0005047288466271745,0.0019436765382309408,-0.022114481819450287,0.007685074135411691,-0.030989865542107083,0.16731188621282614,0.2521948742094536,-0.03602146401127449,0.05674971659289249,0.07385948104722966,-0.3622921240388215,-0.07867683872433065,0.10790070993455653,-0.6574796750858736
0.0008249841072063957,-0.0009073612705409988,-0.454965130368281,0.048419840807000125,-0.13962635980830498,-0.09149462700207406,-0.7685581083520648,-0.002649192926295943,-0.003003964364084357,-6.534158361061411e-05,-0.0031551965340821035,-5.623903728160397e-05,9.014858921638253e-05,0.00038661151600414157,-2.740098116961356e-05,0.000412667967936828,-0.0013889561252483,0.0007039370783953835,-0.0427933038205766,0.16867240517157847,0.24057759136406925,0.08183195675262402,0.056321942469966885,0.02929290636041878,-0.43280198333927605,-0.16553382124486676,0.17854993346192197,-0.2776696143055918
0.00848758222635471,0.013673243683055957,-0.4429849197795788,0.05579764061011871,-0.12431059263876107,-0.04443753966920866,-0.5712519150033529,0.025424066443678086,0.12619275254735227,0.07077849366782263,0.030453461191832402,0.7655724715392436,-0.6888200719982106,0.0002270871353291983,0.0024901231182895348,0.0019629091213999444,0.022345129249984226,-0.021036550179253957,-0.03218131075609199,0.16444800492238293,0.2501896573948391,-0.03127161884780751,0.058266919137856525,0.07367416565737712,-0.36168122018591964,-0.07182247987235593,0.09457738159670129,-0.6556404512423061
0.02483262214353006,-0.0021522632119464593,-0.4445549661688075,0.0530957070375421,-0.13702585139124282,-0.037210810139861134,-0.5646483095760297,0.006634554732070185,0.12155784181447393,0.07507201940473618,0.03959541852676214,0.7692770058896099,-0.7034805722338192,-0.002304039129307391,-0.0006919244901580422,0.0036082235971229434,0.001489656319797551,-0.001340647067377986,-0.030613393414535534,0.1602349580924721,0.24368178290267306,-0.032170244933693616,0.05560674848537502,0.0755623168188252,-0.3599839040806205,-0.06679502342531293,0.09678502447082565,-0.6670803522030483
-0.9917097821000288,-0.9972143564408567,-0.9729210337912677,0.25619597135342437,0.017461454356658853,0.07699324085511612,-0.07269052600431626,0.9945931278245833,0.9654657121073431,-0.24436345220342032,-0.024539341857940326,-0.001114695955867929,-0.04172282244232759,0.967191336550104,-0.25313638886578166,-0.028220079470280393,-0.08091324577497783,0.031015636225868205,-0.25224318627509884,0.015352551110786546,-0.013427819738645893,0.019552632963545095,0.06130571333328581,0.0920829558679804,-0.3573670343749637,-0.0748096726827571,0.10609197569503649,-0.6604147883821434
0.03047166887770668,-0.0070151168626999515,-0.44313911182293386,0.053251964773544755,-0.14053279841773264,-0.030876984796824904,-0.5763583303826535,0.002312046751196767,0.12610792372962634,0.07236449001388832,0.02684637301952151,0.758247254945258,-0.6921328062036483,0.004081553602975169,0.00012638946258001121,-0.005615550423671008,-0.01949483133887801,0.006232746172238007,-0.030761847306436715,0.16732991894831295,0.25535268486719476,-0.03586167509902664,0.05670369815182794,0.07502003957358742,-0.3620050523309957,-0.09161885312937258,0.11260343475927084,-0.6590249382420968
-0.0842166080278889,0.0026355831899678,-0.4523815105253218,0.05024587341976649,-0.14317563458343116,-0.0927217943108582,-0.7673619103682007,-0.11887865109414644,0.033502911320572315,0.0072445273775689845,0.007124601403839627,0.20176269575470776,-0.13985545946815872,-0.0033889144218708415,-0.0006120046135834954,9.40106018537616e-05,0.004485513388701618,0.0007307460690570539,-0.040514713439882596,0.16460613230317,0.24322687239701027,0.07442385882291062,0.05379853074471194,0.02824955725042891,-0.43529628039857193,-0.16375437565638792,0.18391562294356334,-0.2686990229690458
0.019961724990047197,0.03350458825510272,-0.45141878124422635,0.04815182956019984,-0.14679646125201937,-0.1298940373504271,-0.7620629544161504,-0.055444015091917084,-0.002256558111544653,0.002341867810618486,0.0008707357860193475,0.02944701777570083,-0.024940069801329647,-0.0034277791460435823,0.005187207076859557,0.001744575245729215,0.04469075522396645,-0.04441809493799827,-0.03900646745104375,0.1646776219036132,0.24900387127383788,0.068861847329297,0.053344924179894185,0.025171957127823812,-0.43775061922167624,-0.16600348845970941,0.18689134306480698,-0.24877368846491274
0.006062244092288897,-0.8110648230964672,-0.4631052105572909,0.11437992616318793,-0.05684172090570646,0.5864379472150929,-0.8888514427631939,-0.008237841915741964,-0.0032315222274291733,-0.0024476946135608994,0.0016440273615525392,-0.00264962932714728,0.004180915315883277,0.2555134908406132,-0.10279141515142834,-0.033805911361533166,-0.7654168655152926,0.6955058791157444,-0.06467565713860506,0.14895668295932132,-0.04841342132313461,0.23194971532989758,0.05831878248224805,0.09970474615849184,-0.38369173094747916,-0.08144938760799636,0.1094010893062946,-0.6576727763001354
0.02361127865572118,-0.0040350283055328355,-0.4440978273503603,0.05128601992993331,-0.1436920383094988,-0.04580808652917986,-0.5641662487667995,0.016122341871887314,0.12350558340342725,0.07425270304667046,0.032812994653280324,0.7683758315257435,-0.7024362929156229,0.0022408897953040733,0.0013719385209247468,0.0004085983283845974,0.007116650440886246,-0.007163079455420576,-0.031592846982441754,0.1675820384691232,0.2492425547615217,-0.034706380512930034,0.055396018472607514,0.07330433181988864,-0.3599536021469111,-0.07903719770101456,0.10899488059910865,-0.6599807323138291
-0.9934074132001999,-0.9977996783961646,-0.9809798125923438,0.3408702341940094,0.04955595811554019,0.1109511526853695,-0.08857421140179998,0.9956612240729775,0.9753533367318101,-0.3304494003197913,-0.05540744984789784,-0.04297327965784428,-0.013509267388543838,0.9767391396537792,-0.33846998502357484,-0.05921964343774189,-0.11455752287219263,0.05175160627049685,-0.3358101238769347,-0.02167385426260827,-0.056987737128252065,0.04150011481860296,0.07350134880824842,0.10982133224408597,-0.3575504409300882,-0.06728361962519204,0.10141311008229519,-0.6621879547060346
0.007474587292293196,-0.013145834373653298,-0.43533706719154275,0.041582244733115704,-0.12857386828023828,-0.046590519535949504,-0.5450687366355675,0.018965031542899358,0.137109523262229,0.07679170467480662,0.03252863266641413,0.7706382284103692,-0.7086345136734221,0.0038005704273830617,0.002655654844147644,-0.002941949562629866,0.00849251833433732,-0.010761482357392797,-0.02511323620957707,0.1614432692716057,0.2555450933740694,-0.050976459880935264,0.05906785481508654,0.07900770300384392,-0.3595654484672675,-0.08204883621311931,0.10388930720841122,-0.6681085874173843
-0.022521048398718095,-0.8127578340268007,-0.46745676071640274,0.10823650877748427,-0.05429688846746439,0.5853691006672911,-0.8869019872083903,0.019588558444450052,0.006364441001280904,-0.005235504387220762,3.3033025616679744e-05,-0.012888569759774982,0.0184401296347719,0.2627965014550121,-0.09931992726085388,-0.03535427256019776,-0.7634512763797292,0.694820995783143,-0.062667754834376,0.14681494231464795,-0.05361396346975381,0.23444256967212707,0.060867658016408976,0.0934770873940484,-0.3788862850278541,-0.0785413492419579,0.10632959161866845,-0.6564823906511402
0.021757152783375328,-0.0077102941115379155,-0.4460498377891449,0.057004724655217394,-0.14665305981884055,-0.04680521183269062,-0.5643617596676055,0.012045356801822267,0.13208263493864178,0.07077086823480147,0.035116783263377485,0.7641371763278267,-0.6991122137571842,-0.008049776864153523,0.006927888562111991,-0.007611668406873522,0.0075818874411348065,-0.004143490953497656,-0.03041148475468354,0.16603411383815286,0.262578726054417,-0.04367899554780585,0.05809453103360508,0.07068250433157944,-0.3608658646237301,-0.07514260384588593,0.1069772297982134,-0.659016685006786
0.01535192247645375,0.004999723228804352,-0.4458321757480754,0.0517953159913139,-0.14179416146181442,-0.045792042750191754,-0.5596212486393982,-0.005826040415653699,0.12587336359514414,0.07377505226396179,0.03212067483625417,0.7663484184837116,-0.7012126365945985,-0.005183410908122273,-0.0008816637853307168,0.0024042685527390193,0.002030596048556006,0.004089946569521645,-0.030916665637822412,0.16845056769159208,0.250137355242434,-0.0343513840481552,0.056254941793565875,0.07487299712784026,-0.36082261087555634,-0.07968362878361064,0.10677256649806766,-0.6636351552147544
0.021170938920771494,0.0052697099196833685,-0.4435151871523785,0.052798453143767084,-0.14275183769291447,-0.04457820990386873,-0.5631269385885097,0.0002268173991104404,0.11826311035201213,0.07301324565093922,0.030820699375914428,0.7656851495445914,-0.7001167406985813,-0.0006322130794872603,0.00034020239594202727,0.00038095344511445285,0.003960040249527027,-0.0032923268791180396,-0.03158086576474229,0.16702275404791594,0.24809806950271168,-0.03429495860571607,0.05603460561392256,0.07385620252964131,-0.3603937960972582,-0.07944493498385212,0.10835330249684329,-0.6618416508634554
0.023733073738828638,-0.8041232631759063,-0.4644944831341172,0.11423089699954779,-0.05204451009616945,0.5902291386032069,-0.8879646990104081,0.0031277535448957085,0.0054073268056785955,0.007847672745231014,0.006266126909480314,0.016383494799325538,-0.03607161659705595,0.26881026507547795,-0.09859948530216703,-0.03331365268724492,-0.7608225960647668,0.6795386528164402,-0.06395018064415899,0.14987406477003984,-0.054795864099999356,0.22950838452945832,0.05777294418810591,0.0970391961741364,-0.38091979755643735,-0.07539622126276449,0.10081141723474775,-0.6589688260042957
