rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.011990035173566796,-0.005592501971002325,-0.4461530312679261,0.05307608916427875,-0.14368637310710675,-0.051001352173479675,-0.5618418244309342,0.0011524990847523674,0.12837203910190023,0.07276266783749977,0.030626799797178,0.7614548901772498,-0.6948851023785653,0.0018515469048203715,-0.0014181350559138665,0.0012901946668480518,-0.001207286275209178,0.0006417808711366826,-0.029174997931481008,0.16583040369582408,0.2553404988095421,-0.03807111518102923,0.057532441620522394,0.07337366024573455,-0.3630047697027557,-0.08067699710180187,0.11031316279784496,-0.6559671488048336
0.0216028848086154,-0.816405629756379,-0.4782833737412028,0.11489786710186231,-0.05358585139828567,0.589648992102837,-0.8875211471300148,-0.02336924343770446,-0.018816471676514235,0.005990102565659845,-0.000712441947981564,-0.005130575803614219,-0.0045205307280514325,0.27475109464340647,-0.10363812190941193,-0.03625548549269021,-0.767780986366174,0.6990539127339498,-0.06837609025788756,0.14754523621440443,-0.06246091038480544,0.24612024191184398,0.05730922478987616,0.09782897818892497,-0.3824476577340842,-0.07727737042829154,0.10639050817052537,-0.6597116383870927
0.02603887850354432,-0.008531231653888494,-0.44323051053480195,0.05252583015468109,-0.1424782083786743,-0.04338908098843467,-0.5670399097906708,0.016650554776849943,0.121521556315179,0.07153183748636557,0.03590739091927495,0.7660078890783358,-0.6994537637463618,0.0035202088277141545,0.00044346063549466027,-0.0003106993135901671,0.00494523299806071,-0.004736357496049324,-0.031443775214182186,0.16797871173774834,0.25129793963768493,-0.035356691853950684,0.05723088770162744,0.07080761762148473,-0.3596793063930508,-0.07389718301180659,0.10477943882047819,-0.6585825052846614
0.018906780631378316,-0.0022323254134017706,-0.44317400620620623,0.05146803173962854,-0.14406244712217575,-0.04400944193323012,-0.5617413825967177,-0.0010754325146947684,0.12768419392909172,0.07428180673091096,0.03489370556953978,0.7679300990091764,-0.7012803764832329,0.004192564728831215,-0.0015011050684967228,-0.004483440079044435,-0.0004658156704241446,0.00048441071425623126,-0.029684216906379523,0.17020272346594215,0.2511740388954864,-0.037876567640281286,0.05485454765757538,0.07570307932672783,-0.3609713741521644,-0.07574910348885226,0.10507359664861922,-0.6640770578185863
0.06202312700738891,-0.00769600942779495,-0.44483397708540345,0.05707644105379126,-0.14142540370933682,-0.0353896937256617,-0.6181924829427238,0.22325426251570646,0.09472839568983805,0.07131495677166884,0.031573462379899095,0.7364541613567392,-0.6662400716204373,0.013145863177151874,0.018729577049811305,0.006617280180657812,0.09794133132126559,-0.09662480355096718,-0.042234251819508205,0.16432715259393182,0.2418064681545294,-0.0042123431735656604,0.05794733150465226,0.05885965566515683,-0.3747114139234095,-0.09310460614682846,0.12003648574501892,-0.6030113582373966
-0.03842882406872294,-0.8533237404497567,-0.4944385941227621,0.13021421792160043,-0.03460563574721023,0.670209265053123,-0.9063452383362733,0.029656422049236415,0.010048712264811152,-0.007204207246985281,-0.006276538793758761,-0.023043675401780993,0.03603068556838742,0.3184435265099252,-0.12080740081487754,-0.04492886749773582,-0.8106098916592867,0.7495593243236359,-0.07725235887834733,0.14065096377426578,-0.12448048315156354,0.28888892164026325,0.05839211624482238,0.11654039582788983,-0.3766593587146915,-0.057319436384114464,0.0872480677667247,-0.7132876712298527
-0.0015500328923294111,-0.8151934918171341,-0.4755359751652149,0.11347374865421654,-0.05346976367623292,0.5912214672017337,-0.8881391293852803,0.0009175248599504352,-0.0021832208012217504,0.0024522877787336813,-0.0036955298707462493,-0.011024538146833794,0.007496459039834785,0.2734863681368857,-0.10324304068237103,-0.037702489003416946,-0.7692507715700594,0.6993133822147477,-0.06629427561888085,0.14696613616445597,-0.062317271679450684,0.24331882274775132,0.0577861939757121,0.09680020591568948,-0.3818267613417268,-0.07490331384415794,0.10596765857628154,-0.6604912821733666
0.022014655410118322,-0.011683378953363362,-0.4478056845381884,0.053921915905598215,-0.14662450339856353,-0.05086830330077967,-0.5651506793051068,0.023733075809250066,0.1260202016420429,0.07293564988409902,0.03285970433265359,0.7658976473632116,-0.6979375953161004,0.0005169469315765208,0.002495628923313514,-0.002952164321210904,0.00860072644465006,-0.004290379412262041,-0.029446643856786223,0.1658515582659991,0.25730536097733275,-0.0366456211578468,0.057729104696087226,0.07083005976037322,-0.3635224039458771,-0.07864134519767824,0.11054083867343709,-0.6536063389683685
-0.005982929220494651,-0.8148606133364962,-0.47154378380949385,0.11739921294507531,-0.055610716056714596,0.592500946393532,-0.885803961868635,0.006122993338492494,0.004695737522715961,0.007751238000850665,-0.004693796927861658,0.011628731871841403,-0.01117095022407529,0.2682447219394823,-0.11038024695892887,-0.033259472497867815,-0.7663135235731796,0.6974008086255526,-0.06889277363747393,0.14917970309669845,-0.05914171497005847,0.2382676039209664,0.052882628598403265,0.10482461842552729,-0.3855162757847044,-0.07928116247146894,0.10826991077878949,-0.6664123070073481
0.01407573906545509,0.014068029141258138,-0.4451191486133138,0.05205007027809703,-0.14268291421500476,-0.050981523717347606,-0.5606458234121624,0.01704982091087526,0.12295026638638817,0.07171873556942344,0.03259788068184291,0.7655624594011302,-0.6983579640315277,-0.0008275862126824515,0.0024110307483347663,0.0014743595189938496,0.01435748304358408,-0.014282171714985178,-0.03147864820209685,0.16712888081343316,0.24908810326914554,-0.03392562610524655,0.05645173369067505,0.07253655847999017,-0.36025114052241647,-0.07921163324033544,0.1075848335157959,-0.6596523611507956
0.020856478864726455,-0.024243013079039415,-0.444862166010386,0.051649455900607974,-0.1418360580868136,-0.056267862300870566,-0.5706899491625682,0.014640820793994983,0.11675393844332521,0.07059496841794331,0.03266197713545643,0.7564367280181965,-0.6902716509957013,0.0033160537103807844,0.0002565608864772212,-0.008017877986894207,0.007459181416004959,0.00878389473371951,-0.032070878539313924,0.16725736315028963,0.24776264388345584,-0.02820759183961057,0.055753233177463,0.07089327158359408,-0.3640391969225516,-0.08350358308945915,0.1112355031432842,-0.6423997793243176
0.020469714531652704,0.0019761927671620412,-0.44237198432403624,0.04944877268127124,-0.14005158403577844,-0.04856041782456207,-0.5607970468450064,0.0022662434819455666,0.12102888084958689,0.07718522365567203,0.028053401354344757,0.7664906891939149,-0.7022986851607553,-0.0007111927537914661,0.0018698604562645145,-0.0016289876474416534,0.003319116495793919,-0.003609757636027414,-0.028704658579745312,0.16502785373386736,0.2526093384808677,-0.03881905395556626,0.05843896818550145,0.07443737241928074,-0.36063233150725177,-0.0792415496207619,0.10699774119007477,-0.6602943567520708
0.02995127974504758,-0.0007599770417076609,-0.4397344239207891,0.05572538174045723,-0.1436418206545967,-0.024786530912532467,-0.5667115367705576,0.010790630179591348,0.12658002669224855,0.07350155382890658,0.0419367355540784,0.7717547006624654,-0.703831185739927,0.0012405094055772045,0.0007805895810577651,0.0016075624507912074,0.004341647673457436,-0.0034991076108101247,-0.030945841121100073,0.1686438195513923,0.24780166908556306,-0.03946041609791969,0.05653728651365758,0.07740757123881267,-0.35684678275159204,-0.0686253902883884,0.09845393629791342,-0.6799698961855394
0.020588045459756052,-0.0010251989810277809,-0.44408312527895294,0.05234955055551293,-0.14276337477269702,-0.04548182779211723,-0.5640191951536444,-0.00017084441787775477,0.12658965102705133,0.0707428069996848,0.030928180319790846,0.7662242587842513,-0.6992493359769211,0.005434852461483661,-0.0008876528109339709,-0.0008707862187004733,-0.004003201840894819,0.0027366912604874765,-0.030486453438195085,0.16729339336905286,0.2557281298560496,-0.04002085885111083,0.05556900483102125,0.07119747377890331,-0.35884337939563304,-0.08182415341326119,0.11034222172532561,-0.6594508368069941
-0.01843547642324077,-0.04264627017902138,-0.45449519936618793,0.05005568011708658,-0.14298667598966272,-0.09805545355752528,-0.7675965287773079,0.019792790007129604,0.004042646797373238,-0.0019501138175255018,-0.0005433290892479733,-0.026612076111314685,0.022420267957951028,0.011500056530309348,-0.0025344793723720807,-0.0019127942641463942,-0.03941986273290044,0.03008128012263493,-0.04061853888208437,0.16465278095608776,0.24060300864369355,0.0757398825383768,0.054412355827470664,0.028049726545643278,-0.43351856044926257,-0.16221749770892183,0.1816644787491844,-0.2749291925496164
0.026967448656249848,-0.005111354640610849,-0.44092395481381547,0.05503631673413708,-0.14592481795804732,-0.02235281409751596,-0.5642762097896724,-0.03019233512025652,0.12494839825962993,0.0789301944600475,0.01759317341760589,0.7822131147583441,-0.7077435563643929,-0.00094092712081886,-0.000862022863929164,-0.009972798293802147,-0.0060942860198250955,0.01597265529036007,-0.030821264691581203,0.16733874675169805,0.24506289084891528,-0.03804894019883482,0.055542194778869465,0.08048234873598667,-0.35980875501404924,-0.07928850042038493,0.11406393220833808,-0.6834473014355268
0.0014548789780512304,-0.8149963709394489,-0.45923825084458675,0.11151067914499019,-0.05050938882263871,0.5911054471434117,-0.8894830272972477,-0.0008396390844250094,-0.0013880899906567568,0.0015698102332867155,-0.0005883731084482087,6.693931064688542e-05,-0.0005499697329082269,0.25320320581488226,-0.10034453538010828,-0.03954206223185819,-0.766468498876687,0.7002500580019293,-0.06565854782596195,0.14949925758397398,-0.04431054637390753,0.22962008209211368,0.05718072396151482,0.09447293509754402,-0.37886505367949125,-0.0734243386954803,0.10207650701365553,-0.6621616488859308
-0.00970076428914509,-0.810011963784986,-0.45857965175929727,0.11473239799256915,-0.04528462481391783,0.5820109806944191,-0.8902825084521618,0.01433940592794145,0.003789606012193065,0.0015984927059409686,0.002144078944283862,-0.008677760678627302,0.006644357448060465,0.25134385507571055,-0.1058962766025078,-0.04463731498864057,-0.7684130410554513,0.6981703207190582,-0.06485245151362255,0.14698529764696375,-0.04458461961785011,0.22885377220338504,0.05770999881651766,0.09749863910517034,-0.3808227949419149,-0.07214296821934334,0.09789752237923141,-0.6529204306663069
0.002166806036286665,0.00939320622988104,-0.44980974211489183,0.05043475036291213,-0.14389189997243138,-0.10172637970683088,-0.7686041482671306,-0.005418332674646665,-1.6922862594717516e-05,0.00013468148801003006,0.00023380376633100455,0.0022138850535049267,-0.002856764074510671,-0.0025095972174903254,2.6197455286421858e-05,0.0005324052034438962,0.02051717427379446,-0.010844500636060708,-0.040550680213463745,0.16461966087503546,0.24306533936688884,0.07289743234313406,0.05424130714413578,0.028480111856273787,-0.43522412295752916,-0.16377279876319767,0.18365364883137203,-0.265531358302182
0.008459410885108704,0.017226288714127267,-0.445205501717065,0.05054252335514733,-0.14399530651982337,-0.04721160301891177,-0.5579946948574488,-0.009735802636648314,0.12583964489819732,0.07213682397619325,0.03462294600114143,0.7632147662499226,-0.6973598319025052,-0.00480713200922265,0.00024556895887088205,-0.0011253210702487626,0.0021574328167370243,-0.0011353308296142024,-0.030958192514954973,0.16813600358160374,0.24863063005498834,-0.03466920271002232,0.0565950844625917,0.07336729433468747,-0.3600050436070894,-0.0782026964096479,0.1074350821178625,-0.6603400614727927
0.02388866389861814,-0.0018738380015863479,-0.44467518821414953,0.05526046079137662,-0.14623703719049924,-0.04402133800874428,-0.5692473014925028,0.01783640159809724,0.12109308483124545,0.07139549171043626,0.03349154657277442,0.7627887349079585,-0.6961124155295073,0.002262157003564607,0.001048154844199339,0.00026356921070137877,0.010115935010676024,-0.009081717124983844,-0.031873603836532344,0.16813541950769897,0.24942601863468178,-0.033269886184846074,0.05747049298764481,0.07199702524694021,-0.3618674575917976,-0.07861406935933726,0.10876118671026845,-0.655540536333074
-0.004557359315780096,0.009301121406123478,-0.45926911363843903,0.05601869856593168,-0.1355836011292998,-0.06550674060618379,-0.5651253477598596,0.05396484192498567,0.08404156947750845,0.08669146994133937,0.06523625786474518,0.7449697977464746,-0.6766466492602768,0.030974911330388953,-0.006994995267484023,-0.018795923924005354,0.04551688238952805,-0.04001768091411764,-0.03343062982140759,0.17435633237405948,0.2141052478282016,0.0032810489711859988,0.05993608631918812,0.08809585441014961,-0.3811812704777364,-0.04970322840228248,0.08404361556771564,-0.6374848402036493
-0.0001981487100458603,-0.8126368989830743,-0.46286403771964046,0.11309088854557861,-0.05249933075847181,0.5909353086781515,-0.8882551840561524,0.0014322045584545242,-9.190138454344865e-06,-0.0009523037854095469,0.0030042526406620714,-0.0008580025652064687,-0.004459218743980166,0.2551738442793808,-0.10108027995918144,-0.04005347100251935,-0.7652936988560709,0.6965322824737493,-0.06345120771846759,0.14772239028817094,-0.050423868496191515,0.23138021333090375,0.054129284726072806,0.09888443551643909,-0.3822386976745398,-0.07567282173819039,0.10625623545559952,-0.6622787234782787
0.018622996558070624,0.001981347486928081,-0.4436125744994221,0.05148709642035617,-0.14169257517731865,-0.05040692550525016,-0.5624248561797661,0.0015060639167295195,0.12415197673275034,0.07229659049391175,0.034039388020818476,0.7628658468681929,-0.6999302118068939,-0.0011274130187086256,0.0015002843337910585,-0.0027052102930301813,0.012802503032200178,-0.002456335180522149,-0.030454538410616017,0.16741265465411273,0.24848446808864247,-0.035539916498421927,0.0564919133974049,0.07316564432302147,-0.35980123259884383,-0.07962812624619159,0.10615560713799387,-0.656328104816411
0.019595196036391323,-0.006601711238671579,-0.4441065741397769,0.05251895519847156,-0.1427316261472837,-0.04053951717547491,-0.5639125624637349,8.282040226964604e-05,0.124957543992073,0.07373608833053588,0.03324783105281563,0.7661417096174236,-0.6999438808408864,0.0005584478073568611,7.617329255971584e-06,0.00018927435049235285,-0.008126886943528068,0.005634583260682331,-0.030969009861445684,0.167927096408406,0.24852789855945065,-0.03473992461241809,0.05571259198267223,0.0752281784727905,-0.36031907880991154,-0.07742068265544456,0.10703407940073437,-0.6642543618389861
-0.010761810847579479,0.009468419779184232,-0.4555607848233491,0.055871282169746954,-0.15114766730576987,-0.07068602793083158,-0.5567630362089396,0.018810996759335282,0.10849539744321675,0.08843535176739871,0.010993500461377065,0.7535892134522073,-0.6800657561055137,0.004341458599350919,-0.0015198930557992485,0.004495377910052376,0.01661651598147776,-0.01678897882765354,-0.0276349521572294,0.16184412842600227,0.24095091517526535,-0.019323779796056297,0.05971008210768477,0.08406881999502079,-0.3799553225475821,-0.09740549420928415,0.12894776304080052,-0.6431448312264245
0.016505831037950655,-0.004042921101182109,-0.44151089702372703,0.054667944108272595,-0.14551941801402568,-0.0511615078284317,-0.5608054886259601,-0.0021917301743217777,0.1271547226155904,0.07375884953141729,0.0330285100942091,0.7657766594150673,-0.6989675754064478,0.0015507325013787866,0.002187411746882359,-0.0034885036835281577,-0.005353526802922406,0.002722356850088731,-0.03285739953093839,0.17024960841930767,0.25828206798539616,-0.0419611247743769,0.05675456586306975,0.0752087230100314,-0.3624124297337219,-0.07832604215299899,0.10801282564500789,-0.6602620367862201
0.028136794815687163,-0.008062069927068826,-0.4441165237393705,0.05329314417164494,-0.14463929944815668,-0.03655499239225341,-0.5658892147965137,0.0028776789554681246,0.11876905718397007,0.0756751496468586,0.031041245086975047,0.7661761071106091,-0.7030758689213346,0.00042188231546836616,-0.0006132800634080979,-0.0016362346325743836,0.004718574667383502,0.001680804078607149,-0.03190416720843558,0.16761079923707817,0.24840282170692224,-0.03429322781888762,0.0549026041975011,0.07623369101674571,-0.3613718982765563,-0.07862664418378593,0.10863652877544204,-0.6651663969855462
0.042508908490952305,0.04010256084728964,-0.44631097507186646,0.05928431882960143,-0.14439072030939723,-0.02334429254144296,-0.7828823472583408,0.01981146601011235,-0.0008558318023298934,0.004218819172288914,0.0060637709942655185,0.09119512359176028,-0.07627723926319424,-0.004807660292187369,0.008984102267484905,-0.002042809437385928,0.0675729094365817,-0.05543758933345987,-0.042642704844966614,0.16566139136208613,0.2195212667552422,0.0786725810291222,0.05114899279468921,0.03861276146404222,-0.42865421351604716,-0.15658341992508584,0.1779137151116819,-0.3267239595657928
0.0020273635974988225,-0.8140985357452255,-0.4704462267982001,0.11152872456977155,-0.054431236687138645,0.5886116797830647,-0.8877292291867425,-0.00220286602869572,-0.00020172661373786012,4.894218410455989e-05,0.0011678654430703006,-0.0027815413792419206,0.0019428868033061436,0.26804442625603153,-0.10105543813615275,-0.03633912178184751,-0.7643745990606169,0.6966135245422227,-0.06531953135291478,0.14936961118075057,-0.05596199755882631,0.23776526539753987,0.05695122004511214,0.09536088427863246,-0.3802964030537318,-0.07663834842453698,0.10664398627846036,-0.659692022382521
-0.0011175388725773497,-0.812244185592618,-0.4774804415106995,0.11232754537358751,-0.0557674946658743,0.586487401755766,-0.8888792050110733,0.00044096892597908364,0.0013686294183745708,-0.0005156032800733893,0.0002798021093248277,-0.0005619699678100019,0.0014711956309518533,0.27204564128276754,-0.10059805204357095,-0.03503449895242779,-0.7649718161988214,0.6949254173563187,-0.06797324619966211,0.15134174775916437,-0.06690917193473085,0.2501757579122755,0.055934883572135795,0.094877803533991,-0.38171075286033934,-0.07861300712931739,0.10820883875407929,-0.6543509694789444
-0.005204729205157352,-0.049390959735130656,-0.4461856678053173,0.053922071071102314,-0.14362770486673626,-0.05631359152857508,-0.5515429171873557,0.018979317478725607,0.1268210330517632,0.06436370014425707,0.036452848532238936,0.7663264401502987,-0.6957563837709643,0.011682473668966596,-0.014276688080991091,0.0062651347333745125,0.0009602061659777734,0.011632590107459451,-0.03246427395663325,0.16828929032022713,0.24954714862140262,-0.03503288817124737,0.05521256104604257,0.06801272281155155,-0.3564661999101246,-0.0751649550523263,0.10587302796224721,-0.6613772680214121
0.019555006222818312,-0.0018451965597208065,-0.44537805678222697,0.05289203911506756,-0.14425587236646628,-0.04667985655723898,-0.5631322283542879,0.0017128412395444601,0.12125318970440652,0.07386818314902308,0.03164581140265108,0.7669071763016648,-0.700595015675971,-0.00026566552966084144,-2.8170802113793093e-05,-0.0009236400623043082,-0.0006494373934640015,0.0012055267561514238,-0.032027422084828575,0.16739946560742205,0.24667834086901144,-0.03146158485468413,0.056424591990519475,0.0743097955017096,-0.3615506885551681,-0.07997802007689589,0.1098404535137969,-0.6601841815185286
0.018234936828568818,-0.001106796088657525,-0.44684092979164236,0.0514878387878384,-0.14190609427914988,-0.046092952981961234,-0.5626072758215321,-0.0021625743792708135,0.1204662527601786,0.07197810536666273,0.035037938293289925,0.7661562849706354,-0.6996515956797991,-0.0028893650800170356,-0.0007622000200014205,0.0008411304807433923,-0.0020501476607880658,0.0027529309499059735,-0.03208490647655524,0.17094231124524037,0.24512685222000144,-0.029933579603392692,0.057053258460063365,0.07300628018492068,-0.35981699434557346,-0.07661110273596222,0.10457429797806239,-0.6606281454971524
0.025523018589388748,0.006878161785661172,-0.4434461362631619,0.05328843520334678,-0.14568779436910032,-0.044932524919158334,-0.5641456915158943,-0.014304703801912762,0.1288049849900766,0.07552321883450122,0.028767522740889204,0.773377055257272,-0.7059749502885155,-0.004093099841197387,-0.0006779403242604577,0.0015630094490421923,-0.0031502464891931055,0.002594763090943766,-0.03260813117604752,0.17420279578694375,0.2504225907312515,-0.03614453286623516,0.05711428303018027,0.07451667157912957,-0.36137184518476156,-0.07896598745646806,0.109078353041583,-0.6616235290123209
0.015379421453856795,9.54321488550868e-05,-0.4442361833326881,0.054805767767055424,-0.14452200532945358,-0.047180663333964534,-0.563014133234051,-0.003148590473707758,0.1281201641046588,0.07232342496774284,0.03416038809091315,0.767270212217033,-0.6972906042549,-0.002203451834707317,0.002625265452938059,-0.003204004377228327,-0.005734385846418863,0.002279335892562671,-0.029140350125925894,0.16538623813556885,0.25308338388828094,-0.038175333126086106,0.058526406801539844,0.07709455596589136,-0.3633542827503191,-0.08132266436757332,0.10912136088038511,-0.6603268096458095
0.013471786693163349,0.020971398388340286,-0.44602654911423745,0.05030184890861835,-0.13630696089409539,-0.04432276522960094,-0.5601508396618569,-0.012944829684713437,0.12215248690610489,0.07129895145512233,0.033988222952120915,0.7656943607799409,-0.6989276914667135,-0.007327310544635296,-0.0015722684605745504,0.008709446532598714,-0.0015392940548145796,0.0005959800163449482,-0.031197258563783428,0.16562330582971108,0.24585204135419442,-0.03181574590884966,0.0561613170840128,0.07246994435336405,-0.35854785551578117,-0.07479762758353788,0.10335933224797741,-0.6621007571302467
0.021781876187728783,-0.005146703069977589,-0.4433102012237494,0.05335735926954753,-0.1438750966708031,-0.04587736663084477,-0.5648789667041538,0.023774599545871616,0.12450860184985711,0.06999333220276374,0.03385340099223585,0.7679541770329384,-0.6984961246637382,0.003264180974144229,0.001507181985906066,2.0775427620452025e-05,0.010729118260106531,-0.010427305174565018,-0.032055395713367775,0.1678581749527245,0.2523496412140866,-0.03750367839117543,0.05573129159602988,0.06998610681092642,-0.3593455720899562,-0.07549156548701143,0.10692074991740909,-0.6602126259705133
-0.06365394837878235,-0.08788280024093509,-0.45244525921344503,0.04722441661055661,-0.13710816012261037,-0.09300901490412988,-0.5148837651332178,0.0815119966253756,0.15170808729722435,0.07238420021457856,0.02805345984188855,0.7639574514262941,-0.6893233667501746,0.029524207692587193,0.0010514160616376307,-0.0019225790134994017,0.02566851934646849,-0.019523551992883005,-0.02953115059983894,0.16590023332324477,0.2681958673404787,-0.04846519344637105,0.056311485998156996,0.0723558683360815,-0.3634698906855113,-0.07989247206269814,0.11103275161462167,-0.652954355380574
0.012992449954291491,-0.00026813268851811153,-0.44270686066093085,0.05257508105600051,-0.14430942218005863,-0.05119571579200252,-0.5581985261065727,0.0013293909408324488,0.13138567614057392,0.07558741451149271,0.030912160525221298,0.7655250392860953,-0.6983302444905303,0.0010828696669417843,-0.001167861885590664,0.0019466858256792397,-0.0015008662516237691,-0.0005572140013535667,-0.02887712725795742,0.16659768853227375,0.26018815007447105,-0.045678015257903534,0.05660336021931911,0.07514239807339414,-0.3633417447884214,-0.07801786958728703,0.1090298975505509,-0.6606977584843665
0.021280564133352022,-0.0012957273060362202,-0.4434991291938465,0.052808577876538,-0.14306467039552848,-0.04337333498574641,-0.5617047452860211,-0.001572319980788332,0.12374828147584738,0.07363061175491825,0.03315139376174006,0.7687031119930092,-0.7031286157756715,0.0003545702296662417,-0.0004177660978748775,0.0006663691919078962,-0.0038050994155950186,0.0018740751081559406,-0.03126901647995581,0.16770512495496778,0.24960889565142744,-0.036581008759245484,0.05613340871928072,0.0743002706634528,-0.3598292608105746,-0.0770776578951145,0.10656483706683366,-0.6646807253058686
0.02049920082566464,-0.0021887507295276776,-0.4437217471153029,0.052219396300072045,-0.1428310506882198,-0.04219197920058657,-0.5608026781104093,-0.005488196706194039,0.1255899245154791,0.07380415790037491,0.03367357621305942,0.7687230922213396,-0.7026837792738553,-0.0026954934651963695,-0.001042206604932412,-0.00048242019878387614,-0.00869121619561495,0.00829863995587839,-0.030436505821482912,0.1666898642306911,0.25020284360832956,-0.037874983703031356,0.05582960935864165,0.07513921492801606,-0.35944310909251803,-0.07720290497915934,0.10626480424131433,-0.6670672217964811
0.0010747018748938893,-0.8155172976773916,-0.4731430876392007,0.11576496717739292,-0.06012146535179261,0.5918463850850975,-0.8898467583397617,0.003018502434335607,0.0035217846209628723,-0.0019217572996273124,0.0036629440466666545,0.003938567237540648,-0.0047516724691306295,0.2677101614887697,-0.10270298474514772,-0.03366578348266202,-0.7699167947482523,0.7028896521898108,-0.06494953786563673,0.1466408431423178,-0.06017049898601345,0.24416289326321935,0.06143533694181022,0.09769981118737905,-0.3850672528269312,-0.08021442087065,0.11373015512215703,-0.6618621376999293
0.015120368089294007,-0.0012479927684425614,-0.4451518748349374,0.05129101669806313,-0.14429818657072171,-0.045019640291109504,-0.558963543566067,0.007036614906234663,0.12903626748916536,0.07521597006272218,0.03696727856686759,0.7684071261855282,-0.701975547483937,0.0003486334944638977,0.0006955604489365897,0.0013446190182623702,0.004666821128259752,-0.003774550376430113,-0.030217852508090618,0.1660168842347094,0.24760882395641248,-0.038002752350168464,0.05603330061443296,0.07607495783006823,-0.3608242266371044,-0.07342129014383857,0.10347141917083279,-0.6663128738346528
0.01322840051410159,-0.0010182684151501704,-0.4458188709549008,0.050325642959869,-0.14143660815754514,-0.05457842511458794,-0.5580844995190626,-0.005494808274138277,0.12614225807238513,0.07414006434574977,0.03168017212363828,0.7680205458379056,-0.701474432234306,-0.001535050573117084,0.001371233447202751,-0.0030926491899805077,-0.0014520209308034845,0.004451702471271758,-0.0316924822181924,0.16765924480435598,0.24916254982022656,-0.03455518881235666,0.05233024904283964,0.07391859189103014,-0.36078699017156696,-0.0800084680913067,0.10832002896838824,-0.658231698019083
0.027361805794191486,0.000977681293715209,-0.4435271742695921,0.051211121278143534,-0.14175630236531178,-0.04102131769153868,-0.5647950382393928,-0.012798574327001115,0.1118637074942362,0.08063016486673603,0.02406003207337979,0.7655187542312771,-0.7044917320312396,0.0019682619067429665,-0.006987063549323893,0.005930995596645444,-0.009743665745205812,0.011777695351923592,-0.03460504690825657,0.16922798012528176,0.24515016044691246,-0.028894235602851197,0.05047621745308192,0.07575713678243416,-0.3628991772517651,-0.08100749169701132,0.11228729291849435,-0.6619574666908561
0.021065889944159713,0.0020624644317531766,-0.4475796468880107,0.05252179600041245,-0.142777779147703,-0.045101686740877056,-0.5639173413749236,-0.014522008740256507,0.14258600292630158,0.07574590240295698,0.023834481072100715,0.765875482317442,-0.7025360614075551,0.005943257462433016,0.0002897670106394872,-0.003490998707647865,-0.00732973174424224,0.0048477255367614805,-0.032122132974082326,0.17453511275498212,0.26008524389498555,-0.03989801268938976,0.056309245583569804,0.07507000994779141,-0.3617372250731217,-0.08366942476445073,0.11085300190706017,-0.6602858281379124
-0.6192198535103711,-0.6104126961499845,-0.43523732182513164,0.07533952746680443,-0.10220836822467284,0.28473807684951247,-0.8284021772402124,0.9974036129605612,0.14392345860536682,-0.05420447678196319,-0.019591819613107873,-0.5571851728956546,0.4818577258101785,0.13681190328416254,-0.05476541238172495,-0.020938364134792015,-0.558034521825966,0.47339311321300864,-0.047510256636490285,0.16224893152603775,0.11710090625662668,0.13027891836168132,0.054150878775735066,0.05455741317624619,-0.40806038663864524,-0.12259784711129103,0.15190166403541827,-0.4652666664631239
0.02202852015789912,-0.814659462914168,-0.465741147028908,0.10127516312126311,-0.045963836600467864,0.583818170950028,-0.8813383568609124,-0.014135683810840915,0.0022597253996889206,-0.01903432546850039,0.015552760941238438,-0.012567240452607884,0.010303579790704617,0.2634282498417111,-0.09514833903300117,-0.04104451612767246,-0.762584160181713,0.694803093625274,-0.06408929002893901,0.14795831328604897,-0.05495430819642085,0.2364684621895217,0.05370145394584452,0.09767070751536934,-0.37935809825201516,-0.07836003214993124,0.10597988398145786,-0.6609369113543967
0.021484439437303222,-0.0022586740509210794,-0.44152547808108683,0.05351298385049652,-0.1427766394159413,-0.04389363201969007,-0.5627836063664169,-0.0005190910522752663,0.11891175577118578,0.07486035461828455,0.030172172275969394,0.7675181487316749,-0.7014449043190985,0.0018309892129393442,4.5034557477105964e-05,8.92441945145582e-05,-0.001901685679811664,0.0008267857144068476,-0.032436206879323616,0.16742776071913523,0.24698826362754694,-0.03545206031867923,0.056124560102044994,0.07438857711604151,-0.3611462683157011,-0.07934320390135609,0.10831457162642373,-0.6627966113994214
