rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0024103325509087534,-0.8156093910316016,-0.46517645892938914,0.112266714205136,-0.054062365104477664,0.5957245014090308,-0.8900998313809231,0.002003920818729097,0.0007690175313683405,-0.001636586885813185,0.0016666070014735,-0.004759313821999272,0.00417242989439504,0.25994512641439,-0.10111639008551189,-0.03608803918912356,-0.7695487329156284,0.7011222996160185,-0.0659136126707884,0.1507128192052328,-0.05351710920938747,0.23659840213023153,0.05700890850927361,0.0962044676256059,-0.3790253154952361,-0.07608500909701087,0.1056012161904578,-0.6652102562533679
0.030634617034830416,-0.006644245083469193,-0.4448690355962585,0.053663138197744154,-0.1455258033925679,-0.04598647226968477,-0.5800271948818752,0.06141712936221216,0.11841209505125769,0.06727815657817378,0.0348791353833071,0.7547577527041484,-0.687276814839174,0.006697267081238249,0.0037808570765417,-0.00022345223865341158,0.031170996363961204,-0.02732864162111734,-0.03125643949275676,0.16700330476918882,0.24893205574324362,-0.02797720665135192,0.0556812246694871,0.07042506879494019,-0.36517943593481617,-0.08425569084295245,0.11354675973265999,-0.6405804219053398
-0.13057178693873428,-0.08888984284098382,-0.45118092137713484,0.05060999480973909,-0.14274842186269335,-0.08354611511826382,-0.7782474372597433,-0.8952650979987761,-0.038212399650844234,-0.03585732485766435,-0.02955985138350722,-0.0024282843138625438,0.16670170201489562,-0.004695378654622806,-0.017668970392682226,-0.008796374524133972,-0.20451263505365938,0.18874035875444675,-0.041094980056743,0.16421878890354907,0.22664621404048574,0.0868130349486956,0.052974022523506824,0.024260194004777098,-0.43709875884151844,-0.16421831732116202,0.19087541590792623,-0.26149741720757674
0.010692537960099004,-0.0146786071753215,-0.4461331286685318,0.05221630302113915,-0.1429512882738014,-0.05061596724448881,-0.5595886452239287,0.009151727980194943,0.12373080858213877,0.07396517646614854,0.03426397167184584,0.7686461586232319,-0.7006054820408675,0.005437515480553037,-0.0013713130378054182,-0.0005227313942431546,-0.0013115561129422163,0.0012514222035128499,-0.028257628035356083,0.16962645959856076,0.24919434122223794,-0.03380823900183925,0.05482386580501327,0.0742749907288533,-0.3623136948341102,-0.07792131582206861,0.1076503524985392,-0.6584037438447012
-0.00474302492115445,0.039238418585585445,-0.4428046511726753,0.041946647384506985,-0.13829607320311058,-0.0393625593704509,-0.5581966010796751,0.004204700040902208,0.12528474430430453,0.08213081152047348,0.027818881084667322,0.7411741229340195,-0.6881714787059893,-0.0024432597289600192,-0.007778795430891439,0.005492900705216743,0.04401863540111135,-0.026991253637441613,-0.029351335119904017,0.16681040451555051,0.2476206124694479,-0.03492904720777947,0.055836585502429356,0.07637842775755221,-0.3612578754003046,-0.08128157313817548,0.10923005209358845,-0.6567177903210552
0.024923060288917786,0.017206452059769298,-0.44834791519926226,0.04854905194579708,-0.13416678590622846,-0.03540210591417836,-0.5664067088703151,-0.047527302326584336,0.11271289935702664,0.06295671748565422,0.050582764179064724,0.766263019268018,-0.6986201090860145,-0.019365274572286272,-0.01079531298809675,0.010348702661900959,-0.0323245133118332,0.03358957651624993,-0.03149025887686528,0.1649644532943485,0.23494962884160364,-0.024188492566720416,0.05546018437695316,0.06254612323506303,-0.3510394557761748,-0.0572310542114506,0.09026586466189533,-0.6628925251274979
-0.027707479532371973,-0.8105517785617773,-0.4819947423391496,0.11998019469122871,-0.05949046043326124,0.5895309038355384,-0.8891970910379624,0.02791964723578239,0.0001398700440829833,0.0025550587937461467,-0.007355374019538427,-0.011072064983778761,0.0146447715170838,0.27789589885272226,-0.10946643772833618,-0.03211837384772008,-0.7700165755626253,0.6962550950556793,-0.0656916581175788,0.14700212500762153,-0.064398075613805,0.2456994343111642,0.05589473290441723,0.10063139565304978,-0.3874213489438364,-0.07775689924226947,0.10955854723414611,-0.6581118700689825
0.007569838875991998,-0.8170121021553562,-0.4694268178882252,0.1153372754885364,-0.05070939494668644,0.5960403315535389,-0.8906455125899206,-0.009696723648661481,-0.0019420354248287886,-0.0002795510271891692,0.002025929779211726,0.008258583557807946,-0.008113509248232873,0.2683463021244441,-0.1132346086959858,-0.03397596357089294,-0.7688037977992186,0.7044643941201494,-0.05875855442140151,0.14375607315272237,-0.06099808696996677,0.23781702202394714,0.07238608405536727,0.10185463541005023,-0.37934661095818645,-0.07406201966797384,0.09863309218421576,-0.6663288350773178
0.02296456084311235,4.277097947462123e-06,-0.4470651163029418,0.05200647140289511,-0.143657255238509,-0.04992115690509559,-0.5612833826293288,0.0009083344507873335,0.12060229007242552,0.07289555820376463,0.03285466226425736,0.7719512709047441,-0.7050377244377165,0.0034616833783919997,-7.362747644820823e-05,0.00022028906235222378,0.0010745714713288222,-0.0015126768797814143,-0.031064806674342204,0.16771778648882832,0.24748065358639076,-0.031704849248507964,0.05564451511294952,0.0733461800536032,-0.3606423770793973,-0.07943068885034213,0.10861489313783199,-0.6598382282784943
0.015281817628564419,-0.00906265587532728,-0.44564296429545724,0.052914658070384896,-0.14487626274437598,-0.05138219203640747,-0.5580263247559085,0.027226365852509076,0.12423245006318154,0.07943385933164142,0.023572583661205713,0.7751351253843792,-0.7025310994358843,0.0034173112876725066,0.005441914672359468,-0.00509239700236012,0.02703068597902994,-0.018870244628786118,-0.02991064693136625,0.1658854848012846,0.25214887015910026,-0.03679956641370952,0.057110206553913474,0.07669469307334983,-0.36488359493445666,-0.08214965683806634,0.11401625350960137,-0.662736216981105
0.007786061466072393,0.013787580672109877,-0.44684736546098436,0.055598214430373175,-0.13943697654852935,-0.05012268139114333,-0.5595321851947873,-0.006497253198744714,0.12805381726552992,0.07131036019020742,0.032812310793748155,0.7637849761377996,-0.696097057994914,-0.004931991252845666,0.0030202743736897383,0.002548692320373989,0.0014541553396361666,-0.0030390619505382926,-0.03327859132193348,0.16561738002374204,0.2508859777877345,-0.034907014411770576,0.05600804747753241,0.07359099132027552,-0.36111529793985236,-0.07745883619535056,0.1069124431977988,-0.660055489194249
0.011135423125931073,0.00048563252297690256,-0.44561032292111025,0.05310816737827308,-0.14665432719256533,-0.05144472008901166,-0.556668610715996,0.0031295908427372435,0.1228635423274955,0.07547497514351811,0.02566783286239668,0.767383079496904,-0.6989928418078974,0.0010785823316251566,-0.00090815055047501,0.0030365488347375764,-0.0002081020212445591,-0.003370282918550213,-0.031221998739356212,0.16699838571898193,0.24995097675780328,-0.036014712362827904,0.05562646462725153,0.07606550211899087,-0.36378131250677914,-0.08330753641705899,0.115089022631992,-0.6628746869655328
0.04280119199741714,-0.0064904519564791,-0.44329756050863406,0.052311826025960406,-0.14274237173021195,-0.044369698951285605,-0.6250143432818482,0.3215431025720418,0.09558814076766534,0.06494453800260654,0.029929932459050016,0.7191581713000541,-0.641404578715289,0.029725940618967116,0.007961262991052123,0.003388017775359725,0.14839924938290755,-0.13273801194959894,-0.036391532396420956,0.16536228610952278,0.24157101451766072,-0.003835854264035941,0.05517928874552593,0.0603595823981074,-0.37666424067247517,-0.09817278729332633,0.1273865526776909,-0.582786974965065
0.01684224499972218,0.027167753399954486,-0.4452462484522883,0.052299596364950414,-0.1452703663184067,-0.08353793402648245,-0.7754923299679753,0.02714400357976959,-0.014181935616536084,-0.0029507768194284444,0.009461127717035975,-0.0529988128018084,0.005093020314289056,-0.007469246055267748,0.002150374841239241,0.0022679962563163215,0.029515950462225184,-0.02912032705630415,-0.0408957672393712,0.16743882816446695,0.23585676027716823,0.07541773402725152,0.05390220725448506,0.024976386149339544,-0.4344926429048925,-0.15675536222552172,0.18065577415835415,-0.26711026294973483
0.02240085342551088,0.0020717860261735064,-0.44359266802895614,0.05212819959015233,-0.14095348100658447,-0.043860160581114103,-0.5672315742949522,0.011685080210870178,0.12279504172582352,0.0673474953661544,0.03872886089260535,0.7623614516705323,-0.6971409651405078,-0.0001113231457243566,0.002407139432574025,-0.0018804279457305827,0.010947074401067132,-0.008444611645235326,-0.03204487514982836,0.16788642434494735,0.2507730605797171,-0.034393888678225494,0.05590633765132906,0.06862358100467918,-0.35721462232720463,-0.07366301188152591,0.10283320410754844,-0.6575360760180474
0.007415770113539898,0.03870929165606646,-0.4559425779264614,0.045011107595269134,-0.14505730530702027,-0.04229911766589827,-0.5542990698292545,0.00905591059704835,0.11957611375792801,0.06890886148424613,0.03252008989097989,0.7616495259152599,-0.6974821474585589,0.0011427789489858481,0.007606556635187546,0.0023726413711633106,0.028196099431988954,-0.036621097338794324,-0.03309669810489032,0.16732568185273825,0.23903852003062423,-0.024914374120100224,0.055293883457176035,0.07048227158921773,-0.35536716614224945,-0.0770205132562425,0.10952357986954313,-0.6669981838712022
0.016770311174633293,-0.00350000072118357,-0.44577372925909964,0.05269521568684988,-0.14480145419987206,-0.05299208803274712,-0.5693005514132634,0.015514778465578466,0.11563178257163241,0.07266074294400965,0.02822486235389619,0.7564084099193031,-0.6877085209793481,0.002143886300840331,0.0004983085016950645,0.000466524056745651,0.006477322555591831,-0.006015952926852269,-0.03217365269790659,0.16710248745983072,0.2462145676718528,-0.027246838411114003,0.056040906023995266,0.0728502489127861,-0.3657828286942897,-0.08481893682428568,0.11475604280009982,-0.6463388179935091
0.016186297833557888,0.006931529423674289,-0.4438559676403414,0.0502232354794819,-0.14061835902881994,-0.04775675631120495,-0.5593223882460264,-0.004000666992326699,0.12709115201314067,0.07776254327590468,0.02965946705429083,0.7663076252274585,-0.7015262893182154,-0.0016356258727867118,-0.0005842571821666046,0.0012040119675599634,0.0007651076904851606,0.00018144153409565934,-0.028972687336808464,0.16568627164561878,0.251382100286531,-0.038386006402496654,0.06030476125011576,0.07858196810807566,-0.3619349042276027,-0.08170108785600717,0.10668878104346494,-0.662512661971385
-0.010482571247021209,-0.8132306836303307,-0.4708822414134342,0.11325001602151293,-0.053236790493802984,0.5872616694502567,-0.888394443796872,0.0062708688671454455,0.002235620729756826,0.000983343513184514,-0.0023395106381744364,-0.010793308097953256,0.007996188995626563,0.27162009450863667,-0.10633801460299644,-0.03292969315138753,-0.7708857692200487,0.6974708185501973,-0.06295597356323593,0.14607914872895061,-0.060293711636065894,0.23692350247053537,0.06437438317463999,0.09866430037601913,-0.38001554645975744,-0.07826194884903973,0.10283443207647751,-0.6578239965941312
0.019482560208376454,0.0073337377820194985,-0.44337528843446355,0.05184466828720723,-0.1453997165788543,-0.044002547239713474,-0.5633593236687501,-0.010973232953141156,0.11439268982624057,0.07107701341418386,0.034013029466336976,0.7681296865245721,-0.7005275033316425,-0.005405115450293721,-0.0010636336113617776,0.005635556260835222,-0.001057441260346698,0.005580430344383907,-0.03125040521754511,0.1698372488208555,0.24198645117614448,-0.02843435057122448,0.055248194725389374,0.07332764443238746,-0.3586603591658256,-0.07885356293617964,0.10736377119565595,-0.6636166470957157
0.028107121674795586,-0.004055309498691789,-0.4410981935207829,0.0513411315724037,-0.14028659889892425,-0.03939130707720677,-0.5629953762793805,-0.0010660643113762748,0.12393673656075127,0.0827783373306592,0.026680181236674778,0.7681790788049753,-0.706574449942336,0.0013415204492114926,-0.002225344402756114,0.0017183200422444763,-0.0002988980406546159,0.002316894013939123,-0.027803027659321643,0.16495851619459798,0.2521508795019261,-0.04057617569962895,0.05835773523514313,0.08275783767736039,-0.364278360319552,-0.08362364952832718,0.10874799302839763,-0.6662551072839528
0.010015992537995762,0.006731896460001915,-0.4457820194550805,0.051312602281398154,-0.1432470502806575,-0.056212176384915165,-0.5606658346073795,0.00900458813227578,0.1237069225148656,0.071415543393689,0.03053043946076503,0.7610325940442207,-0.6930994569363285,0.0004704602595666102,0.001111615719423499,0.0011467764418012524,0.013828873550035729,-0.01158364945874678,-0.03188163579733334,0.16761086874966977,0.2525247669733296,-0.03482196580221097,0.055217779703422475,0.07248424091631885,-0.3625356023524736,-0.08282676955366514,0.11119656764272548,-0.6527590216217849
0.020143510593165086,0.0021281660181365126,-0.44214760793105606,0.05313124366548732,-0.14287205982380896,-0.04360813404302719,-0.5631359696061187,-0.0023841752645786056,0.12233336213243413,0.07409446957867567,0.03082038964496131,0.7637404182225587,-0.6995457968050232,-0.019856480794353575,-0.005789698057878938,0.0021833801511630968,-0.025853722618811126,0.01176594296149313,-0.030182520340304872,0.16635064247393602,0.2538108107843551,-0.038169724826563195,0.05568931777848226,0.07584714021981075,-0.36169402237755627,-0.07943833674255803,0.10874323786252524,-0.6622333744431024
0.009220311954647406,-0.8172138265649956,-0.4588557212206182,0.11114383071354654,-0.05418865804681104,0.5924142531503003,-0.890540219253955,-0.0002919837007019648,-0.003910746025771025,-0.011298394713518732,0.010709505011557121,-0.0001636287354829231,0.003954498392584707,0.2526374964238769,-0.10453739071093265,-0.03534114792310536,-0.769515363106613,0.7048838602233369,-0.06253840512794633,0.14865240416331577,-0.04567040527723177,0.22789714122386492,0.06258322891366273,0.0939439605772298,-0.37628257841926294,-0.07452429038373115,0.10271121969903364,-0.6632074186080708
-0.019899867948877874,-0.8225614236488332,-0.4851618526555093,0.11730383423601591,-0.04590426874457707,0.6066933063476373,-0.893640723506424,0.010560376436491983,0.017390515488369514,-0.0032748371907319503,-0.003874391843309027,-0.007690980954779102,0.018031167477942495,0.2887013664956781,-0.10679182032474027,-0.04194367351034042,-0.7735845005236662,0.709918605569721,-0.06994889245191611,0.14449860235442152,-0.08206814444248806,0.2606531270736051,0.05790765888791866,0.10115579879869319,-0.3791463785762414,-0.06850027740954565,0.09724572439709694,-0.6732866267499794
0.019581239288433482,-0.0044441534682087835,-0.4421857424856481,0.05233587279397522,-0.1399546031147412,-0.04094233062405046,-0.5601200465035467,0.006932478341334386,0.133889300706676,0.07272966349133458,0.01830511212215297,0.7699190159691058,-0.7045941528686404,0.009649337540232257,0.00011702589648003377,-0.009912094731759424,0.005185241378489583,-0.005890223006102289,-0.030708848862500363,0.1531143594387986,0.25364887536073677,-0.042883388916478075,0.05560673759039033,0.07420142030905183,-0.35782715361790574,-0.08717655576407234,0.11573037693466628,-0.6690398771125874
0.015426916791929418,0.026268405618751326,-0.4391761827257644,0.04957643542925984,-0.1428041283014942,-0.04830609904115176,-0.5622658836013054,-0.027548770456162882,0.13482925387913805,0.07203556131887523,0.033476202365379605,0.7658374695441593,-0.6978805625489434,-0.008338630361440717,-1.650428486969167e-05,-6.820083630818113e-05,-0.0022558081076865942,0.002304456783576375,-0.026777854791306822,0.16871606073501222,0.25980200648681184,-0.04332866705731794,0.05591223383478127,0.0721052501428426,-0.360612483449311,-0.07844099858737612,0.10811235958353435,-0.6575726684097645
0.03269462185890698,-0.8060411727888133,-0.4608308838866954,0.1095992499442557,-0.05504770002828627,0.5783297457362051,-0.8874332309863,-0.05181961141662068,-0.00465451188710366,0.0021520966142215122,-0.001044912568655598,0.03174256434536578,-0.02073246438343609,0.250686090271508,-0.09831398456929287,-0.03558267647890677,-0.7657090008196709,0.6937107297911339,-0.0636811275886725,0.14947353921612366,-0.04155470848764692,0.22646063577318984,0.057021759819985474,0.09250645058319255,-0.38017197486958265,-0.07815881228051037,0.10691875461827217,-0.6528271212751413
-0.03979788570221515,-0.012953475361026721,-0.4527559430988453,0.049679236313807704,-0.14474561759219,-0.09086035861118011,-0.7685901049482151,0.02699318118481214,0.020643609205183128,0.0035936787026534015,0.0019567637759730773,0.04403902531677092,-0.0430381395483629,0.01666354907327142,0.0039058217949730625,0.003841997796947802,0.008194127227996973,-0.026521766185623078,-0.04105267710931837,0.16281645465936118,0.24690332138958077,0.07683899448110201,0.05520543785822009,0.02992832018958701,-0.43355914269443985,-0.15983664006745626,0.184325788029152,-0.28285919775801666
-0.014546424921695755,-0.8115200686428754,-0.46796207728384304,0.10920491320293878,-0.0562217589062037,0.5837135223088434,-0.8860915932730751,0.012633623386943283,0.009800861160323054,-0.006632860118091853,-0.001923889256997844,-0.009719500567113647,0.0206332452537911,0.2622247732414843,-0.09786809633478194,-0.03443494451753446,-0.7620075719285332,0.6905894352907617,-0.06453007998395574,0.14976620874579527,-0.050190364910165805,0.2352248164561955,0.05674001610280277,0.09380565336838069,-0.38036538271193027,-0.07800342972841165,0.10834118767312158,-0.6546353127228359
0.00445620228909107,-0.019896558786935706,-0.4468430077466151,0.05336202344481201,-0.1455788154619834,-0.05955022486134613,-0.5543120447083285,0.017927996082154007,0.13058793181140435,0.0753361638252152,0.03291689946385344,0.7628184765796636,-0.696814536697954,0.008515466967759198,-0.00397081474883863,0.0016817874545154573,0.01787344025197658,-0.010109608942278525,-0.031993929958687724,0.16640823886871967,0.25745021497585363,-0.03894550630458894,0.0549755473391673,0.07615556231877993,-0.3637213278402738,-0.07817982309061462,0.11001531335849427,-0.6578705861672777
0.0228256484387633,-0.0020281472859363468,-0.443573164466617,0.052063335134525345,-0.14236622593017537,-0.045553488384560414,-0.562794708780854,0.01578063624366237,0.12222341089354051,0.07367858421746872,0.033059723137589744,0.7682382785777068,-0.701676903413362,0.003000669941992507,0.0007741320559589568,0.0013059283933544137,0.012043344912652014,-0.010489381916474456,-0.03134559267744886,0.16801181702356924,0.25069101947786815,-0.0364569864198276,0.055403729924970696,0.07370959868448851,-0.3602936885385492,-0.07674170708269439,0.10640150155288194,-0.661920167212056
0.026341756559977447,-0.012637637867879529,-0.44370942446101513,0.052581194438059656,-0.14281362732675895,-0.04483969438228407,-0.5706992406841805,0.04266132142355455,0.11327391389163272,0.07322814182945875,0.030366294260756856,0.7673053489576048,-0.6972449792124328,0.008579717515397814,0.0009789465209806441,0.0015083040601201483,0.019609030757918613,-0.019188309918479713,-0.0319985356725673,0.16698198004577175,0.24277368832317547,-0.026282616796358155,0.05610746653593166,0.07308383022428512,-0.36340988307244887,-0.08190737182986071,0.11164236109264986,-0.6538162310781359
0.026549051864878274,0.011515149313764579,-0.4381923662132537,0.051423701070506374,-0.13671222379208442,-0.039608525556458926,-0.5690386356856053,-0.02463205905036544,0.12927734780314257,0.07326238448184072,0.03686075891777711,0.7654818100213489,-0.6997188015425729,-0.00035671420583112856,-0.002893875285003757,0.005053696889659689,-0.011215508743773783,0.0059366132216277165,-0.03149561998172035,0.1691672578629965,0.25522569075601587,-0.04106196930881514,0.055287161580886555,0.07298854509913663,-0.3592797438703893,-0.07391738568869428,0.10145554148870153,-0.6599944141374458
0.02999575834110889,-0.009681025532081585,-0.4411491574145484,0.05075773384560598,-0.14242832395455574,-0.03878255462922963,-0.5696972590819457,0.025971644059761635,0.11685749127685104,0.07746356466584199,0.03178496866578694,0.7688719587402282,-0.702160038805966,-0.0068728828047879414,0.012330806467218331,-0.0005200949042494124,0.014969562258721163,-0.013577933773899237,-0.025001116938420533,0.16748028536561008,0.2543716623935827,-0.03953835354824524,0.05676581659577569,0.0690575543497848,-0.35677774436260185,-0.07828098655247336,0.10747579990679998,-0.6609239039396161
0.020176012056788956,0.0013949830290107955,-0.4447872485413645,0.050727684175958465,-0.1419061861980513,-0.04641232799888,-0.5634608466476894,-0.03533088577824729,0.11753511365004117,0.08380518871715026,0.02269114655470249,0.7661869605020595,-0.7014631448503506,-0.004303980842515829,0.0010029798262354524,-0.003199649981979238,-0.01689676380305794,0.013919569252988857,-0.02057011841376334,0.1572943160288159,0.24616486976600746,-0.03404721902544993,0.06680714334878891,0.08108413193346485,-0.3658835336719098,-0.0864927542546897,0.11162026853878583,-0.6594571632945715
0.0004860568866061088,-0.8148319665215796,-0.4652990635963762,0.10773501856874947,-0.05349887899981402,0.5938573374413721,-0.8875670201060262,0.0007064032429075354,-0.0005557091555612164,0.0006481875713425226,-5.3543761565708485e-05,0.00020384775216779693,-0.0013506960285106602,0.26227671760532983,-0.09952380799138141,-0.03738825351240078,-0.7693181416026876,0.6987780375398459,-0.062162481579216736,0.14906589293096226,-0.05522893425256383,0.23235007050965936,0.057572104204865554,0.09662620108011057,-0.377256968275466,-0.0747670882293737,0.10580415510059885,-0.6649079086838051
0.020260000777777988,-0.013532920636366946,-0.4474220356912869,0.052114448142881464,-0.14445108649289276,-0.054781003167286776,-0.5633419427575015,0.023660858040423893,0.12788999385143301,0.07133956588459264,0.03125448422593935,0.7649287501612368,-0.6978690546034358,-0.0023684507939262327,0.002939494029464306,-0.00012450241195949228,0.003985225932702951,-0.0015894741208361484,-0.027595060736970045,0.16860472039571742,0.2567542682225889,-0.03750340078959592,0.05556886050008653,0.07135634056366877,-0.36254128323670104,-0.08149320902669033,0.1110197446729703,-0.6526860708560019
0.0254527319104443,0.007728128469170887,-0.44214159701637396,0.055375758412985615,-0.1458748510005322,-0.03980440987108384,-0.5660503350449075,-0.031611023502209144,0.12861060807291427,0.07862315427880322,0.028861708337269507,0.7671885307735045,-0.7010490382671898,-0.005089394589344045,-0.0009652600714606613,-0.0012819373513765736,-0.015592662557540434,0.01432424797650347,-0.030157785803212205,0.1670547300479234,0.2533203430653783,-0.03973882845689297,0.05302701007725896,0.08138992401516394,-0.3659574667411174,-0.08480407120453644,0.1132424168001159,-0.6638520450253982
0.017021258203407857,-0.0020886117410559356,-0.444980978404178,0.051546818608100606,-0.14283628633302112,-0.04894228374331505,-0.5600133478532574,0.0023848516215119664,0.12653849505428352,0.0738845133353029,0.03252141456054277,0.7634114593691185,-0.700871796056796,0.001616678224428133,0.00044054880700392454,-0.0011883723749945294,-0.0038200668779105693,-0.0007047055443421463,-0.03030284369866653,0.16686549549741858,0.2480141980938286,-0.03692067490028431,0.05582990714562012,0.07292486509496016,-0.36124191325046084,-0.07674625337568848,0.10790656634224641,-0.6574755757644266
0.01924675534413493,-0.01565460993519043,-0.44341325592130343,0.04363728764507969,-0.13612689922874074,-0.050516484441009556,-0.5588598086204674,0.000763378880871627,0.12077763028552148,0.0730487146919163,0.030506576974331734,0.7640050098496992,-0.7008457712351123,0.004836317124725803,-0.010403118471735107,0.008598181629785488,-0.0021662679362581946,0.01179381668003222,-0.028200675006664948,0.1638236825330763,0.2518274485844937,-0.03870144033345234,0.06100675181671671,0.07220406714193661,-0.35675398827021165,-0.07935663183006995,0.10415746425686316,-0.6595271208020336
-0.00438001632091393,-0.01578503271914128,-0.44689010450649175,0.050685226067151645,-0.14375639377481186,-0.0617872151868835,-0.559338544174936,0.014179764352125175,0.13070821539982713,0.060056520213542026,0.03135787721004693,0.7625439584531226,-0.6864118548281587,0.0021746399013141226,0.003988957499809507,0.0017318868562585447,-0.002598563712678507,-0.0006482218236787334,-0.03077843394753788,0.16788198660831846,0.25210387672433593,-0.03428272721247058,0.054156271114561165,0.06928154394705843,-0.36023172749211596,-0.07970658824416789,0.11170362729260949,-0.647721033246593
0.03456505467718746,-0.008642352126259929,-0.44239943360518635,0.0544222895953271,-0.1438697352456228,-0.035006654601339574,-0.5692640070476125,0.03960993451270152,0.1214646322419531,0.07923860451119166,0.02581087575529858,0.7687563486257692,-0.7029772270078363,0.006031912584370297,0.0014766754096249232,0.0012351567792733295,0.019469244078257772,-0.01789196001704943,-0.030773841243179164,0.16671210903192435,0.24714285598323843,-0.034842306343398154,0.052980096628371796,0.08210597287871041,-0.36561930332257647,-0.08743223268006388,0.11524400939722011,-0.666028909033741
0.012344435531531993,-0.016339220205595476,-0.44431379370028407,0.05397186228160779,-0.1424453763598849,-0.04941043894658121,-0.5590786903072301,0.010729396496027558,0.12658499507389726,0.0750035722889503,0.033358564778947414,0.76678227688545,-0.7006286859152302,0.006618401901202374,0.004669235436675727,0.0017127667568200059,0.0007578276568319712,-0.0028624159770035164,-0.03293980246153632,0.16737231500038227,0.25063337200430985,-0.03562808658132653,0.05382819659969202,0.0760483639658598,-0.36044397994484256,-0.07763533625411614,0.10824743094362588,-0.6618491852848355
0.018818443859436318,0.0032052908170894234,-0.44552332216333485,0.05234867400260284,-0.1418154615067589,-0.04568633804674052,-0.5613690491411097,-0.008842758949514914,0.12298191758401218,0.07183712515109322,0.030107605131933262,0.7635859222089463,-0.7011176629756184,-0.003403808533972118,9.195999282067525e-05,0.002050986798449118,-0.0005829976860721856,0.004894606548719113,-0.03123816152450619,0.16647842036531316,0.24599926218607582,-0.03361434968156457,0.05585004859358582,0.07313070705420244,-0.3599524053402568,-0.0795230749675905,0.10900007468238024,-0.6594115733973803
0.017258392667201253,-0.009320209130356225,-0.44419258784111276,0.052824734520796945,-0.14264305639448477,-0.04743953015581436,-0.5623388811610078,0.013595686407455563,0.12077511799801517,0.07398319656828013,0.03040664154662099,0.7646954138895692,-0.6984879646161072,0.003785828264732984,0.002685778489501042,-0.0013226316699169788,0.0023571334921896237,-0.0064202170036147185,-0.031021561264893308,0.16667572020181423,0.25055862187676464,-0.034856746930276586,0.05609182538482944,0.07569173271074033,-0.36155765394226036,-0.08102093988847055,0.10898236715421751,-0.6603604156901619
-0.004462028546092679,-0.8150015338368977,-0.4615192564793074,0.11162409389812734,-0.05342732327962703,0.5947670918358956,-0.8904575553365999,0.0030671899373811147,0.006245564800906014,0.0005909575919878854,-0.00057709356898634,0.009828208756760558,-0.0062392292421182315,0.25643569090016,-0.10033846524477898,-0.038190219735903225,-0.7716742606306708,0.7000407405137167,-0.06435842461243783,0.14960377629570898,-0.050547243273425184,0.23308335497614072,0.056527628318351245,0.09520490878476803,-0.3794861169227872,-0.07410424213366029,0.10551799911589264,-0.6610743272452707
0.015529188633801363,-0.0025150468152425457,-0.444531742420309,0.05388479316863724,-0.14371476790481305,-0.050190728122980456,-0.5664301919594354,0.015123605612519986,0.12605478718783264,0.054250782162240656,0.03710666024635165,0.7639813557922887,-0.6920155160877702,-0.0005241541729941532,0.01673262491740548,-0.003928982888018026,0.005475751057743265,-0.01132294927313171,-0.03144879783306754,0.16745975295374718,0.2511466512246849,-0.03544289413325049,0.06021164839054922,0.06535240391349621,-0.35245776194038686,-0.07748141051391348,0.10631983215887537,-0.6554317921595557
0.008038645198699972,-0.00462869918562774,-0.44099754479047115,0.04604793893802103,-0.1465741319034252,-0.057914931429163395,-0.5539446092784233,-0.004599833947791034,0.12423107328108483,0.07970478870931987,0.03773481895497434,0.7679392690825381,-0.7002208488753512,0.001052356063124107,-0.002210901037741496,-0.0012506666492840095,-0.00912056496256987,0.008425711508966639,-0.03445465660020554,0.1642301761779132,0.2501412936163363,-0.03553504808101237,0.05897010519717316,0.077318063003577,-0.36419662981073136,-0.07618722305835748,0.10564673258714101,-0.6585214200063777
0.011458818629224467,-0.01500938151614786,-0.43774522792510134,0.03955777916608261,-0.13071102850587524,-0.05874565540481608,-0.5587517215334444,0.01188379615153013,0.1306772533104224,0.06279597838492662,0.043684852553081126,0.7610767390700274,-0.6952793544218178,0.013292248531927344,-0.011515057397531982,0.014118834270517713,-0.0026599018209598722,0.005689446193661024,-0.02338534764176125,0.1599466024457565,0.26524423781681095,-0.04844278371130154,0.06715248708693965,0.05881946917679073,-0.3496924656836147,-0.06320294395891143,0.09243171754831363,-0.6533699720131283
