rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.007587165086517129,-0.017613967946803883,-0.4509512948754482,0.05110150360200472,-0.14352867995860683,-0.08838836932882504,-0.7702701842550512,-0.028248915312886192,0.009456865516047457,0.00021888157566067617,-0.0017550915586259626,-0.008165321753610557,0.0024952652994150574,0.02002900236977161,0.00017415398455549282,-0.004294328513226443,-0.026545650076110178,0.011552290109852113,-0.038738077504037044,0.1629585423600822,0.24554380195290898,0.07456058614441964,0.05318742949591562,0.028032692928454263,-0.43494760689136325,-0.16054011868824486,0.18381728187023863,-0.27538233081323693
0.043742448172572404,0.006715610099511547,-0.44394934129234676,0.05519657523893266,-0.14154590945555057,-0.020585888017405244,-0.5793546556516078,-0.03810945880666593,0.09879026738918058,0.07685545722917488,0.05404951058185916,0.7671193618145145,-0.7028884162174422,-0.010920274299372017,-0.002180346387073861,0.0026088510338132843,-0.026488385930672556,0.02282113291613154,-0.03315262355808563,0.17926916256162204,0.22273976294405615,-0.013045886178131072,0.05791523796415668,0.07774551970902538,-0.361764566416941,-0.05434485257228531,0.08729532882399114,-0.666001430599689
0.01683955426085649,0.011214699477655951,-0.44326397924705235,0.05219557732556255,-0.1422185376955505,-0.04740995594399915,-0.5632150397042609,0.03032327036280697,0.12272189727746405,0.07329769950618001,0.032022594760314625,0.7664997298515462,-0.6980786641481198,0.005477347432368904,0.0012128245286880204,0.007123475852574324,0.020556650591811287,-0.03022941006960979,-0.03131323269592111,0.16776784910002196,0.25082196657525113,-0.03647684444857248,0.05595893051975413,0.07358864985046931,-0.36034958092851005,-0.07821968192134339,0.10645358513042726,-0.6589584709097728
-0.004484191738782121,-0.003133782557278397,-0.44936133579623344,0.05197897322617739,-0.13818715718387733,-0.06699124426712759,-0.5599579926883282,-0.0006576659160588338,0.11771937059010075,0.07319150802399983,0.048713177286808296,0.7515871582084244,-0.6835285545753174,0.002570325491151418,-0.0012345393213647276,-0.004253261365457781,-0.0010800635579412494,0.001440327962458979,-0.03254402783212134,0.16475816434431662,0.24745225473740284,-0.027514005532202936,0.05834200705103075,0.07327155665106025,-0.36659434226461846,-0.06896959404332173,0.09886449383120742,-0.6441321948521257
-0.02212804082771808,-0.8174237440844169,-0.4594402071711423,0.11134895937005192,-0.050089015379019906,0.5976612975433155,-0.8908324888267762,0.012543059503434827,0.009089691872354222,-0.0015468427558839365,-0.002931710949522774,-0.01950149636789937,0.02043705076772189,0.252159221770771,-0.10095716563251729,-0.04079316296355616,-0.7759107564940365,0.705667419648576,-0.06504345140034563,0.15024092497373667,-0.05288568201344813,0.23182512288376775,0.05629189067319426,0.09467834731747125,-0.37797086238640515,-0.06979381953962052,0.10171055532533596,-0.6671080044108275
0.0036939088252539052,-0.8098325496415449,-0.4700921220750946,0.10968430734142538,-0.05721276677665364,0.5884702867158798,-0.8868546287811946,0.0010379643479736299,-0.0012886098023786607,0.0018094277383926478,0.0006263089017661663,-0.0025673523815366254,-0.004989408602013347,0.26623216302563496,-0.09729158123411001,-0.031221793932627365,-0.772987571849579,0.6890724986081668,-0.06446759942700532,0.14874709888798762,-0.05767152062735722,0.236556967970873,0.06129943245261205,0.0917048873187177,-0.3794803267560117,-0.07862492677546384,0.10761107075479809,-0.6534679989731618
0.04097529514263678,-0.043093922550903684,-0.43295287654808057,0.05214311975159345,-0.13551543899725102,-0.016666324276499965,-0.5711033993498678,-0.043332690189008156,0.15003665300555458,0.059753693742768954,0.06063920622736628,0.757773971966648,-0.7093304690558283,-0.006653831375029928,0.005328743246150135,-0.01669208351913118,-0.025616409799707127,0.03766130765289328,-0.02916811820749197,0.16881429317549948,0.264204835770439,-0.05368063063227685,0.05871912961872226,0.06774836178673249,-0.34734458852031314,-0.056425331648080876,0.08686053840283316,-0.683196671161388
-0.0001506227311149572,-0.8109042513041954,-0.4645801073320047,0.1014539615942829,-0.04486484282724474,0.583011263521387,-0.8848645389204518,0.01198703280173072,-0.0006303307168727165,-0.003562065535122884,0.004797820083894801,0.0068521636302847815,-0.006527654586336178,0.25466452294144015,-0.08203265279817314,-0.05454156368116176,-0.7600864894885366,0.6870964621278263,-0.06155861768580953,0.14560305413939714,-0.04381287963524247,0.2294828914054039,0.061480017540726704,0.08445444376546778,-0.3735569680927527,-0.06688565645211662,0.09777741365930046,-0.6578680838654996
-0.00931847856107119,-0.8220183280539002,-0.4680917061000434,0.11477606165979226,-0.04933749391495388,0.5812335057191468,-0.8892336534581486,0.009589812615512167,0.003897692521479319,-0.002068958640586704,-0.00130520692476917,0.006238162741526469,0.0031407100424256503,0.2660867934326234,-0.10503945609149865,-0.040357402285064445,-0.7650361659193172,0.70724100986666,-0.06674564846058945,0.1470265759228463,-0.0509641773150755,0.2394869482676162,0.057713197785440054,0.09416306463546423,-0.3820400451434855,-0.07701628471428,0.10421233468749071,-0.6509871822737895
0.021346499415044018,-0.014473044956230455,-0.4437711149483842,0.05324477962913216,-0.1437113271919878,-0.04673244166706405,-0.5633783431397279,0.02189904353434765,0.12951192181259688,0.07446622000570705,0.034357048053358416,0.7687015295230145,-0.7020330338612497,0.004548618806789567,-0.0009022481380644384,0.0010241885154315055,0.004464393351819501,-0.0035142619942872743,-0.030915641311605662,0.16792416829480064,0.2532963250519971,-0.03861788528125376,0.0581719641710783,0.07392341440414356,-0.3617884523752889,-0.0773710323474167,0.10680949915536232,-0.6594020643870178
0.008669871918506432,-0.011757853640361937,-0.44641342061499995,0.05145191176499061,-0.1419418794971649,-0.047776024468184575,-0.5564303952275859,0.014264293507416542,0.13396194216093635,0.0708679421306141,0.029795339517135738,0.7676791730448845,-0.700129811847514,0.00974546692674691,-0.0032733207659054143,-0.004159049444634051,0.005363625311447109,-0.004102370466885149,-0.02555988013374117,0.17118242454246907,0.2502884294576501,-0.03915609597704,0.051809198845777664,0.07755335047838105,-0.36095421664865146,-0.07532161354454366,0.10720615827011863,-0.6639605661114387
0.023687871986147205,0.006518033151410974,-0.44341247688331764,0.05698359487896585,-0.14481290824066373,-0.036687798084882706,-0.5642890750733613,0.013407511388276904,0.12990567467507358,0.07154844164406288,0.037496112425074724,0.7687602699815381,-0.7034314302435478,-0.0009024941772419982,0.0019964830934943753,-0.0006980165298725131,0.009916937051385603,-0.009077976231298008,-0.03191364951983882,0.16810266939963117,0.25536353948061896,-0.04003320304594467,0.05595235307217477,0.0703719353076873,-0.3581121641921529,-0.06897731347704726,0.10316886735952181,-0.6693710983097007
-0.0024065094918515407,-0.8121067500242315,-0.460971375654176,0.10983145724830363,-0.053812849561925426,0.5884319243563018,-0.8881037174872048,0.003347896254046204,0.0006789551467310667,6.622804326687454e-05,-0.00021455009853097367,-0.003322112163775903,0.003970238882011464,0.2528483802398826,-0.09926607381204025,-0.03626591575174761,-0.76647473738909,0.6972185244192326,-0.06337079492093618,0.14892384453315693,-0.04626661598003264,0.22938433010509793,0.0601748057506802,0.09399204169044818,-0.3782530485264518,-0.07651547821490766,0.10478945632920753,-0.6601732253346384
0.017158915281065185,0.01318840070328313,-0.4454555913984645,0.05349730379355074,-0.14328226995922413,-0.04846572880011402,-0.5618943334985171,-0.014019357839559788,0.1264498742763573,0.07361107104435458,0.03261337795815276,0.7684953228593541,-0.6997748769906272,-0.0016642394769183979,-0.001960286529191981,0.002492866897775488,-0.0029393302833231414,0.002039410705897533,-0.028925709084815874,0.16522377228848992,0.24864283671133164,-0.03437904745576836,0.058807478865996896,0.07604114482289419,-0.3630604533943933,-0.08113564776938188,0.10951276734728625,-0.6598452255077784
0.01997529200415297,-0.003104556165280036,-0.4439693103522591,0.05258692287623413,-0.14334108984538846,-0.04889511972342028,-0.5692932413964721,0.02536033013680002,0.12748709409355807,0.07457999444387414,0.02966879968756215,0.7594549556934901,-0.6919371066103204,0.0048240300541831874,0.0009024267497854828,0.0021749322283420545,0.01818393222663127,-0.01593613263418433,-0.030773053191300696,0.16722880762482994,0.2543999985659778,-0.03627451880885452,0.055797613274774886,0.07459690179878517,-0.36557761080914575,-0.08297493802700692,0.11239169210832736,-0.6503760150334228
-0.011818391724106963,-0.00409999821518416,-0.4527668777465445,0.049807644956120195,-0.1400274193593339,-0.09628437838584529,-0.770602563242861,-0.00639812910878576,-0.00022341740006053906,-0.002164961992333782,0.0029105887177396945,-0.009129787386486562,0.012825858409296767,0.0015623484269199689,2.5333773521328556e-05,-0.0014143578571606547,-0.004681208867842114,0.001873330198294461,-0.04065016273877833,0.16617419011453152,0.2408082389463581,0.07775713303173341,0.056002508411177106,0.027586650963523838,-0.436082747974271,-0.1621446701005917,0.17725977482649807,-0.2671875601599986
0.02258840927035359,-0.009065154705590694,-0.44436041276637284,0.05615738274113729,-0.14833900535102404,-0.0440341075720523,-0.561810062917428,0.013610193314661635,0.1287519917311842,0.0727924487511597,0.03744963629953229,0.7679171994524251,-0.7029741229858488,0.0027819170260714758,0.0012366297470046798,-0.0015344726082796765,0.003408232366137255,-0.0028165694041049545,-0.03229879767569076,0.1697405539412122,0.25161068858112773,-0.038912020196047704,0.051427454511127936,0.07849023265703496,-0.36274910376138825,-0.08162027670756429,0.10973597914934453,-0.6648066071943435
0.02571187817520509,0.016594544518599517,-0.45022806197869714,0.055098277467683934,-0.13417805672218816,-0.043359416929874633,-0.5617820748234326,-0.008128654732913644,0.12695339063726332,0.07227724987450222,0.02919976496479774,0.768374183772751,-0.7046584587975746,0.0018828854220834166,-0.002263823297604998,-0.00946883275222816,-0.004352964138855025,-0.002526273100048978,-0.030688721572834154,0.16870211733191784,0.2503114680511739,-0.036038161763714056,0.054720271135286304,0.07325409969607491,-0.36075997483573663,-0.08058857322316265,0.10510646449437722,-0.6643010309483457
0.012145780582081685,0.0044092214520588474,-0.44511079436286927,0.05125347242730796,-0.14430415302233046,-0.045065900743064845,-0.5590273314190797,0.0049025153555637335,0.12812765718194033,0.07440522245815132,0.031551244097521844,0.7693020500991499,-0.6987361258266144,0.0018738360898963424,0.001519711961170777,0.002503398051434049,-0.0051090564240152125,-0.004596944367419582,-0.030564191451164267,0.16692676115235525,0.25389518469218203,-0.038731567497775225,0.05669489454005864,0.07610288528686973,-0.3613604979299012,-0.07714067789485092,0.10834423839699561,-0.6654215902637737
0.010838523950632116,-0.0010883477662511885,-0.44340399656574403,0.05132295142968432,-0.1411758662932203,-0.05179921865858988,-0.5646121551238616,-0.04712994989212907,0.14292854877079436,0.06914041428343733,0.04758928854077029,0.7653037045072766,-0.6916249318329546,0.0043673015066189825,-0.00519464657451807,0.008123664320766158,-0.027554760694413018,0.030634900343065576,-0.02948615556210047,0.16401906808511854,0.258518363391302,-0.04380342304371075,0.058308125251845234,0.07144800047255588,-0.361541010337139,-0.07356873977591603,0.10124935857068848,-0.653379295976047
0.04002352860166169,0.0006481715637830301,-0.44074175041410907,0.04680127537369162,-0.13421448749256687,-0.0374290532144382,-0.5680918405415422,0.008126385902943694,0.10954978865918022,0.08375895641104307,0.018203443499073386,0.7582683935868798,-0.7081481480600104,-0.00515365912833625,0.010372964873600305,-0.014183489523398912,-0.013471657732166077,-0.002874140495499716,-0.030939197536473166,0.16606833613156832,0.24450104646807988,-0.03187790265370906,0.054466136378069976,0.0713453827434213,-0.36010523625853175,-0.07719227586722369,0.10737846428861823,-0.6584094629203782
0.011565915517113027,0.0014908169645880568,-0.4454855536091257,0.0467815086397755,-0.14673974465455267,-0.04976891499914332,-0.5596762787352925,-0.032896434801723495,0.11968623615470324,0.06509472307450223,0.029145591015910688,0.7717981059158233,-0.6957275311734703,-0.0023973676559254746,-0.00235037889142703,-0.001041205640963692,-0.011086346010619462,0.013980915249976179,-0.03134896545179924,0.16758936815615044,0.24580527296817908,-0.03302110908666633,0.055195044037436684,0.06961954961267135,-0.3571483869341646,-0.0806601871208639,0.11354561366368568,-0.6596115245140189
0.0018086676765022972,-0.818147956803072,-0.4817660209314444,0.11482804226057408,-0.04871847405709591,0.6027342032081372,-0.890567379439713,0.00299777133908303,-0.0007933929653894965,0.0006284289822372519,-0.000163071467662735,0.004117856572639935,-0.003788551428249464,0.28885971273044503,-0.1053048054010757,-0.037286458176856524,-0.7672927889473042,0.7003563431865918,-0.07024949833793975,0.1484688772739624,-0.07959200209985678,0.25390998228804507,0.05536175372701634,0.09988833463852398,-0.3796364237493882,-0.07283848687281509,0.10140805205039448,-0.6699903491482383
0.015618813726210077,-0.007751540369059812,-0.4437013130760689,0.05406644049754728,-0.1438456371157946,-0.0508596384174092,-0.5658261561831521,-0.0024498654823220524,0.12252557668259714,0.07401142681329397,0.030647127792684133,0.7701472864666583,-0.697449179540814,-0.001549679143607353,0.006101695588457778,-0.006167135598844801,-0.01776714281285409,0.007329398288040724,-0.030003520416490317,0.1659134075452253,0.25047210847197465,-0.03398084846440931,0.05843216212579356,0.07906348329819024,-0.36542557609606585,-0.08570181438566632,0.11155189763440654,-0.6549893989294847
0.025336550299706436,-0.003804447290526964,-0.4443737093545074,0.053885256475201065,-0.1452347317133926,-0.043065836675328734,-0.5672158064446948,0.01852052169626977,0.12064208575250385,0.07362399116595712,0.031690737339780256,0.764840764454395,-0.6988002475964064,0.002609736290994557,0.0009824990487780946,5.867673131682062e-05,0.009799951987576808,-0.008518315131017787,-0.03151576861539551,0.16755855595623587,0.2496740397267308,-0.03448646877823283,0.05629942298881,0.07378900053966399,-0.3620678908942272,-0.07919209770440144,0.10934958073745184,-0.658607559330603
0.01797474116544076,-0.006012369758071958,-0.44340767501575673,0.05146544210936466,-0.14376796843356107,-0.052415675265434454,-0.5636540781698594,0.007497175222563181,0.12109529946482055,0.07276260021470697,0.03079912614129379,0.7636513831804105,-0.6961555754446951,0.00276020314069478,-0.0006656560717892542,-0.00029074156090228335,-0.0015354465699605724,0.0013353560944949895,-0.030954030812723465,0.16723885622219767,0.25257503836364326,-0.03575745840937105,0.055991955414687995,0.07267590539454524,-0.36208799758569804,-0.08094664505177071,0.1104236390312235,-0.6544439383034004
0.009571189472975828,-0.010301582641393388,-0.4446477682840242,0.05226874106453846,-0.14363083558682224,-0.05072896023596591,-0.5616025518177198,-0.007948883912281107,0.1274121236923604,0.07193216282308541,0.03251842253080037,0.7623691200122793,-0.6944303192947527,0.0009892514533245697,-0.001014768502704157,-0.0005872801546315231,-0.009841014602019067,0.009067969687485883,-0.031152935120193032,0.16745461991751406,0.2541939606422776,-0.03763635231389038,0.05627499920100165,0.07237123793519527,-0.36139232217144074,-0.07775786734502116,0.10830504241708783,-0.6576007721980824
0.018819236793543397,-0.0007272873587939759,-0.44773373938960426,0.052538833552539445,-0.1425790728341681,-0.04568822586546192,-0.5626164039876316,0.002802424492601319,0.12368420360322904,0.07257228269031718,0.03242483568835946,0.7671230649668298,-0.7003134339020387,0.009288741332568585,-0.00034129699976318423,-0.0007241995528620838,0.000332848523477998,-0.0008047743449981174,-0.027950396474508414,0.1720462216221121,0.2451045468062785,-0.0312548587283215,0.05362417257910971,0.07466129904981446,-0.36130364613124977,-0.07778288606881795,0.1073233884387085,-0.6612065977566196
-0.020851535029815838,-0.8123856093977653,-0.4603544923442367,0.10744605747999889,-0.04976340937547258,0.5934440418919069,-0.8875640844148228,0.027507192242973443,0.010158581802037176,-0.0100831853986193,0.005326641734102757,-0.012778606075131576,0.019095234965965102,0.2576273680557588,-0.10993922251702465,-0.03315635244733508,-0.7725322608282043,0.6991053388157221,-0.05578026233438129,0.14347321206202687,-0.049497701337533284,0.22456414356189258,0.0681819962277569,0.10412318745408758,-0.3764889592782205,-0.08099134958517117,0.09998572374537072,-0.6664657431877151
0.03868926096169927,-0.0016763355797887157,-0.4407363510923054,0.0538307695486745,-0.14209774606118017,-0.03418985316221255,-0.569710882939513,0.010696119000329931,0.12340881008863389,0.08132857419365802,0.02965946993465778,0.7648620346137335,-0.7071300051549199,0.0024812160215486236,0.0013650203324909135,6.261550388964555e-05,0.0025770642068539476,-0.004915404958512719,-0.03002267451170025,0.16699588347528488,0.2499749622454268,-0.03827474999408968,0.05578015421609122,0.07761815376824278,-0.36326960768574157,-0.07890251755101314,0.10773912814183106,-0.663882749940124
