rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01912260888827394,-0.011991893089639768,-0.4446747202656011,0.051236845907955596,-0.14340001300806207,-0.055650402845886814,-0.564001692274449,0.014884375533804494,0.1215959383033775,0.07327563480649127,0.031138812826035388,0.7621808696080355,-0.6967018690209158,0.00477840553513273,-0.0035164279652331737,0.0018462622555669686,0.0010652982078101431,0.00343397081695196,-0.03219255667383509,0.1677780543175202,0.25294368626673464,-0.03463398817440195,0.055421390595524034,0.07015715134819625,-0.3623332880503354,-0.07952436380756245,0.11002293249653186,-0.6504058009506442
0.004879760695967007,0.0011876109643639706,-0.45068391127866136,0.05149237966314504,-0.14405541495898072,-0.08948170420540821,-0.7702463076569283,-0.017552096781357832,0.0017642592891815379,0.0012167179765489662,0.000797229897828013,0.0005880323337239849,-0.008967392723339391,0.0006407615258711337,0.00038115939358424517,0.00031780687771420585,0.005061908757209904,-0.0052883808462543345,-0.040700864381130575,0.16456463522539327,0.2435748188170435,0.07494952399138105,0.05453274195573002,0.027375371815965912,-0.43487900994115775,-0.16120902950773608,0.18338730792410798,-0.2761831182379312
0.020916998075093812,0.00488317259802178,-0.4485797912493562,0.05506482386992797,-0.14837788990361264,-0.04697890080080095,-0.5623516498218183,0.007344422504213093,0.1252482863956687,0.06929586368858111,0.03686771100301125,0.7681208482409247,-0.7010020026872068,-0.007729901979518505,0.009209983580310305,-0.011531724392415479,0.02369681232409872,-0.006770520565780977,-0.02795515786816868,0.16366654543127365,0.2545931169089771,-0.03290162975448571,0.06207914642965488,0.06730085836184448,-0.36234022529684545,-0.07148092386119728,0.11018069635816231,-0.6626896563804341
0.015398625714229149,0.004403617935660582,-0.4424057471414374,0.049433336813464235,-0.13912202428964124,-0.050358180843144015,-0.5595249095887855,-0.006059827125388524,0.1256716048728015,0.0774152245206199,0.028018330538478287,0.7687110811640079,-0.7001788101436928,-0.0012422599866030212,-0.0016759766447951249,0.0016158094157707043,-0.004672122951323654,0.002557917339766556,-0.030590710990886297,0.16727607265637984,0.2534920716535088,-0.03949685399183084,0.05395478628871048,0.0770642977976066,-0.3616210879854794,-0.08081850810051697,0.10840430975869654,-0.6616867598128886
0.007775313445775289,0.032694747481208625,-0.43787212648255447,0.037894650875609434,-0.13632172049455468,-0.059227996604326365,-0.5533037182542155,0.02253059303392244,0.1409821585668674,0.05049111111135375,0.04746479643696946,0.7693477737601936,-0.6979212835343266,-0.009186589820158,0.014731794570089933,-0.005334412303153036,0.03486461533061152,-0.03990412704939307,-0.03447915420505406,0.1711731152656484,0.26793307012866724,-0.05013375168450129,0.05389790427080709,0.045896306621793614,-0.3418350696611428,-0.059511675599296016,0.09552677879520248,-0.6556190607910951
0.00045043661700764633,-0.816233555508145,-0.4622670976010243,0.09909559137917986,-0.04428383373812755,0.5963201434227848,-0.8892820519470878,-0.0001966991222252994,0.0026847181360172734,-0.0050422079448414515,0.003049199090935956,0.003474445615140364,-0.0005741656693784456,0.2599367702768941,-0.08938626576193588,-0.044876993433043466,-0.7705292671702803,0.7003921050949959,-0.059753098292885234,0.1458475707198394,-0.051779639788660625,0.2304535892399172,0.06076559153192937,0.08262497347031525,-0.3659240972573075,-0.06628606485692722,0.09551921499933778,-0.6645333663986709
0.011133314778901348,0.014046200258653035,-0.44554498935439885,0.050546626807231175,-0.1446196938982137,-0.03716442438230915,-0.5622845844307904,-0.012350500373375897,0.1273868053036643,0.07181534269828732,0.032320982850955284,0.7643544218137407,-0.6960247821686653,-0.012631084755659695,-0.00330223098538132,-0.003088773414028867,0.01572451489401198,0.0027687268079002905,-0.030751111139484547,0.16991047395742878,0.24718915673542363,-0.032775632075886206,0.05497042351135833,0.07446011464440372,-0.3598481096900006,-0.07706062894374954,0.11002758447583734,-0.6654739717106959
0.019290378139176195,-0.005422211481549159,-0.442877722158922,0.05129380921196932,-0.14344174675506116,-0.047569693352766354,-0.5607251648192245,0.013402149703628385,0.12670854524705097,0.07322914380708417,0.033045055621593794,0.7668747151815372,-0.7004570249475017,0.003985248886972332,-0.0013842208892025905,0.0017317948465633733,0.006141251471752734,-0.0036819395374835737,-0.02991173095642381,0.16687259559172302,0.25653388231728946,-0.04174118610863378,0.057029991960334564,0.0724925069225581,-0.3602816994548567,-0.07595506534992923,0.10680720290696785,-0.6614803080105967
0.02472195834969661,0.011767579445122035,-0.444283238325277,0.05224625449413804,-0.14437395128981037,-0.04082527297961866,-0.5660488158513778,-0.012740544667944498,0.11552520536945544,0.0683224798498783,0.027631791410586963,0.77106952372914,-0.7012859425919759,-0.002708192937667862,-0.002340363328248051,-0.00377350112606572,0.006313587913263651,-0.0029574548826362076,-0.03237129048531291,0.16751045335346165,0.24316133683316232,-0.029140439136225927,0.05199634083628206,0.07393494805946324,-0.3581511935988344,-0.07767604181189468,0.11105860092262898,-0.6631059047782232
-0.01145469602489874,-0.044158979655673794,-0.4498384839732122,0.039848360238125616,-0.13951060430473355,-0.08154811543671885,-0.54471213895881,-0.0624798112043346,0.12631183459582324,0.06208919149629257,0.02685241220449491,0.7595530170584693,-0.6935902681053158,0.0031626362312763942,-0.013703947055940824,0.004483633409761405,-0.04683715134269369,0.05767839771938499,-0.02829931689457858,0.16649335868872436,0.25287946781870946,-0.03786770836946071,0.055827162344491005,0.06456347008835125,-0.3550677935813808,-0.07997400441237208,0.1103639784126475,-0.6463029963716046
0.002452483716507392,-0.8098371079710115,-0.4591835044826884,0.10942644950853818,-0.05604625377581438,0.5815200008099846,-0.8867453219037983,-0.0017979670073716108,0.0024083733980353843,0.001276419803754569,-0.0014511270990435537,0.005994692843005422,-0.00274550022546168,0.2503890635382679,-0.09874101886959155,-0.03557436329352326,-0.7638149726512504,0.6933586934507986,-0.06407567369513921,0.15299081651408913,-0.04285107290275909,0.22640868646351192,0.056222244117523384,0.0934972379054043,-0.38067863659570617,-0.07767871081162281,0.10815499404955323,-0.6540434797947109
0.022359097618033244,-0.005132143712346247,-0.4430486819801132,0.053539300720540986,-0.1435003903835605,-0.04304135853591519,-0.5634036107492721,0.0052752813143291406,0.11762802574176102,0.07550686365302325,0.029043541925948355,0.7676515358813395,-0.7021917315514096,0.0014930492314410352,0.0015589433471976256,-0.002086462008912858,0.00111318043534372,-0.0011496610574727505,-0.03295282037838233,0.16894638929079872,0.246678341832503,-0.033248711033060666,0.059167639912190435,0.0734136719812206,-0.3602334996974399,-0.07758280555620131,0.10744178191674807,-0.663250342056512
0.021240466594032607,0.0008423361885632288,-0.44201741160965136,0.050077054123458725,-0.14015433321912374,-0.041953998217724435,-0.5635748182452619,0.009311574687624778,0.12413177864539575,0.07491989325320692,0.031096680753033044,0.7670962763124596,-0.7004548976065857,-0.0029677318215325377,0.008634658988924945,-0.008067249278510345,-0.003920540117697697,-0.0066415264935189506,-0.02803718719638015,0.1645974317445965,0.25069617231829466,-0.03916045554382369,0.06108385448395449,0.07822111502621623,-0.3600671740134655,-0.08224801328448524,0.1059549910100863,-0.6641551708447437
0.016217540737704927,-0.01389293323471778,-0.43412474320270916,0.05576599171609273,-0.1494504796617587,-0.03291056580382401,-0.5657591654731159,0.004460082589518061,0.13143400449120082,0.07423725684931733,0.03227751591037297,0.7694063005028606,-0.698066865831013,7.533392681333989e-05,-0.002488293589887294,0.0017593199197860141,0.00011687577580594173,0.00402036414957121,-0.036351818561388693,0.18002092577029605,0.24559696211766224,-0.041664253365817715,0.05837324982540375,0.07395468952562252,-0.36180425715621867,-0.07469293595536955,0.10789270152624247,-0.6657606453363202
0.017352608222771293,0.0077960711994756555,-0.4443769182348996,0.048666017882267425,-0.14691071562263475,-0.05139901254540805,-0.5612202473877885,0.006019272744915306,0.12234141078482182,0.07229770586209333,0.03383467230614349,0.7661448808998458,-0.699517040079795,-0.0021165124336757117,0.004803328126123043,0.003488717012391804,0.007490004768738538,-0.010907184712925556,-0.030130366960751685,0.16865337589187712,0.24918604434967334,-0.03431873646032578,0.05374367117360235,0.0727077750206979,-0.3597296303395549,-0.07834755253891512,0.11054612301867373,-0.6571015549014555
-0.007748117041107496,-0.8113060963698636,-0.47036325715843097,0.11113676035975426,-0.045186879377853185,0.5910516452549451,-0.8883982118090784,0.003541671858325176,0.0034027244641105523,-0.0017498292004373124,-0.000675080986028466,-0.005550583719413776,0.007555907206633288,0.2644903926853862,-0.09829063005216057,-0.04805235581862217,-0.7665471863839316,0.6944176896588518,-0.06500879882250438,0.14530821156435367,-0.05876582243792209,0.23838389580381628,0.05355599456624253,0.09393703617622216,-0.37994685923356186,-0.06696066668900537,0.09935448738431778,-0.660263993210529
0.008231380044097533,0.05807881008477408,-0.45228620204836617,0.05240354959592874,-0.1394742527785225,-0.05167503892522324,-0.5589197746023037,-0.08673195942596176,0.12468708015861732,0.07156435323122408,0.033767675907170676,0.7594977838588828,-0.6908571634640681,-0.030989454182755765,-0.0015136315079802823,0.0012847743750307962,-0.03713062536702284,0.03473450552442871,-0.03139386766071178,0.1682135720626508,0.24836469127854466,-0.030579863234083775,0.05574116312428844,0.07241541451997634,-0.3638080715949417,-0.07913462390786276,0.10876024000368202,-0.6498957116629466
0.02119184234102037,0.007745422282344717,-0.4436282847823856,0.05248994091765226,-0.14215768520192357,-0.04485305665511616,-0.5632979675931762,-0.007989146133939634,0.12936971870230715,0.07464998644146718,0.036061208337625876,0.7646548474617164,-0.701850237649137,-0.002103063209701917,-1.269639538171516e-05,0.0005958016204862922,-0.002236030194475302,0.0008655198160512538,-0.030718337924488942,0.1673440620642205,0.252718310451372,-0.0382921787792156,0.0576107201230993,0.07422655657169006,-0.36069404537245064,-0.07631612519894541,0.10441001895339913,-0.6606540896990383
0.016650530379295536,-0.010246583237587373,-0.4420219713966257,0.04801105560115387,-0.14241599624466822,-0.04152610979718658,-0.558755114148411,0.0008010747632008964,0.12985092290254,0.07391440129018577,0.03361943500707399,0.7704293576649144,-0.7014173892033391,0.004967724177557937,-0.005052407127855931,0.0007556356369569432,0.0158691736933462,0.005742857691368373,-0.027684377335646933,0.1661910495943534,0.25445931239604364,-0.0427654424168605,0.057868342104907274,0.07597221569593207,-0.35924433191523936,-0.07693989859244173,0.1061035594843267,-0.668387085192108
0.020036856259073716,-0.016906783859627402,-0.44719950203041997,0.05131357424172297,-0.14276643801451744,-0.05166539460627244,-0.601109351454721,0.028751522165496656,0.12305910355124598,0.06948883463493116,0.025402009650978243,0.7001520533222283,-0.6463218265976541,-0.007006839675449987,-0.0013363320072688064,-0.0004797422377212376,0.008500945687287206,-0.0003794578065390889,-0.0319580456297589,0.16628656855269525,0.25418719852000954,-0.01946084731470242,0.055046306655613275,0.06817153472813821,-0.37588768392216104,-0.09759787787888223,0.12384583201856127,-0.6001872093266517
-0.00995570599821202,-0.8176121750998012,-0.47115291840420964,0.11240052275269148,-0.0539740796170942,0.5977171929596771,-0.8881856100046296,0.00862165174258864,0.0036694841114439094,-0.0009637387237405459,-0.00025835380112033534,-0.0053108419714622875,0.005401327004422737,0.2710116169874818,-0.10269694844555975,-0.03665302903619167,-0.7699343269931321,0.6997632947026236,-0.06631099502581825,0.14845964895497515,-0.06208573567347841,0.24100501039007974,0.05658109541255088,0.09807214752680912,-0.3804970962356817,-0.07446837003179832,0.1062750233008798,-0.6649348261224721
0.023892326534326474,-0.015654821338512943,-0.44493230804642203,0.052533991798386685,-0.14470797695612833,-0.050761669762333254,-0.565676789161045,0.018834949070444463,0.12206447016541545,0.07246545595994518,0.033091810036130376,0.7605546478554015,-0.6977924132177723,0.002441090041745724,0.001729264229748065,-0.00479178870641506,0.007178616329803087,0.00034875661576741436,-0.031538457759854255,0.1676389078456919,0.2489356831942552,-0.03357786854053571,0.05533730858180283,0.0742680924507941,-0.363532388776206,-0.08371599335753578,0.1118492717818744,-0.6530080770741985
0.01989354656656903,-0.005895669923124949,-0.44635945743557215,0.054764864152981936,-0.14703795672631306,-0.03824043885127361,-0.5615575152885212,-0.007659263354837861,0.1163506786195101,0.0772793344555858,0.027093804728733118,0.7711755033023522,-0.7022148719417057,-0.001412096248653293,0.0003188295242451349,-0.003073696248021989,-0.004362309023250235,0.008044339233596072,-0.03126625296876124,0.16645454255031744,0.244257448367218,-0.03102974372360423,0.05675835092592914,0.07697108629738607,-0.3630293170357684,-0.07854305407787225,0.11174435041645403,-0.6691165699447417
0.019415032297499527,0.00426030186633296,-0.4425218595826832,0.04238459305824557,-0.14298904207049262,-0.04714998992834968,-0.5578789339847351,-0.0006092477983822745,0.12629371919574323,0.07714403938642155,0.03367325720858944,0.7667353912332371,-0.7057872555359909,0.0004916835813397445,-0.0013408578093668444,0.0007367426648124939,0.0054677459333109186,-0.002741897244643295,-0.025715617490228465,0.16798545789916253,0.2515876801410678,-0.04137088459300456,0.056487621438354084,0.07373265167578813,-0.35351797614066893,-0.07759260055383628,0.1069964177918209,-0.6641841562597394
0.0176293745662201,-0.0010781821969373339,-0.4450015328942971,0.050601962037205815,-0.14485072638362145,-0.04586864131466143,-0.5609194038164449,0.0034263611547487804,0.1236937531502212,0.07367905427364582,0.033754577074823586,0.7662283972986419,-0.7005706643051918,0.0010009682248908812,-0.000512640906043907,-0.0007702404918552052,0.003929156741986153,-0.001570116390917343,-0.03062121515646437,0.1688249995186729,0.24845422822245894,-0.034528852553411836,0.0550015244044712,0.07547283355633455,-0.3603452336203646,-0.07681756529752204,0.10864775165779252,-0.6628093501510528
-0.015217085493923223,-0.8098150001875601,-0.46991365094412446,0.11114847630915779,-0.054264616780906556,0.5793762160789842,-0.8855551944551466,0.015229791250715207,0.006269009831803196,-0.002130168422574299,-0.0012557010449900587,-0.013629477409519622,0.012740088776782435,0.2645620820356739,-0.1011397893618415,-0.03682241856077313,-0.7585524952544096,0.6903934204165043,-0.06502246392044517,0.1471346649666037,-0.051122619866830206,0.2351623929819524,0.057123002483467245,0.09673337493427263,-0.38289879393332876,-0.07881584139722053,0.10733706696596948,-0.6527307728614696
0.01786291173697623,0.003663360919157217,-0.44557518898366716,0.051359345696787836,-0.14062402844905775,-0.047090917500533395,-0.5627650050597922,0.00751760435647414,0.12152195821644285,0.07197024050544205,0.03557933975331626,0.7658507626658008,-0.6988848854926534,0.0016505869455235088,0.0010578682873463438,0.0026892708559589098,0.007603576545481284,-0.008002852950678908,-0.031567638089140204,0.1682209861385187,0.24694894883487475,-0.031923633154681406,0.05695952475738305,0.07307963085727819,-0.36005201966522005,-0.07537102269942011,0.10380463638869647,-0.6596943498337074
-0.005409048728555385,-0.8157277594337505,-0.4571539038865175,0.11419999744030321,-0.05258864852364171,0.5918304261331593,-0.8903745702934824,0.010619435934770053,0.005760921538371285,0.0011677140553936873,0.0003644569158091104,0.011637184816653665,-0.011973091267685991,0.25851746980344603,-0.10315463321292002,-0.03666074637161566,-0.7685704321429289,0.701501772893013,-0.06399802837394808,0.1490399431491011,-0.049055507098203555,0.22711461127204058,0.0570141777541783,0.09719622253135658,-0.3800744505879495,-0.07539063192129238,0.1038819583774947,-0.6626569336539848
0.0021207906001708137,-0.01574242097432468,-0.4467378112321301,0.052832332958550006,-0.14567311732568802,-0.05272920947417472,-0.5616747686565727,0.013656838248964824,0.12701912536478238,0.07131157377983953,0.02977561271298455,0.7559195321311354,-0.6868141004770708,0.005617571254102673,-0.000850951845275299,0.0015047887166831947,-0.0005219646407094983,-0.0018628725073076124,-0.031119399529522425,0.16672730584914477,0.25443556102893394,-0.03512699930785982,0.05671717235331307,0.07151228154444067,-0.3643942733210746,-0.08052858396924642,0.11327450682014428,-0.6519690832707608
-0.0025675995525691405,-0.004810125428767448,-0.44827087022556117,0.04927300832546514,-0.1434905593998103,-0.06127446674115169,-0.5590235740798785,-0.02358127768250454,0.12889037434209685,0.07161493393691674,0.03132666073831113,0.7587275655958203,-0.6908202723677347,-0.025397819970409755,0.01228971809311847,-0.00879805219252815,-0.017916551910697402,0.010842204079173313,-0.018806556588708542,0.16387410013619408,0.25370760098978146,-0.03818170434396517,0.06138919458667965,0.07280058704362789,-0.36211187924430116,-0.08120995654558855,0.10900365317653736,-0.6507747202088395
0.016271883390615777,-0.017440563549819477,-0.44315448094960935,0.05216111634737604,-0.14145081280776453,-0.04274436487579287,-0.5632797716005795,0.011664901225919408,0.11872598451117462,0.07647778627796499,0.027981873705925222,0.7693558173056829,-0.6987835436706955,0.001695638498494066,0.0012775230249933332,-0.0031004044883101273,0.002822460569036737,0.0024795975970742356,-0.029676743000337222,0.1654346847468611,0.2500618661436851,-0.03463975453200605,0.05794743839028633,0.0748665665043322,-0.3612375181834036,-0.07837236183009627,0.10801013299549801,-0.6635909094977519
-0.011746605609966924,-0.8132892987801023,-0.4633903846070037,0.1100295902813544,-0.05542429003818893,0.583741905080958,-0.8870214257520899,0.008674558907882525,0.0017475790595500122,-0.0024282208960203326,-4.555908382480611e-05,-0.010431807826765378,0.009436117460563028,0.25694447853535707,-0.09855472287004757,-0.036982773348878686,-0.7682907254143555,0.6966805137839199,-0.06562267075307672,0.15176809453621498,-0.04788840865453816,0.23181455343188656,0.05564448413598838,0.09294609537018543,-0.38059095637877,-0.07757537098424673,0.10782719284454408,-0.6552794050787126
-0.991300688245702,-0.9970803431618611,-0.9721252626591684,0.2689419523917078,0.025906437965204608,0.09416848582791486,-0.0891443188237612,0.9943165826862197,0.964359009432113,-0.25687970909308455,-0.03296543254442876,-0.016368780326746924,-0.028060522179521902,0.9661534957805594,-0.265923507348316,-0.03696665025868807,-0.09821358920060964,0.04654708384093259,-0.26406305184341067,0.007670009945260577,-0.02940047377173445,0.03465815880690767,0.06410138645890716,0.09745407834261471,-0.36024765006601933,-0.07239423971813914,0.1043831968188256,-0.6610615760927558
-0.009013473912319213,-0.815742753957439,-0.4620157541109413,0.1079757213182095,-0.05177366149087678,0.5923515568336704,-0.8882939002505458,-0.0028508051467491156,0.0017594310263964635,0.001431711924807436,-0.002781427955069729,-0.006715909753954267,0.006393202693713181,0.25633176986730416,-0.10002938408194519,-0.037023549396322915,-0.7676183597811784,0.70117131075195,-0.0640980323628428,0.14888344313052865,-0.04859661043674991,0.2307865645595342,0.05797471544547224,0.09414434534000968,-0.37679050615425547,-0.07487501798228755,0.10374823542408855,-0.6637517747350032
0.023495793334389337,-0.009189073947542278,-0.4453701443223538,0.05214108120914984,-0.14438855224271974,-0.050211004544858634,-0.568812400130787,0.011003068265233108,0.11534776344111208,0.0704712470805566,0.03060045399990661,0.7613545830309637,-0.6937011289300795,0.002266028267144271,-0.0008024217790628954,-0.000653270231366393,-0.0015259819921574136,0.0019799855765817807,-0.03202413430427632,0.16715177183173924,0.2472569083695055,-0.029131648036310055,0.055852187306112654,0.07054461164589361,-0.362056643265659,-0.08219202833681673,0.11193386920746694,-0.6506072007336742
0.011714650809976686,0.015747788273161034,-0.4442694628506449,0.0523120411565808,-0.14241301620895924,-0.04709648879013748,-0.5590972730005851,-0.005753118532857797,0.12910773116524912,0.07375165177973723,0.032132014787048496,0.7652853182105263,-0.6997598077678159,-0.005250656493437223,0.0004373516026929932,0.0005864665984240528,0.003893840363807165,-0.0017953895532477563,-0.030775123238174155,0.16798713897060677,0.2529428167438769,-0.036835169663616434,0.05608488818835995,0.07469647874191426,-0.36112868773950985,-0.07987912605846889,0.10759799153717445,-0.6628283007027918
-0.007071350329719492,-0.011557533167055234,-0.4501180440297903,0.050217806394114134,-0.14827540676908613,-0.05463774983645171,-0.5508893324841959,0.013217300519638885,0.12614408881140904,0.07196506047426042,0.027648608909538894,0.7680362302653152,-0.6927649345514205,0.0071024536502687675,0.0006971629397328477,0.0030549603320082558,-0.005113653919709216,-0.0059969657023008095,-0.031303665202696916,0.16718645658156606,0.25095468689338735,-0.03602500968750817,0.05575632620291442,0.07339822531172127,-0.36254218597129934,-0.08058923900457099,0.11335901593170561,-0.6597257350180961
0.005649372796688304,0.010117508850305535,-0.4427836285223285,0.05066381065887883,-0.13953557717857074,-0.045862215984235816,-0.5595248778214066,0.008134667080705737,0.12845614462793498,0.08127771553524629,0.02291512780886698,0.7722298617357432,-0.7004361344359322,-0.0017015430039105735,-0.0036533920645284664,0.005286081300115055,-0.004138846112830742,0.0013795493411259123,-0.030693148120736265,0.16743315623187374,0.2532916411520963,-0.039530701294675265,0.056138953178421463,0.07380338822621153,-0.35949628222763186,-0.07525395685697649,0.1047061238087682,-0.6642353960648112
0.01319630766280956,0.002644445953407115,-0.44695927957152004,0.051020918743389,-0.14284467343846535,-0.05299760643779543,-0.557878650885189,-0.0004969188510903651,0.12497375776618308,0.07448279714588828,0.03254437968063742,0.7667850982529795,-0.7000894496687605,-0.0012310322081069795,-0.0013579792303521352,0.000663601476815189,0.004656269101260883,-0.0008123491451127408,-0.031193447820488142,0.1678920417063588,0.25071559193167403,-0.03411676428617358,0.05658258870124241,0.07665290398963087,-0.36210101530520483,-0.07999675328735072,0.10782204334317234,-0.6604635592168053
0.014261836499252774,-0.0021980532130604254,-0.4427241941899056,0.05183964629151523,-0.14191094720621225,-0.04917119569262731,-0.5617732240451839,-0.0033663911081617494,0.1303532936295807,0.07179981330960197,0.03420188483188584,0.7649046698502084,-0.6969821279255825,9.1335885448038e-06,-0.0009596561377097846,0.0005070825130215668,-0.003930864923171857,0.0032439040616252285,-0.03222593727362137,0.16927827749284463,0.2555608037828171,-0.04073686986333661,0.05677935491936081,0.07091644400025969,-0.3597768860020092,-0.07499443935730384,0.10537564494812308,-0.658953438140589
