rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.021556762304188938,-7.018971530436438e-05,-0.4428309059011504,0.051806579317845214,-0.14165907891011992,-0.040075807281829266,-0.5673156592359303,0.004720481660015497,0.1192037686762459,0.07087521400251645,0.03160607923677045,0.7672212704466193,-0.6967286333664547,0.0026805542060084364,0.000505560821869157,0.0031601549088870738,-0.001620708362055715,-0.003205953489653743,-0.03215044086545751,0.16665116432862345,0.25130988188392506,-0.034016518166360483,0.055809546236327966,0.072287925277897,-0.35882320931825856,-0.07420707374718705,0.10653469167351261,-0.6625794995411928
0.011878783895390896,-0.00965627448715891,-0.4447964859235231,0.05227176340588102,-0.14317557377944135,-0.049254995608921576,-0.5650887045182315,0.005419055757268692,0.12228131219909157,0.07211133450697024,0.0299568596213214,0.7589817175037888,-0.6911730868717989,0.0026405539721827192,-0.00039030766998688065,0.00016836455133979216,-0.0015232127943679802,0.0010003732621180097,-0.0313022038866242,0.16670209657719764,0.25061012650631515,-0.033335062698038494,0.05633851291645736,0.07262892751954156,-0.3629807133843482,-0.08112103623633513,0.11121589980998203,-0.6535896807325626
0.012063007820392895,0.012209124754403694,-0.4423413030716909,0.0463265091356419,-0.14294560021894756,-0.045697553216513746,-0.560056648379483,-0.008431262867425937,0.12275907567882255,0.07742295839575458,0.031218532442337174,0.7563732641429297,-0.695780014184105,-0.0013478410910616183,-0.0019168384065358277,0.0004643064091727742,0.00760551111603303,-0.002422331331555482,-0.027898015992723287,0.16699963627710748,0.24906363460142297,-0.03704536208659635,0.056756195165005054,0.07684648000348193,-0.36227481886669594,-0.08060984163425546,0.10924450662299089,-0.6579556214582903
0.013035737522681367,-0.01836454191013544,-0.44230290641982545,0.05059581975206179,-0.1444584389515983,-0.05001879882465533,-0.5593582225686023,-0.0037901347533171583,0.1274683519314299,0.07301709068149602,0.032057893781622,0.766312029401196,-0.6993526330859171,0.00393236775246533,-0.0012536524188637309,-0.0002701734489187391,-0.010314896850024784,0.00953019925522633,-0.029594176318554904,0.16844290077177554,0.25234422128060374,-0.037733962723839526,0.05499279370856698,0.0735693621227299,-0.36066847320008794,-0.07998239125486839,0.10870996923915137,-0.660707332520613
0.0018651354990833592,-0.8133740426922721,-0.4713198470402205,0.11489123041674876,-0.05282169602227978,0.5895666357911936,-0.8878503818375103,-0.0016017474308981266,-0.0019905007697551655,0.0018570614399795475,-0.0006697920173094466,0.0013868963031535568,-0.002826613611367226,0.26620410946522605,-0.10168687083297265,-0.04007523246705094,-0.7670296318277466,0.6958816287718215,-0.06844252370224684,0.148518825063497,-0.05718145716469018,0.23976248357527785,0.052294121029237195,0.09332655023763643,-0.3842278607439879,-0.07213568010668629,0.10667425117129403,-0.6578954040904738
0.019835055728929872,-0.0037079123547102944,-0.4434040929987738,0.049988995308250156,-0.14133148251932307,-0.042828204992922676,-0.5616877161062299,0.000313424084931984,0.12594402446808908,0.07443027083196288,0.03302807291236089,0.767697216733005,-0.7011750485492078,0.002794360615014225,-0.00321241811568456,0.002672194927691834,0.0020605984821039144,0.0008582492719807561,-0.03004857015131738,0.1668753608752582,0.24860723161209952,-0.036186884086567214,0.05832672898509186,0.07671120689435663,-0.3602831690860686,-0.0788482681552092,0.10655091027728686,-0.6648853190866963
0.027570438507556572,-0.8150123900113819,-0.4659873651799464,0.11323972393201595,-0.053371842974206,0.5933465545812919,-0.8880211602849462,-0.03183148082280116,-0.013521855791062364,-0.0013712687413007043,0.0048728165093895204,0.0198193435079897,-0.01495785705887286,0.26517258694142093,-0.0996196586751984,-0.037072957802534286,-0.7652346802879549,0.6945889571921438,-0.06591931012384346,0.14987595713865332,-0.05345506609262034,0.2349355206453073,0.05837231039443932,0.09830970594411695,-0.38088219961357045,-0.07716126095903114,0.10546082115064585,-0.6634263501499251
0.01416931794800105,-0.017471866545325804,-0.44537345024945624,0.053119697971652426,-0.14469258911664817,-0.048182915209883985,-0.5599244095297505,-0.001701358894661331,0.1260452973429709,0.07367852671875155,0.032022872776685286,0.7666378638350624,-0.6994291411236395,0.002634419996550146,-0.0021203061012615605,0.0003271497132215941,-0.016039382130065186,0.011979288386200642,-0.0305235231350041,0.1666573921125085,0.2533889060894867,-0.037283480576151336,0.05721538869687435,0.07330966185176585,-0.3618762255395771,-0.07743219732472494,0.10900286938270631,-0.6610000120951073
-0.0047385314192226816,-0.8131093596973278,-0.4701691273384979,0.10945068958625673,-0.04643464340609201,0.5905270265316428,-0.8893714715512244,0.002342696241763752,0.001358645356972866,0.0016215420405668252,-0.002116653123708348,-0.0022947555930698397,0.0038870771965271193,0.2647421800661216,-0.10254869354904926,-0.04120113315275149,-0.767987181171825,0.6991942546736623,-0.06411260444753471,0.14524443665542083,-0.05556808484497492,0.23937037406628273,0.05741065905831032,0.09431947115772528,-0.3766149436865344,-0.07020910115934635,0.0990203738578388,-0.6609444313684707
-0.009502269305789152,-0.029393731105116526,-0.4458127096985176,0.053094831475416604,-0.15181173646726404,-0.07040749319015166,-0.5445619838550817,0.019054212614095834,0.13915027689118623,0.07495261843533929,0.03207472293301943,0.7688137645074307,-0.7013515262430198,0.004890283848788747,-0.00865805697163881,0.022213607202833593,0.005637950041289542,-0.004915876101195953,-0.03180449612044296,0.17231070100389762,0.26020360927424807,-0.04440587615250888,0.059240641073449,0.07201198244495381,-0.3601221615756762,-0.07250429494199023,0.10251427303489152,-0.6590080561436485
0.005991377747394396,-0.040897290860227184,-0.44453478366611765,0.05216239659389959,-0.14082693892509898,-0.04292822151028484,-0.5593934051008803,0.02657990276491975,0.12024558957880377,0.07178278826681447,0.0306673438679149,0.7620604824413028,-0.6951051421312336,0.011429607611855509,-0.002096213609094382,0.001364469984708226,-0.00839922812827893,0.004123182689666246,-0.03161811287204515,0.1669542782037169,0.24670056103671165,-0.032110789681867015,0.05621169909748874,0.07274701658905451,-0.36012034943604804,-0.07930604103189004,0.10827908058595821,-0.6595481846182837
0.008546858799242793,-0.05053573182365585,-0.44637786867660767,0.052823867783306264,-0.13956579875555328,-0.03694160512720535,-0.5618544761834302,0.03708304157648928,0.1342362400984141,0.07652857010833333,0.024672054231861702,0.7613907088617984,-0.6956216138505754,0.01659296137031153,-0.00047658969496922743,-0.00200131251986739,-0.0029216494258263435,0.002466041462605208,-0.03198287160852094,0.16985956485095144,0.25083623093676427,-0.03597879524292222,0.05684342129399347,0.0761514323543981,-0.3631655559822425,-0.08234544461828736,0.11137885119737376,-0.660095013125624
0.008103321592699737,-0.0049775660898800315,-0.44321931321213076,0.05170643569079363,-0.1561734431392641,-0.04851623104324852,-0.5589063155316853,0.0012637356145680533,0.12845324015855702,0.07224578553075786,0.026752673918547035,0.7690303906850693,-0.6976928818292983,-0.0025611883330014813,-0.0005448013081807818,0.017716908077604916,-0.01545336293318669,0.001652630990714009,-0.0311929505659256,0.17271064906616718,0.2505014642593869,-0.03790026008485525,0.05563942201123461,0.07321643927026279,-0.36118913162759725,-0.07728065892001129,0.11284109930128308,-0.6598262756597483
0.018977558647958945,-0.0014618318130737564,-0.44385508427164316,0.053447161395691,-0.14439782259035652,-0.04567970967162104,-0.565432432723621,0.00038575467201001164,0.1326669983464661,0.07037345412458551,0.039962709794615185,0.7623264463998448,-0.6965432619012414,0.00023086314209578505,5.051494865433128e-05,-0.0002589357923343685,-4.45308095692001e-05,0.0002230988489302504,-0.030521766401021794,0.16795846164589076,0.2586979776202482,-0.04139397773225365,0.05805563512584275,0.07008299340113497,-0.3600910986417123,-0.07142285266292599,0.1031395731577667,-0.6571280581574247
0.012744786057356336,-0.015235292436414498,-0.4393355535717635,0.05154752665355479,-0.14400220930828128,-0.04675164802626481,-0.5530217942323989,-0.022535568520017386,0.1447312745095311,0.07482057235189084,0.03134175114309406,0.7720794984058441,-0.7085396194185216,0.03407417800339602,-0.004283706079469443,-0.0035558109655793226,0.0012519193232093427,-0.003623995432741779,-0.028291324643034806,0.16972627876348848,0.2634514301638831,-0.04988356948084471,0.05573863815681223,0.0763093767278356,-0.35799824354847154,-0.07689957000252945,0.1056395457121743,-0.6737420634129243
0.01661598085943805,0.0013153790195667909,-0.44835876395080404,0.05247639031814897,-0.14246429214353837,-0.04842118040518218,-0.5610295532902175,0.0029800455519279484,0.12387209836178195,0.07379812630039606,0.033523503967845994,0.7670015599397204,-0.6999511318983342,0.005951960193781923,8.2184372526546e-05,-0.0003059232990946668,0.003685475514423581,-0.00405442620900377,-0.02987871439479331,0.16945305797787427,0.24667040216799155,-0.03169527575262589,0.05565294635530842,0.07469672913772142,-0.36207029383983963,-0.07769224732846439,0.1067478898321529,-0.6603511124204293
-0.00805054540519079,-0.035979099729659625,-0.44734380497659787,0.05180109293292964,-0.14420822068775577,-0.06324459135066388,-0.5489791823266379,0.009482685653327636,0.1371221768184808,0.07330252160533614,0.03220230286185256,0.7614602513380391,-0.6942291676016972,0.009280303358586317,-0.0020982498482950583,0.00012362097995964524,-0.010164666971945017,0.00864237940956646,-0.02927507335384134,0.1678530148061851,0.2603752451441268,-0.04354176502775718,0.05577280596718224,0.07352050144716689,-0.36296580312383725,-0.08015620087163537,0.10934487774850013,-0.656994187215538
0.056718768576788516,-0.03505970962648733,-0.4450932544217907,0.06213047615943676,-0.15526758493043633,-0.02090671141878843,-0.5842593696242235,0.05665967633581282,0.13044692472688318,0.05992689429947197,0.0549925085244377,0.7588453044706602,-0.7015391420115703,0.0052895492200354015,0.01137421925410074,-0.014290514545962679,0.03172127967201577,-0.01733515903770941,-0.03194531980395848,0.16975366279527296,0.25582000069652916,-0.03948249801730264,0.06110426228487156,0.06460532763266948,-0.3567845491964274,-0.064658162445978,0.09955823332270775,-0.6593516843707461
0.022787843427162183,-0.812072852863724,-0.45923341400998985,0.09501967455808703,-0.04708371290928544,0.5824486669706883,-0.8841689972427972,-0.021509812918869897,-0.009681591683850181,0.009790991630137443,-0.002693414491679224,0.021110421326099124,-0.02688553237128756,0.25381668843588995,-0.09070735829839374,-0.042437789716865064,-0.7667966421356077,0.6959264652822394,-0.05913975382554089,0.14761829694292078,-0.04386817771912411,0.22249696789639514,0.05983659114829123,0.08446897528657558,-0.3685740660476807,-0.07036581329559534,0.09972676490708066,-0.6557008543027976
0.007754771940084971,-0.8187984693799469,-0.4694830457968623,0.11694780954187997,-0.051727939507542293,0.6031569119561596,-0.8871922277590705,-0.00160097503557466,0.016598500887242087,0.009719256042147375,-0.0035702069054363364,0.028981070580725528,-0.02653863395769996,0.2718145401769324,-0.1065797134111695,-0.040134717895608046,-0.7717024444983915,0.6993124963670535,-0.06565133388288634,0.14681041385580829,-0.06428373993955282,0.23474682404176017,0.05449932416901865,0.10243007851701821,-0.38543528693742085,-0.07396646814899739,0.10526543613477404,-0.6713944103149917
0.017915212275045354,0.007537355700388978,-0.4438645175637059,0.05118006847130323,-0.14170984348893778,-0.051082196313723224,-0.5610416463634073,-0.01254180684573019,0.12782588861479702,0.07487696132141171,0.032637335771102824,0.7664627570486013,-0.6994766922087894,-0.0020841741088522096,0.0011239795491736725,-0.0006683495486894382,0.0028237090513805892,-0.0008870518605037,-0.030657436632880865,0.16810034561941978,0.2557341725142202,-0.04009928021075996,0.05649819341479295,0.07264260639242288,-0.36115729016567033,-0.07475264194196654,0.10536290808569569,-0.6586931042021665
-0.0001473920963823578,-0.8144422652983269,-0.4722959844673224,0.11035654075361324,-0.047160500606442814,0.5919918065491879,-0.888817474784789,0.0006820786698921962,0.00015867064521210038,0.0007380798405331172,-0.000764066048303813,0.0014669450147231403,-0.00110980173997831,0.26887521318904584,-0.10456303620553989,-0.0410728701607033,-0.7684565941632413,0.6998976794329654,-0.058707010866912275,0.14332894312071573,-0.06261429595355184,0.23944951144042315,0.06199379784286863,0.10830994754120966,-0.37829745245783647,-0.07861613129995423,0.0996048694166554,-0.6652497839054581
0.00394673904824346,0.014428083781452007,-0.4448921164044962,0.05223104517994999,-0.1430993212378742,-0.05233321480990389,-0.5664607935930394,0.006337186689945603,0.12797600535632614,0.0722744662522375,0.031217186756417135,0.7549797348011374,-0.6867563244441084,-0.0019999346438247267,0.0019034160552987608,0.00013678723937277546,0.013564852745540534,-0.012187542507166657,-0.03183662520266306,0.1679987642560805,0.25271205119596774,-0.03409599106207444,0.05491889642317741,0.0729093814556201,-0.3647959589246566,-0.08205249708036348,0.11147741515881236,-0.6478942233491528
0.008226812946642752,-0.010260999170033794,-0.4466965496112585,0.05109332604011042,-0.14393902205682715,-0.05796092560219073,-0.5607796539706438,-0.010302532298922116,0.12025930336348391,0.06777046382761615,0.03229958558262869,0.761574815912073,-0.6921038804443502,-0.00033146745961609703,-0.0036072188104260532,-0.00012579987300920375,-0.012540365656519392,0.014411391370261395,-0.032629548684293956,0.16747560205253187,0.2470998741571022,-0.030008265256202492,0.05531801786820525,0.06785469251005527,-0.36012852766165265,-0.07999046638759379,0.1106765302889658,-0.651046743326229
0.024562218738996857,-0.00894377326860254,-0.442612265237408,0.051683525191435715,-0.14195037683256956,-0.0454670914734969,-0.5633283930397057,0.023683504495803018,0.12606156276449657,0.07378460274309576,0.033237095307011036,0.7702481258435099,-0.7025302276998411,0.002052545650665019,0.002241753559345644,-0.001878323042986929,0.0019153455881780164,-0.005645031466036857,-0.029840838630943563,0.16656572037285924,0.25411120996751524,-0.04027528566261959,0.05694883724812118,0.07506836462481861,-0.3605812196448443,-0.07860062248958252,0.10653009665012342,-0.6621368119910995
0.008048149793120029,-0.046825487525434445,-0.4548918820802003,0.05980863196926504,-0.1544891768875403,-0.10974361364525649,-0.768717988570024,0.02976513342711666,-0.0006850073946172891,-0.006832886753711759,0.006118420596479,0.0036479086545900766,0.0018852979603193303,-0.008075713733009266,0.016530655565638153,-0.02587988232297927,-0.0717609005820116,0.03966155422612966,-0.04924103805596505,0.17225346093702285,0.24169744145608033,0.08045498135031434,0.04205987869419425,0.03136836365216302,-0.44285022884734654,-0.16668058211549872,0.19491689823762554,-0.2659780313990835
0.036556888049561725,-0.017647904885886967,-0.4442632756262307,0.05243025404508256,-0.14226280381861778,-0.03988666531865863,-0.6046578979267972,0.22322460297753796,0.10600214578372506,0.06618096743355352,0.030448558743290083,0.7369824872141597,-0.6627601138750984,0.024118225068205313,0.01105656399106877,0.0036464772192509685,0.10144942146382697,-0.09709592343113965,-0.033453647544653416,0.16697463373802027,0.24307832053815853,-0.012401684816351755,0.055550208194059966,0.06789264414321207,-0.3712343518844511,-0.09075166814537006,0.11981592151490236,-0.6145726206426179
0.001419720978231272,-0.812482189574749,-0.47151245200074227,0.11236953039760825,-0.052452683431456405,0.5867337073162345,-0.8872575792396669,-0.007287749059501854,-0.005389126045202522,0.0022733402046403086,-0.0024339910038076095,0.013685077792185302,-0.008080468640756427,0.2671422622957575,-0.10217573607428215,-0.03751097188785294,-0.7652801646724141,0.6967241668408511,-0.06486489842462752,0.1467613162142534,-0.056792261994738705,0.23908727289361048,0.0587391453807507,0.09617344664252511,-0.38095588600084435,-0.07554689042016147,0.10466358014184315,-0.6593337619046261
0.025084612676616373,-0.002121155968385909,-0.4432778502433972,0.05312811796566177,-0.14297370428901543,-0.04107607970358421,-0.5672936586011516,0.019660697123971786,0.12032566360862239,0.07369049389177175,0.03166346330798103,0.7662523628171731,-0.6989325048025683,0.003151803920753417,0.0011856933166025912,0.0007091582143981808,0.012519640534949883,-0.01165910014705454,-0.03144351687020963,0.1673409347027692,0.24814907669864253,-0.03374670092948434,0.056204940839094185,0.07414869242372807,-0.361437368562966,-0.07936752952945841,0.10844686359440026,-0.6604980038416021
0.008322316778572987,-0.8154084538014943,-0.46561197731408077,0.11497766216568153,-0.05746795619007123,0.5919574142393728,-0.8889220331796737,-0.003755812796476601,0.007925819093440123,-0.011817664913455116,0.009669873070381294,-0.005488957151247309,-0.0001734244858004493,0.2582539847583856,-0.10114656334331473,-0.03486114847841705,-0.7682192712790166,0.6994540556838764,-0.06345994848671914,0.14888092595982755,-0.050392874648651755,0.23289412159249823,0.06093144682809414,0.0958477062903032,-0.3817035060486589,-0.07725759397833809,0.10739349771036306,-0.6620264194416257
0.016693731643915355,-0.007879103189016051,-0.4463432759854687,0.05216186336681106,-0.14451862871792437,-0.05403274692806455,-0.5614178884244642,0.00840258222975286,0.125089929950775,0.07399815512467445,0.03203796744484801,0.7657290804139416,-0.6986967665621507,0.0002954236689524502,-0.0002792666703652272,-0.0013190921699173515,-0.002946849098857217,0.004255965634123552,-0.030098112963809046,0.16682700552526245,0.25401679785551473,-0.03617270924851069,0.056412738240746226,0.07317646694467878,-0.36321714646092595,-0.08020006740269243,0.11020755951429145,-0.6550008318059355
0.023950217543574907,0.03345798298021233,-0.44119233326048807,0.05307653398614972,-0.14010932434067766,-0.02312601420417959,-0.5697196493639891,0.016807527841686636,0.12658554612671571,0.07250225825592202,0.03584961763452001,0.7641577385700379,-0.6988715514753316,0.0015315230808684063,0.007361605473464959,-0.00347718640409405,0.04693818316375883,-0.04454183024604618,-0.031054646058767833,0.16808678453049175,0.2467432766267325,-0.03597152721795288,0.058279189173913185,0.07509927335350941,-0.35737271431127093,-0.07459557849770554,0.10258062364705216,-0.6715990856513383
0.012751055019075311,-0.0042290089676941455,-0.44715237142884745,0.05249458687806617,-0.14526588513211758,-0.054342390872125945,-0.5616478074996579,0.006804245120929372,0.12282222757201976,0.0743463955437469,0.02900151086413851,0.7616241986323474,-0.6940125848404652,0.00042757008494152083,0.00046151127588530224,-0.0007461731106866681,0.0021031973339718426,-0.0010498495362502125,-0.03076074179032541,0.1662186111493325,0.2521215709718682,-0.034054566868543544,0.056359749278097074,0.07406264347417015,-0.3644012032779642,-0.08227809970215576,0.11251582886330366,-0.6539831822365729
-0.022826009112777018,-0.8170060446083791,-0.4777429608233467,0.12414921228048673,-0.05795442960544783,0.59383082260591,-0.887709186677986,0.043096263880135245,-0.010554509523380847,0.012983252481706502,-0.008049494350268391,-0.039092715088804623,0.027681214408842567,0.2729304492005789,-0.11750445166749436,-0.03316940223220507,-0.7611058788731291,0.6999423742387748,-0.06388087052679041,0.1466288581907151,-0.06864951487736103,0.24896269473159433,0.05997577828509881,0.11899200883383265,-0.3973025858450828,-0.08405042262908421,0.11208709364407651,-0.6675562491055634
-0.017099776701242485,-0.8108574824984944,-0.4627731784799834,0.10946457628213699,-0.052288282486083935,0.5855682881590791,-0.8868918814414123,0.015912728661311937,0.0016789774475690657,-0.001334976425193953,0.004686049466352137,0.00946471378677906,-0.0029318520478965097,0.2565745610990042,-0.09859839092030039,-0.038105133318089034,-0.7649982968572853,0.6954501915736614,-0.06369607620672135,0.14867365244857933,-0.04753904719931603,0.2293360509774604,0.057233343189894675,0.09352083805736155,-0.3789142327312267,-0.07402517146754124,0.1038214711517669,-0.6596599586679047
0.013970989682586823,0.00952273024353547,-0.4437004244757261,0.048119994810673035,-0.14055217777139564,-0.04674447965874585,-0.5593752896132256,-0.004617397583351094,0.1228897680505243,0.07142892644734851,0.033277585162869765,0.7660292649909142,-0.6999972689435973,-0.0031237853209034753,0.0005436229534814528,-8.19499290111103e-05,0.0033007763540942514,-0.0012632396757989834,-0.02937853584686428,0.1664285761229063,0.24830284598441754,-0.03485924629055473,0.05907294543481819,0.0720605337172033,-0.3568659765580014,-0.07805235465769308,0.10541208713015948,-0.6624425747550172
0.016561903732781796,-0.0009537235020144631,-0.4440081910527535,0.051521145122377605,-0.1424119525441388,-0.04762545014590871,-0.5618853556372436,0.0031367554244459087,0.12845278124219903,0.07264503508990652,0.03335963700836028,0.7695473086656816,-0.6995812560666455,0.0008741242856260931,-0.0011479916864836643,-0.0031585178146816073,0.009487795254435313,-0.00396187384932026,-0.030926326988604737,0.16712746938322495,0.2524886075840236,-0.037668612636073455,0.05677899989746052,0.0749354161681903,-0.3608506555325428,-0.07598107406635603,0.1061265285303749,-0.6608424050753116
0.00787450978746423,-0.003286652856232858,-0.4453326097976648,0.052497822571113496,-0.14387272104261453,-0.05533912783097903,-0.5586325011931891,-0.006472051499610724,0.132137470507521,0.07445189179209906,0.03200853845839982,0.7629135194143664,-0.6950498069614185,0.0005811181998366723,-0.001196696957991518,0.0010045305476475799,-0.004852517350985215,0.004360707064553852,-0.030710221826041488,0.1680374018808654,0.25700441374017896,-0.04039247622337269,0.0549286679018,0.07470157999465635,-0.36406051730025935,-0.08024326972354562,0.10997540040218735,-0.6566447461702305
-0.0006483533090124078,-0.005812630624757755,-0.44975724890967844,0.05048646710132914,-0.14210569750573906,-0.08848705775048092,-0.767736573376779,0.008173173913954886,0.0015526306595615342,-0.00018650135322765342,-0.0022207115420994103,-0.020043329031115744,0.012891289796111522,-0.0003806911942252672,-0.0010898843015758595,0.00011322276362470411,-0.011447264131929777,0.010220742141035374,-0.0397264117333039,0.16439679010656635,0.24104311766868877,0.07135182118924117,0.05420195610393474,0.030037694777291693,-0.4330958563048865,-0.16304342906265096,0.1815312179933847,-0.281984936618531
-0.005405732695592663,0.03745124273012616,-0.448533165501677,0.052357605990247996,-0.14206194772277644,-0.05368718489117677,-0.5554107410296066,-0.015230128847849836,0.1218074644660144,0.08066679691851715,0.035458548086338075,0.7576790037328388,-0.6915144537249032,-0.010106068652083031,0.002174531060446888,0.0005586491771732366,0.008022135971123369,-0.007476068987169064,-0.023775025134693713,0.17083426900954546,0.24369075292644266,-0.029634125499604515,0.0537382442812117,0.08273162322443726,-0.36912947553224396,-0.07653773656948751,0.10698103892234778,-0.6553883728682787
