rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02378564499594547,-0.8101224982586283,-0.47174060715383326,0.10902199085070456,-0.05755608301251131,0.5716089398351484,-0.8810096027551325,-0.04064033712225185,-0.02130016368893331,0.0014283648978710313,0.001071812585732276,0.015042470643348797,-0.005701547073824005,0.2738864293879798,-0.09886374424709553,-0.03450076703049327,-0.7589470257175039,0.6824330453766161,-0.06338367624563082,0.1480422084749855,-0.05173621700611037,0.22939753791544965,0.05656337394801608,0.09285740263792391,-0.383708685145543,-0.08268003576021363,0.11189375565010228,-0.6417852718524855
0.008916847902819108,-0.017899300330938634,-0.44325754719318955,0.05226340005344274,-0.14156431747438133,-0.044906533917009744,-0.5596256580075804,0.004168124053995328,0.1293678853016568,0.06988785120737476,0.03652352305360675,0.7627250097587692,-0.6968407275456987,0.0036846787205595173,0.0015456463132216443,-0.0038211912518840985,-0.0028086046574474217,0.004320772808006583,-0.031735147625897034,0.16880669589222075,0.2536740682599997,-0.03951543732625078,0.0573382034981905,0.07019528165412545,-0.35796530039921304,-0.07257321683529366,0.1032714007977615,-0.6619445120182963
0.01284755686971361,-0.015369681131178863,-0.4499083074699007,0.054665688442874866,-0.1365896475343784,-0.04414229250624162,-0.5615735920296957,0.0032805740002400195,0.12426722425419066,0.07318752460580995,0.03238910794125194,0.7633680331407419,-0.6972750844843233,0.010197453846707352,-0.0037721175998176393,-0.0066301312987106144,-0.008587845220064397,0.0069538618418353865,-0.0327946062333812,0.163044686785888,0.24282658254427963,-0.03016148174798487,0.05664461211744114,0.07586549318201471,-0.36261077925403645,-0.0751715254379941,0.10475576859775895,-0.6603305355413087
0.020400620773712637,-0.813263605427982,-0.4667835743845183,0.11682359372388856,-0.05247241719833898,0.5959690728262247,-0.8913685395835128,-0.032676850577916104,-0.00554362273613661,-0.00326778942832556,0.005075338837104403,0.011796045446396772,-0.011886161065815718,0.26545240041369367,-0.11942177389562199,-0.02832892658364701,-0.7733215408761014,0.7055936086473176,-0.061087677716943914,0.14435051047365693,-0.05825242840505562,0.23455705602789523,0.07131199831326454,0.11026406341109911,-0.3796537794655484,-0.08254966530437699,0.0996761897257001,-0.6687607662204537
0.020316707995232473,-0.016800648612600687,-0.43973320347166633,0.05079633029924466,-0.13906605758645613,-0.047896129423150455,-0.5623791123569292,0.011311068278810121,0.1216077737268919,0.07388410465259979,0.03131279495232344,0.7668588369009344,-0.7007734861183249,-0.003970795748078582,0.00290300856189569,-0.005761272742906605,0.012426364376032258,0.0006653215825452087,-0.030849094759493396,0.16740770182681877,0.250901798001198,-0.0378677235056242,0.05581447328624289,0.0746800379378007,-0.35965974783139143,-0.07910796007031876,0.10627017763563514,-0.6610097961720968
0.025505915053383656,0.0009247441862603445,-0.44334546181895124,0.05365481212519802,-0.1435189978820742,-0.03983124520838397,-0.569882126484662,0.018298419367241116,0.12060385740921352,0.07048189853999516,0.035253766155441735,0.7637053412986128,-0.6970183781731171,0.002395049583836067,-0.00028512650810589863,0.002353812004582293,0.007186518094561484,-0.008857225190053926,-0.031823158788985395,0.1679291778181962,0.2507139789689112,-0.03403531632928824,0.05702721440654752,0.06969254139741769,-0.35956603916535823,-0.0741415090097775,0.10542566157716501,-0.6579572302494476
0.012281810190750524,0.003952298379705768,-0.4426205651632774,0.051492181704180205,-0.14298674807069858,-0.05025094360737411,-0.5609622688872524,-0.005347894069520026,0.13423575572718266,0.07320111541177682,0.03289577277923081,0.7634672551580429,-0.6962393943644418,0.0003254883997600468,-0.0006141381209988585,-0.00019784947010068518,-0.0007955044444005791,0.000933901212300454,-0.029499247614004846,0.16793747127614872,0.25841520650328453,-0.0428377657930806,0.05597081901644645,0.07370684829766029,-0.3616959529334434,-0.07858055578514068,0.10815776641673741,-0.6580006344589446
0.013510055619722584,-0.0027744234453365635,-0.43542183888374986,0.04155134329647821,-0.12259104378743416,-0.040064426395469394,-0.5695083963629306,-0.0013137208574079946,0.11924155754012626,0.0756066144720422,0.02599041899387486,0.7636073391002489,-0.691541999244399,0.0009539244052075437,-0.0017845946395543151,0.0017173461743633753,-0.004992309038242983,0.0032411251699474798,-0.031485975954355865,0.16723803263104534,0.25148572492583415,-0.03499129911426679,0.05149201833546315,0.06814605566914274,-0.3545539061580087,-0.0724128733395266,0.09891748803596888,-0.657167371014521
-0.015704561874881517,-0.024203147649179902,-0.44882017047886236,0.05090454747062391,-0.14710483248559514,-0.07036713237400004,-0.5547729455752182,0.01973516200071246,0.12965116087361347,0.06879428027402032,0.02664740456010117,0.7539098806867384,-0.6846756705886594,0.007787229000240908,0.00016222573893374918,0.0016435243961026972,0.008378701651524666,-0.007542036067183875,-0.03340885884108199,0.17444744676907278,0.2522740853796796,-0.031324164528956255,0.05672851817067147,0.06917888492234583,-0.363623693255588,-0.08524175355619563,0.11504988763054556,-0.6428493810868158
0.0186752239590041,-0.0021027574315898643,-0.44527665882658457,0.05200707585648098,-0.14209390481505002,-0.05178029929531968,-0.5615280898070345,-0.003659253991601757,0.11806000282337695,0.0749469514268992,0.04153472018505809,0.7668479989129515,-0.7011072693339566,-0.006723929541408841,0.004605815978829456,0.01518574297089923,-0.007702975164109937,0.003724922790209178,-0.03276382812817325,0.16270408365475855,0.24864810298730855,-0.03235133072320748,0.05892157687771044,0.07218234993907875,-0.36114083081723525,-0.07784054228629096,0.10517147824073185,-0.6571806081302052
0.031109002244337915,0.023439035068609695,-0.44390378010780285,0.05926731118655449,-0.143778664921437,-0.024792867034086882,-0.5746348119419326,-0.0007544101426486195,0.12052861458655725,0.08164155045162978,0.02855295691366854,0.7610819745853483,-0.699774981738104,-0.008138875316316999,0.00978915803293113,-0.004498193125475885,0.011168200715019108,-0.018463768076552742,-0.03443218234316199,0.16904150470179552,0.2449826129881478,-0.029563245283267026,0.05404445886040939,0.07933373345741222,-0.36500953245237744,-0.0790359383004653,0.10950384204552589,-0.6657477882932897
0.030806093851468448,-0.013227395520649998,-0.4431136867803674,0.05314453769038552,-0.14486563750473797,-0.043937461311585865,-0.5695351506665215,0.0681447198330511,0.12570642102630192,0.07411148827216232,0.03451144696983181,0.7709350719882597,-0.7026488717268231,0.009028307246500554,0.0026234337660297428,0.000558168506573727,0.029387497045919732,-0.02654044162951274,-0.03132087031527096,0.16840038283723735,0.2525491179784621,-0.036417928692222344,0.056639072041012505,0.07341534750821303,-0.36283128547829135,-0.07809495329363483,0.10885629383701699,-0.6555343971693391
0.020562644493490254,0.0019414312152159306,-0.4441326264684135,0.053598547257809125,-0.14363709195039762,-0.047175518772474605,-0.5623150900325645,-0.010414849251342747,0.12325779934099658,0.07218043872858312,0.032751936225709606,0.7672527887207297,-0.70077003825789,-0.0003128081480896296,-0.0023617425435892396,0.0006911481559309328,-0.00635870062421189,0.007408104177402167,-0.03340747693878733,0.16842372352512636,0.25173721421693535,-0.0358331062377826,0.05488631101127529,0.07151939042410292,-0.36009268456517257,-0.07695372488606474,0.10772574966236952,-0.6609037432083394
0.0005152732979843078,0.012642315169611947,-0.44292177788270537,0.045321452351900916,-0.14814991891456739,-0.05181708525584735,-0.5543877500702316,0.0246374954968483,0.12142217530456421,0.08201684906067849,0.03967413608393022,0.7625848252814618,-0.7004177738976691,0.0008732337874041702,-0.00014656433389484283,-0.0002745803537903552,0.016899218126681808,-0.014214062027481161,-0.021624210979165254,0.17640403305867183,0.2482043119541752,-0.037332152230226186,0.04567955167063098,0.07845720464722593,-0.36102164406090304,-0.07559979801496076,0.11164490859601886,-0.6585879520797232
0.011920027704314865,-0.8126671976850905,-0.45826150448414915,0.11121345144569532,-0.05615843813081756,0.5940507930590726,-0.8885921832773513,-0.00015358668915425487,-0.003862984730555686,0.0010943069774737699,0.0005448584081521218,0.016630668216927224,-0.014854797652138613,0.2543617552212999,-0.09777454531153572,-0.03492625335555986,-0.7707213237161042,0.6955812594363188,-0.06307613154863587,0.15177477137028472,-0.050493275881741594,0.22718563529946803,0.0568489711148231,0.09464638308027104,-0.37966782005883987,-0.07443215664153169,0.1071680943434032,-0.6631827271947283
0.020585456546990646,0.00302681368860227,-0.4439192467900403,0.052800128186699845,-0.1433980413774528,-0.047930824391362134,-0.5756009409686695,-0.03598522161218517,0.1220799314342777,0.07000510124762946,0.03004249446270352,0.7554375108034261,-0.6861972486547521,-0.005010607795756193,-0.0022341645187730855,-0.0013387031872682006,-0.024041712071157337,0.02153769901538992,-0.03217448670209442,0.16747226475003854,0.2528955016952346,-0.03266561444182752,0.055541230327562446,0.06926877372266002,-0.3632977786337604,-0.08393162732287009,0.1129759376302472,-0.643280572292025
-0.009519773613443088,0.01804673695675979,-0.4473833547565295,0.04888981434071393,-0.14503178791925211,-0.06815189146098356,-0.5582624296284574,0.06342363096612966,0.1297298307859399,0.06862345924364296,0.03143149455457338,0.7541322529870405,-0.6833658525006359,0.0032622976894318345,0.005581062697249638,0.0020335067014670906,0.04728272523997535,-0.04437497618785395,-0.03149021235466796,0.1675820778950113,0.25593363032654654,-0.03568602597297774,0.0555160417839003,0.06933624302037841,-0.3626815725333929,-0.0818914073066253,0.1124381475493388,-0.6437748071101687
0.013853806719277249,-0.020455397331725553,-0.44661959567740733,0.0537704662654644,-0.13772501125019077,-0.04808411459925644,-0.5637873974849659,-0.02289028369235803,0.1226067583053235,0.07720006208174204,0.05003040538787716,0.7629187613189323,-0.6954472197097443,0.0014175187202265212,-0.0035127714688797736,-0.0018597542121349838,-0.030045090493754825,0.027455557800673568,-0.03105028626674458,0.1720278522075367,0.2461705703860782,-0.030664981601139975,0.05670046594363534,0.07835603006084702,-0.36647580061516294,-0.059526265286087766,0.09099596613564158,-0.6566427739642509
0.019422783985188423,-0.022530495941684953,-0.44369430591122755,0.05262992536287559,-0.14452103268087094,-0.05168866700246477,-0.5651951119843402,0.00161425357968614,0.1335690023361187,0.067635740207777,0.03744935264109871,0.761558904231008,-0.6967604772579109,0.0035065554148784907,0.0002927536760453455,-0.0018058127102851833,-0.00729225387993166,0.008481761692270056,-0.03175899323352717,0.168833126966061,0.2592723134682542,-0.04287186079817209,0.055681928706101357,0.06921270291401034,-0.3583365117983611,-0.07658536621032663,0.10540327354587702,-0.6540386306951169
-0.01218384833123701,-0.8137093894813887,-0.475644322457653,0.107123037946011,-0.04559233115974445,0.5861501424639007,-0.8858697885545234,0.011404626190362734,0.007919246729326488,0.0008342721312005074,-0.004183228802923687,-0.007032475139175052,0.0068063129773075015,0.2718454684932294,-0.09777084999605601,-0.04455154726681594,-0.7649730709913165,0.6946807621522664,-0.06286673195269149,0.14174534662780916,-0.05875884767119618,0.24128535834719247,0.05536748167237789,0.09343610813156047,-0.37917622936532086,-0.07143448157700065,0.10069444234672344,-0.6569653844574098
0.018163135305305035,0.003307390967868323,-0.4507459394444025,0.05211197257740044,-0.1392162329502403,-0.049236896481518744,-0.5616286466146477,0.009659759160036406,0.11883805952224119,0.07190411715286071,0.03491609899009515,0.7671861832270243,-0.70040614276204,0.007054244443144791,0.0007439079345724617,-0.004531121996824249,0.010677978890210488,-0.01075499156369648,-0.031532778372096275,0.1732592316695703,0.24127629654030236,-0.025764711745751026,0.05597649072885091,0.07317250182291245,-0.36101991746683715,-0.07358384741667152,0.10220825810359738,-0.6589446816810585
-0.0051299879426863326,-0.05440481212534787,-0.4559731602218533,0.057173591115792614,-0.1495686712237221,-0.05206361785491655,-0.5627020150360089,-0.09368423034231638,0.11230471285389826,0.08068834241969917,0.02071427156464398,0.7545221147057368,-0.6853903868497601,0.0176412780120992,-0.017124443617472288,0.006427791294607933,-0.08560453915915033,0.07420028751777658,-0.03115942450343267,0.16473233317938635,0.23389494833753793,-0.017296409589474405,0.05669545768016235,0.08204618695762228,-0.37294725026188524,-0.09177232595471842,0.12169462240895823,-0.6510531642186109
0.02135772954171147,-0.0005276409468612963,-0.44166747591337635,0.052191715961488444,-0.14133125802773297,-0.043567259112388304,-0.5640390768086642,0.002732346451402584,0.12589132052138968,0.07360123603300604,0.03324776792144171,0.7687541785236673,-0.701682452471154,-0.0006219634279920281,0.0012938501011503026,-0.001173198010484392,0.005203266090208311,-0.002040362614972952,-0.030954762897867888,0.16786525100302943,0.25442359622720967,-0.03968192535548373,0.05591566498214262,0.07299390049789435,-0.3591428188160161,-0.07612825518897719,0.10506656994220981,-0.662398416258132
0.0163364471390621,0.007651561106196279,-0.4469044094311142,0.051533306337869504,-0.14300536701836022,-0.0512322824633771,-0.5636103518514322,-0.029273715822264693,0.11514269232290537,0.07047083718101124,0.03315177979196198,0.7648086140098361,-0.6963899052160935,-0.008169650411702624,-0.0010853185005321709,-0.0002521882328921586,-0.012728917340683682,0.012149955375117769,-0.03129725867653108,0.16700230579056605,0.24375801356841387,-0.028635370503530672,0.05570070480206956,0.07147973756588714,-0.36113250175914646,-0.080069408182381,0.10917270368741218,-0.6543988563399532
0.023535282268752265,-0.0013734393825406111,-0.4450540328415117,0.04940393565190119,-0.13625922852161731,-0.035003317512953075,-0.5663299313186707,-0.021540551405957852,0.12084784588610269,0.060632170060165004,0.0570373366563896,0.7674637459151525,-0.7004726654874885,-0.005757266007134193,-0.007519099917197305,0.007342770616216311,-0.019480597383843938,0.020374856969334644,-0.03510863551152109,0.17342327194769258,0.24290903240495157,-0.030404535640915498,0.06529458151810655,0.06028840784773347,-0.3460346471372612,-0.050675179782223606,0.08047104849041957,-0.6670689132511313
-0.001763374761853353,-0.8156549879611109,-0.4575088686058098,0.10371721053272187,-0.04920366318437645,0.5905572933037958,-0.886194372493013,0.008593704468818936,-0.00038221619712050997,0.003766299432639312,-0.002571263468211907,-0.008255737463712618,-0.0001466738346002218,0.24973055061414293,-0.09894055428550214,-0.04029206578305215,-0.7651998691267545,0.7003433531965383,-0.06051204215107204,0.1467655481138094,-0.04274799498757543,0.22327834754371673,0.06011411883431633,0.09950178776429053,-0.3751571882659325,-0.07794075257747425,0.1016537088947511,-0.667590000432869
0.011677117364152369,0.009671595005106007,-0.444184051496523,0.05291135465847588,-0.14403591667773427,-0.05428888240914739,-0.5642266028749543,0.034566787030494144,0.12495323351973947,0.07719034010909559,0.02979198926588219,0.7552791776821277,-0.6934702873529792,-0.00165243441732725,-0.002206437681611166,0.0028439869796392887,0.03420681051827672,-0.02033344161988995,-0.03074517846995804,0.16840684992664837,0.2527842088727276,-0.033348568463977595,0.055864340308502416,0.07819325738695049,-0.3655264099081322,-0.08406705419814925,0.1111797637290622,-0.6529261424140204
0.026365400846724604,-0.8106702289585185,-0.4745507531938279,0.10200077175751898,-0.053605297927687943,0.5986471976733547,-0.8881148939796496,-0.04386749212455014,-0.017112903964647562,-0.0018646020020972051,0.005014233025776222,0.039418959805384964,-0.0238140860189643,0.26919627091248965,-0.09102619759068169,-0.03375087447974974,-0.7784280756297075,0.6974566490708582,-0.06562932577367263,0.1530652812229201,-0.059045121322515756,0.2410867090031566,0.05949942914328864,0.09152349720168364,-0.37352747869521336,-0.07753268812742953,0.10421813172650679,-0.6655840718214628
0.012995136380278228,-0.006265437451844302,-0.44780547779293217,0.05379867539077528,-0.14797145341958204,-0.055525914621007554,-0.5584569658149032,-0.006093406412687948,0.12706728254800959,0.0738275649253979,0.03161779624849528,0.766392368465817,-0.6998753438448363,-0.0008035671840410112,0.0002478212764212114,-0.0021477156928555972,-0.006658370181605953,0.0075114309277471755,-0.030366333365786015,0.16655815778067895,0.25426325747447764,-0.0370325045821644,0.05714948936989975,0.07411225280439995,-0.3644877583815074,-0.08108859290728475,0.11268497129028958,-0.6563412884286663
0.009587843287756472,-0.0010909083719896162,-0.4459881128407699,0.053288086751419106,-0.14511788889044985,-0.050681462467817386,-0.5597551761273235,0.009650586648174763,0.1223040205235175,0.07977290025867893,0.024093761646538394,0.7689456345789802,-0.6973167386313647,0.0038213946321327724,-0.0023679027014684518,0.0038969466967100842,0.002547235857619309,-0.0050484370024695925,-0.029939995808691094,0.16621090528051277,0.25151135527301083,-0.03557656852647701,0.05719444745803234,0.07608805762366688,-0.3649000928509456,-0.08120870018267144,0.11239346495677227,-0.6598915460001302
0.013081075933641413,-0.008773784598996583,-0.4445748445902399,0.05127841900621169,-0.14356881380059955,-0.04831954921468212,-0.5612789619002436,-0.02567481747022049,0.12626236389656753,0.07267677427642454,0.03209094089731441,0.7654267413722711,-0.6992701356054702,0.0007125779975297633,-0.0006453871607233186,-0.0008825222508277794,-0.019581117757526374,0.0157070738736152,-0.03114872682738195,0.16792702124216835,0.25066650603947477,-0.03521840532681557,0.05597426525756351,0.07427803752691836,-0.35995591544309297,-0.07964866206463639,0.10845982943097571,-0.6613189663016596
0.0013018680878123543,-0.030584807307582403,-0.44797267410513203,0.05378439937387964,-0.14919870605608682,-0.06154093723588819,-0.546915068255667,0.040706252772593356,0.13169636868053047,0.07096643103223116,0.037016981587403235,0.7657043860557103,-0.699042917243402,0.021685504631542382,-0.003913626183983705,0.017433168871713603,0.040147506927603,-0.037359867118972045,-0.031473541080688464,0.16989976976320534,0.25851528589455064,-0.04322625812106318,0.05762409988827037,0.07056189087502622,-0.35924625008433486,-0.07222244548447108,0.1039652466672614,-0.6605140583662303
0.001875044352576037,-0.8147058585640266,-0.45755208636407385,0.10802834906651997,-0.055664982491374554,0.5931881287081803,-0.8881764747904848,5.43608457659542e-05,0.0005837610763718782,0.0007333043472956586,0.0007864519131131338,0.0015579366576461261,-0.003294694839224584,0.25168666204222556,-0.09799511932757815,-0.03597208425521384,-0.7695442086397172,0.6995580297025533,-0.063082762571979,0.15049527872768945,-0.04500202802360018,0.22597929288537952,0.05641120224198843,0.0940616768107769,-0.377285117646249,-0.07492348701520818,0.10777046982691908,-0.6638936820389822
-0.007588058421295147,-0.8136983446581609,-0.4605619829209142,0.10577238084278438,-0.05053075860247686,0.5856450289349555,-0.887605364563876,0.005602427236264219,0.0032108488268451432,-0.003899272202053374,0.002602406945590125,-0.004396036644498219,0.006217552111956925,0.2530681859333478,-0.09681287860709313,-0.039729465194537586,-0.7671159019562319,0.6989739159272449,-0.0609489112459259,0.14690319951041544,-0.04420194391775466,0.22782750910510238,0.06703791203101878,0.09347354516082261,-0.3749238953255321,-0.07649465001706635,0.10111712060059289,-0.658927966635157
0.02755292580566839,-0.002956689205193837,-0.4452842875782679,0.05143559279543155,-0.14330970510044524,-0.03694663363247195,-0.5786088953076239,0.024720572964787524,0.11138432119301614,0.07210332821140426,0.02894217735595491,0.7556836180809108,-0.6887148467575577,0.003930950258589872,0.0013265639773127663,0.0015912589793025092,0.025684326907874033,-0.020665653280528558,-0.03208766082900721,0.16717273825238863,0.24214032808656302,-0.022494940323284324,0.05533695926375875,0.0745422356597658,-0.36427168124551773,-0.08575855426280991,0.11405156469279826,-0.6492747850527413
0.015326093753538378,-0.005975089178193862,-0.4460716760804008,0.050879926013822636,-0.14282447307286045,-0.0451917425310792,-0.559959091904285,-0.004437437949384079,0.12466235888153118,0.07143831105743943,0.03377373852018659,0.7706564953050963,-0.7003924522847995,-0.008834701302977236,-0.006180118157317357,0.0006484741085232867,0.004252165833939243,0.012533692722117842,-0.03255952056099059,0.1682490513705604,0.2529978911016531,-0.03329150782085246,0.05620700156164863,0.07580067174011255,-0.35837108597247647,-0.07779354734379224,0.10680727227779985,-0.6682535292583768
0.012487139531710377,-0.013523955393482811,-0.4418155560094428,0.051610764456107766,-0.14359232395619306,-0.05031003122058416,-0.5545810372323197,0.012187327807392385,0.13143793455801192,0.07368457168351873,0.03314120331532183,0.7704694676294768,-0.7031036312221656,0.013993192901331218,0.0004440400343294935,-0.0012475057157840556,0.004657624357257134,-0.00610371212690553,-0.029485896615637726,0.16806554305965063,0.2590493743041934,-0.04425903059733944,0.05571093978790207,0.07487679629332529,-0.3596343929286851,-0.07787511493444121,0.1074140796295728,-0.6668066322984337
-0.992082344327594,-0.997372945659242,-0.9804126487596159,0.31996687022824877,0.03668185204870143,0.0860204087739895,-0.07079158410205802,0.9947416517170486,0.974149602647986,-0.3080309837270117,-0.04315768409403168,-0.011340574702218588,-0.04108293063678054,0.9759030338908459,-0.3173183460957068,-0.04721924033357634,-0.09020790124092097,0.030712100863678354,-0.3150341545099602,-0.009303235939294942,-0.030225064720534073,0.018978998269936168,0.06873566600264269,0.10272822545957093,-0.3551352087505459,-0.07049689533565567,0.10356790850807586,-0.661132264916074
0.024129205888355466,-0.00733868234735766,-0.44416980743026807,0.05518426665575987,-0.14685559945907214,-0.04498152863042686,-0.5693235351551836,0.0334051702774482,0.12708959450801027,0.07545247828186341,0.032281897549892025,0.76397399018833,-0.6962205145605586,0.003504691407690305,0.005407499423705478,-0.004757378544369204,0.018514338422915978,-0.015672971043605557,-0.03013481318584752,0.16701892519546382,0.2539005626469629,-0.03699170319439244,0.06062355780314841,0.07434376142144634,-0.36509847851249566,-0.07921955272720022,0.11018789257388413,-0.65467258840017
0.013236476579597938,0.005040939813025103,-0.44584025011334844,0.05328574412791255,-0.14321510927718067,-0.0521159452715997,-0.5626524563769265,0.012835568561912458,0.12178682183824999,0.07308375030642987,0.033060396670632555,0.7627867077541035,-0.6948470183107219,0.001658250779248732,-0.0005721158878443374,0.000453002704034332,0.015638323449865356,-0.013374020842293157,-0.031663348399086834,0.16718365212103053,0.24731917542130608,-0.031330660853537744,0.05654324836833506,0.07552273128627393,-0.3637609898900641,-0.07997582311720267,0.10866293650497717,-0.6554837652057953
-0.008770358171823723,-0.81650078987493,-0.4694369921464697,0.1134348231387333,-0.05278721401593984,0.5908718493441332,-0.8877560975237996,0.008187958236153698,0.0034353547655964507,-0.0009167558277568959,-0.0005075563928283791,-0.0027854306905086474,0.0032632444936988372,0.2701622537785911,-0.10307723992937205,-0.03904234512473847,-0.767282767043423,0.6989313114340918,-0.06551276689328119,0.14830162427305327,-0.05928606308091198,0.23695692856819447,0.05638717251858887,0.09704885171810981,-0.3818985366932278,-0.07385936278061657,0.10541572346032602,-0.6611484237410923
0.018166470158395023,-0.008468116193323643,-0.44451792819695635,0.05167832292740305,-0.14779162385530342,-0.04580827537963498,-0.5652891516703,0.0194676375965525,0.12140227691602416,0.06993117824696604,0.030473812597709482,0.7615515751327522,-0.6943424725967858,0.0032527172769974684,0.001258467484604267,0.003683101995030016,0.004494510981606278,-0.008341833799286139,-0.031724413086397,0.16832039919861214,0.24929158040183608,-0.03371189334848054,0.055193825348922324,0.07095290438954172,-0.36069995729613047,-0.08081072158127604,0.11403594679158392,-0.6563524594040074
0.01284843776094128,-0.003257011770590554,-0.4458795584258816,0.05297705392675151,-0.1448540603788493,-0.05150025235700281,-0.5556369047730635,0.0029713267823427837,0.12998122948042867,0.07448907971586835,0.034282908338106315,0.7683479332568813,-0.7036183884560274,0.0005291790882003209,1.853701386940641e-05,-0.0002839281954173829,-0.0014562521970182402,0.0011060042698997883,-0.032361168118937966,0.1688076785895639,0.2518507490869582,-0.03793096205809184,0.053634782658600576,0.07495456664637683,-0.3616049759431774,-0.07779939807978659,0.10803559061299366,-0.6628781345745114
0.011901519419658719,0.0005868873725836255,-0.44321176675102186,0.05085646610367611,-0.14217388003932818,-0.052798190889035944,-0.5615485235829781,0.018854278307374163,0.13484173270190666,0.06691736039140793,0.041015568133161304,0.7696560740811093,-0.695316473049799,-0.024392768993514446,0.05016567725914363,-0.055185843488499274,-0.032159155465317224,-0.026805107832752705,-0.023275147745618775,0.16105446918108757,0.25743948798096544,-0.04763946970879761,0.07244343427583684,0.07872543661775332,-0.3560247393300189,-0.08397340419720392,0.09793985906549664,-0.6630710146374288
0.03066874056288664,-0.007957223881052272,-0.4424423988290791,0.05372233412313832,-0.14636628219014763,-0.04383541083595261,-0.5664216334671237,0.028119675582473108,0.118851574621916,0.07266514533923994,0.037052430136214565,0.7724032152369016,-0.7057500566088541,0.006307679539670927,0.0017841435984412605,-0.0028891806134743545,0.009808546222528577,-0.008381195591174334,-0.03227090950437201,0.17106110284515802,0.24805975584924064,-0.033495695768388754,0.056816224155096774,0.07342424956215558,-0.3608818914635274,-0.07734307824310663,0.10737357661945005,-0.6602787276747131
-0.0012839281712722337,-0.8166058585863146,-0.4725436066471266,0.11393363093055917,-0.05307525332129114,0.5958390839970352,-0.8869794579066926,0.016982699590759567,0.007010951166749093,0.012714892729687058,-0.013117798177839748,0.009221883942352453,-0.02003344897550317,0.2709512737253227,-0.101986874990413,-0.03728318980474103,-0.7654510319511499,0.6951973451788266,-0.0653740756651992,0.14789348069831906,-0.06003884134357386,0.24063552622719353,0.059258866491437676,0.10163667849356792,-0.38184556440394263,-0.07978408506297519,0.10663791991033776,-0.6670806326102152
0.01152469107592714,-0.005260140862646614,-0.44482971871309973,0.05240220786690878,-0.14297123702619716,-0.05237916386602142,-0.5588451656270071,0.00016382721923279347,0.13148709470859737,0.07458688998746814,0.03243879064131559,0.7652490899500335,-0.6979278291711974,0.0012845850790457634,-0.0003643628732805229,2.1584210964426123e-05,-0.002193922782998547,0.0018382066100820031,-0.030229872685075973,0.1677546224888313,0.2564573767008563,-0.04071951859422135,0.05592311418381117,0.07466457657536005,-0.36267133101328014,-0.07895432512192603,0.10815964565748903,-0.659134436540164
0.01240984624755593,-0.0065140242692398554,-0.4467213432160352,0.05292390036201279,-0.1419807565444519,-0.05177932382676737,-0.5561666905194901,0.005340268026795585,0.13310190116760617,0.07732078629259553,0.03787019461753597,0.7722020783083521,-0.7038558985799156,-0.019373280438991676,0.021968055403294457,0.03312799947101335,-0.021310429870072766,0.013504776496021366,-0.024569581866086113,0.17792927404755157,0.25035976919600833,-0.03741949636352389,0.047628975704966214,0.08427196446723262,-0.36829031339066587,-0.06518761133700321,0.09805624950819943,-0.6627708968095457
0.01215021164295864,-0.013421342338908569,-0.4488532149003545,0.0546337243470236,-0.14995550323290227,-0.056022767520750534,-0.5564954391136807,-0.00383945955614361,0.12821404505902567,0.07459387749809751,0.03093187544973029,0.7641240400694888,-0.6988419214490468,-0.0014865548144624798,0.0018283233501146217,-0.0054892692863424165,-0.00643235119678393,0.011052159416172828,-0.029987330400401066,0.16640346073447443,0.25489209809715363,-0.03807747509441984,0.05734188344065575,0.07548826545501737,-0.3658577101638496,-0.08174195924811983,0.11425816002693054,-0.6578508922843751
0.017925418194592622,-0.0069615448089757155,-0.4451234112681499,0.049620196505578765,-0.1432918650681752,-0.05243151611636532,-0.5584275521793892,0.0013275157364956152,0.12703840247346837,0.07318507975631276,0.033950936079748265,0.7683815167714094,-0.7030596194850146,0.00014965281104652932,0.0004327618183865733,-0.00154375517699976,-0.001349056115036636,0.003772964965481312,-0.026918679909792576,0.1648032862247955,0.2518995685477544,-0.03923460689161687,0.06333628885790472,0.07379400679788801,-0.35936376280400334,-0.07895800646801025,0.1057151200872197,-0.6597019421032297
0.02415107135035706,-0.002809565713174344,-0.4437777853480796,0.05312166820640476,-0.14263252289837258,-0.046223306604203256,-0.567791180640477,0.013288609390027436,0.12481306682964424,0.07314032204496286,0.033464613740074936,0.7635835629902255,-0.6982759489052741,0.0013796306596896657,0.0007362999518829633,-5.645762428337068e-05,0.006079015524874266,-0.004896196613468458,-0.03140751570260071,0.1674818244044934,0.25178411903861175,-0.03555776480126033,0.05609318415122244,0.07353261009115017,-0.3624857387257922,-0.07945922450473876,0.10840333867223961,-0.6550242307145019
