rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.028864899061941812,-0.022982288989725555,-0.4429526145936628,0.054691578501662175,-0.14377739102866782,-0.0332042061688051,-0.5718146587154395,0.027787460285596862,0.12117002846764995,0.07184835897026429,0.035858280205451336,0.7651972209651887,-0.6987732501831202,0.006296623500796651,-0.0011496145550445888,0.001116722403239837,-0.0017303964296917244,0.0013382324620938052,-0.032049170662869705,0.16816036191731745,0.2461204953713236,-0.03192358653082348,0.05518290667385645,0.07418642767072466,-0.36094751483802656,-0.07842039659608949,0.10761041571131102,-0.6610716240409675
0.032128838976827695,-0.006656230858311209,-0.4409759879380589,0.052874952473367175,-0.14305169877663412,-0.03686236043244042,-0.5684053800724554,0.031053470084872272,0.1242929133267569,0.07481938181938781,0.03309774050448358,0.7686732353024555,-0.7026336751464092,0.0041182823698635,0.0013519178630727053,9.176809496363043e-05,0.014596702414886113,-0.013077995049282249,-0.030649351063004857,0.16734042689716871,0.25024434816765345,-0.03861154559701147,0.05642055823274175,0.0749094629369199,-0.3620134934770001,-0.07895748755736873,0.10753009688664662,-0.66253531357689
0.00603485227589041,0.01119692353242395,-0.4464706614997883,0.046952323204399404,-0.14624283784434192,-0.06467930173408283,-0.552723751704237,0.0014765810584429651,0.13072886981818904,0.07237799619346706,0.03198896008680232,0.767613038126276,-0.699813825558559,-0.000395544059393288,0.0006451000709833719,0.0026866265100625912,0.012381529371583912,-0.00951499320073189,-0.030946475707061855,0.1680726660290385,0.2558502341227319,-0.038944472144047504,0.05503572174031709,0.07033053546703598,-0.36016526814305116,-0.08267178008135553,0.11256659363752132,-0.6531929746102461
0.020697170790477167,-0.0008626840178960207,-0.4432124614607603,0.051966217739842065,-0.14287534811316768,-0.046045180213718034,-0.5643824471325014,0.011691086288682683,0.12037984077017833,0.07495007557193108,0.030873646471418728,0.7657360134419968,-0.6989583905143043,0.001450861392491254,0.0007314699544218263,0.00023848138930103498,0.007269113879193799,-0.0065051938420458795,-0.03129657776670228,0.16712795390061513,0.2491485718837502,-0.03469601017248485,0.05624213820192626,0.0750268132473433,-0.3621436179220952,-0.07994420244942894,0.1090781232214425,-0.6590329909407499
-0.00459057291109159,0.012361107601147378,-0.4404536407325505,0.04122133283555978,-0.14732926742440805,-0.06420885193619272,-0.5589685874498316,-0.03752556812033432,0.14503432170890834,0.04558973476939668,0.024969660391990327,0.7575964853568846,-0.6806977480183383,-0.005771215041052534,-0.0035648582431151085,-0.001276012307713451,-0.019592098991784206,0.01970844330727161,-0.02446285394521747,0.17001816764764272,0.26558165578523624,-0.05100889840032443,0.052214985104210646,0.05484325327101232,-0.34592014372526503,-0.08560466487590485,0.11922689826270531,-0.6460342907113128
0.009312156979364583,-0.021183777098523166,-0.4468865573624592,0.05805233403448369,-0.14105278155281287,-0.046689582259664596,-0.5551403035890803,0.02095231891937264,0.12430288316073765,0.06810475802838126,0.03339406371390143,0.769962078047741,-0.7010236359217656,0.010352026932943575,-0.005573530825148858,0.0004630142530221513,0.017562651040579403,-0.009936259331532641,-0.03361706000707441,0.16712768463890146,0.24664921624143288,-0.033554671455291896,0.05638957238668688,0.0736506924019753,-0.35686922779634656,-0.07564045972525932,0.10475099252524735,-0.6696034193093194
0.02368242173019482,-0.005717713157007265,-0.4440467784040282,0.05255007273055921,-0.1423538460620553,-0.042322016712898404,-0.5617187849714645,-0.0019909203737557713,0.12604954050139058,0.0710149998568423,0.030598540630530885,0.7688061347004518,-0.7032221791100934,-0.007406534919873876,-0.0010445847533009746,0.000923055861868444,-0.015103510425700954,0.014781866718968842,-0.030771136016705,0.16614664874279164,0.251030543171196,-0.03891075787631764,0.05550639517429168,0.0725192548783937,-0.35751381788802733,-0.07984800669977216,0.10837279650944609,-0.6661023479099575
-0.006295721390898264,-0.8141041515215776,-0.467935046549177,0.11323820419667643,-0.05445753585957147,0.586384840736569,-0.8877201234903365,0.007623458239603529,0.0023949286123265724,-0.0006968527000620168,0.00032014431921225327,-0.004298806873729577,0.0024800003034008106,0.26303797794872236,-0.10356254240766237,-0.03660477162617298,-0.7653150586220179,0.6981415735562699,-0.0655275577598795,0.1483371927310559,-0.052112593818275425,0.23569653623598893,0.061439967267121615,0.09663263972295179,-0.3814091112546106,-0.07651109155075857,0.10588277795646726,-0.6586729379047597
0.01571944985436947,-0.010952261831517332,-0.44725251299398217,0.05171957332634498,-0.14075852063441643,-0.04920251391810544,-0.5625569907036542,-0.006832603368211263,0.11766132274868153,0.07091879629388469,0.03918176134781454,0.7653879798628339,-0.6984250316501776,0.004138331063633238,-0.0003530066262007917,-0.0024243756343786584,-0.007189356013759859,0.006550927414815051,-0.03212574148489897,0.1672227240078227,0.2432827122852119,-0.028780870993794182,0.05634563855213238,0.07149264611299389,-0.35932838000891526,-0.07139136600903644,0.10149621471285915,-0.6595598165305742
0.02861047292628158,-0.011995978103527887,-0.4452849608623552,0.05408833592186931,-0.14459073475670467,-0.039246823791191064,-0.5707175037181444,0.04286396020351135,0.11915768185993762,0.0725428808188429,0.03203120749733356,0.7643236854542157,-0.6972857090161497,0.007905698007773087,0.0007673330520657862,0.0019656959872584204,0.01737322306624278,-0.017129349365475704,-0.03161306084341746,0.1668750588038985,0.24561142923097407,-0.030019546408113922,0.05640595192766514,0.0736239724938568,-0.3621221669613405,-0.07969194438042977,0.11009978137061897,-0.6588457880422928
0.017602633180122014,-0.009253466424884789,-0.44038355816890523,0.05284723862416448,-0.14774669335084206,-0.043786375900276224,-0.5634886407310494,0.001119552986365777,0.13299039591948422,0.07255187702785974,0.021642437745241508,0.7664779568897158,-0.6986965573890584,-0.0011655687614183369,-0.001097667287919914,0.0024725298975131057,-0.008203464008352148,0.006638613388539356,-0.0308882642045993,0.17259892769482063,0.2560856979517925,-0.042283499517308795,0.05504137161627455,0.0736433012022031,-0.36058929802072653,-0.08647615547343938,0.11682414648869514,-0.661824929531942
0.026392283833853232,0.044297189141034754,-0.43571507741898174,0.04387292610666641,-0.14645268549881435,-0.020754931149212997,-0.5709329769136164,0.006410571862596469,0.12267106465220001,0.07164103185668544,0.03286388565889726,0.7612434273741857,-0.6991606038629993,-0.012277722970681236,0.017325492042506514,0.008017749352215298,0.03732475756621933,-0.0394494064701586,-0.02961720740061626,0.16878830373163511,0.24878985027414174,-0.03847377553401156,0.05328809863329606,0.06526733047097052,-0.3492763470529513,-0.08000523466009017,0.11029094066226867,-0.6704855712822837
-0.006490798361037668,-0.009239924742537525,-0.4355152421893515,0.04528998921242893,-0.15726965215939925,-0.06325051182651031,-0.5531762562169825,-0.015715770732229205,0.16126341811245626,0.06132191542267273,0.008315256504277021,0.7619477752616303,-0.6911481611109802,0.006772065463280636,-0.004176875656644389,-0.006023484712542121,-0.01325757814396003,0.013825287900105449,-0.023167003401983174,0.18129455954960308,0.27823284310659413,-0.06266221614720828,0.049009452532514354,0.06509425149852575,-0.3548653036424037,-0.097799163193969,0.1298342669783054,-0.6551215402014222
0.055645647847403654,-0.011703190434720472,-0.47674151237567436,0.0468751603571871,-0.14182580912005835,-0.024800020085237046,-0.5558936781051693,0.004123480145755184,0.15350633513644826,0.08174744431769182,0.031727984872017626,0.7716679870700539,-0.729491218739163,0.0017302614478329767,-0.0010456337867750223,-0.0009762421565200902,-0.007699781713160335,0.005777328981311499,-0.033317316996304594,0.17122567001657835,0.27307709400335994,-0.037702777246340684,0.056852824108702474,0.08056506360202641,-0.35826389106137124,-0.07912239541073761,0.10378129230203084,-0.6825341413030086
0.017080577222319572,-0.0055375626998798305,-0.44375200564608197,0.053894950805385346,-0.14432221455064428,-0.0419278062404119,-0.563640513375587,0.0015484944823041086,0.12843054686018093,0.07461068234144747,0.03237561292805048,0.7678937213693147,-0.6991165261217637,-0.0003992470914853162,0.0018001782882673166,-0.0023841498747153075,0.002862051262284435,0.0007142673666625616,-0.030640997104528795,0.16770771714732224,0.25531743673058455,-0.04063632136362707,0.0568313452468632,0.07295693283153822,-0.3604123523205542,-0.07531909743955317,0.10603187356076166,-0.6632635963578395
0.0122115884173142,0.01270823788270128,-0.44723769044688266,0.055435682420616236,-0.13373995318546641,-0.051055018000351095,-0.5590077192074159,-0.0003153993584551082,0.1318036489389681,0.07283476736802025,0.02909277625584778,0.7675908430941752,-0.6995984704921882,-0.007469649429875828,0.004049111251926767,0.00909521377557286,0.0009637480004077103,-0.0036953009298045444,-0.033601626702604706,0.1582248664449084,0.254890079449378,-0.038548571919037995,0.05993555080916444,0.07394277700858669,-0.36168111878114445,-0.0793999706479345,0.10522348458665756,-0.661271285651619
0.005460299330737516,-0.8157383989606098,-0.46002352697340987,0.11085788072368327,-0.05099323496443437,0.5917199056095216,-0.8894532646070404,-0.006192061125399224,-0.0014871673081182587,-0.00014008962805689903,0.0009371589196489358,0.0032112289820582915,-0.003665340203129296,0.2524087704871686,-0.09700666745486733,-0.04274327688632194,-0.7674056017658745,0.6986708771646106,-0.06425914817035089,0.14833781036473445,-0.04443694276131925,0.22914388545794878,0.0580351608645077,0.09093383107072237,-0.37838540380503155,-0.06969223430541185,0.10204442396098222,-0.6596958393024009
0.02115050687709386,0.013036696031577694,-0.44355220890652636,0.05305162092632438,-0.14857557959075665,-0.021871849484483542,-0.5706002247284812,-0.01309948120421321,0.11773568459408178,0.07223443596335523,0.027313240908894008,0.7578017827610543,-0.6959789503130066,-0.002282135887587966,0.0008271991973364718,-0.0012584737532282016,0.010830779397981825,-0.006772465479296507,-0.03202007278918272,0.16762711799955854,0.23850940602814502,-0.029647790367022978,0.05517861826937798,0.07397382224465386,-0.36024796816292853,-0.08438940997048842,0.11553312889641772,-0.6660292269584428
0.010568971275139751,-0.025245299716044983,-0.4434682219175115,0.052558643192429595,-0.14206000121837398,-0.04431589964172441,-0.567011436436707,0.017741002704177694,0.12890426800424348,0.07097662669877774,0.03428980026616185,0.7554982189154866,-0.6899716271287047,0.007108460598070928,-0.00026204827840665046,-0.0003397803054101284,0.0009829376082758007,-0.0002787778818568807,-0.031577661876909004,0.16809725930754968,0.2536068937165792,-0.03722147105254823,0.05583340110430313,0.07212198864986626,-0.36175048938521304,-0.07868024158051883,0.1071447250877853,-0.6525020659496413
0.017232692686845616,-0.005272681934325517,-0.4434893921394053,0.051261198068438533,-0.14242910141054993,-0.05254770028869197,-0.5623853142503247,0.0021420741774544863,0.12575096437709044,0.07434596655656132,0.03149755091890675,0.7673735394776908,-0.6987290100403962,0.0014224547033843192,-0.0018929123979994807,0.0011078007863445116,-0.007932179581468123,0.005447387336881536,-0.030910083259438392,0.16780305942212545,0.25489936348399533,-0.038402636239076006,0.05569531726065634,0.07311101704032626,-0.36187579847188384,-0.07896502534802359,0.1082756980284465,-0.6558980299868801
0.02560805948904745,0.004835884746506636,-0.4426943552950411,0.05318298759733017,-0.14297682721658947,-0.041618478385320345,-0.574729645523876,-0.02619343266114735,0.12363487357973009,0.07012280665322301,0.03158381819983726,0.7630073150765111,-0.6940903595350738,-0.002537242206075015,-0.003675135750694397,-0.0008411202552881138,-0.02092567275696143,0.016936026569471737,-0.03176306217329085,0.16765963172171816,0.25393522967413623,-0.03614146255422791,0.05554953940788246,0.06825256472065142,-0.3593830874021052,-0.08154902925023043,0.11045482231761641,-0.6508572360629936
0.021041578822626538,-0.013199415079064188,-0.4467885899325997,0.05776223659327225,-0.14866685559261628,-0.04617208948478791,-0.5693530371209676,0.013984194933194399,0.12484974864836015,0.06605881863831954,0.038060822550314295,0.7658367672631445,-0.6967146077832962,0.00012841415941136947,0.007460132576088736,-0.0067670090194800175,0.007262386028263566,-0.0025376934127637747,-0.029952206435360163,0.16691068174262108,0.2561506562121124,-0.03575035753491921,0.06356039965832944,0.059838799981434765,-0.3578150190989309,-0.07109283071267716,0.10507018855726247,-0.6521460318402782
-0.03982152556207529,-0.7997273118642667,-0.45120109821417154,0.1247222910285399,-0.06857082103955549,0.5802001734469864,-0.8868772949387557,0.05839055614907429,0.01745788083876092,0.0010483097689206733,-0.0057657995517636325,-0.026219605279012247,0.026713989887237798,0.23342133343102883,-0.11932301805947682,-0.02116365734571457,-0.7698940540660654,0.6896211989199393,-0.07080862934357934,0.15940544374751742,-0.03828211509113347,0.21801267259783197,0.05775323986724382,0.10379256609802369,-0.39216960853289207,-0.08262079135663855,0.11585034262649889,-0.6549874329666473
0.03444192579064067,0.0047087813538310664,-0.44356279562121137,0.05436247976782785,-0.1401791675946692,-0.028495644833035377,-0.5685958784974232,-0.0069464169028616235,0.11027058260218403,0.07650966798936541,0.04540245105212332,0.7719048768814748,-0.7079072108113983,-0.004133018661172958,-0.00036573205967918094,0.0024911005575524105,-0.006028047116570851,0.004546270433228526,-0.032289901135635186,0.1706268059257153,0.23473113820524968,-0.0243399557815662,0.057423922339307876,0.07727637170897318,-0.3595459570266487,-0.062482644586473964,0.09271973067283468,-0.6711024683756495
-0.013133054519961405,-0.8152483828752398,-0.4748002705973792,0.1139959137792827,-0.06444620651152436,0.5758433189691124,-0.8837419443052833,0.0033192147852055967,0.0001768668272867714,0.0025005945983827688,-0.005392760192438887,-0.015118192044487517,0.016899309344248287,0.2659133775642162,-0.0983290653445353,-0.034315688311922346,-0.7647688271296773,0.6951159403307198,-0.062279072986743365,0.14756336409929305,-0.054760166528564455,0.23763843027859272,0.06611884137353016,0.10099765979788765,-0.388234544919535,-0.0897500054157783,0.11689619819401097,-0.648883623930899
0.1188512609949902,-0.7935304779591242,-0.47923005860058854,0.06439382630784657,-0.05981146984233464,0.5252702906184512,-0.8624476267096133,-0.08195572122874108,-0.012658463911573515,0.026378631007687968,-0.008283812946552897,0.09121337374964263,-0.1115985115297647,0.24447671620175704,-0.06456342269339371,-0.0460283598221632,-0.7426150766698735,0.6583506858492045,-0.05726273261727661,0.16351228261192993,-0.03286261296411185,0.22326984438887978,0.06120562322738317,0.05513015683577293,-0.3652778923249347,-0.05964095585855685,0.11110640957868703,-0.6077030197897498
0.020285226145924526,0.004715898876526023,-0.44183072461567635,0.052008198191536445,-0.14190362487958363,-0.038143035611595225,-0.5606229594605838,-0.0028043566127134256,0.12984650628911437,0.07045497601709609,0.03525028772635964,0.7692426034472832,-0.7037804699021425,-0.0012884215751205832,0.0023522094258374266,-0.0005590731217427629,-3.1402569711499766e-05,-0.0013561751738174082,-0.03182325047806456,0.168083392141493,0.2527737360126649,-0.041731538257976576,0.05521384895559503,0.06963559880945046,-0.35431862711810475,-0.07220148225264197,0.10296262287061712,-0.6708014155568123
-0.0008182572003261583,-0.03505717245231272,-0.44675008521086085,0.05360988669172691,-0.1442336873788035,-0.04983038044128081,-0.5583972783349055,0.010549032357026358,0.12428925165539409,0.06858221956059465,0.033662829213260824,0.7543692822834832,-0.6905094646048292,0.008881641338413567,-0.00259552798956665,0.0008785882570464809,-0.011458297352128433,0.008990752994340273,-0.03217460465149772,0.1676749024632438,0.24800893527966983,-0.032125816653561984,0.056073044686787865,0.07204782916103633,-0.36178472771349757,-0.08022636245580714,0.10990325046533744,-0.6543435655398944
0.018035112878427136,-0.015369464313162355,-0.4432368019233938,0.053937647769904395,-0.14296655345079817,-0.04107410828312871,-0.5631977323316714,0.007021857159948473,0.12539660122346108,0.07556606671931683,0.030634076786865513,0.7631172762754438,-0.6986643071851121,0.003188171707770275,-0.0035392442836536227,0.002019381372663945,-0.009778444632231544,0.00832325990492956,-0.03100643317875445,0.16790033010643057,0.25148257273879704,-0.037749338233511794,0.05585344320002816,0.07636761795961558,-0.36290468959413186,-0.07943380380597682,0.1086949852680353,-0.6624461815819848
0.014732808413773467,-0.8175777470620091,-0.4717679420389264,0.11479790981466285,-0.05108661538706665,0.6006837201253142,-0.8887013988477805,-0.026877984107886117,-0.018403118989462404,0.022494372081429084,-0.019452328558435653,0.009243572181013874,-0.0024944463675265743,0.27420177985715827,-0.10464450285273616,-0.03607893566133887,-0.76325036864462,0.6961483522878443,-0.06645930189915839,0.14728934738072855,-0.0643937072158447,0.24164328092236745,0.06049536941108387,0.09963735606152484,-0.3791507371417848,-0.07328113281851711,0.10179387024071747,-0.6720242950050661
0.008073593445409397,-0.02071398830193626,-0.44449668685482696,0.054528688618605436,-0.14409075810996672,-0.040797548512206475,-0.5623593684696593,0.027402612064175037,0.12297633978722929,0.07255252582662898,0.03135047650033328,0.7577560905438453,-0.692583168100316,0.004192593589057819,0.00187433059824546,-0.003141917253043542,0.0021532600761472952,-0.0008528167772634331,-0.03158933285697301,0.16767248525099815,0.24801519618186973,-0.03446766195191977,0.05711301683922876,0.07346985227670072,-0.36011215345132963,-0.07657995678350493,0.10680530807774952,-0.6635617342528465
0.02059504245869356,0.0034050318630508003,-0.4430256640523286,0.0523740186371231,-0.14268954665586597,-0.045720461965023405,-0.562790300828101,-0.0014485506071969904,0.11987130042117627,0.07545282026188808,0.031081496530916,0.7690611385098265,-0.7019868091097591,-0.0009390951245115447,0.0008311538875980573,-0.00045456650037312976,0.002019401609295849,-0.0019818830129108085,-0.028829961803413736,0.1659652395895417,0.24693052706636623,-0.034403124774783245,0.057592636268815785,0.07149137204815745,-0.36058290624245143,-0.07624992299805952,0.1071225751060698,-0.6610479539837958
0.007871494781267136,-0.8115477916097725,-0.46162170166621364,0.11074652232042984,-0.05318421855342937,0.5900335312583064,-0.8885076241887002,-0.014950182995992961,-0.004335473054892167,-0.0006526299586365347,-0.0008873283053022062,0.0010913391786315128,0.003151295164328782,0.2549332036217202,-0.09975523362446731,-0.03718721842558183,-0.7691918302353562,0.6952467727909104,-0.062389490359187796,0.14722636176050977,-0.04681969766058438,0.22935111237029798,0.064797001074219,0.09055916561283067,-0.3786744459694734,-0.07219797590543629,0.10306013821798625,-0.6585783507811923
0.01809886460173403,-0.004854001359790759,-0.4427195225792698,0.05091934381373799,-0.14173507992549414,-0.05196032362583625,-0.5637429304541489,0.006053766413382665,0.12258180231231058,0.07394629127582267,0.030718539348234476,0.7684486712560086,-0.6977599513807498,0.003395022781364414,-0.0024116286532525773,0.001986654923404742,-0.007763554027725784,0.002880602054477732,-0.03065859718723035,0.16711253723491531,0.2550285228190246,-0.037365010258498976,0.05617368731780679,0.07194878373263922,-0.36106177369343817,-0.07876800937781671,0.10814713146283247,-0.6560409354354131
0.00575486536732882,-0.014199448349290811,-0.44486229756819834,0.051196650745885815,-0.14187457045858082,-0.05468665736994816,-0.5614947929422761,-0.001976124588699689,0.11900717055658831,0.08089836726876516,0.024665456775022243,0.7599420107078279,-0.6917073417931924,0.00298910811248082,-0.0006042251386188368,-0.00036366649223302367,-0.00571594395115647,0.0053344836178302974,-0.02834660406463808,0.1647614811560877,0.2497230681907224,-0.03177472401948852,0.058063619344697386,0.07665638460088753,-0.3673478842232846,-0.08377515514151167,0.11313991458209945,-0.6527029074655053
0.020044374099121607,-0.0032138278048468873,-0.4428555610098143,0.052315702305204645,-0.14423651142708063,-0.045027983672101084,-0.5609496894191542,-0.003934421672588057,0.12401651240917194,0.07316139070765566,0.036335868556409245,0.7692150427651545,-0.7023276567044295,0.0048790715933587575,0.0005259243713634733,-0.0046006949728169145,-0.007450005488547002,0.005839234311226118,-0.03097540394122705,0.16996892993336196,0.2504067413135908,-0.036845782075065385,0.05690084448171776,0.07456158755148305,-0.35974545589836465,-0.07596982761154329,0.10482570532257322,-0.6647971403707394
-0.0023235167574587054,-0.8119325745299099,-0.4606800051630491,0.109659804677777,-0.05005234196225905,0.5930535590567935,-0.8893928582244257,0.0036598790305611226,-0.00046920963217455066,0.00025293302845368884,0.00035885437384112345,-0.0008583266497553739,-0.00027841383751734533,0.2495198793884243,-0.09781846744833068,-0.04091758269694467,-0.7703882919457615,0.6956640729975462,-0.06453076646838432,0.15068110727250447,-0.05390515944463006,0.23738992514360321,0.057103477967178684,0.09422627589665042,-0.3791524317194984,-0.0730418694742454,0.10289640410847853,-0.6599627035511626
0.0158530673084923,0.0748660883673732,-0.45211558865596113,0.05078256881550822,-0.1479658392408277,-0.09706792435221016,-0.7663277765212987,0.00808144193844028,-0.002609468544970816,0.0005433421494838881,0.0012419152574427426,0.012844559146132533,-0.013460721632564315,-0.010762642133172814,0.0042212617818028295,0.0056858958487961695,0.06955444309275445,-0.07277320679832745,-0.039918765127727206,0.16433746669199062,0.2453970828694837,0.07201853583561194,0.05786828350616305,0.03739286639066177,-0.4401926363597054,-0.17038540638943095,0.18802169814870248,-0.2684323971519776
0.017227241410454185,0.006145914660954985,-0.44262588094243577,0.05267989229847337,-0.14219663375782052,-0.0424521465430716,-0.5645343326348404,0.002089708090088671,0.1259842878906802,0.07268042187366439,0.03293099693873332,0.7644114627490384,-0.6978714222481751,-0.001010464975878667,0.0009317671297772113,-0.00039627396922207087,0.006318651101994499,-0.0043720941050925,-0.0315233549460036,0.16808734124019706,0.2513022404579117,-0.03821072616299201,0.05578179080532052,0.0735736233677885,-0.3594503207282025,-0.07755053705568538,0.10560891051843774,-0.6612637455797815
0.020505074888837006,0.008050018727455734,-0.44181939393980846,0.05188114980432034,-0.1430245879446402,-0.0485651246239733,-0.5627829348529205,-0.008977813574180874,0.12127874678786521,0.07504796270448602,0.03269454531644711,0.7691384605525553,-0.7007311526575098,-0.0131632112080812,0.0007879364764465756,-2.1413185750641593e-05,0.0008642311294056817,0.0014878938313212578,-0.02979414010905224,0.16865472952004124,0.2561945854562617,-0.037515183708152294,0.055627566218052205,0.07478218891622862,-0.3618861757721317,-0.07868146764696166,0.10790668787617766,-0.6605411298758551
