rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.9942921839463932,-0.9980949757699918,-0.9823523694360603,0.3001578410027101,0.01953356816846375,0.09038585698624337,-0.06761685402201459,0.9962576079115942,0.9773524925859415,-0.2903005536826307,-0.025448171864686946,-0.027388094008395824,-0.027299996565454045,0.9785836531214039,-0.29763923173611734,-0.02841521824511252,-0.09372983007947018,0.033257454236697105,-0.2972467523429553,0.006717878211895405,-0.03840004379727573,0.023232847489010798,0.061766376192428356,0.099558240399515,-0.35576958946891185,-0.07471110078887748,0.10631583006991738,-0.660665269560746
-0.006624661659696325,0.008696033772270212,-0.45292018997490135,0.04862842455298552,-0.14091300374421642,-0.09049998229022874,-0.7705115138828098,-0.022177669171633833,0.0009879781039034683,0.0022590802073262557,-0.0065117127318094345,-0.011900803697000464,0.008104657407546144,-0.009196811373512116,0.0010411204819990184,-0.002221610690649076,0.015070036014354435,-0.00580439141215687,-0.045853689550038566,0.17573669228590594,0.2359488125719333,0.0814902526476148,0.0678692082192623,0.029162811380033474,-0.4303321471081754,-0.16459212847603547,0.1733883978071034,-0.27661070684440836
0.01962267247370277,-0.0011502373792860914,-0.44337912229296533,0.052463796311622964,-0.14194056723718818,-0.049320901055993786,-0.5636290672030003,-0.00011064832504185942,0.12653898457821247,0.07340714406638352,0.03280726262697008,0.7663904357173736,-0.7006653646995684,0.0008197509352410841,8.358337052507936e-05,0.00022318897688695033,0.0013369152625031556,-0.00176788717558271,-0.030997725201753836,0.16749161901011583,0.25289421523970423,-0.03763596456403888,0.05593100537590022,0.07361409302615718,-0.3614022333068945,-0.07935913063732679,0.10770529467308705,-0.6573258702489645
0.02094737612340802,-0.004473068251562151,-0.4448252363484391,0.05389049574485496,-0.14454063839901124,-0.043443032358337026,-0.5666873000480982,0.006184766770899433,0.12320742013874497,0.06974815883843703,0.03534729545744478,0.7654987573988239,-0.6988792233323249,0.0012320591774449537,0.0005518161607340278,-0.0005215701630966802,0.002456524622113466,-0.001787768114947074,-0.03102109208172764,0.16700664148042685,0.2505739685073267,-0.03387283902281811,0.0580754778113732,0.07008634701335796,-0.36032676493096827,-0.07604097830980658,0.10750457197659208,-0.6578075600933928
0.0068247616996473205,0.009526136291392694,-0.44310336979197307,0.0524190652713384,-0.14245457985210705,-0.04580188898994839,-0.5612411383201837,0.0316109219006458,0.13050943741071794,0.07184035591391119,0.03468430489516896,0.7604049472607456,-0.6953672345528769,-0.0010540909183011518,0.005955029568234114,-0.0038656450563569426,0.025387904640933556,-0.02085426607788889,-0.032162396068764115,0.1691732458156171,0.2522584599980132,-0.039297084314366675,0.053879225474280104,0.0745975275043524,-0.3595544865915682,-0.07748518462190361,0.10546006477346122,-0.662741227760831
0.014898404043885562,0.0074147747711039765,-0.4451055472679616,0.05116224844971572,-0.143187655588226,-0.048307516687484085,-0.5590377122620332,-0.01044317148847967,0.12681783400422064,0.08052686104645902,0.028735801174116116,0.7667267171069871,-0.7005547562206308,-0.006157804236745393,0.006824323178684525,-0.0057706842979055074,-0.0038039286491907166,0.002104007553194829,-0.028649531942759432,0.1660003297526323,0.2513798410899475,-0.03708595778123956,0.05983026068221885,0.07962002478806074,-0.36532302736918465,-0.08180191977096736,0.11017620610683762,-0.661894643255486
0.00835055061198094,0.029751250068209677,-0.44214461508928415,0.04935254087854831,-0.13754028326846174,-0.04277211218210725,-0.5631619126003159,-0.01674371366222553,0.12770461958362359,0.07487756839518755,0.02833568380964756,0.7583872225800161,-0.6921713645459971,-0.006397452929401839,-0.00047106214543546116,0.0023319126728895273,0.006115033899728278,-0.005201094219187917,-0.029349762497226893,0.16540683438944026,0.25350135007507946,-0.03829939613167344,0.05667007821828293,0.07455058246846084,-0.3620556573704193,-0.08046066035867974,0.10893241348631534,-0.6577159429027949
0.013030252913900952,-0.002465955571372822,-0.4439609249520528,0.052436093221722276,-0.14291100645705299,-0.047331989264830995,-0.5605114571868283,0.0016839906249482264,0.12934703872790218,0.07708158072069124,0.029455308724731653,0.7688862741869963,-0.6994384698204278,0.0030859126865562816,-0.003935693335058879,0.00574439181440378,-0.005266236410357863,0.0016380550782823528,-0.029463377728226832,0.16572467472620248,0.25785623715620115,-0.0409827346363014,0.059100184338297654,0.07243973865516017,-0.3612817732518298,-0.0735788663389462,0.10633862538425767,-0.6624864625314839
0.014754749713966972,-0.029039832156085448,-0.44454581278810157,0.05305732456362082,-0.14326578934146755,-0.038743340326771326,-0.5667438717512654,0.015282724357433036,0.11161314350064354,0.07518900995365488,0.02523115686532006,0.7678400928451442,-0.6930905419539655,0.0018610317320781012,0.0034262612201962635,-0.006625873629631538,0.007485085545686733,0.006320704631644379,-0.0306309898920173,0.16495448208743355,0.2418955283109795,-0.027254931666763734,0.05769503136324605,0.07378733130703038,-0.36300547478158224,-0.0813097645435487,0.11225899913461926,-0.6618095886646009
0.06308586645781056,0.024408962172455233,-0.43119838671281807,0.06052066871182033,-0.13598776331652954,0.035777790846653244,-0.5853869357737329,-0.034844582043444164,0.12753192690163687,0.08299248542709475,0.03949523696225422,0.7709514272651091,-0.71299552236311,-0.0025710408901484833,0.00031296955621384816,-0.0006711396223272766,0.0015331229131860138,-0.0015828251164344345,-0.030721584366310315,0.1637557261792011,0.2356648895967565,-0.0410501648048656,0.057392986962577,0.08799843461418497,-0.35328453651754455,-0.06097381421654696,0.08997531728053135,-0.7115817062392076
0.004243842537680126,0.002966118566886828,-0.4419930396323938,0.05246336749970249,-0.1420440872745894,-0.04673000450787193,-0.5575305497849922,0.0035871483900889946,0.13342357280878372,0.07395117944547953,0.03413984127866441,0.7731247526204991,-0.6957105738510446,-0.0028156032251992987,-0.00024622731943588384,-0.0014603961725903395,-0.005794756935803905,-0.0011786997478504008,-0.030878809472522594,0.1667542349100227,0.2520899404861027,-0.042275351286760604,0.056291760232570265,0.0741622674039366,-0.36289292293390013,-0.07965572067146148,0.1073453056271525,-0.6642827890969594
-0.001859744745497233,-0.06583050455548267,-0.44455140458631714,0.04756558615381734,-0.13487967806804396,-0.05584479843676566,-0.5529602155292171,0.06869405404238016,0.13126566231144238,0.07362063098964239,0.031302128125320634,0.7592480836474106,-0.6915147386383014,0.014189032816291448,0.01878278238352854,-0.02486791378602422,0.03615646408124318,-0.02514620552162486,-0.02921973498685182,0.16486507677001971,0.25536773358970855,-0.03729578682173522,0.057732046406941497,0.07321540165738447,-0.36405437848901007,-0.07981275936621778,0.11002932294018493,-0.6529383045280593
0.023590548668464377,-0.02112978890012422,-0.4427489354443028,0.05395061623219226,-0.14154840403518162,-0.03499398149171243,-0.5687332562414329,0.01699983688226844,0.12198308447310147,0.07519098552037752,0.03353981413312214,0.7644046302592721,-0.698303222370415,0.00394885085771846,0.0006554992593655465,0.0012871082817171944,-0.005242860301740183,0.00393893681238744,-0.03289822520816036,0.16604800075294862,0.24648088534568674,-0.03212257859995923,0.05707838644878335,0.07599207520321538,-0.36254134739186433,-0.07721057196473338,0.10594055123301753,-0.662287296471865
0.020626758775344655,-0.006848160125750762,-0.444910955309004,0.052208657811765695,-0.14352372792806167,-0.046078175631936315,-0.5627964393893736,0.005281139427790713,0.11914401282312484,0.06909933466374281,0.032201564727473916,0.7678125283398225,-0.7006931730644796,0.0030482894740953915,-0.001994262133050467,-0.0005302346959426218,0.0036517844070772026,-0.0015076754278005118,-0.031333002547667306,0.1679513467416814,0.24565425748190423,-0.03202395079173866,0.054858037218064225,0.07070634192759787,-0.35684768375199,-0.07871541061555767,0.10897879589092928,-0.6618934177211463
0.006564796074387407,-0.8194630013489818,-0.46451792232629713,0.11111806732305786,-0.056620028795687206,0.5848483566655917,-0.887006996806149,0.004956708878102976,-0.0009295403802194594,0.00162921555742934,0.0009859896899406912,0.014598319497484271,-0.013835280250508529,0.260794004722252,-0.10155963403939947,-0.03553497076150452,-0.7725660577573393,0.7052967888866375,-0.06372569949195984,0.1492708751217245,-0.04754116711650107,0.23122413696681873,0.05552130802355591,0.09500157703506115,-0.382554088530799,-0.08008005739228553,0.11132825077055483,-0.6544029330527179
0.014204000696067264,-0.007478658413079634,-0.4451174220038277,0.05195670933143891,-0.14317035688705623,-0.04465364850408017,-0.5655582473341794,-0.017569898927499696,0.11855724121635695,0.0731866316617337,0.02848057752427337,0.7588700279031766,-0.6928015457266056,-0.0036175159685501337,0.0009649897188819533,-0.004163261613378384,-0.01967430728352115,0.016703632815255075,-0.03327238466586289,0.16826041443742953,0.24792288846615088,-0.03101318996824435,0.054238790309634854,0.07219817737011303,-0.36132317516882295,-0.07965968688221321,0.11044934959798186,-0.6571767312734362
0.02266458752783112,0.010045425206134153,-0.44523856236777465,0.05273222164551638,-0.1393959058337296,-0.03908652288277038,-0.5656580674337024,-0.00047284885812505506,0.11767525217887274,0.0717442829985492,0.03369769195122239,0.7671888841949714,-0.7002437932124943,-0.0005261733917491274,0.0020058120509637905,0.006740699371579754,0.00781426735783033,-0.01004928374105577,-0.031966098286060556,0.16621721843455217,0.24309956279977138,-0.029005495264376405,0.056511455136431764,0.07368609633948034,-0.35909146749478615,-0.0745673568912869,0.10296085436495109,-0.6641617110378573
0.03232333079599837,-0.008255579079016036,-0.44283004521840014,0.054134895493252656,-0.14447150508367362,-0.03859304838948047,-0.5667752010819919,0.03664890501149172,0.11960763495910275,0.07224414568492935,0.035894695623347815,0.769767313963941,-0.7043971914314648,0.006435922689125366,0.002561223970525352,-0.0004147355940634201,0.02199275048726964,-0.019801672560237907,-0.03097110718621301,0.1663669872816481,0.24786340175663943,-0.03468414336989563,0.05295320079087883,0.07576104693649083,-0.3603674670507229,-0.08005734857071119,0.10840080767693705,-0.6653272204831252
0.035412430004709936,-0.010922433727351317,-0.44242257666603324,0.054036378247186344,-0.14357122563133148,-0.03771846472503973,-0.5686887739407145,0.04766013119580893,0.12487186358272144,0.0711831861626288,0.03745621892591108,0.7705370150887744,-0.704424498366005,0.00804159777916414,0.0026023207688440067,0.0005695706818741335,0.027425135778893623,-0.025048712901890688,-0.03220219303841674,0.16910878279937247,0.2513224412051431,-0.03790727566467091,0.05438633201913635,0.07277612601742536,-0.35846276059840515,-0.07512378134410708,0.10439355067957556,-0.6641774306642159
0.00632457182581963,-0.8122668794027119,-0.47188538495243565,0.1120787409574686,-0.06408908420207933,0.5898244338634345,-0.8894439188635302,-0.0010308670534655525,-0.012812950093003827,0.0016481245817420538,-0.011613119027618971,0.0006413911917691482,-0.006892632299205967,0.26436558602889554,-0.1004755835493153,-0.032154777117554566,-0.7679681505469685,0.6988335293151697,-0.06640988582375074,0.16446778790314823,-0.05677535269215997,0.2432446337594722,0.054886306889273505,0.09511290022665196,-0.37928161454892445,-0.07770877061537694,0.11393376526585333,-0.6604384246858899
0.01699796413747905,0.004132837196351706,-0.4406610536329605,0.05417342135389514,-0.1440959361794921,-0.040893901633599225,-0.5637416025295892,-0.00025595774064507713,0.12605303900511014,0.07480241846809577,0.030361857843078828,0.7699054782927144,-0.6989671043777118,-0.006957905155000501,-0.001440498173052059,0.0018592603285963359,-0.007303437476641684,0.0002878561502741373,-0.03316119715802165,0.16982829686683973,0.2460097755444029,-0.037189708993138816,0.056192237782807956,0.0734636599226035,-0.3616913140472175,-0.07744576639240865,0.10830698085944383,-0.6637518256495172
0.010276883629856709,-0.005308450381734607,-0.4452455777646923,0.053656149365026,-0.14507015028998857,-0.051824905078086646,-0.5599030083778337,-0.006736909684454285,0.12905403506818636,0.07458568584417227,0.029994550006782247,0.7618092573742977,-0.69484037556557,0.0027344801283746526,-0.006781271467654578,0.00901557529909233,-0.009813514284893406,0.008722667568502988,-0.032340752198594606,0.16887193809795967,0.25185666289677333,-0.036686341627925195,0.04883133513460324,0.07957501206782412,-0.3665112229300359,-0.08794741792984906,0.11633504844925988,-0.6588364907485417
-0.9922794860538794,-0.9974345303884,-0.9796838483961927,0.3115612236673332,0.03331451945142677,0.09018459588286559,-0.07503073418131835,0.9948908916247179,0.9734047410340034,-0.29987022169394306,-0.039797443550299995,-0.016552628327734305,-0.03542399647950934,0.9750946371734064,-0.3088775378473766,-0.043708024828152094,-0.09424513511290067,0.03535444871114054,-0.3068593877085111,-0.005271759366009433,-0.0336503933364674,0.023725305780783166,0.06725541893834715,0.1025001318660194,-0.3566203024244638,-0.0710739735593391,0.10385247229530008,-0.6612105014943339
0.016299752387700168,-0.003150243855249547,-0.4456192730420976,0.0523788574247042,-0.14444274870603693,-0.0445019412804023,-0.562150607779167,0.000798994703471848,0.12575974824115022,0.07379437280399742,0.033326683440606936,0.7657159291351765,-0.6990072271086287,0.0010380216170024217,-0.0005172786073224617,0.0015273296892034255,-0.003491272250916066,0.0034227898312777956,-0.030547352294367055,0.16783416933161083,0.24919088874556916,-0.034781462410281044,0.05558638621744321,0.07497866655511391,-0.36104475095772565,-0.07946563098002349,0.1085025402923174,-0.6626838947352622
-0.009187467034129725,-0.8187861470892966,-0.4611450708231941,0.10570719592406964,-0.05360869155606349,0.586278994500077,-0.8876243456634783,-0.00044049138203291935,0.0035851667234748754,-0.004787483245426365,0.0011201027002976916,-0.008869930016242426,0.013511771402936844,0.258566868490208,-0.10224020133428596,-0.03420461959193605,-0.7672389636552989,0.7056834391154955,-0.062350500582157645,0.1491733464125584,-0.046841073162129744,0.2281709179662174,0.05883347911355565,0.09254884550873137,-0.37531830406948163,-0.07685882211915215,0.10525546124576277,-0.658572241500966
-0.04475564265940015,-0.002532661868978716,-0.47386386519867807,0.03945438149559985,-0.1505576204742694,-0.0970930936248835,-0.5418209420053571,0.0306523782909277,0.12835934816157754,0.07296428618506309,0.018011014520148583,0.7472176398283584,-0.664337761382356,0.014686017031763456,0.001099458088469159,0.005588331775995416,0.019208312272663404,-0.02424578073161673,-0.023199642436313676,0.16127166293322054,0.24162437519584745,-0.01317833069363133,0.06740096249837244,0.07551395280715568,-0.3727812419130077,-0.10111025044197405,0.13067570370148188,-0.6288593194275928
0.026288538568919932,-0.00382727051411573,-0.4431967366343605,0.052515784928276237,-0.1427504221763455,-0.04374890297514544,-0.5650957513936687,0.013469196108775746,0.12037253640101046,0.0757027082247828,0.030962809813393867,0.7674316027906252,-0.702757529235071,0.0024913227705104938,-3.39940148762399e-05,0.0004914528144831121,0.006181854702869989,-0.004809491383813742,-0.03139738124291443,0.16736310853573574,0.24960190956003095,-0.03511337617214382,0.05604440260766329,0.07490195505061083,-0.36175191724360256,-0.07945533400313186,0.10845203212264638,-0.6605333117200026
0.030716195181219607,-0.0023716465208612164,-0.44187335233461633,0.05197818534082797,-0.14129372588983188,-0.043121146716701725,-0.5771845217818935,0.049385144217047844,0.12381538302346409,0.07073389113655423,0.03492818070030779,0.7592777978789246,-0.6918278566529096,0.011993342316837616,-0.002576816557002266,0.008524388011900025,0.025990056958331197,-0.027737416686617226,-0.032874273035454975,0.1691945630887234,0.24882927205285035,-0.03179637052498209,0.05354067351915111,0.07343711307680789,-0.36383691444037536,-0.08253633994032963,0.11007141238818044,-0.6475163984316383
0.012392638127535827,0.009172512992906303,-0.4431934328277836,0.05120567159974523,-0.14121707029083905,-0.04818458992875558,-0.5637820431540387,-0.0016944680066164435,0.1288171215122754,0.0747561847746726,0.030738492042233865,0.7633245623314648,-0.6949645180915193,-0.0007020580755744824,-0.001952581009341123,0.0031841113914066873,0.0018807026699265716,-0.002819986801130968,-0.030163021015673797,0.1669868690922995,0.2556294887435841,-0.03890273032848165,0.05737693012903098,0.07255461532920385,-0.36222453740715854,-0.07757965868692827,0.10801481598268331,-0.6562364864736204
0.01185984308680352,-0.010095781955139115,-0.4436372802804427,0.050453294494663035,-0.14124198812363123,-0.050984661989854886,-0.5593835560430903,0.00280761385062244,0.12948407555679006,0.07428932399766335,0.031799744580310624,0.7655555960251738,-0.6979862546654474,0.0009773390778413402,0.0026427965908423384,-0.003094628661445321,-0.0007308380601590036,0.0019700512573719155,-0.03052051438932464,0.1674341179332079,0.2549046694135146,-0.039342222188475676,0.05596697596471188,0.0738245266413335,-0.3614956174019391,-0.07876240275996156,0.10808063989694684,-0.6589669199292348
0.026950391561155553,0.02740673487678455,-0.4420544076163065,0.051496166968126526,-0.1400971797925792,-0.04244496653310019,-0.5798255454913303,-0.08318576723335831,0.11677840411180412,0.06828621921070478,0.032730770981951006,0.752715068597771,-0.6834431739985282,-0.010036045113303265,-0.007335802090988514,0.0032694103039006277,-0.046885361493689964,0.03940227366907002,-0.03199015693797591,0.1670046905642765,0.24690932601640117,-0.02632488437430666,0.0563682181193628,0.06876436320714732,-0.3632646480924524,-0.08127486280945309,0.11103177204279248,-0.6430687393977705
0.021885098513377305,-0.0102523615319416,-0.4434708125425695,0.052961580335616674,-0.14263547599232368,-0.04280510039479015,-0.5686468965255153,0.006666538425997755,0.11940426561568582,0.07418374758654063,0.030195081726119278,0.7652063326772521,-0.696275836355047,0.00029995277045640183,0.0029421528910799502,-0.004440909046171265,0.009250323520637071,-0.0013225189991801587,-0.03132619688796319,0.16728086124403496,0.24991112595561454,-0.03367342892099222,0.05604189682025556,0.07311455286832673,-0.36165183426499714,-0.07904616891936356,0.10836812694343975,-0.6571483503817519
0.027772140733998238,0.005507808053680514,-0.4447920252369215,0.052433980469859524,-0.14497439950723023,-0.040663527348705375,-0.5695799976030257,-0.016084802808202108,0.10306659339789134,0.07286402207966639,0.03865491615343435,0.7656291283946445,-0.6989598695244924,-0.009575557199884394,0.0005060910715347226,0.0032742057160701577,-0.007889211286395257,0.006942900377372882,-0.030706927945480498,0.17682295021372835,0.234906471623621,-0.01964606180619188,0.05491538349607491,0.0736527330568024,-0.3613032532864646,-0.07395087157872302,0.10417751556723005,-0.6588872335890404
-0.0060867598889806,-0.8139804343680321,-0.4661439801791575,0.11157939250573583,-0.05285826652368362,0.5906640496168324,-0.8887507462482224,0.0003916262395560042,0.0013613171903829066,-0.0014310254561802828,-0.0008081373911825008,-0.00474636021054695,0.005471280037652667,0.2617356003305681,-0.10026323740872219,-0.037595678528537714,-0.7702897319668937,0.6994078405055623,-0.06501314506387657,0.14814050857535568,-0.053329234155710184,0.23517158010029948,0.05807525634675347,0.09350466261146191,-0.37956339998815664,-0.07513498077780394,0.10488759688099772,-0.6601165143689502
0.008697026584044238,-0.01245108847446276,-0.4412293854378405,0.04672992892343156,-0.13892512025040638,-0.0477539036504882,-0.5600328773598549,0.006231773499775048,0.13164333458077265,0.06794356427267673,0.03743709928684701,0.7648815129348863,-0.6936875041122097,0.004687782176107819,-0.0038644808693641354,0.0028974483328981296,-2.3159369290320274e-05,0.0050299818847635725,-0.02617005142395817,0.163044721175713,0.2548765904666581,-0.043318589881008784,0.06065977518238058,0.07170281330116215,-0.35831990009451165,-0.07696606728643311,0.10392722893293906,-0.6597262740114886
0.010906914885972892,0.013724995029097532,-0.4512366616998067,0.05080647866809152,-0.14459799323904168,-0.043012781235633415,-0.560459932287248,0.00643501256858539,0.11177942525457538,0.06692495960352515,0.027690493741623017,0.7664524608991812,-0.6929915858104656,0.014460067737135514,0.007779750950928609,0.00593991588750609,0.012972735566448604,-0.01981073075073972,-0.03649140926269686,0.16467963324836815,0.25172900887430955,-0.030664658679856172,0.05400330398087921,0.07496762932843622,-0.35842669648735953,-0.07697153227298317,0.10939265328827052,-0.6653995172302097
-0.02050832519187336,-0.8085963616139817,-0.4651509213251064,0.11208546326896597,-0.05772075533150638,0.5877974788366309,-0.8874968263602764,0.02099875627777374,0.013545141020917126,-0.0013816360457270607,-0.002519889272558579,-0.007103770154331598,0.012230823587455518,0.256976562015291,-0.10092075042822772,-0.032945775436351965,-0.768078599519837,0.6899096131849821,-0.06425691956822267,0.15088005341485664,-0.05698086719498067,0.23394705225790702,0.055687315710755685,0.09530770062356157,-0.3823528949460297,-0.07782822161888892,0.10922012525751841,-0.6558849830718643
0.004778576799188778,-0.8130207610856931,-0.4685797910794559,0.1111645246659455,-0.05388289084283588,0.5894404589661342,-0.8862857033839884,-0.009904138947130742,-0.00441335724591825,0.0005691164432542144,-0.0007702527806124541,0.006692601443744749,-0.008589151765782151,0.2665726241057566,-0.10100976139011737,-0.037359663842309626,-0.7676640420649398,0.6964943670745689,-0.06502514156568762,0.14950350150011887,-0.057952071420117206,0.23497704100388578,0.05678250290590706,0.09567986291582867,-0.3812962608397719,-0.07577026457671016,0.10622560346256346,-0.6611221363460651
0.011670032451405953,0.01848691732727267,-0.44351287399882333,0.052763470446451695,-0.14118696280088885,-0.042029330252345225,-0.5683226857665817,-0.005193609258195245,0.11928480917040361,0.07099286352147163,0.030207809610563994,0.7595507020256703,-0.6895236064380573,-0.0025586107006961355,0.0007753091796166209,0.0016402224011918718,0.00617151615694917,-0.008660539461403946,-0.032005295313166586,0.16701440671794618,0.24723392397586658,-0.03036432111447477,0.05593516569272151,0.07219429270057627,-0.3614198575292808,-0.07958312292677323,0.10965605809671056,-0.6559787535959972
0.023541169568433797,-0.8193574824425417,-0.44953767940986666,0.10846259495695992,-0.05361326259587605,0.5903151626392533,-0.891209970259225,0.0003043340369767752,-0.029506831684047195,0.0037489675231254663,0.0007239989858294198,0.015932112377607062,-0.005757280189693222,0.2601616474687231,-0.10008481121135619,-0.03515327330804481,-0.7737487886331098,0.7027661921117306,-0.06143571204602732,0.15110316722564412,-0.037359608691036925,0.22558825128909074,0.057003760446009695,0.09257041959763151,-0.37674182100271186,-0.07656956003078362,0.10504388335052825,-0.6626274976054404
0.02804992639446362,0.0036830555424906247,-0.4404889770776679,0.047937574022590475,-0.1408249386339418,-0.02518579188601878,-0.5679721496066129,0.00857434847415061,0.11885067199135835,0.0689614799711081,0.03400765462324183,0.7657773846033508,-0.7025250046168142,0.009520403642960614,-0.013179735333704161,0.00318783585811134,0.020523405395532834,-0.0091481987383405,-0.024849279931622812,0.16694012343726372,0.24170099528319655,-0.03624032737898439,0.05857193960024383,0.07261215388358389,-0.3481550942573807,-0.07448977669279797,0.10300516564698319,-0.6753223859374633
0.018035547714331506,-0.007298317015399004,-0.44498866371615836,0.04988864073103846,-0.14476473869715226,-0.04336369355658678,-0.560633780324983,0.005939128117725341,0.12743851687358115,0.06849881519476944,0.039624450686224895,0.7648941886289561,-0.697965289869762,0.009141717563395399,-0.011115077682264763,0.016220400652056866,-0.01930943326982243,0.014036178023996163,-0.031863944873113774,0.16912061397604683,0.24856053439232134,-0.03470895640331017,0.05557209677229529,0.0756192201427963,-0.35897837522892295,-0.07632436615852152,0.1072246108666451,-0.6656426148565379
0.0017993174098537245,-0.8204514811882829,-0.4928103519798103,0.11330479558431414,-0.04899397276223921,0.580670646540296,-0.8840431385234506,-0.003169888589167011,-0.004706933640458508,5.2951507120969114e-05,0.0005804987642417534,7.286222748039212e-05,0.0015319708054972211,0.30180234378547494,-0.10274182796441785,-0.042836918338624554,-0.7579490301060918,0.6990971001401207,-0.06653636890513094,0.14461749705007038,-0.0607366449397159,0.24991226153289237,0.056085610914872214,0.09817336742387144,-0.3837712882756609,-0.0739812609454487,0.10377923397684903,-0.6590284914171436
-0.015123473735315704,-0.8141211306402696,-0.46023854661106056,0.10992295502033679,-0.0538362428585408,0.5839038211362247,-0.8872254563580603,0.024008908650726763,0.0004720556854824445,-0.002732521575075595,-0.0015926819590360393,-0.026306893696604754,0.026426630650890508,0.25277993632220014,-0.0986319599344197,-0.037230066329935495,-0.764067640955716,0.6948606693117871,-0.06380143457083702,0.14960731987529313,-0.043676277335313596,0.22907154915068859,0.05791392127160391,0.09314850600558312,-0.38140498252770105,-0.07661049027126997,0.10698858045867456,-0.654073245792576
-0.009379779314489524,-0.8146451394094395,-0.47394153032230457,0.1376905423196018,-0.07140674665956726,0.5669663520239425,-0.8853208675888758,0.020078874500544967,-0.0009850444659552698,0.005608789745840154,-0.004193756247255018,-0.019410488302255918,0.008548611916601431,0.28012543923873423,-0.15220263519933416,-0.008381954679668478,-0.7273715558132506,0.6926332606644227,-0.06768384648808397,0.1508416694038609,-0.0543500519698185,0.23881307493014703,0.06375329710867064,0.1457347904780395,-0.4082045910075889,-0.1126880133125259,0.12261173836128202,-0.6504649246085804
0.00888099034208849,0.00933081019597656,-0.4451345336725955,0.05116648056599619,-0.1424255789710255,-0.052670895123426084,-0.5524786367545869,0.002516972884202235,0.12186548238192522,0.07884520522142613,0.01649700876291978,0.7725212103170429,-0.7084766101053434,-0.003467972787304273,-0.004152151248458065,0.009329575754533536,-0.008123185659420823,0.009832619930296908,-0.030294406906361128,0.16560691317894516,0.247509247312137,-0.03488282455132428,0.06096136908570548,0.07640480123448605,-0.3608059455016997,-0.08506292739786872,0.11147707334190456,-0.6653988839988741
0.01308423282129652,-0.8137791335410332,-0.4669496893139025,0.11120202103854254,-0.05380212169554209,0.5924891607250071,-0.885846772821711,-0.019229158133862757,-0.010046549465432743,-0.0008559165825546192,-0.0010001305960318217,0.000681064450520348,0.006114657800404172,0.26583989860784407,-0.09953402632461374,-0.03567911148982433,-0.7647374882327131,0.6896803167287189,-0.06484901817955042,0.14894447554296444,-0.05429069546860187,0.23293009179869706,0.05695181743340294,0.09589922941017055,-0.3798570119147641,-0.07523414036162943,0.10516508532535644,-0.6615132777829689
0.03089959505799816,-0.01816643321102634,-0.44532957691629954,0.055142554888163095,-0.14900559572040822,-0.04420883528615661,-0.5620366071837735,0.020275790956300332,0.12491340551324538,0.0673868114718773,0.044992175699805216,0.7705183325727548,-0.7084842034742826,0.003118881127973634,0.0022803878917827093,-0.005189795908656068,0.003613031085515172,-0.0007817289802298938,-0.03314025534359176,0.1708510710492793,0.2484185783396129,-0.03714094278657961,0.054098213513912426,0.07245989858582584,-0.3574653126420803,-0.07603913067052165,0.10355146572584345,-0.664440297685237
0.01959344824289512,-0.01942083112794702,-0.4441190712593286,0.05698551273729317,-0.1471089260965483,-0.039564738127147885,-0.5641369893613342,-0.002452615034307578,0.12549797093010484,0.07755616814498696,0.028426136841423047,0.7648590017218393,-0.6991985705430767,0.011748577199663515,-0.015611765633426108,0.01792972302873916,-0.020656488753587148,0.020988546578697132,-0.0326652905970709,0.16955651756680234,0.2501199378636817,-0.03721475654198788,0.05176051630489421,0.08034493176353223,-0.36543771256439467,-0.08377563583903445,0.11317268372024557,-0.6643110124659316
0.004850227201191322,-0.813858293111533,-0.4594922395707159,0.11147322553122577,-0.05136787010663645,0.5962014963402749,-0.8901039685379638,-0.007100515586815167,-0.00787209600411324,0.008562554470148774,-0.009600912423556686,-0.0057826451819025845,0.0027973435629023605,0.25570700021813336,-0.1020760516490603,-0.035087159835540664,-0.7732379591164308,0.6983271687698046,-0.06302678627464631,0.14857221529755793,-0.052754291694489065,0.22966846311399594,0.05910394742230082,0.10079723125364594,-0.3790838372823545,-0.08079978566920307,0.10313697762950924,-0.6616546245764078
