rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.029603680692195183,0.000776051903127207,-0.44702484756301736,0.06369458880721951,-0.1509709999068696,-0.04192242344641018,-0.5716431273604141,0.007372735119823037,0.12595503937059502,0.07862097557678423,0.03118194909354802,0.7680443722611483,-0.7019065849378018,-0.0037500056397635263,0.005078069912104785,-0.006014608584431983,0.0029321100993311713,-0.004518402075000606,-0.034960245254229694,0.16929681741170124,0.250592966446779,-0.03059588431438409,0.05069127487602393,0.0779744798217059,-0.3706123501525029,-0.08183151178895996,0.11640018558865499,-0.656470065269077
-0.021136314328840698,-0.8031937932242244,-0.4632162327309051,0.1039956829338299,-0.05121059094073434,0.5660009009682982,-0.8808192682128746,0.029358135824993435,0.00733489989393892,-0.00389256961174417,0.0008392249232072093,-0.014711604471452942,0.015941635503682154,0.25101289273164873,-0.0969619333487022,-0.04136323026259005,-0.7568526596801908,0.6801211856151604,-0.06156115024194428,0.14739682910835764,-0.03696780384212803,0.22264328971112574,0.055121082085467024,0.095218358457848,-0.38200267498509943,-0.08054990947455043,0.10611942318773455,-0.6447884596065506
0.013678752805912308,-0.041674707147590306,-0.4426983357900894,0.0533061990154866,-0.14233964823270712,-0.045381418019044224,-0.5610950462912384,0.03789718764980798,0.12608659624715388,0.07159016352437282,0.03355345224052456,0.7685378003758053,-0.6979978005653269,0.013921523536054931,0.0002533096697869586,-0.0003232166831795739,0.0017527120023179436,-0.0034335734739858533,-0.03204733700086625,0.16828034381607124,0.25698022133225296,-0.03968211595964676,0.05631775720527858,0.07436837062614263,-0.3609321235498079,-0.07827634638032327,0.107301824643856,-0.6615236863613312
0.028011262435884726,-0.0035056776981786755,-0.44305085426793733,0.050539007403876596,-0.14158591561733425,-0.03999883845075151,-0.5688104885453339,0.02573923366015188,0.12024485725254706,0.06891907759667412,0.0371507369785699,0.764999703264034,-0.6988272727471968,0.005015710619750187,-0.0008716502003641036,0.003224414935231343,0.012695028686342327,-0.01095904909528639,-0.03311096468271404,0.16929424397296247,0.2505714248858608,-0.03457004842176643,0.05506419207558896,0.0694813739396626,-0.35670948671626107,-0.07308151618237087,0.10332358031626869,-0.6596387626996107
0.01204756653841717,-0.009842761270823883,-0.44427313053378487,0.05320170249594157,-0.14439912977703392,-0.04366977588980648,-0.5639764331880543,-0.00945272397477245,0.13207201986743666,0.07210107716942923,0.034360983583063276,0.7584537000515196,-0.6935131607114534,0.000717228864052799,-0.0019185091110375241,-0.0003609493271476064,-0.014767186067381402,0.012640302708184966,-0.03075108074856227,0.16777751585862927,0.2564150330158491,-0.0408851690018855,0.0564898831663315,0.0733339827506301,-0.3616532098568199,-0.07691875466072483,0.10716022074947563,-0.6587024858137258
-0.0012898987361334424,-0.003249836334516802,-0.4532855302171887,0.05580740707225858,-0.14899491203794,-0.08864142424990998,-0.7390132335412827,-0.020754410598811168,0.002824585527843739,0.00556846089619347,-0.002256013599730994,0.04364539282047893,-0.03505162394425043,0.008407104119954746,-0.019994876002252776,0.017709990794033646,-0.05823167869000397,0.03985142363285152,-0.03781909611335242,0.16121577882614052,0.22149084055047985,0.07534898562100296,0.05827491808833854,0.053558236903452267,-0.4421277600656744,-0.1697540928961481,0.19533400305747664,-0.34983899574686944
0.019563456965710345,-0.020256470072140046,-0.42663313664595354,0.057838491661607115,-0.1544115173073973,-0.05408889427854754,-0.5571015564160682,0.0079997891109889,0.13037289838798902,0.07678569245031922,0.030682033910443537,0.7712275426665759,-0.7045966335877272,0.018633410781167647,0.0030741154318767888,-0.004753016179436069,0.003487820692836167,0.002653970136904852,-0.03541770821078577,0.17804896642218893,0.26408453424423,-0.05483094861906964,0.05718374297702402,0.07607371383798417,-0.3651576930652996,-0.07933103855396528,0.11203723019748862,-0.6629698258380577
0.019203223679853436,-0.00175307637022049,-0.4446559275585318,0.052256932917637305,-0.1433432472767339,-0.04768318065368722,-0.561703750672515,0.004565622916293921,0.1185318191494005,0.07433650048732976,0.029794642593860207,0.7657779102634601,-0.7000237466138547,0.0008505542579907393,0.00011405932941259422,5.1681190745494685e-05,0.002268601860581603,-0.001775275889419946,-0.03165573797042121,0.1670535735918156,0.24912505980906874,-0.033755974693539394,0.05596611246691992,0.07457614104899021,-0.36143000827199223,-0.08009819277861166,0.10955951781893457,-0.6607121071131592
0.034425269978545676,-0.010135785993508667,-0.44004872950167256,0.053239260948452785,-0.13834311992552797,-0.03428543732515904,-0.5717604307926764,0.03565588138011747,0.11750901200721563,0.07809560120899983,0.0240797699629118,0.7730908849395294,-0.7019348496365266,0.006003472544183237,0.0015268413558235541,0.0006842892495769182,0.015308286191063643,-0.01483795100372179,-0.031702407107591875,0.16695591689033706,0.24733427000859962,-0.033551418069451645,0.0547589085123501,0.07639614333996561,-0.3616555860170566,-0.07994404651050896,0.10910899315386084,-0.6657495801336343
0.08925014562898431,-0.0030496380074648394,-0.43524636976306025,0.05403744594581408,-0.13978023286752608,0.0029541331861813263,-0.6056007479043664,-0.9327531079095601,0.10445240408378854,0.07170867893999684,0.03375470391535181,0.7651988540823614,-0.7022648854326754,-0.13266299487477126,-0.047575330748069425,-0.03828986414415947,-0.7302713980314675,0.6021734048563736,-0.032950001095994844,0.1670663848354848,0.2389858044425365,-0.025812492832769426,0.056419830391689255,0.07100064017447327,-0.35826612571648797,-0.0769126269953537,0.10611231467501335,-0.6596892115686961
0.028618411257612695,-0.019067547874057553,-0.4477376168968673,0.058557049862929623,-0.15383646902422005,-0.03227708402954899,-0.5682914119617485,0.014994510864743156,0.12299559713726221,0.07183182681615599,0.035139822998981406,0.7716332995368471,-0.7030891911125238,0.000817843165214803,0.0047741408915399,-0.008382645218009598,0.01307409612924195,0.0006806180461418181,-0.0313311146553535,0.16786582418256812,0.25271362404889913,-0.0356063113691212,0.0593860002680828,0.06862250671428319,-0.36154319983896555,-0.071043103826589,0.10885401624000486,-0.6643287783915779
-0.002456105752149494,-0.025031803796917454,-0.44680230128162024,0.0503313285673671,-0.14509771455951528,-0.06719344598356464,-0.5518997427123692,0.015441268980621932,0.1319369267628273,0.07257704059821464,0.03128652297677191,0.7625616707122643,-0.6931886270566971,0.00687439748530419,-0.000823337245710167,-3.717365657641715e-05,-0.0024861631716214137,0.0019170475883053986,-0.030783480384464938,0.1676969716965008,0.25827139816560224,-0.04060306395206241,0.05578689213566835,0.07250579054504548,-0.36353330202141737,-0.0814035561648698,0.11142429073155613,-0.6507034478913782
-0.011796573021336246,-0.8126034863829629,-0.45904018690273307,0.0990824181349522,-0.0456058505374569,0.5791317784213311,-0.8853548055257481,0.00623414129034526,-0.0032933266084493053,0.014304585358258065,-0.013527515524687249,-0.0009507004373046502,0.00229124036008078,0.2544195774679233,-0.09984779135369257,-0.036869865544709,-0.7622161903665623,0.6979391809706965,-0.061978193274646314,0.14807660070078654,-0.043617846071501785,0.22686236330281295,0.05525691898801509,0.09539760534292341,-0.37354003985045786,-0.07898336488522605,0.101254434863149,-0.6558590178749564
0.01573900665851746,-0.006444289146322523,-0.4449051632192958,0.05199914218400276,-0.14446551098281898,-0.05348139547392376,-0.5613101776497763,0.01135294330685428,0.12635735004686682,0.07469130736932701,0.03265861350689055,0.7649143989473984,-0.6980201625686455,0.0018910992121670257,-0.0006384261510459533,-0.0016900397153660123,-1.2523899179687666e-05,0.0010271627173774906,-0.03080771104433322,0.16742132283290734,0.2540076221612634,-0.03748440181880409,0.05612083450995918,0.07410218141127342,-0.3633133412512429,-0.08013457597157614,0.10988542559329922,-0.6555171616765507
0.0028583765376923487,0.037405445302941334,-0.4455283744179008,0.054054370439440405,-0.1441648492269683,-0.04806606438492002,-0.5582408283931638,-0.017106156431242667,0.1280924206273761,0.07399171032275581,0.03169361235125695,0.769149293464477,-0.6990929724837914,-0.00856791220453913,-0.0035654954591617443,0.0034424525417441265,-0.0009657611542075766,-0.0014054739800653672,-0.030759354062648597,0.16736528709292364,0.25312451826841353,-0.03691719781284807,0.059820074599216164,0.06787772349178711,-0.3594957365914842,-0.07534196351566987,0.10698767679267879,-0.6590623340362544
-0.0027794827416922443,-0.8133257703596352,-0.469979496075425,0.11405501310935667,-0.04454639073729591,0.6045518301551843,-0.8900949790968065,0.006227648026865049,-0.002768340861173765,-0.0031106240042886577,0.0024447040821248406,0.008710542684476257,-0.0008294778780688788,0.26995402178336364,-0.10692283562990802,-0.046340423043833456,-0.7804759607019787,0.6984599182164815,-0.06397055076244669,0.1457965443316803,-0.07053477753261495,0.24037796481489165,0.06183034771704064,0.10640611621007355,-0.38099342155285276,-0.07094549437560961,0.09692150619168789,-0.6697286774539569
-0.016931142968053314,0.01876081050394636,-0.4558017054544089,0.054705233086085624,-0.14988019452303306,-0.07568325448859493,-0.5555989688580061,0.039972618811928436,0.10625243044738415,0.08438016195596351,0.01525581532998078,0.7526072169214124,-0.6773310088917406,0.008347403163609502,-0.0036542642962768303,0.007778732180877454,0.02991466917758381,-0.031571690109148565,-0.02926096875345293,0.16365852365881445,0.2399506299508037,-0.01713158286132193,0.058348176724967955,0.07987419303089166,-0.3779837922005262,-0.09432840647974125,0.12625833010407506,-0.6390344449795773
0.008124983305172034,-0.025148449544105098,-0.4429471515384075,0.05103114089426397,-0.14075947852845822,-0.048161068425242336,-0.5655450105877614,0.005039754857922307,0.13055473024682876,0.07224343990237582,0.03225129290876927,0.7581992317386349,-0.6894826037643035,0.0014073099537252858,0.005416177137430024,-0.00834135140194592,-0.00408920828122968,0.009945838671731998,-0.03060529572843483,0.16739206311541946,0.2566928276816114,-0.038826066173344484,0.05650376601973479,0.07086073927251943,-0.36167023158589995,-0.07766989262879567,0.10766044642652617,-0.6527032317177474
-0.0018259822881270724,-0.03961256526287952,-0.4444193535867105,0.05085945967633348,-0.14082888433113455,-0.05043361296951414,-0.5570887750219706,0.012707924247982514,0.1321218537203585,0.06744738485885775,0.035978021655436246,0.7582112201509432,-0.6919313198025366,0.013585829893110078,-0.007354770593576689,0.003858698707278849,-0.01907788764135464,0.01494016367848516,-0.03181367049408604,0.1680745589539834,0.25345711090212436,-0.03808448953776728,0.055588110026594785,0.06951054385341467,-0.35754631046407803,-0.07588884230155316,0.10503233905165918,-0.6581765040695325
0.012195096558917571,0.009181334119548717,-0.4475844274978625,0.05258182279362964,-0.1431353003994673,-0.05547529512709246,-0.55737005157802,-0.0033386875583026453,0.12087638331286207,0.07290161801032348,0.0327841769628891,0.7687100371504971,-0.6996249855868435,-0.0014421150829245426,-0.0009513149815660955,0.00022070650379220406,0.004663302636999051,-0.0032169946790314933,-0.03130180179132079,0.1677032839576326,0.24791138569651602,-0.031052074295511774,0.056490910750335445,0.07611656465975909,-0.3628430881946647,-0.08044029520282064,0.10819533736893344,-0.6595056774580507
0.0045657797944188725,0.0005772060546071424,-0.45241079663711425,0.05430207649091286,-0.1317522294398557,-0.05267220344786415,-0.5555047354615514,0.0019961025878224526,0.14257561657267645,0.06984847260805004,0.02376383491382411,0.7678089483930202,-0.6978904189524656,-0.0019248055345151838,0.00043100205838046105,0.0011131827098425685,0.0009381861612480271,-0.001081722496766824,-0.03170901273509167,0.16112869711885897,0.2574141450642505,-0.041404468250036616,0.0562517018706454,0.0728490590390237,-0.3603314013920964,-0.08078868397019016,0.10920307666494496,-0.6604497233938228
0.02043425694414075,-0.01534373288650812,-0.4413375825855008,0.041288778700166805,-0.1428973084935355,-0.04120084749495772,-0.5681872532307077,0.017655866743323204,0.1172890167735114,0.07760683696875577,0.029925679429950103,0.7482041828131717,-0.6900065396716453,0.008710239852648568,-0.005218474778311436,0.001707472510701335,0.01831691118218128,-0.004713638888701508,-0.026771387716794257,0.16657417154625323,0.24586411707048092,-0.03449948751570384,0.057195635966925486,0.07962010679746012,-0.3634689806979033,-0.08533123995701111,0.11219008299197454,-0.6522471771570814
0.017824918271112423,-0.018961612602855372,-0.44386240979384195,0.051605985145947414,-0.13761027220160804,-0.041648536893218076,-0.5801412640105424,0.04174714139257572,0.12227918557904183,0.07199684488903604,0.0248581483738701,0.7469355864201402,-0.6793916508264448,0.007115067512036698,0.0006693707854090304,-0.0010882454636852168,0.009132554349586031,-0.008608027048667291,-0.03156601858144467,0.16663647917301616,0.24919255275785077,-0.02849754764426418,0.05979906724820807,0.07129795981515008,-0.36569335653133916,-0.08496017758336759,0.1117661120457497,-0.6406925752137544
0.02109600862638618,-0.0023756521401373234,-0.4418252818212025,0.05064939436772781,-0.1398941167744135,-0.04448475854539239,-0.5646667621589971,0.010074209541859423,0.11876233547315854,0.07669487848651137,0.028318408838840587,0.7675165624409435,-0.6999701646960018,0.006170880850767378,-0.005526946142117117,0.0071183666671235405,0.0013254335776288428,-0.0027243721579094725,-0.029573963280481105,0.16549478682587948,0.25175833989414254,-0.036100271651094626,0.058573006925835586,0.07158458010846287,-0.3596681438952088,-0.07573910515699112,0.1059082697709295,-0.6609679271244316
0.01878550454687089,-0.0034187278033068194,-0.4444883565471033,0.05248471045046259,-0.14213449941250858,-0.04465163317390781,-0.561251690908845,0.002738509068811149,0.12774148640655822,0.07413143789268538,0.03290920885428816,0.7676629073919048,-0.7014977522877264,0.0003078017092172095,3.993800966654642e-05,9.732972894375364e-05,0.0007896662910684694,-0.0005506958286911774,-0.030331440896497093,0.16714339085726243,0.25050404150241046,-0.038102603882253505,0.05600372743052192,0.07478313886318931,-0.3610167693314737,-0.07828069056171746,0.10701460760717865,-0.6628709517550272
-0.0029097864516774916,-0.8129554809773183,-0.4652376953515051,0.11960383193907256,-0.062133009429547394,0.5837897115459543,-0.8884820784930243,0.009564211833170341,-0.0008703741531457592,0.008135720214564593,-0.0022679925532048443,-0.009303883854395031,0.00015717823893499788,0.2584860530881977,-0.1054681970862308,-0.030671027930707983,-0.7672748181887843,0.6972919093873452,-0.06900572387855498,0.1503212638200579,-0.042973123400617694,0.23346619828217835,0.057534082485429676,0.08954885816409645,-0.3866219112175422,-0.0718506254733998,0.11186289217096787,-0.6525583884788458
0.02753579127439967,-0.8066729081212514,-0.4738199785992253,0.11141201707254313,-0.06179479364865883,0.5694890368744283,-0.8837039409323151,-0.03493948805497486,-0.0031002725332189072,0.0065464916341314025,-0.005217769319215736,0.035519328224298714,-0.031127649607449116,0.2715729691990344,-0.09934877557185953,-0.030859162842016473,-0.74804071657954,0.6767128865888459,-0.06429367119570345,0.1471517046867133,-0.04796067070811836,0.23490604906752352,0.05536433046653005,0.09423372578422044,-0.3869106858274275,-0.0875813462375318,0.11766750492809813,-0.6398170824524342
0.026151269562531467,0.009668921257372518,-0.4474734828968879,0.05720740061167661,-0.13444667943587382,-0.02955146890941299,-0.5746617608911995,0.027493634617767413,0.10473974994816021,0.08228661977758224,0.05526854737463903,0.7569298429551016,-0.6936386641111405,0.004990713495573702,0.0007131423585644986,-0.003892305796686535,0.032502557927972756,-0.027133319077199184,-0.03301542429560774,0.16793890545176265,0.22943246618685045,-0.015342914662346462,0.058851405166762016,0.08454309796255466,-0.369406974971972,-0.05475378282374344,0.08483131513244684,-0.6609238802914347
0.01811660947944282,-0.002446933371426155,-0.44129466988762084,0.05329942437882617,-0.14293416663624353,-0.04773624754047563,-0.5605558540590909,0.004932359055474837,0.1268242897612685,0.07670966445427495,0.029564200923607335,0.7676326565900913,-0.7010572849217064,0.0011447204817467966,0.0007578859264394866,-0.0007090517369328877,0.0009420175453657395,-0.0015354657626718343,-0.03148686789214259,0.16680449744148043,0.25480818297762775,-0.04141084967541843,0.055802176566346694,0.07584406989316918,-0.36270384485466856,-0.0793718298601206,0.10890816802629624,-0.6622534456847358
0.015619166027507469,-0.011938605041820963,-0.4437419700552373,0.047108384158399,-0.13982046311018095,-0.056240875675931605,-0.5567807241551762,-0.003832165172988565,0.12358661574441832,0.07291906289035484,0.03166099849347701,0.7657502023672889,-0.7014437767160038,0.0031889083906106665,-0.006445093237586837,0.004452665997501705,-0.00837820848609864,0.012369074514434697,-0.02954892705829383,0.1660540914688878,0.25534210657896145,-0.04036330769444278,0.05763903988783885,0.06961261862902678,-0.35782053302544903,-0.07590990406315991,0.10504746534182796,-0.6576512219289221
0.014291756400432377,-0.05862540915953842,-0.4433923304479676,0.0522868289055631,-0.13987968690962066,-0.03514677110958266,-0.5601197525207031,0.034615942994715924,0.13786142665491535,0.07947468405947368,0.03355868537795971,0.7618772203609951,-0.7019138928099364,0.010505107195297651,-0.0071158223112113145,0.0017230017494057562,-0.0024386969795702797,0.008135680207100057,-0.029808775105975894,0.16816768686810893,0.2517878285594254,-0.04050500291402095,0.05655852130041989,0.07646120578342722,-0.3618223974728344,-0.07662037511058813,0.10494789153083998,-0.6639948264153928
-0.010444844909984609,-0.8142821182641162,-0.45506885333007013,0.11335212497475373,-0.05494783139110685,0.592112672147199,-0.8895074652624435,0.008539783953952901,0.003045756020282794,0.00022291910286347902,5.721062034837845e-05,-0.007313408031730721,0.009390447848554641,0.24618982301354106,-0.09717929756452873,-0.03788522940281662,-0.7675166583954308,0.6989035906723099,-0.06456061142020622,0.15076799528044996,-0.044019823803867375,0.22594044110395384,0.05704233758582861,0.09747552414393851,-0.38102326725984353,-0.07783795752179745,0.10671421426172364,-0.6632972803597413
0.009063662275729974,-0.805119242726429,-0.4571208007247393,0.10957224216415466,-0.06320401715582172,0.5664712378989537,-0.8817813838437857,-0.007105243009966491,-0.010057724526347787,-0.0010400131508401015,0.007405519994066405,0.020697673446305964,-0.0205735430016577,0.24642076642550462,-0.0983437037289574,-0.030690987048213794,-0.7571342922490845,0.68457713042342,-0.0634834052916511,0.1546846098295876,-0.03109739068412446,0.2208189045635346,0.055319701926533855,0.09285612897380509,-0.3848456143177293,-0.08620489722924479,0.1159047892287694,-0.6407458642248939
0.01941856681621338,-0.0024056120321176064,-0.44722034084117857,0.055169985226382674,-0.14543280274562165,-0.04044990265506183,-0.5627175201425101,-0.000619395898561718,0.1181604679572916,0.07655572735657558,0.029331150999276665,0.7702179003184498,-0.7014910632088287,0.00026359893861399933,-0.0001536993363549592,-0.0003820647024854071,-0.0019121255194000544,0.0020869296728822243,-0.029665936327679956,0.16570795557929577,0.24928703012991532,-0.033013494936379006,0.05774109041996878,0.07397739156716546,-0.36204548223892175,-0.07711811807009715,0.10895919370143815,-0.6656647311827327
0.007321979036594392,-0.8111560739581293,-0.4695276078405907,0.10746134589178226,-0.051519111130889896,0.5832377451290199,-0.886971113456283,-0.006818668387626299,-0.0010804916062213579,0.001367184172842379,1.6092243864598035e-05,0.010513607033155676,-0.010581212444620385,0.2644228979412802,-0.09568884021310844,-0.03956857713831293,-0.763826461755256,0.693159336492355,-0.06408802548051831,0.1478691973080883,-0.05272408917608471,0.23595146329618957,0.057314349669882796,0.08977145615372431,-0.37776248761475806,-0.07424700796794573,0.10391602095710248,-0.653654839872595
