rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017168417755436444,-0.0040452966725663935,-0.4425902993486252,0.050742744912726956,-0.14296673913339036,-0.04254236228667677,-0.560979233479967,-0.0034167737048443982,0.12498204695700464,0.07762934760090681,0.034817749906020684,0.7669991396350827,-0.7012769339742994,0.004095526927589428,-0.00469127717543915,-0.0009151484782006094,-0.004197763799233318,0.005306463053968064,-0.027963355242228632,0.1685903246198915,0.2476316065107168,-0.03574673511042767,0.05587573181389437,0.07913708204465025,-0.3628120184297065,-0.07575604367462123,0.10519042984734898,-0.6657241177942602
-0.044251640774291376,-0.8106549482116459,-0.47298952509307723,0.12672761860224463,-0.06115600500936971,0.5974622658901992,-0.8910319942987529,0.038262620811098595,0.016477684233854536,0.0019198475533375122,-0.005992150651435233,-0.02007473336120236,0.026851532110587172,0.2683864298599143,-0.11753025492702655,-0.030163382246441755,-0.774123749706376,0.6974016558605768,-0.07012403375057585,0.1498702550293202,-0.06480454115913424,0.24098515960867306,0.05374044466624035,0.1054471955315077,-0.3912090401897656,-0.07713861039568598,0.11056184585095027,-0.6627726297644162
-0.013046058161373697,-0.8119765281704233,-0.46933776705795066,0.11238567042072646,-0.06026061276192681,0.583072067315355,-0.8856349465742975,0.011943828798879482,-0.005322728877028009,0.009305128176618051,-0.011058015066521187,-0.012937669542311063,0.014162283537880868,0.2596857957027199,-0.0988929843271456,-0.035579307652184144,-0.7649452434653828,0.6967890491289529,-0.0683453838616536,0.15240615869382337,-0.05044199679220084,0.23285558017734131,0.05464942367930176,0.09496771829211512,-0.380370724121536,-0.07993636374464448,0.1091499302686498,-0.6571542152476506
0.060087075635552815,-0.023742978762933867,-0.4398785088198246,0.05505139311525693,-0.14434693142954172,-0.024361199810752986,-0.6080012547251012,0.18052210667529492,0.10131454519678992,0.06974560263644093,0.032039961417286614,0.7423738743775596,-0.6730002678797085,0.02640348224568375,0.010798793913482463,-0.0007709381114044059,0.09953429809280472,-0.09217677923375028,-0.03458955170146724,0.17094060571853675,0.24167493317294067,-0.015046267590554685,0.05939203048642406,0.07289717370461557,-0.3677196554519254,-0.09003122970624579,0.11410921872057433,-0.6330539272067746
0.01676366225757763,-0.0014710864330416745,-0.4412452584316534,0.05076908172782465,-0.1456994304657849,-0.04223096283905567,-0.5624793013242028,-6.060310908378891e-05,0.12080555520328361,0.07294030188754094,0.03447136906108802,0.7649541917489664,-0.6988982616028951,-0.000580052266116454,0.0001516815361508344,0.0007488629855592379,-0.002466710127391426,0.0021360861101060416,-0.031751738910064574,0.16529749059961257,0.24863788851499152,-0.03460403196708172,0.056279052254515634,0.07265171108812078,-0.35897771685737345,-0.07992662837705142,0.10872477054825537,-0.6630679873298795
0.017779913279781016,0.010693195472889699,-0.44931508162530526,0.04779614623832818,-0.145504665502943,-0.08673651324055,-0.761108739440825,-0.03310978358211851,0.011388035935845675,-0.00855363141553744,0.026256825613312704,0.08135576888448721,-0.07441650902726402,-0.0014109289656848627,0.007719771030683651,-0.007989138097335518,0.03790842941586183,-0.02807374185385578,-0.04017219041562613,0.16627228678469957,0.23828520112202844,0.06679527048833474,0.05244278118306537,0.03186843594328938,-0.426924840014704,-0.1596507640920544,0.17585992216239016,-0.2926116337879219
0.006209127416601664,0.037831321973925906,-0.4460937230883451,0.05412358253037111,-0.14452274621409744,-0.04581288797818554,-0.5606830449142661,-0.029567035843444577,0.12588723687200518,0.07492131382972693,0.02962683851998388,0.7592768388003885,-0.6925651593645695,-0.012539904482434538,0.0032120929343875454,-0.0030977456832273695,0.003030324137448536,-0.001570732349120086,-0.031237521304665776,0.16747213700318186,0.24990939016503388,-0.03413742912571714,0.05658782081991519,0.07577396768735929,-0.3646570227296906,-0.08250797872233818,0.11180433873122424,-0.6556545983860238
0.020213324479057996,-0.0024416957268491458,-0.44463022467421703,0.05116060649119599,-0.14465486823884516,-0.05090431000839784,-0.5562321733693317,0.0020164892771502583,0.1339350605095375,0.07699769854181915,0.03430255444934667,0.7679941635885615,-0.7071374165589461,0.0002118916092087573,0.00043572432488657485,-0.0007557116118429197,0.0010421861880495049,-0.0001690374183326562,-0.029423639140740858,0.16723444339499488,0.2568319636607846,-0.044003348473385884,0.05686008674116592,0.07705350867160196,-0.36281007433720663,-0.07912688817498092,0.10827143092521505,-0.6625111472961569
-0.017202475722662633,-0.8153302080827778,-0.4745972717633519,0.11163759211935803,-0.05284937093349241,0.586402094754376,-0.8881758502124744,0.029750956456897265,0.0005990244457252403,-0.0018129861503352826,0.002755339840428827,-0.02292475043699009,0.012916594592296434,0.2760982821048152,-0.10060987025714807,-0.03903300816736798,-0.7568802419749627,0.6926269576193637,-0.0659655900117701,0.1477306610029423,-0.06076468829816067,0.24364397324118753,0.0568331126285863,0.09500388722877173,-0.38120345398598054,-0.07540057490700756,0.10532390178269022,-0.6550129747545473
-0.023865209863426173,-0.8125711604598725,-0.4713755235686096,0.11160552695146261,-0.055270615196699416,0.5854819566430675,-0.8844000267295142,0.02166272287261497,0.020121452257671743,-0.002690447456616802,0.00011548012365169416,-0.01112908541211897,0.009558271185771282,0.2687005418075476,-0.10150308955125403,-0.03655456968182616,-0.7654685537597299,0.6910666482240374,-0.0641640386398387,0.14947627107363026,-0.055572563876779196,0.23492894237372555,0.0566425314882473,0.09554368455787632,-0.3828550023074421,-0.07640356939781734,0.10782698407377757,-0.6567907408452253
0.02037984706203079,-0.002962260524584264,-0.44190969772832733,0.05261759871842227,-0.14234893521487452,-0.04256817493851854,-0.5611769501427444,-0.008219285168828333,0.12903383268387814,0.07304286492512377,0.03449517034426106,0.769385286798026,-0.7032199844170628,-0.004742857755865778,0.0007835473714006919,-0.0015422523271100505,-0.008235386229081973,0.01216693363552457,-0.030707677492705695,0.16772825393925314,0.25192408472342415,-0.04050936423934505,0.05688816211032765,0.07381825610941643,-0.35856586914431526,-0.07636705774626104,0.10479743892376686,-0.6658993666444489
0.002276722651109946,-0.8138437345483923,-0.4597200503346864,0.10922836905250964,-0.055434387005746634,0.5903282777888692,-0.8879049722505024,-0.003450718236025291,-0.001355945787338785,-9.123278458032261e-05,-0.0007843351490365233,0.0032843377519611422,-0.0016890006656830583,0.2538869909017654,-0.09777393087856842,-0.03383072066724887,-0.7686078303035495,0.6963452219464639,-0.06366399528983206,0.15042932242497944,-0.04673484193412166,0.22864592274586407,0.056967902986702124,0.09286977584270945,-0.3784768196015011,-0.07770440486461426,0.10726345683361989,-0.6592301292920272
0.02150819638050057,-0.0118516685391387,-0.4427074919519822,0.05218612911012692,-0.14167037833212417,-0.03877393445985158,-0.5655486937398567,0.004734609719279777,0.12058371001006517,0.07461912121052842,0.030765552027546862,0.761911193041545,-0.698298628210979,0.005960142027318597,-0.004243650103640778,0.003780072992982072,-0.021382609210267398,0.01188432265310609,-0.030764680296189787,0.16688374765856454,0.24606274114022278,-0.03479502241133715,0.05666778544158002,0.07636615982794225,-0.36132465740967823,-0.08058186706432069,0.10805895671329067,-0.6622249227264242
0.00508608835554727,0.010735947355021399,-0.4414500745054832,0.0485693644088578,-0.13498411023526818,-0.042356275133982116,-0.5599751884617801,0.033296886065971434,0.13938213560123724,0.06226827801474854,0.05738033904755811,0.7630132653977116,-0.6922900954437777,-0.0014614697097899505,0.00801932300684664,-0.010057963237763515,0.02096255703702417,-0.023028671324106235,-0.02827518904060738,0.165420827948615,0.25641440839791463,-0.04519588249780103,0.06626510509336625,0.07110610143827667,-0.35466689821501435,-0.0664363332684884,0.09186615319032146,-0.6672236015993062
0.026227283414764338,0.008263648028427979,-0.4420202945864967,0.0423820028391795,-0.14984033952579928,-0.03721835498385298,-0.5577602579563921,-0.002353921130820186,0.11757854393237213,0.07784639113072611,0.03631630661048703,0.7686901719145501,-0.708375057084303,-0.0035336769735383926,0.005162832541822877,0.002834066370471441,-0.0019140212140974686,-0.005668378010818307,-0.02602974114089755,0.1716323754682013,0.2421886148262659,-0.0363810417858822,0.05207396221944137,0.08160238158813932,-0.3559701467703816,-0.0733207142485816,0.10983702566709695,-0.6723032708706382
0.0044789032467039405,-0.8156512122513995,-0.47524594229498396,0.10849275936954499,-0.04821887246498313,0.5879945679549815,-0.8874608905022,-0.004146249414278321,0.00015263699616618884,0.0019916891293492917,-0.0006717984753820746,0.005242134039949503,-0.006443155948039648,0.2731321149787869,-0.10112846677922094,-0.041606825182819614,-0.765225858178887,0.6983729500390762,-0.06400498429120029,0.1448269431392071,-0.06068645634503312,0.2414236329717639,0.06321768122858314,0.09767881550185262,-0.3773068065571679,-0.0763049846974064,0.09974267094522134,-0.6597972537031646
0.035809586306562,-0.019799424712294227,-0.44276131843584393,0.05167539955333989,-0.14774371199082015,-0.035793376194841194,-0.5713913808357491,0.036027356769538735,0.1191820271993012,0.07544643365280801,0.03785593035933767,0.7639186624049681,-0.7016586810773167,0.00768159993554948,-0.0016058797829222957,-0.005969317003924153,0.022054606498693206,-0.01035615840637099,-0.030870162502325982,0.16904311816736117,0.24752375404267377,-0.03359912139812795,0.05569384635873485,0.07535396018341659,-0.36175208975710216,-0.07501010786190958,0.10715949983276253,-0.6598404265149286
0.02299124746040696,-0.01441065914129182,-0.4438257238117769,0.054708236153041545,-0.14048772801400078,-0.036622857749806406,-0.5668494218686929,0.0026690453747160075,0.12157332886336446,0.07629813911552759,0.034608749846029754,0.7663855938210171,-0.7001924210914889,0.004014514238283414,-0.003239480420091573,-0.002848213854465775,-0.009576635593288496,0.009877351129109186,-0.03206081428283331,0.16684303659427432,0.24481542072350312,-0.031202757468500927,0.057272377957340866,0.07801905980362807,-0.36347624315540256,-0.07437507807999173,0.10318659835782026,-0.6639849738045605
-0.0003367155229818961,-0.8117312620081552,-0.46460450862409247,0.10732691936345184,-0.055640547135177784,0.5789688341288145,-0.8851851733006852,0.009242621492447837,-0.004110034133564246,0.0011949152478696573,0.0004023326772677784,0.0018324048636097112,-0.002656445581675142,0.2494465825370642,-0.09691918357746893,-0.03707519109824183,-0.7657017915203109,0.6942808111101104,-0.05863923132363092,0.1523870763766597,-0.04396754919820483,0.23038317110834874,0.05679766960521681,0.09250100194670653,-0.3822200883669672,-0.078404741968073,0.10917309630419375,-0.6501781073060464
0.005083266533533511,0.016176858467876983,-0.44616632093708586,0.05281700314986688,-0.14612435410622543,-0.056454710009293245,-0.5286262708286862,-0.06884813728991104,0.14217830795275785,0.0811406574494342,0.03352952101521798,0.7864691306402931,-0.7233188640458516,-0.022334817323187466,-0.016028680203383064,0.005209391032093692,-0.07789735840299847,0.07067797938464081,-0.027155022937776132,0.16691687203466601,0.2609009617423875,-0.05503659002525929,0.05721774000629542,0.08168977744022085,-0.3588290598571161,-0.07256508315186574,0.10356506607409727,-0.6887842455097866
0.011618456239087442,0.004494099979464515,-0.4441046208278566,0.05126050277956182,-0.1443499985708213,-0.052121100530113686,-0.5546135541480579,-0.021275500773109274,0.12809205941003238,0.07321279751571998,0.030753984886485425,0.7673112668592145,-0.70088211880516,-0.0032615379947892875,-0.002744506966950411,-0.0025081560526690316,-0.01809739116307401,0.016820803822832346,-0.030936950692324147,0.1668327010116661,0.25331830770753466,-0.03935146188785734,0.05567815329288156,0.0739193504282041,-0.36009480879520733,-0.07981812798328093,0.10905150774768656,-0.6631095543094031
0.01017334006608437,-0.0024016733110533823,-0.44674582060684037,0.05420542758759173,-0.14498725055624784,-0.05891845008641657,-0.5648520505075365,0.007421299673457804,0.12136602679237753,0.07524340935275987,0.02860228601291527,0.7545349269135658,-0.6891610259589587,0.004675077210084478,-0.0033438739898496474,0.003170505580528858,0.012242961795150609,-0.005644072415634247,-0.03273286500843422,0.16764798700361974,0.25107733323847664,-0.03012957665351405,0.054724964317317805,0.07423719037283813,-0.36730542608140954,-0.08443350274802389,0.11395987641381633,-0.6459852708446552
0.026740160886662808,-0.0075375558958466725,-0.44386434937232433,0.0528430084036906,-0.1434133597440803,-0.045568192592317515,-0.569906800256462,0.0327905389453541,0.125852923540699,0.06653427057045544,0.02982473677846225,0.7629376369943389,-0.6946208796500137,0.006472751514079111,0.0013423913995802364,0.0011404015315459575,0.020608104714717548,-0.01894170674682615,-0.03127003936140859,0.16792542525062765,0.2535427012583451,-0.03722916664095451,0.0551840964019399,0.06868488531763207,-0.35848957535878917,-0.08148305731739505,0.11115990211855259,-0.6541581631079507
-0.0008888965819301097,-0.8140903467118963,-0.46120593653274083,0.11035541172731374,-0.05337775558604715,0.5960550322182956,-0.8920621971290871,-0.012730634520193419,0.004033615936117253,0.0024526312478032764,0.0012738220296653337,0.029424637029970738,-0.016625697827092917,0.25699290532001584,-0.10150242430115486,-0.03522471064992254,-0.7678348879523501,0.6981398794483058,-0.062182318801926234,0.14747205422174697,-0.0501380610522072,0.23144646150436984,0.06450881152062157,0.09450402080386251,-0.37758531457870437,-0.07843248223084319,0.10411706483450295,-0.6577034585940502
0.012373279903098252,-0.010851414698620152,-0.44488663513786897,0.04563082935374382,-0.143201768617289,-0.056067000963232,-0.5601281904578128,0.01896059752206656,0.12028474638526156,0.06728704041018188,0.032337341588307776,0.763829654717583,-0.6948111833779608,0.004374084711047197,-0.0027881826465044205,0.0012464378805991786,0.00803913777192851,-0.0010317783606070441,-0.03072474640053988,0.16697372026884838,0.24894137798535312,-0.03436953445321462,0.05658610559410648,0.06831891998583547,-0.3582196996176992,-0.08015801317919537,0.11003910331392763,-0.65226751138763
0.046861644970342335,0.05942136941121983,-0.4282473229775521,0.06284926019665162,-0.1425394385040989,0.005330720157589492,-0.5926348093893945,0.04151162168705655,0.11368472170072873,0.07636035703938503,0.031003421158660796,0.7681370476891426,-0.6981100336874687,0.00039295423582403504,0.011452379093844684,-0.0014862273727457918,0.05961819938801181,-0.06599025085471623,-0.030729284055597696,0.16671383159292846,0.2375039247898649,-0.028603071900046937,0.05461669432390719,0.08084474416375072,-0.36210436173356547,-0.08127924150674669,0.11005356773889705,-0.6717858572801954
-0.0006154170269257227,-0.8131271099332299,-0.46938353325437754,0.11482606513129215,-0.051005640828198216,0.5827050024393227,-0.8884650906087735,-0.001105628637730862,0.0003423566287228922,-0.0018429765623638556,-0.0016548450961142913,-0.000710255963970414,0.004827066309964099,0.26496000769069394,-0.10301694509453634,-0.03844997897231921,-0.7653908904997163,0.6962836451397318,-0.06708486307673463,0.1470736274635131,-0.05144514672548799,0.23850786156721457,0.05851281706963645,0.09462887788297325,-0.3834463378608486,-0.07721466943303927,0.1018555569454604,-0.651255402539741
0.005673322966341823,0.025086805339415003,-0.4841827764343112,0.04215532912396201,-0.14031321161397942,-0.10330632562505808,-0.762053883427737,-0.03944749934158946,0.0021700283488445813,0.0014060167931501297,0.00030605409817051907,0.015973920834716195,-0.014548583765249076,0.02186985025623836,0.006270781409264903,-0.0015441147760579161,0.019432495629747006,-0.03303166007990627,-0.0487409779118009,0.17050873572936387,0.23801343657867835,0.10884722744178593,0.05557705351509037,0.027604310380982197,-0.43354243027759903,-0.16454944174958125,0.1813322191429087,-0.26892904982380567
0.009139156629043849,-0.8091305007151527,-0.47314201136914086,0.1004020765550876,-0.04811404408466378,0.5879299925637983,-0.8848221032346204,-0.00898292551887655,-0.0047320828533723245,0.004023825087815308,-0.002264185218368815,0.003495557574349334,-0.005724003332454715,0.26829057054726585,-0.09102366643271455,-0.0441161714184214,-0.7660662677996367,0.689488772497795,-0.06192358293858774,0.1451960779792065,-0.058042347397765925,0.23636051106376674,0.06056477053746028,0.0894561540346513,-0.3750325704724604,-0.07158728902140493,0.10189720690806175,-0.6578758388768614
-0.025710449239027964,-0.8218396812198313,-0.4751601778259823,0.12131046535381086,-0.05869058339551282,0.6085388006462791,-0.8919861599117265,0.01990816955486661,0.015067121753258177,-0.016763826679508296,0.010912201205933364,-0.02262982785187141,0.024371469291708695,0.2775344618456519,-0.11452130491691916,-0.027261419368300743,-0.7750454980368898,0.7081150761818136,-0.06530422017298629,0.14618733176299709,-0.0732595508880663,0.24892059197485442,0.06569347143326294,0.11178564132132057,-0.3880763418574133,-0.0855575321211773,0.11187999761265072,-0.674631730633106
-0.02160417289938325,-0.09775987359792318,-0.44511972681312256,0.05327088734196917,-0.14100454410686497,-0.04174500959425185,-0.5496729457614353,0.07419258632179018,0.13434345142630313,0.071674753220187,0.03085519446403704,0.7533713490076756,-0.687867607841647,0.02699852743836127,-0.0039016742460340676,0.0014148884622176827,-0.008497002839371055,0.004020535875640624,-0.03263851855365822,0.1700835717262456,0.25101048288291006,-0.03666070941488674,0.05657248500724123,0.0736172023610799,-0.36170753221343094,-0.07889967939800865,0.10910001526121249,-0.6594680125807338
