rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01639259453362781,0.0012111329564480986,-0.4440504609932848,0.05344359410333456,-0.14178455697701264,-0.04630746813661492,-0.5609925475278309,0.0009447000983131342,0.1276966094940526,0.07167954835921664,0.03303579598480736,0.7672632010979845,-0.7001170933873568,0.0010333311579867233,-0.0008275538501785136,-0.0006593171440018275,0.0022502823496872064,-0.0017941670698778203,-0.03438065268781826,0.16439391443424345,0.251078785398143,-0.037076122515358315,0.05758651633581789,0.07261161100255832,-0.3592233520615263,-0.07798694282174835,0.10699650957174936,-0.6626291041588279
0.013226394348789063,0.008551694174587598,-0.442120556255192,0.05198266154941812,-0.13995797663228604,-0.051508187341259816,-0.559465136430574,0.01493477172655923,0.13323590880592145,0.07625669744565641,0.03402436190864138,0.7645202846918752,-0.7001920429549026,0.0005189568065932202,0.001150937807223691,0.0018779859718755334,0.01129023886509742,-0.012723887849504179,-0.030138855223059476,0.16753261168147673,0.2576596216061657,-0.04309865735106661,0.05618708559161796,0.0762930383467183,-0.3622091297014381,-0.07776365382772675,0.10525038156901816,-0.6606699279387221
0.018292504185508218,-0.0008990403586681349,-0.4425028661742541,0.05311976689008721,-0.14281487982424926,-0.04864987815226024,-0.5651550565146446,0.012811116973876421,0.1264325661134476,0.07446514664129043,0.03161359891312715,0.766047534408724,-0.696118002225748,0.00018134735320451286,0.0009531809796526144,-0.00010354775167295503,-0.00022134645497693488,-0.004359054993487188,-0.030731368219499195,0.1673868700779066,0.25358287430796,-0.038294671578344285,0.056134578506254196,0.07467816616518314,-0.36339317903779417,-0.0799095904785693,0.1089579029085643,-0.656518560570964
0.028360146342193575,0.009585641128866252,-0.44421163106556877,0.05885214920307501,-0.1519200187946171,-0.035618941701301476,-0.5729995327603458,-0.02391525886759638,0.11537232799479921,0.07351732776935302,0.02840664946794727,0.7572038237504897,-0.6932550445325374,-0.004060807755098984,-5.548191245035987e-05,-0.0014568988678188503,-0.007362961608192425,0.006907325873854301,-0.03294773879072395,0.167513342963422,0.24171386277960585,-0.027719916747337713,0.045360608616727985,0.08412841390365011,-0.3688175538893975,-0.09909562532052449,0.12405777433293042,-0.6586702420185891
-0.02366725245591246,-0.8124448878576344,-0.4660143116394101,0.12158144807763713,-0.06149737379363529,0.5971275385041295,-0.889084442152856,0.020635960011510926,0.02172987469253575,-0.02842128378870216,0.021516886566144415,0.008163595596189076,0.017691404674335474,0.25836308549543907,-0.10741287430499614,-0.032745948152703055,-0.772434784604755,0.6961752367919629,-0.06700474007865767,0.15019197398657802,-0.058626768851124215,0.23723080889785714,0.0588571502223456,0.1136450861205684,-0.3920923646729209,-0.08930263337749586,0.11582269984907474,-0.6660325206508274
-1.660499556904825e-07,4.45481571538281e-09,-7.332179122574492e-07,-9.264262242254111e-09,-3.6319225716850993e-09,6.793518514794145e-08,-1.0791189993952505e-07,1.0339514007688996e-05,0.0007079556812958491,5.015166210118894e-06,-6.00144370379037e-06,3.090841732071896e-05,-3.458526016255495e-05,-5.103283358496512e-05,-1.1899912709470223e-07,-6.404947265138768e-07,-9.22806990335791e-06,3.868383877017779e-06,-2.5114760214381023e-05,0.0002746076583153972,0.00021168880855461014,9.466861665946483e-05,2.9070678568045e-06,-6.4500722848913075e-06,-8.46814130986561e-06,-3.137429290043516e-06,2.3389218101186836e-06,-1.4706558657884887e-05
0.007246624338538242,-0.8143288912016162,-0.4696174031151146,0.10700136889283045,-0.04954704539049879,0.5931079225663868,-0.8865264141511521,-0.003906499010222154,-0.004551141667399362,0.0028583978971797293,-0.001979287343113581,-0.0006398636457310042,-0.0012085771726712922,0.2616200201285287,-0.09495359751351529,-0.04460218219878362,-0.7648634092362079,0.6976510047328648,-0.06870682488934486,0.15096174725938435,-0.05533291225241571,0.23531413326206235,0.05224787420736296,0.09683143437719322,-0.37428654220897495,-0.07449707768026179,0.10030263372476943,-0.6668384255938703
0.005259373042345702,0.03364194112386641,-0.44425379192082315,0.050840853611982234,-0.14404165001242547,-0.05634841350722345,-0.5549543710961169,-0.028525424315533437,0.12420046837407714,0.07314018053443276,0.03648827908074919,0.7669901480424565,-0.6981170101089151,0.008367945278185256,-0.004113554064740625,-0.013811047691585678,-0.013469706895164453,-0.0007876286731134101,-0.030710517652044206,0.16818801169635123,0.24827886800218493,-0.033533212956106694,0.05592365542138181,0.07392515947639952,-0.3620042579607282,-0.0759504331601612,0.10558416763089912,-0.6585849758976499
0.011076560379422984,-0.010913695507297306,-0.44330321633877146,0.04619471380820104,-0.14160463838191586,-0.053975707549849095,-0.553681182229094,0.010385616779538835,0.12965189200017352,0.07336948983122141,0.03387451251963264,0.7687390375587287,-0.7019632311569028,0.002266352460960186,0.0034909886052275473,0.000313039337900386,0.00901669305093465,-0.006644478748459327,-0.024113681811015766,0.16661331798108986,0.2543063526048016,-0.04178705783844787,0.05918264939991084,0.07366912494184574,-0.35813560910516096,-0.07738252897617288,0.10546339692360608,-0.6628957800920042
-0.0006428235104742572,-0.8148053601940687,-0.47742580218179204,0.11402224366206196,-0.052507246816754144,0.5882309396953005,-0.887956800794314,0.0021977068940708944,0.001378583408758833,3.268487383017134e-05,2.1448973289705272e-05,0.0019298950072945181,-0.002085768635236762,0.27573977754701895,-0.10402189524090485,-0.037777110854337395,-0.7658143248996735,0.6986621398617716,-0.06652068631414125,0.14634779555223149,-0.06321242377718526,0.24512803253810408,0.056701866658788985,0.09755213027006499,-0.38272529709094166,-0.07538026588793531,0.10560412688491738,-0.6596401048006115
0.016455321650834905,-0.019100762758657328,-0.4381689560978605,0.05622916489020691,-0.14767365895165704,-0.040670109146737445,-0.5638811932165159,0.01477960956800667,0.11730095862006347,0.0717356624984131,0.035401883972702636,0.7609771602323374,-0.698731602917539,0.0025726640110348606,-0.0015777431187656704,0.0013335724410688439,-0.0020882349560073354,0.00026990758399994194,-0.03383329881907399,0.17103506530967644,0.24652576464308346,-0.034137442753812766,0.05683928029490158,0.0725888331152994,-0.36102464867179873,-0.07655895410824085,0.1068896924114438,-0.6596955820273697
0.030730447040570614,-0.8145092706230553,-0.46887580042089905,0.10481139161337165,-0.04857371881723826,0.5744710347901939,-0.8828807351746082,-0.034505839435825685,-0.010020347338441142,-9.136594116251476e-05,0.0036543723617342393,0.010381207987086097,-0.013699701885524792,0.2644149412980814,-0.09116047291048417,-0.042383971057103065,-0.7552805163151172,0.6884742374180324,-0.06158834768075394,0.1451276870516118,-0.04697543301442541,0.23550857415363768,0.05815103302790801,0.08465527079900417,-0.37888000520907295,-0.07259344955551102,0.1050765299084443,-0.6478084127730358
0.01815436982837095,0.01757098017331999,-0.45844497566564657,0.044922848067394244,-0.14951747218002082,-0.05000298347546412,-0.5541571153546199,-0.006877469461004227,0.13097013516909514,0.07311525880099,0.0339130584142153,0.7662550955543237,-0.7050990836017903,0.01230366159717009,0.0030159474453257083,0.0001454560054692699,-0.006689704689656038,-0.009754892926920165,-0.027584691574402086,0.17483807032193938,0.24807634242487936,-0.030944770526537966,0.054224321694770025,0.07502821401377924,-0.360811831868214,-0.07708001933081013,0.11041720866769913,-0.6615809518750698
-0.0014281665759270838,-0.8108225073506724,-0.46205292585969904,0.10644647951359379,-0.0611827443092545,0.5831449443071134,-0.8862516584823309,0.001799951954672757,0.0009391113587265402,-0.0004158834926820858,-0.0009428653612534868,-0.0002628473269091919,0.0016101380529095794,0.2560363866434509,-0.09571389344423344,-0.031278147342872605,-0.7628723424892142,0.6938993916165356,-0.06255082734901453,0.1523757336862295,-0.04520411840281438,0.22755892041537776,0.05520359277547136,0.09156710098391174,-0.3778955595784376,-0.07862736901285389,0.11356586454090388,-0.656973251636769
-0.010783901212983732,-0.8163818445570366,-0.47158504360142767,0.11163058263766075,-0.05418393297629621,0.5867687080802094,-0.8869226379913707,0.023840714582669037,0.007261946491462546,-1.8593998031325718e-05,-0.0006757128771535574,0.0014255799344327254,-0.0007327619851976383,0.2704976778744396,-0.10174179360033471,-0.03531705328062273,-0.7662346496894353,0.6976718202210838,-0.06406640629344798,0.1469111895614807,-0.056931293052606,0.23840150081693712,0.05642533131889177,0.09571958201140031,-0.38082129291649497,-0.07619216715279964,0.10644646730810262,-0.6588099709317131
0.02498004543642603,-0.003059036974867169,-0.4441753113624056,0.052920888856499836,-0.14055386231373157,-0.045451520223398816,-0.5651657528628534,0.024768878634505356,0.11571400941924749,0.07598176669158599,0.044556195838702004,0.763976396685356,-0.7015428515207615,-0.008544677313860034,0.006463282325975821,0.02483745212416855,0.00019590801932598098,-0.01316919710521051,-0.033350790595194656,0.159174956237793,0.24788804355033645,-0.029337171215386895,0.05979156362404523,0.07372036121478771,-0.3626924901909599,-0.07690276633350444,0.09736765736183235,-0.6572108133216499
0.0198021054995436,-0.009060560312350523,-0.4419010117666226,0.0509324845738394,-0.1416743357981326,-0.04654598723084934,-0.5629757405748366,0.01514327558779964,0.12005269323117114,0.07790922290450132,0.029599591169296714,0.7730552747518176,-0.7028903737143898,0.00043218796084156923,0.0044297694542585345,-0.0019237989061011115,0.01353018542334042,-0.009057578223870622,-0.031000675654989467,0.16754036199689326,0.2506488990418232,-0.036182906012469755,0.0557225264142771,0.07433543414397693,-0.36081735331843257,-0.0787912715778546,0.10794294933596978,-0.6612487552903877
0.007002674615086976,0.0311157328222074,-0.4430483885706308,0.052309535710944495,-0.13974791476309806,-0.039689917629452176,-0.5673257933911307,-0.012753050663885143,0.12449069585161254,0.07331925388285032,0.029252785104992227,0.7570334221918201,-0.6882192122693115,-0.006120351879198752,0.0008254431640169319,0.0021342838161898152,0.009973183988413244,-0.010517215548313006,-0.03150062740510195,0.16693352350822802,0.24902192814508606,-0.03287671039837086,0.05586305660797062,0.0738886417228425,-0.3627744706256979,-0.08008411748264273,0.10984280304032071,-0.6557623751073329
0.024889242863552107,-0.005616462459589487,-0.4437014763840322,0.05282313074947156,-0.1410972047587025,-0.048189945433825127,-0.5664893338473562,0.033000687535385924,0.12219956145472105,0.0731514612616634,0.03504063461843791,0.7649617252631739,-0.7010148281791211,0.003729000521339619,0.0012196595653546965,-6.344099649007588e-05,0.014670383129744924,-0.012152971356099043,-0.031595194127360546,0.16754366412684382,0.25003317313864004,-0.03420551344513116,0.05602801868257406,0.07329338445091907,-0.3613666931610133,-0.0789746643244037,0.1064174750306998,-0.655733514597383
0.018903323907175945,0.002928174267967626,-0.4438984985827581,0.05175744085184331,-0.14290192385041836,-0.04823572304970091,-0.5605843357431702,0.002550756346259172,0.1240812697947368,0.07353264608515903,0.032337677273925954,0.7671899479018757,-0.7037292591657842,-0.0010567237793637206,0.0012315904115960698,-0.0003780737238163946,-0.0020289738033442686,0.000944942947819993,-0.03348180859422372,0.16846778837947365,0.2520501835081705,-0.03697330949378412,0.05306372850096622,0.06639750305380049,-0.3571992021710208,-0.07379426024304078,0.10626064329523603,-0.6604138985795351
0.02297314473020148,0.01304138670516541,-0.4424761042506713,0.04691433081360618,-0.13924494628394726,-0.0377395782254957,-0.5532145136712594,0.04171201950172557,0.11241634853350836,0.10712172679094069,0.01232637608791429,0.7634208272765612,-0.7105796757401066,0.009016034019397929,-0.0035237585153743323,0.008480159533735002,0.050712620093066936,-0.042836483487022695,-0.01922550847833308,0.16054418740626636,0.24309530520707445,-0.03865462322280457,0.07079024362965491,0.09349336594997054,-0.3663570110880124,-0.08562282697787707,0.10718426434561697,-0.6801747990729962
0.014897133499702243,-0.0007014314314129399,-0.4460746050117985,0.05201152267622753,-0.14339666233017598,-0.050250263415621214,-0.5643878303020103,0.0019279405905194087,0.11792516313305272,0.07566613169199653,0.02692223168789792,0.76357701810704,-0.6947387691276914,0.0023181554348189453,-0.00047264398937850265,0.0014359142218157849,0.0031390886062218687,-0.0016124061530951531,-0.028631542299322535,0.1636053472163213,0.24903019357420675,-0.0313983009451766,0.058794084937336163,0.07372060627178254,-0.3633477336692238,-0.08178150792413788,0.11171399221362745,-0.6550985499933589
-0.029833169301490294,0.07515797804062413,-0.44001610479802516,0.041236023214985464,-0.12130136996603305,-0.03059366114082653,-0.5560946470100503,-0.03516240606661036,0.13225221308348048,0.08035000791444677,0.02002372233112066,0.7449339997416042,-0.6775817436375265,-0.013846294600303155,-0.0069140078870635014,0.013469243250175712,0.01832827657022112,-0.01824401403404606,-0.027937274842009578,0.16312545551817198,0.2504969318998049,-0.03446053345771684,0.057484156707793756,0.071185564962549,-0.3606135183430644,-0.07514241030513488,0.1056569278005984,-0.6578224363711308
0.015977895550304908,5.359192930597468e-05,-0.44414740910940254,0.05250297448684576,-0.1435498389387634,-0.049247231134817084,-0.563303461629131,0.00905470913952446,0.1422383840052145,0.07658284331766758,0.02679780191643414,0.7615002605759801,-0.6971379946975899,-0.0027442250381155948,5.2609316512794744e-05,0.0012616871392655386,0.006503639692390448,-0.004952868439698219,-0.031098366422241078,0.1706965763772575,0.2650059733922218,-0.04492461986972559,0.05578361082666039,0.07628897927964806,-0.36391155117547075,-0.08398701670870758,0.11186136438989243,-0.6569912438086218
0.019170219651783855,-0.014316708145028697,-0.44243132690892695,0.05168680502431677,-0.14149278945338825,-0.044325483117869706,-0.565545274401378,0.01271618326807225,0.12230947841397104,0.07581082324460976,0.028827151571672094,0.7671751822203584,-0.6969876299440699,-0.001420171309369102,0.0031027804742851427,-0.007405874297471373,0.011233571049504903,-0.0011954705616774096,-0.02998746340921878,0.16638403806768276,0.2529041256851812,-0.03762044365804703,0.05706220466965409,0.07479810144130926,-0.36200510452836193,-0.07867912182698014,0.10773343445134208,-0.659591422739138
0.015010068591711638,0.017183965157131206,-0.4459357374070147,0.05201703915150965,-0.1413896922396191,-0.04947251527432744,-0.5610246244855199,-0.009105696873056547,0.12803111152861893,0.07417539638917305,0.033156017139114966,0.7683004544684051,-0.6999796049106375,-0.006448535076243374,-0.00040137316303436407,0.0016397099392854114,-0.010622670228092428,-0.00023448595373941336,-0.03129225980472955,0.16733544352521723,0.25227600516130405,-0.035506627519719655,0.0568283576485603,0.07447586511744927,-0.3605803473531252,-0.07777230966989815,0.10639113630441416,-0.6606637606401644
0.024949929990366233,0.010818461496385963,-0.4462618634622178,0.053024112633209754,-0.14307598100161545,-0.0400882251388654,-0.5658179292959791,-0.012540063976560099,0.12908569662573122,0.07377654142567634,0.03335851612318639,0.7643970021687999,-0.7008142316741462,-0.0032293662138948584,-0.0003324204227228747,0.00041582636315816245,-0.00249027055544614,0.001877774289344051,-0.030522715528048833,0.16709530833481315,0.2522006140041161,-0.03732396603851327,0.05704252931631412,0.07373491003242202,-0.36097087645264614,-0.07742462746220027,0.10680882133092735,-0.6618193855953326
0.005611013189072279,-0.02140159021544461,-0.452824317731574,0.05505424101250143,-0.15179777445010817,-0.055474818351090104,-0.5564796368374954,-0.006771862236744525,0.12159606178028701,0.07788677910976911,0.023803302025871987,0.7634252854932249,-0.6949979930921947,-0.005682884709160565,0.0057899082749889,-0.012460787805018927,-0.0074379768000038034,0.015237285129765049,-0.030216813043221644,0.1645149489475518,0.24802435242559775,-0.02886975835445915,0.05734585701743046,0.07562897914131829,-0.36869559595293583,-0.0845731509292641,0.120231403683287,-0.6566824487101606
0.00383265528791796,-0.003605483734603132,-0.4460522562517427,0.05303983034208214,-0.14566814589322125,-0.057037254770307515,-0.5584063429955685,-0.004497169758738176,0.13132534955992364,0.07695580173049815,0.02776324120582864,0.7615836972191138,-0.6933748754404723,0.003148312626678975,-0.005161283486075405,0.006055038787501762,-0.004206838192805678,0.0019961921715469905,-0.02908628497917534,0.16587699377800685,0.25617286318911664,-0.03882896419476109,0.059016159528775015,0.07691978304726595,-0.36756283289114233,-0.08387326501732446,0.11473081943229839,-0.6549550017913718
0.012256810970159798,-0.0020802297304206765,-0.4415596323916043,0.05243787872586178,-0.1438525142567051,-0.05001339740128381,-0.5610537397108392,-0.0017360669408324736,0.12759071444850856,0.07231317604474241,0.03472269883966747,0.7646954757874153,-0.6942604544168537,0.0034317795653537784,-0.00018642156247689854,-0.0007787411894472863,-0.0007602752667772347,-0.0012642657134517552,-0.0288793505285844,0.1675912955922199,0.25522143609999987,-0.041244838504805446,0.055248785207309,0.0721980769575957,-0.36108672813626114,-0.07695833420192576,0.10784558072662147,-0.6593287271489335
0.001048260557128344,2.149808128562659e-05,-0.44828651271107106,0.04754951966959286,-0.14484189354693322,-0.060009367643750984,-0.5479908388516972,-0.01498953029509931,0.1268194068728384,0.0671577136774612,0.034092590463226366,0.7711630060493645,-0.7003574319438266,-0.000766993246839872,0.0017875733599099525,-0.0002205917000358456,-0.023925428403391253,0.012716747224182926,-0.031170835400683758,0.16773250599030418,0.24944485402162606,-0.03686425500053759,0.05543149292923426,0.06951875312043906,-0.3555599764440952,-0.0759790641800652,0.10762621468071006,-0.6650239872321774
0.0182600093252963,-0.009685324909037668,-0.4435068595322351,0.05141502871499246,-0.1439451819620933,-0.04757060855657118,-0.5595435951050491,0.002605408975244143,0.1307984187583033,0.07326230344297255,0.035302672988944586,0.7651557932752808,-0.7011442445105481,-0.0007243374584457845,0.0025418673668001434,-0.005590669597154019,0.0026103694348596296,0.0030723477259787333,-0.028660526257380053,0.1661805973957694,0.25771290865476737,-0.044147956871783404,0.058732461799518944,0.07424010404073197,-0.3604633039242841,-0.07640216239991351,0.10568350478989236,-0.6623590890069467
0.03190333083072497,-0.01390088192971477,-0.4438604648648713,0.049548244890310116,-0.14992552343690455,-0.03827978319517468,-0.5759844950833926,0.04324627911186381,0.08077790136277913,0.09309603457086713,0.05967647463551262,0.7581080578339092,-0.6936672005729743,0.04041350104320171,-0.011250449165436882,-0.01704095276551077,0.030223575101489184,-0.022338040763322034,-0.018960883028719816,0.19318542448694392,0.22347306312012263,-0.00861730046436565,0.04940138856338508,0.08753625529672181,-0.3749329567825151,-0.062162283922791065,0.09546920477669718,-0.6528441304048211
0.018477502682813396,0.006615368388286412,-0.4428170361450159,0.051874503472148864,-0.14238643051647898,-0.04111054470872886,-0.5612026618128708,0.019275196638544,0.12869509361673737,0.07379355833365127,0.03287742142221671,0.7678377467284383,-0.7035462069532218,-0.0064094024935802355,0.0035050078250196816,0.0014354483529452418,0.020846302150089032,-0.017574084736057094,-0.02934971268039405,0.1675506008073772,0.24734428638765055,-0.035463103223300055,0.05611936887863638,0.07546362946823987,-0.3595523465380399,-0.07613328151970526,0.10545687051890573,-0.6681495121642603
0.017891542255544797,-0.0007339787545330556,-0.4456110368465572,0.056741293022626635,-0.1456356496665858,-0.050097141838131,-0.5679170251692004,0.016088103954419827,0.12034856213045657,0.06981179882019291,0.03191558335500875,0.7653514664913753,-0.6930050601824859,-0.0006350734237339971,0.008218488380326053,-0.00352363043094083,0.00035480490549558196,-0.008171262186416506,-0.03353397608299851,0.16792036537490362,0.24784554830368444,-0.029618302267731617,0.05425767461144797,0.07462903513775793,-0.3652353728167673,-0.08236448797460143,0.11259069062072141,-0.6531602937873296
-0.03864211000583884,0.05371066137852094,-0.4509492137751614,0.05273231767221194,-0.1405091183959703,-0.06483117452783091,-0.5523816772902189,-0.08318980664511955,0.1530346086568094,0.038788262380654775,0.029227033780977362,0.7633859354028936,-0.6681472084093049,-0.013744467708016905,-0.008029665636795047,-0.0013052184482540794,-0.01935467793153769,0.02793852135410987,-0.027685961940322697,0.1672323442961907,0.2574585993332892,-0.046668796422434114,0.054167412695838614,0.06276100695233136,-0.3450904994214094,-0.07998726407152933,0.11494793620891218,-0.6581195713161146
0.018848908089350677,-0.04164771145110712,-0.45608618749461044,0.05936703313646517,-0.13520411437513144,-0.033017486149753285,-0.5677546222229956,0.002102212196467875,0.1183031210857945,0.0724508543610995,0.03143188716452341,0.7652909529730818,-0.6982189145504724,0.0006822666936086111,0.0009147795086863174,0.0033957271689787193,-0.02186010663840155,0.017715399940861264,-0.032789759258286776,0.16697615507616081,0.2345832556395637,-0.02227428333699876,0.05540903660632392,0.07728613871986435,-0.36220524879334143,-0.07552897801985006,0.10530280245636664,-0.6639498754758174
0.03660446983332043,-0.015825608921214776,-0.43584281260341806,0.05596750335557986,-0.1400525103197678,-0.0010927929326663079,-0.5755605323295856,-0.008178377100102396,0.12533159373505987,0.0786887253043225,0.03658363531259179,0.7661157459745827,-0.7032869174836599,0.004731714583856645,-0.003204883213766975,-0.002128260030851267,-0.026381705512970626,0.022197054393366063,-0.03003910626420714,0.1680388588970117,0.2415279134027024,-0.0367490255327018,0.056637203492363404,0.08164357580165031,-0.3574392345600716,-0.06898765288814467,0.09855661716173429,-0.6879198197600719
0.017281660116918035,-0.02124284962252311,-0.4421128155228573,0.05038301982043526,-0.14050273956799367,-0.04713767247648715,-0.5645372545871314,0.0306664544591329,0.1274102975107264,0.07630129044269818,0.031104422839937258,0.7684869937602504,-0.6995472579951751,0.003579370706678653,0.0090227937137249,-0.006967971862336581,0.020258504033229364,-0.013327847903451618,-0.030978487754149183,0.16769317120351057,0.2534340796445065,-0.03799432767057031,0.055044390236827216,0.07466138155383463,-0.3621005255754622,-0.07932298629969087,0.10817043775615354,-0.6575495583316814
0.015558007063560366,-0.019723566048914922,-0.4445748277165693,0.052595758813643846,-0.14352298887888665,-0.042120194527286776,-0.5598571060149766,-0.017695450432942118,0.13202462866227982,0.07355303297190036,0.034709280595415615,0.7656980813152818,-0.7008751587673799,-0.0019393585620214307,-0.0009644273536201892,-0.002925005714837874,-0.017404288868081614,0.023488253194728692,-0.03013664352564361,0.16734336257732157,0.25284681744807724,-0.040012920723893196,0.05727216884378469,0.07506742058450268,-0.36029940586698367,-0.07610647231812404,0.10573015370216693,-0.6675201467090872
