rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020396943990154185,-0.8169920195761786,-0.47091855299939467,0.1146009116988251,-0.05916897921517622,0.596669838058378,-0.8900834478429664,-0.019727598942923013,-0.0025757178058652794,0.0034709084358172104,-0.0006724057946460604,0.012554097291645664,-0.013304202312489926,0.271209044781897,-0.1039372685808082,-0.03141617549262095,-0.7709978780918103,0.7028402727842884,-0.06619530338584015,0.14870700246977167,-0.06123035649287729,0.2421558636330569,0.05523811687052826,0.0983263382750971,-0.3815504305929438,-0.07908593251240773,0.11066140222882148,-0.6644760761435771
0.035991951990916204,-0.0038666413404738,-0.44149881587900125,0.05203039923699575,-0.14484319012784785,-0.028934629256680257,-0.5737532489572292,0.011036530790748901,0.11910196357262387,0.07782884814329409,0.037704686821228434,0.7581309524163194,-0.6999090124249883,0.002728106329485581,-0.0003929357738998135,-0.0008276369263656635,0.011818130986466127,-0.005979888656459961,-0.03047987204527907,0.16875332647659744,0.24701539009909237,-0.03330438874509535,0.05601125917921793,0.0789858002666912,-0.3634443385199254,-0.07505381824783683,0.10533344095763171,-0.6608967935445864
0.0011218743965401116,-0.8128586634666658,-0.4683147698882311,0.11337586230012267,-0.05191825847164606,0.5947614436946984,-0.8863705544741913,-0.007924562380404183,0.001858505961043437,-0.0003105527693566375,-0.002644928419075438,-0.00908358135722056,0.009714248491527386,0.2646749756882655,-0.10314653544654485,-0.03795496555346075,-0.7664783569365686,0.6914011607933179,-0.06358360560634428,0.14747363831552143,-0.06076250987290432,0.23526478648639715,0.05547225799632254,0.09863126497959059,-0.38310406946743597,-0.07322593011876499,0.10462111297029635,-0.6633474260179196
0.00030760542076190857,-0.8116069077562712,-0.4824674090219094,0.12731905119604944,-0.0576753279095167,0.5873010878868589,-0.8860205420240175,-0.004130907366574869,-0.0008251204086902323,-0.001524156621611912,-0.000410599391967296,-0.00534860444315977,0.004711264806753355,0.28054451722714313,-0.11379626836646496,-0.037013425057464355,-0.7604356113120169,0.6911043437664036,-0.07258174525008505,0.14855005979417357,-0.0695258042848544,0.2473836673578282,0.07185347346219591,0.11092106663838303,-0.3943357321687172,-0.07966585530932008,0.10702650220453296,-0.6615225813257517
0.01374093858211825,-0.0058260048040187145,-0.4452303553551296,0.05341297361740902,-0.14602062130919954,-0.04896194292453393,-0.5643258481516996,-0.006417837608815171,0.12665872679290893,0.07149911037259463,0.03422273249568664,0.7604473410418503,-0.692740939320287,-0.0006729171961456491,0.00027981298475336387,-0.0025631034972001523,-0.005762945874086344,0.007495463735951881,-0.030917272093812554,0.16706365166491488,0.25366919454856496,-0.03642599709085459,0.05798317014908831,0.07136765367460395,-0.36268047496618205,-0.07676080063484526,0.10889976926820626,-0.6547287264032018
0.03814150374682538,0.012121018400662523,-0.4395689224296648,0.055843470251266715,-0.1469915928361147,-0.024097407393768415,-0.571958789258917,-0.023365733483430472,0.1139754943843289,0.0731533452102999,0.04668138460491198,0.7694070096239807,-0.7058274958844025,-0.013886823086343467,-0.004239830196226801,0.010815283396710042,-0.017063384042436562,0.013049748562599288,-0.033860785872172956,0.176712375167793,0.23924443357128997,-0.029919558570437363,0.05921194886091313,0.07431802461554682,-0.3572005255507207,-0.06326606575509715,0.09524261129318062,-0.6724970316139582
0.004317007695930162,-0.8150402697270629,-0.46179860737968104,0.11178103415871886,-0.053285420782814334,0.5921378765732086,-0.888786909686977,-0.008348354698989318,-0.002979748645772596,0.0035974630013871287,-0.002341609843526008,0.005862385087784475,-0.004227287128047791,0.25846724453183717,-0.10265144627757572,-0.03475027791975212,-0.7691118134569058,0.6992436619284563,-0.06649065863894746,0.15065892667847341,-0.05108808292660917,0.23186619240159245,0.05600936144550882,0.09765935619835375,-0.3796153935511814,-0.07771764167430363,0.10539676347641164,-0.6619133478637201
0.013359065583975796,-0.012789268525248169,-0.44689238976503637,0.05161248546569003,-0.14385159674843165,-0.05115038971354834,-0.5604227037546379,0.00661084128094427,0.11810191727930473,0.07248390269779896,0.02533914263119522,0.7687498578327132,-0.6973090658635763,-0.0025758136368083237,3.3187398478576716e-06,-0.007810771075721222,0.008675285621607234,0.0024395644029792845,-0.030654312895699073,0.1672492199261258,0.24253155210266475,-0.02843920285705712,0.054970209569256155,0.07364222510343671,-0.3617846979916481,-0.08461454807895674,0.11461190668761534,-0.6600755027987398
-0.012092827448635157,-0.8115873097711631,-0.46139507890484727,0.11278729351172871,-0.05306864174437874,0.5914569104731133,-0.8886982125896729,0.004379081561977975,0.0011840131207028546,-0.004192659331844656,-0.0004623106712370089,-0.009566549121183042,0.0193955221078434,0.25527892105011846,-0.09983805068960218,-0.03704412410490001,-0.7663057798942888,0.693537753334748,-0.06540231498173515,0.1494931362500891,-0.048394764511108176,0.23073376350957833,0.05577594722269069,0.09600268667890736,-0.37933012848353476,-0.07537484010850017,0.10420301593738578,-0.6612126157467829
0.010010196078646729,0.01789600920673697,-0.4510807950697089,0.0551922340764918,-0.1467955949439558,-0.05605671518144281,-0.5532775236471612,-0.028029113147605502,0.1412495967287298,0.0687066256057596,0.03775004741860837,0.7683009642450375,-0.7030268828016699,-0.012931331556247197,0.0026230380895122547,-0.0030058836715943474,-0.010269356066015459,0.011789091550621206,-0.028219224672125186,0.16728959752612205,0.26517440114853497,-0.04715856802138574,0.057499186853299154,0.06913034137780485,-0.3592661619462367,-0.07539006349261099,0.10586273663627145,-0.6587920944019495
-0.022567345380097775,0.012219439265961713,-0.4497503321638698,0.05112067322205507,-0.1465720571676395,-0.05431570575027164,-0.5365746280928408,-0.03474575400626526,0.13974648456361333,0.07536749169217719,0.03284913112104032,0.7620788045351228,-0.699613356413079,-0.005329388603100616,-0.0023498380602558827,0.0006355047523260563,-0.014943136078661238,0.013634068499520353,-0.02849283836199767,0.16623790318911105,0.25459761482996845,-0.04395433216637128,0.060582026140357514,0.07924104532849652,-0.35969831125681584,-0.07741222421011254,0.10654396141815739,-0.6742397578336896
0.014211606052745846,-0.020295726876910336,-0.4479037851358588,0.053485767953734616,-0.1459977536441558,-0.04401210986317549,-0.5599901425699908,-0.006109350993317108,0.11824111540456542,0.07525149346165412,0.02738930388140678,0.7628989156356981,-0.6980893872707322,0.004814367303771006,-0.002407768434000563,0.00021663211164855956,-0.017768002561111454,0.014363920687868913,-0.03277526378182096,0.16711500891953165,0.24636225162658576,-0.03323573861518348,0.05571726464981261,0.0757198817329494,-0.36240430842915256,-0.08199161779542843,0.11163048896210155,-0.6618146015837227
0.009692155118002973,-0.0011107354320289593,-0.44628618590946917,0.053120518032251374,-0.14500645004897852,-0.0520757496962141,-0.5630307032511275,-0.00022130998757711654,0.12608929047064338,0.07401466826804132,0.029938066894629058,0.7619202651884237,-0.6920505192318057,0.00184962805623634,-0.001709185434372766,0.0019322175799335985,-0.003681501040857873,0.0010654174540507412,-0.029533078729214,0.16580524866388952,0.257041790027936,-0.03683133832810935,0.05790035192900373,0.07141162372046589,-0.36393650676630834,-0.07844126466599345,0.11079140362325353,-0.6541123679731958
0.005873096330582266,-0.8063774659884225,-0.4689843615463939,0.10554077616697595,-0.06383813723709658,0.5758666697802035,-0.8800922291636931,-0.023689608325374048,-0.0033271031155564608,0.0014273693758303416,-0.005713134568340666,0.00988896973619267,0.004163873747959034,0.2635378572338754,-0.09723960410063517,-0.02654915944231995,-0.760615122897324,0.6763865273001816,-0.06326747598092984,0.1514201234064837,-0.0494177846432243,0.22808324107930547,0.05839210849312401,0.09158259583990702,-0.3811032183443677,-0.08444800791447035,0.11344945356977724,-0.6447416660786367
0.01670532268176266,0.0014343826426682646,-0.4439573671529645,0.05326525199614382,-0.1441335654238369,-0.0485332345000257,-0.5618806899317628,0.0017540307698038276,0.12608522362127197,0.073009781087976,0.03324585371058325,0.7675834130446143,-0.6996813914010147,-0.00027616613544365835,-0.00046174300257539327,0.0001309114641650694,0.0021648272598263556,-0.0009431460898818714,-0.031464923941869206,0.16789677437250486,0.2503841131629196,-0.03601527001423582,0.055674937449648194,0.0737348131626838,-0.36106316146538164,-0.07719606313767785,0.10799556846963533,-0.66045267810882
0.021405586261897647,0.025386126028848398,-0.44414445575251593,0.05205368755359803,-0.14756968758776765,-0.03380271783771835,-0.5655532218743391,-0.018319970045045708,0.12092045790321115,0.07437487285494615,0.03368595000775197,0.7569794587023043,-0.698501638919912,-0.0063696075575731615,0.0001271857195624777,-0.0035820218818112836,0.011680359007424423,-0.004896099350805483,-0.03131546211502827,0.16838656798860036,0.24422845517601602,-0.03289194836422682,0.055919550226846915,0.07394135984245989,-0.36147177006504244,-0.08225670782103332,0.1105634633198406,-0.6597178570918847
0.015141273015996189,0.025323796438874918,-0.4491461636552134,0.047948084355060865,-0.13582343758270063,-0.05558697409757343,-0.5577248425559441,-0.00027056997555992415,0.12702002520112657,0.0724320413628213,0.03388646503451056,0.7656291753863487,-0.699878120008753,0.0008437573872027188,0.005888842955755806,-0.010100173249021105,0.010769412290125728,-0.01698607236760049,-0.030846635975140528,0.16771015498733002,0.2508568538607908,-0.035546395018859915,0.05844393536008748,0.0714951748604943,-0.3599269762496058,-0.0750728915415629,0.10232131097611558,-0.6565809745032095
0.014181192111432568,-0.015042320994287503,-0.4570649308123315,0.04914302866425701,-0.14393617737083972,-0.04983018797882595,-0.5465186936368035,0.011650544741297675,0.12377740014714177,0.07417915041636058,0.03405943228454996,0.7736806760557738,-0.7100084907082999,-0.004075990752022912,-0.0006439374670873969,0.001978594528309579,0.02016951874606331,-0.005317028453835681,-0.03172847696601625,0.16773164509944047,0.24602730866779207,-0.03147242304794835,0.05616724490704161,0.07517268798228369,-0.35799186052759835,-0.07538199212392341,0.10502736156657469,-0.6739873817861519
0.02337577935977222,0.001860403209167431,-0.44319310525880956,0.05461106699225321,-0.144783677606799,-0.03491930214505267,-0.563792960133727,-0.009451740924206082,0.13291374412165613,0.073077275696393,0.03756392023201006,0.7681282898577568,-0.7026710956613338,-0.001564409201698896,-0.0004160974176406144,-0.0003798372449027538,-0.005420512310000746,0.00489658804723927,-0.030125722452270784,0.16787652824403404,0.25419142366510294,-0.04204953459783898,0.05973452811254229,0.07303118745968659,-0.3584403782501957,-0.07150712751860704,0.10233714323767804,-0.6693735484090709
0.018614375851470195,0.0020356489755798545,-0.4424897782312592,0.05302437169469481,-0.1422758861888864,-0.044777941598441263,-0.5663734011943736,-0.0008526592558383645,0.12243977934333196,0.07330225451090802,0.031483906336006125,0.7676541824903671,-0.696803091597182,-0.0018549232955449,-0.00015360687589239405,0.0002793862868677816,-0.010339964632605331,0.002995161169583701,-0.031284556469693796,0.16745486372714904,0.24977767676606225,-0.03497515735956493,0.05617751301095571,0.0738660539286542,-0.36191304667226043,-0.07968671219195637,0.10816768757719512,-0.6580808748358439
-0.006594057098281069,-0.8140143775543651,-0.4723252215718211,0.11212032293311755,-0.05426626884123663,0.5902500538791957,-0.8888213652585066,0.006439595707096757,0.0004701334119893957,-0.0003201163116355472,-0.0012360198615826302,0.005703886618978764,-0.0005299352176040789,0.2726615704872974,-0.10141992435888195,-0.03553861206646335,-0.7668519791420433,0.6967512641897358,-0.06573030059284737,0.14903468184075971,-0.06199484373605502,0.2405400575725014,0.05694544812535862,0.09608022162010421,-0.3811825692549403,-0.07660058584496926,0.10617929506475055,-0.6579280305771334
0.019278023989107013,-0.02364596334503941,-0.4427432940781637,0.05522732861654142,-0.14576078056961025,-0.04196351245558667,-0.5621835727224167,0.016961753814444876,0.12278624715969319,0.07282902973844903,0.03399181381057153,0.7654927693809108,-0.7008812375945145,0.006213563329528539,0.004878728302144243,-0.00589678011771167,0.009205639083589161,-0.0030791220681415975,-0.032430239872875896,0.16990745535172166,0.25137939747102284,-0.038015064567426926,0.05715435438939167,0.0718819144936081,-0.3604760884575095,-0.07443649004139165,0.10605163452036612,-0.6626161260533154
0.01620684278711986,0.026846374605217545,-0.44191682467440885,0.04682908514693026,-0.13816413800314795,-0.04737446457032998,-0.5488791798201044,-0.026181866495607397,0.1360087943215401,0.0756190823472691,0.036317553068922516,0.7821865020774359,-0.7144206763636627,-0.010048996330247256,0.0023922329186467327,-0.002497183548909649,-0.010638385707723063,0.005358370554551245,-0.0293170270336899,0.16753929895158282,0.25429319727212213,-0.04677210512430728,0.05651129197802292,0.07898203328170222,-0.3554079275494891,-0.0756756110815938,0.10034387806305069,-0.6766503899108784
-0.0025694186818795537,-0.8149108642846975,-0.4584852587433035,0.10828139260828024,-0.049263125440088276,0.5897758953031214,-0.889086581554932,0.0026203711984598642,0.0011063160657857932,-0.0008228412267918407,-9.610614714559091e-05,-0.00065287509546783,0.001150047099423919,0.2517756122175611,-0.09749811566993505,-0.041144584476962516,-0.7680781413618053,0.7012919325874615,-0.06215138665031469,0.1469210498572946,-0.04604839800486795,0.22919758226096695,0.06020634490868176,0.09133339846502656,-0.3766422819062061,-0.07431414138362946,0.10355455381735074,-0.6618241655454595
0.05041481825235346,-0.8209223562602614,-0.4618555535128293,0.1099036962974993,-0.04962533212252696,0.5975712271029037,-0.8890072401666981,-0.04458251005342835,-0.015735143644056062,0.0075246569726576,0.0024562107140049766,0.020366459120640442,-0.02957254699030248,0.2591155910054752,-0.09758334446686022,-0.04109979851182272,-0.768272062316772,0.7010559121378037,-0.05980099073989972,0.1446169357597966,-0.0483781351714064,0.23089110871267107,0.07109653098682517,0.08885816799077007,-0.3742551500131751,-0.0682458084517312,0.09809110848356298,-0.6646686979291514
-0.9921404601114141,-0.9973729728217453,-0.9751978922219495,0.26621599445200295,0.01831558992786666,0.08785666970469266,-0.07935205876559234,0.9948538974454291,0.9682527417157331,-0.2546191139066118,-0.02518043221580501,-0.013876790534555717,-0.03204331032391902,0.96991420973513,-0.2632594771162668,-0.02876262851625071,-0.09174005150527093,0.038985787276433995,-0.2624017089123468,0.012967760212282376,-0.02644633560364198,0.02729782179306125,0.06156672163269872,0.09606559388320365,-0.3591123564820032,-0.07428778412384744,0.10572079386832212,-0.6611250780742067
-0.0005868127835911232,-0.8147773790783147,-0.4708786161834912,0.11223431579628469,-0.05277211517399033,0.59162837256737,-0.8871645219870252,0.0005039407328162619,0.0035755641389562083,-0.003921526133099945,0.0012124934693567744,-0.00968974702557448,0.00987073827409861,0.26650177571533556,-0.1018547779713728,-0.039067298802548056,-0.7652105718101974,0.695776882614909,-0.06202912954511753,0.14688628536725734,-0.055743107077598504,0.23666125519972453,0.05922361936854792,0.09711632352109097,-0.38099565578073236,-0.07456872176582478,0.10506393196654633,-0.6627707144372322
0.01694035061037115,-0.019621195309429188,-0.44231091996205635,0.05448970907116065,-0.14096535360407697,-0.048713965375593304,-0.575720541013829,-0.05572098474343698,0.1284907143519444,0.07490863972118139,0.03643889494697542,0.7389192009549481,-0.6930632357577055,-0.0013219092501692794,-0.0026602846057777914,-0.00013159923953631525,-0.05811242404058104,0.042044071333194544,-0.03167305252594925,0.1676706317810565,0.2480375101928746,-0.03205479727604202,0.056570442555345504,0.06853180650207576,-0.3644687359869233,-0.08289995998780898,0.10908223749084847,-0.6407284490388341
0.015318983266577822,0.005969418718533777,-0.43670097526668356,0.039817887326208806,-0.14679707214506327,-0.0455613829394206,-0.5588394395548194,-0.005356667170226107,0.13133193829284534,0.07273415687313212,0.031135587853912475,0.7662852347615987,-0.6988096733127188,-0.01957660652528592,0.01456161876364945,0.0006395291668129328,-0.010437487512812071,-0.0012584079852798774,-0.00338795406583969,0.1741785007830751,0.24886714508100805,-0.052085758818493706,0.053960146892977595,0.08274638644251575,-0.3573324773271545,-0.07901202826387994,0.11163129285929535,-0.6643865352150102
-0.009095286004586017,-0.01645655701626579,-0.4487569247759808,0.04994217464257612,-0.14820670978788666,-0.06399960087262903,-0.5555063358289642,-0.013167315293235041,0.12522582852152517,0.06760153116791731,0.031240104332574577,0.7517678238038477,-0.6849821343448603,0.0018653981570478063,-0.001877355005923491,0.0020557821363490227,-0.023577039508911702,0.01580358840749002,-0.031496674907686435,0.16778545627421204,0.24916467020254193,-0.03254401881204112,0.05562589928647082,0.06916670113516542,-0.3628958038287675,-0.08476650023891838,0.11433941607663574,-0.6453311846061965
0.015617161974157552,0.007691151964340655,-0.4445898829258388,0.05218818316892457,-0.14327835266826455,-0.04884885943104844,-0.5611051699949247,-0.005471479932334731,0.13038569859410143,0.07475259131153496,0.03352235544053799,0.7661835261419909,-0.6989450026164379,-0.0022659563964417236,0.00015972476348655445,1.4426865107629178e-05,5.94409664774351e-05,-3.323015947057286e-05,-0.029978336324282397,0.16787068152238888,0.2539676026208637,-0.039209715605671616,0.056038074919967255,0.07509084596198173,-0.3622523977076066,-0.07791275897807445,0.10749644390378067,-0.6599816495187326
-0.014629426931512061,0.0186233373443952,-0.46240495322144815,0.060323805632608786,-0.16179946497237752,-0.06009712683969519,-0.5528439259600542,-0.015284180908837408,0.11418522713290252,0.0777449312087076,0.015637061296115626,0.7535404509807273,-0.6824088507357192,-0.01706880065613598,0.009229073577949713,-0.014098314549905866,0.01738627728215526,-0.002402384194794639,-0.03567990127587939,0.1693315043517978,0.2323174469915657,-0.019033314871243507,0.05222606671101517,0.08107925014164738,-0.37483788233394266,-0.09963751282693334,0.1311894953278771,-0.646573337929276
-0.03401136300434427,-0.8193052635947227,-0.4664711512179355,0.11511810739960877,-0.053163839986002416,0.5936183877323691,-0.8939933943434483,0.0253540818450398,0.01705870584450727,-0.0019762451592537865,0.002554042420135943,-0.002843376099434222,0.005300992258651226,0.2667334404183605,-0.10681700474819215,-0.033128984689354074,-0.7666030022305518,0.7076440409928907,-0.06923101507125212,0.1503747791614481,-0.05787848004759252,0.24160308742521575,0.053886336701818846,0.09843072123552818,-0.3803439515035977,-0.07796771042230422,0.1061530676364831,-0.6615485383969324
0.01337067261203186,-0.8123287093942904,-0.4706110438903617,0.10064633150834162,-0.048238981540753005,0.5838275030210968,-0.8845858594269832,-0.02059517176628233,-0.011724638380310166,0.007646942220164968,-0.0007280990106925422,0.01208873860149243,-0.01217263479342996,0.2606657514307399,-0.08665260275166517,-0.04676872011729513,-0.7615982939291925,0.6905103227262468,-0.055152914637068326,0.14467213579894347,-0.04965338023014318,0.2322444011059667,0.06199458014073566,0.08734597457204697,-0.37415589621437534,-0.07350367395310634,0.10218466722906168,-0.6565181844282685
0.011247528733539763,-0.007191606683874466,-0.4425446727267615,0.04406913368949685,-0.14304736761681627,-0.058223670777029626,-0.5579246755615729,0.006251909192962987,0.12134506280302615,0.08332382928019243,0.030088688140111525,0.769203856344931,-0.6980879718650531,0.0020396494546060786,-0.0017168805203572038,-0.0004978654114004205,-0.003853269026600978,0.0025596360687356236,-0.030292980315585995,0.1675245977983778,0.2503522728741885,-0.0345820850968116,0.0556219516930331,0.07972890754723297,-0.3647841847896973,-0.08111255039638696,0.11063112011686593,-0.6567480360058624
0.009825491136983455,-0.8174512271280723,-0.4631138061745779,0.11308988559164791,-0.05549382302133744,0.5944022681072665,-0.889278849805884,-0.006032227764350659,-0.0038656933069756727,0.004381784398706135,-0.00014918666088588483,0.00861102419328772,-0.013679365268225668,0.2580211114390934,-0.10173276233833096,-0.036748912606143,-0.7698453987014388,0.7035095072051559,-0.06592655154946746,0.1495905631996665,-0.05108549886711802,0.23352649128519742,0.05760449459225568,0.09595329694325305,-0.38065126799921634,-0.07609114817814228,0.10758892929330904,-0.6646945958755758
-0.0027375648040413644,-0.809649181855408,-0.47996174640564837,0.1139621875538016,-0.054193868748735496,0.5850861604682442,-0.8875418069801864,0.005343019551314799,0.00010842864420272846,-1.0592909716686809e-05,0.0005975427885507753,-0.0015296976587921422,0.0008670704020799421,0.2791518326293132,-0.10380310367194454,-0.03604969472070513,-0.764867393755334,0.6893035654532635,-0.0672727410737979,0.14680333078365118,-0.0734653432370451,0.24993891710472274,0.05614217891206883,0.09683891242128505,-0.38459646801614206,-0.0794265584821047,0.10838751535009059,-0.6500976717485765
0.03691219682787906,-0.009325243331783811,-0.4423916726268635,0.05490392018527927,-0.14473461692471837,-0.03605276310690664,-0.5696919034284409,0.03882181210755466,0.12391200243868877,0.07526636752575333,0.03298886085268349,0.7703914987375838,-0.7045154153407271,0.006505719813399471,0.002144812351119953,0.00043996547009611216,0.021477782128916163,-0.019411724523299298,-0.03179770330726486,0.16842660085783698,0.24931720732445964,-0.03648878439247702,0.052280358241815005,0.07841346943659924,-0.36288374592080175,-0.0821047728308706,0.11057961501666674,-0.66517205360054
0.015182267198511856,-0.0018196167405103902,-0.4446958127826107,0.05225057906810729,-0.14390444731385446,-0.050762444931623706,-0.5612627252777082,-0.004103056306890913,0.12591911996494906,0.07454763199499542,0.03137862844479276,0.7673589903715805,-0.6985516579430544,0.0003119674153301819,-0.0016170927937748602,0.0010510085937438904,-0.011222815907505955,0.006486741840211921,-0.030449072051208267,0.16679511576571393,0.2549735002637969,-0.03812930230950594,0.056705711103731155,0.07370999281416724,-0.362441301482708,-0.07867532967438134,0.10898383594655411,-0.6582487999078638
0.022612087302425348,-0.011651646376446617,-0.4446885383447574,0.05434570202619738,-0.14585122813271717,-0.04727819490973329,-0.5668542906087708,0.020863147326297626,0.1244841398908968,0.07222896796733524,0.034013666869661854,0.7608198295672656,-0.6957237794443227,0.0017003133197204575,0.005936302444154691,-0.007878826592373949,0.00867584229763344,-0.005192010648248683,-0.03204561441730127,0.16829383078028484,0.24937899709573938,-0.03398310854671098,0.05300966094768527,0.07805465402355508,-0.36578538609475275,-0.08592347781944477,0.11382663015738659,-0.6552288991137863
0.00034847309198742134,-0.8138192735403561,-0.47788875174451456,0.11464815251851972,-0.05881594071042772,0.583836070065437,-0.8868828471224486,0.0001437063186413382,-0.003071401787394648,0.0025796598521941835,-0.004161286186838882,-0.005661550011088857,0.0018221463086153355,0.27646953060043766,-0.10460828535601009,-0.03011569943457992,-0.7609256527028058,0.6953637032808934,-0.06777727463193745,0.15041656404112957,-0.05762832666077879,0.24438271191179822,0.05392356645498433,0.09629158741098608,-0.3829946602463567,-0.07863551391933342,0.11008051709675246,-0.6570263784503241
0.016915486476833965,0.0030041118441588186,-0.44533123427877336,0.051924044222555546,-0.14072917183744746,-0.04652615752853503,-0.5597617049231066,-0.000613809779125273,0.1225951462638435,0.0735676962688125,0.03747851705648938,0.7681047085999722,-0.7013710125583538,-0.0030927408974565237,0.00032560721230435964,0.0024861657598971953,0.003468658219334183,-0.002923632391058711,-0.030667210254310143,0.16358751021357318,0.24481005733519384,-0.03283834242510063,0.05635854577754225,0.074529202198781,-0.3603124063556342,-0.07215752135631684,0.10187247335432777,-0.6636787073886777
-0.019983942402513957,-0.007132100162596489,-0.46012647685010233,0.056151227084602205,-0.1540755455726164,-0.07518718567073644,-0.5471769996101206,-0.01720444253578209,0.11534587129607496,0.07903542551889481,0.020572300776185663,0.7626721683524748,-0.6847405126500997,0.0022204348307418922,-0.0020997235836539493,0.0008767842586875853,-0.01099402340934435,0.007733835771730394,-0.02972388171598082,0.1640566047079537,0.24567684218415883,-0.02209077008734848,0.05811938560093514,0.07617479950610473,-0.3758954148729383,-0.0882717321072774,0.1250969116114294,-0.6488135349374489
-0.025071901489692672,-0.8116077817191458,-0.4623671899239914,0.1006510442121662,-0.045987059606741036,0.5869754788563907,-0.8843166802472011,0.0005840226380455233,-0.02957085484476495,0.02608641273992335,-0.025616313603044588,-0.020854563302890032,0.04949791491498671,0.27060109633297963,-0.10271133123344064,-0.033322157103133146,-0.7592276146950102,0.6867892040715957,-0.07673705269066147,0.15741724777851115,-0.049523197046368775,0.2179421526413826,0.047297539493668855,0.08947022462166862,-0.3559198006040451,-0.07351134385179801,0.08826566343318723,-0.6585004074908025
0.018150856294302235,-0.003069045922957997,-0.4453714563136953,0.05433153271949907,-0.14599474305109902,-0.04631882186122565,-0.568407877743538,0.00590184863752954,0.1224485190117506,0.07130362076282057,0.03346348140140755,0.7611410954159402,-0.6940102186863462,0.0006156328688662387,0.0015239649416034036,-0.0016831455195617355,0.005145658821260263,-0.002965532999868232,-0.031436404045840784,0.16733718039479636,0.25056720227037843,-0.032497259995236706,0.05781265037290771,0.0708624895246946,-0.363228655858765,-0.07822106137587037,0.11018571252021253,-0.652985769232966
0.02688223415656961,-0.815683997381304,-0.4713908671870389,0.12216036071105169,-0.06510380865570846,0.5794293809332215,-0.8876631071714669,-0.020581430983102486,-0.017016093493646987,0.015386321580610407,-0.010191231991303396,-0.004793262775296369,-0.013647594163883637,0.2663334951731787,-0.10964270502400134,-0.02573145453398065,-0.7591329734786054,0.7004441115432771,-0.06950669438254962,0.15215468888357472,-0.04861671534652462,0.2381180999505806,0.05857314335373536,0.09854917218909053,-0.3838845754389096,-0.0837757782312173,0.11182886082751704,-0.658866825294299
0.012050815555641537,0.011445397297857922,-0.4423639561599142,0.048664670683815844,-0.1405921636923166,-0.04776534401738958,-0.5588814200402199,0.002084564995999045,0.1343835913091253,0.07077751294346205,0.03545972087152191,0.7666376657697599,-0.6987515872487399,-0.0031379179121172602,0.001949815822368797,-0.0013920837996670278,0.008987720170175814,-0.009400611784962555,-0.02878909322869963,0.16682162783070414,0.25596479073326206,-0.04369841796624048,0.058068830937304326,0.07247723365773175,-0.3575374898599873,-0.07584944352162064,0.10405178227320809,-0.6618589307989843
-0.0016906037347786018,-0.013966062117575862,-0.4498720922629559,0.0571650911557048,-0.13795366253866898,-0.06426127013002507,-0.5583045100797214,-0.01651818991509331,0.12024060205977087,0.07768317411224047,0.03964341961080144,0.7553290712326236,-0.6870432804777769,0.0038797406790787537,-0.007756463067850305,-0.005825333619203713,-0.019679357224585713,0.018817072733953718,-0.0364210417669977,0.16267400155533135,0.24512723822353585,-0.026973870826015472,0.06252541020290367,0.08212331076971581,-0.3721891713599525,-0.06997346462641511,0.09945822167838951,-0.6498652298559099
0.013552655520047316,-0.007576048199904664,-0.445796207481835,0.053273785716518855,-0.1440881270769408,-0.05129080405067517,-0.5701861978009175,-0.003397276003463877,0.11901858156253595,0.08377722724390985,0.024833273320483747,0.7560276687424513,-0.6855287063961398,0.003199119253051622,-0.008152317310559785,0.002847773199034559,-0.0071598001368549085,0.005826656750186952,-0.03336824400010052,0.16744757170465108,0.24475557760917935,-0.026464747172685155,0.05190291999169549,0.08468415263642617,-0.37361313023495346,-0.088328080527606,0.11766598973912903,-0.6476643727229188
-0.016454395013148798,0.08604348387756836,-0.4487745991447885,0.05678952652317118,-0.14354211749882909,-0.03617093436768966,-0.5591836353793997,-3.712240524594272e-05,0.12038614825251223,0.07443107704289909,0.027418146944032284,0.7583459096423449,-0.6826820744860586,-0.005042671992590203,-0.004728242693019177,0.009914781079251507,0.02001728176868007,-0.04306990803263745,-0.03145968352342356,0.16640161392650663,0.24429498409177014,-0.027784529416633896,0.05700775282466248,0.07324468730879381,-0.3646612269533405,-0.07830033848656953,0.11114592268670938,-0.6638214481921633
