rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.008116961276800437,-0.814343390132225,-0.47030872502265564,0.11206951652791898,-0.04975912956868479,0.5883904412766907,-0.8855892580217741,-0.009341797240668775,-0.0022286003051301354,0.0057725078872747256,-0.003564492982678837,0.01892282372877794,-0.017775891950540818,0.26807077652460126,-0.10169396427986926,-0.03975110222008667,-0.7662726096856322,0.6978474155547001,-0.06522308601786332,0.14641892090862899,-0.05664819420226843,0.23669717391295783,0.05957109936727914,0.09523030311230138,-0.37902058593777743,-0.07132660763815987,0.10098089855028494,-0.6647127583779692
0.01598738151672354,-0.01601777295328649,-0.4429064449874138,0.052350377831400854,-0.14251738327523059,-0.04277904271156775,-0.5651628440091904,0.017545224293314562,0.12417813050720902,0.07324422672783565,0.033261561367724034,0.7632593900653397,-0.6955773470498535,0.007950030164733888,-0.00017799700373073027,0.0006741283280274322,0.005823360411435384,-0.004302475604675556,-0.030551993812486872,0.16873140296897204,0.24948868004670308,-0.03449010665402383,0.05604463693573569,0.07468483937843497,-0.36189696961843243,-0.07981275614150996,0.10819467705887621,-0.6592770927100989
0.0286884746289153,0.008065705072994327,-0.4435662151231168,0.05369930957614846,-0.14362338432160696,-0.04145054657789675,-0.5772376302158971,-0.04340068383857371,0.1173470105891904,0.0757368801629903,0.026372186309636503,0.7563283107292083,-0.6885490514155065,-0.008155266642856708,-0.00026660240308773567,-0.00410065297479904,-0.02524339098901244,0.022226803666788326,-0.032270796016671696,0.1677731288020678,0.24679795611732294,-0.028338165368795264,0.053999463682237,0.0753337450228104,-0.3668182270359755,-0.08568628311011085,0.1153028376071468,-0.648854819240095
0.019679259736269772,-0.010824676395723785,-0.44576938775186054,0.05586221836343806,-0.1490267205382703,-0.04877875444621363,-0.5646819981573846,0.027413169492629532,0.1261254451509356,0.0786696992366993,0.02710668813920318,0.7603870692342212,-0.695264916231195,0.0030104477803240127,0.004343553085763518,-0.004713536043504293,0.012968358315531081,-0.008915888451490384,-0.031206824545475652,0.1676014696565252,0.2495325234341682,-0.03520818059429913,0.05391272676751864,0.08342029598669172,-0.37075052956757576,-0.09108541144755976,0.11934445424063606,-0.6561042718783442
0.01761154057703911,-0.002830926102156237,-0.44359758846351216,0.05354782524621361,-0.1421479305428721,-0.04850142024706679,-0.5612504863632053,0.008701819920324313,0.11598068223326903,0.07577835695879954,0.024650550240362896,0.7667429797464993,-0.6994555616359602,0.014816849264574314,0.00019465047450613668,0.006188769532582144,0.0011105999623096028,-0.006298987215652545,-0.034243295474876374,0.16088956328673842,0.25497463555192673,-0.032942766885528586,0.05579183754462413,0.07516853964603905,-0.3626111114303122,-0.08163350835399397,0.1133182266004147,-0.6620050444674759
0.00924555096052606,-0.02858737986826017,-0.4448160630053523,0.05168763995609871,-0.14259945396254142,-0.050690280503655046,-0.5636344361947536,0.02519138667732416,0.12873088312349054,0.07802783505292361,0.0306121203108096,0.7563843399184228,-0.6926244989791523,0.00785839525653031,-0.0052782365877875855,0.0013695508559163714,0.0030867036185598393,0.002048244266969985,-0.0304426816690817,0.16749328856827458,0.2533116553907875,-0.03568046295395955,0.05628760615820636,0.07640014938331517,-0.36522908287695494,-0.08181975256529339,0.11050910342115536,-0.6517242106227054
0.025233525669320692,0.03923463274070093,-0.4447915776841652,0.05358334826890708,-0.14174787919418455,-0.03548382945873458,-0.576492872207249,-0.0817159772659466,0.12035658411815243,0.07067375966925354,0.031673205513418734,0.7529473324571367,-0.6883697252129041,-0.010812301243244274,-0.0008771652171367126,-0.001456180010309018,-0.040337023602370986,0.02934131618761195,-0.03186714066839624,0.1667206456810868,0.24782499243981837,-0.026873434403684057,0.05698528644565905,0.07179963262836886,-0.36298345002270765,-0.08194813901172394,0.11092790249398338,-0.650008254861816
0.05073090742096706,-0.005456704631044309,-0.44297840516926007,0.05523889095605935,-0.1345593541946989,-0.03988787240707902,-0.6173640519754802,0.24874184709572264,0.09838460132809632,0.06370302870620777,0.03099501064354889,0.7277914267013175,-0.6535607684775346,0.020111432187924126,0.010070788392812197,0.0024994075685084577,0.12256998705506078,-0.11214714753439563,-0.03523256632823637,0.16516612578618017,0.23978129591788844,-0.008091745071205808,0.05374323288075105,0.06394040300721625,-0.3770704683370392,-0.09064735314263708,0.11442040697981846,-0.5985364793276567
0.0164394827688594,0.0031725743088311343,-0.4390990741037906,0.05246190988739549,-0.14163965924598765,-0.03920634349706723,-0.5606558533456106,-0.005488391564822253,0.12794460801006016,0.07505449493731428,0.03451645016890418,0.7675933668566216,-0.7002652273193848,0.004169880238194826,-0.0005260337835005703,0.0003241674497719629,-0.0020341699697894837,0.00038842531545553867,-0.029531341947654312,0.16786342873320434,0.2537338649472604,-0.043586715005429384,0.055859815694850885,0.07622933100300876,-0.35945903569750587,-0.0746657612568456,0.10381991101284362,-0.6697712728379952
0.020545496187350815,-0.01229356395849821,-0.4448477399893484,0.054401647136324914,-0.14578536135114256,-0.041049009265282654,-0.5652567954612764,0.007888991112208005,0.11975089663862476,0.06943372858163235,0.036941558175066815,0.7642956288246893,-0.698796690181533,0.003246107725953346,-0.0002614317297862258,-5.7730228152501555e-05,-0.000641328431056331,0.0006079214113941406,-0.032123925245832984,0.16806939438095594,0.24650370510097047,-0.03186246979541828,0.05808382227373998,0.0706132636377041,-0.3588297198519372,-0.07456990513740669,0.10557124838447055,-0.6606362290877728
-0.0031353006402626963,-0.8133331743394271,-0.45553975703263333,0.10930291565973418,-0.053831855666303274,0.5906586594090892,-0.8888760074140764,0.011685486021448978,-0.00026590392639520307,0.0011815846334342493,0.0008176608522677845,0.01061653128745504,-0.01280263316825587,0.24665574266821272,-0.09793636081311956,-0.03682758223036289,-0.7661638211508319,0.6954766648332872,-0.06295921598344485,0.15018653789028227,-0.0419367631534552,0.22589420778080266,0.05675554545340408,0.09342703139082781,-0.3777803294324198,-0.07492076551567227,0.10558497680629891,-0.6610323766846844
0.0005706949864542548,0.02440512002420743,-0.44875741583137874,0.0519267961899782,-0.14208541382658135,-0.05940983390728602,-0.5485912957466478,-0.021340942044321173,0.12312156598645231,0.08071440963636739,0.04002065608730997,0.7675262487571995,-0.7009360920275983,0.004839926758896242,-0.012413066604103337,-0.01151704199315274,-0.00644336426074277,0.0072463158729665226,-0.028265444893228193,0.17095281508516372,0.24671550125224295,-0.032692601400300406,0.05394820955116872,0.08123126560842385,-0.36718935078228915,-0.07165087923836218,0.10160658053897433,-0.6612574163212016
-0.006204174282662318,-0.05553200631417868,-0.4471115069402062,0.050947373009368066,-0.13658460833700573,-0.08309849244368447,-0.5467752881671397,0.060782178458500126,0.12649275386501801,0.07086855348959617,0.02326731645965162,0.7688735115066132,-0.6951770507554859,0.01606964387668482,-0.0003217533097849235,-0.014186558789075456,0.06601309697224896,-0.018415137691105192,-0.03156900359904397,0.16496919669517354,0.25339191247747955,-0.0350578670882497,0.05541771845350176,0.0702913823325778,-0.36240541871600557,-0.08943006145061735,0.11597534007988104,-0.6496746149220652
0.011793705845703729,0.0014375078626061165,-0.4425055381886474,0.05172232292773012,-0.14321876029505642,-0.05124861955384245,-0.5609716008737203,0.0032055239156497228,0.1467968158594614,0.06967812309570967,0.03091873698819463,0.7608217876756553,-0.697407900120726,-0.00953240232135454,0.0007753340915959794,0.0006160840992299757,0.0008473348145842729,0.002037367099677581,-0.02957527577548395,0.1679203998431081,0.2649154875996783,-0.048005662417463756,0.05541247978298293,0.07140162553797032,-0.3595567943977307,-0.08065469930497432,0.10917489394697981,-0.6575981259359847
0.025539848900843914,-0.00357541917367607,-0.4437445989332592,0.05229364396282158,-0.14309380539752006,-0.03232176096239914,-0.5727629731007384,0.01375503565740878,0.11488604085326345,0.07074889865459809,0.034316892287891775,0.7678369209648519,-0.6975204713623718,0.004277825853589442,0.00020976584002141893,-0.0009202067725031098,0.022058598203904996,-0.015844817382677245,-0.03165790291456807,0.1678804725048914,0.23868561783861297,-0.025368901317961986,0.05515705881592221,0.07383991604471603,-0.36047520631727936,-0.07572847494948892,0.10721906357379844,-0.659755044999738
0.029917985720538432,0.0009971322219702618,-0.4434308930961535,0.05122024741965506,-0.14711977091246253,-0.04473663203528729,-0.5663822601624657,0.03095803058624793,0.11882518624148722,0.0738614008853125,0.03170146690962609,0.7690200511764127,-0.7036288507544125,0.0025374079716832653,0.0031194950282345253,0.0064723457915709486,0.013627906105933367,-0.019087416253583345,-0.03130821364759016,0.16810117270417377,0.2487537766997875,-0.03422812183812763,0.05482595679307079,0.07237407623025409,-0.3605174751966905,-0.0822146434317376,0.11439678608707368,-0.6585498521657442
0.018803957380803423,0.0016553256113642939,-0.44292715528722476,0.051656531663456545,-0.14165819012217007,-0.049011959163284526,-0.5621052204131008,-0.0010732944178027993,0.1239945039271397,0.07208340696231604,0.032993029445369845,0.7664643791945356,-0.6996745332580291,-0.0012861893119195575,0.003095482935734961,-0.0036102110384841233,0.0041857750200784225,-0.002623578237546553,-0.03043774555433286,0.16669716675302562,0.2549149617676796,-0.039140424862795835,0.057571889926721784,0.07035163536649754,-0.35907870723674445,-0.0749056416472925,0.105306123081558,-0.6592112660675424
0.04282219981423351,-0.005345317015846625,-0.4409013680162444,0.0571511460268677,-0.14250934856319308,-0.021573341082983505,-0.5806087769590771,0.0231932688918169,0.11135742470839646,0.08652108291848602,0.02290109528725426,0.7611359724028149,-0.699420326485928,0.00233016175652698,0.004580961325242664,-0.0020184077748031854,0.008584583439555522,-0.011572250079271701,-0.030716399798770846,0.16583769574162632,0.23955971382787347,-0.02630343449783731,0.056061285689773734,0.08647306724411276,-0.3704037576122807,-0.08744633945510707,0.11419712851072489,-0.6626975170585562
0.01593755157202159,-0.011898713836645201,-0.4462136650959955,0.05174873345132749,-0.1452938761436458,-0.05570568959643081,-0.5599814348684697,-6.208505581579739e-05,0.12556962229173813,0.07268884476125897,0.03256474589534068,0.7626514767775832,-0.6985143577794012,0.00046523352079249155,-0.0009736490502021906,-0.0020364985918770308,-0.006062414038868663,0.009710894254772116,-0.03092509090296356,0.16698906796522628,0.2536105812996853,-0.03689251493551671,0.05644349018206758,0.07255615677113966,-0.3628095846735565,-0.08061258827147144,0.1108212539877905,-0.6541866984595021
0.005984451187697775,-0.8140536698561087,-0.459757584499724,0.10408898317673423,-0.052634114684871246,0.5874669245870088,-0.8879623441141585,-0.002010660908945087,-0.0027994148088038955,0.0028001680728803255,-0.001863311498231615,0.005360598367599977,-0.008714495677857438,0.2535284900091236,-0.094075702057448,-0.036463132542090874,-0.7663590680926946,0.6990116196808055,-0.0617554901928672,0.14926218390649532,-0.044688667743094775,0.22798352596939056,0.058249202056872944,0.08958660302684567,-0.3741287655364318,-0.07580526132758403,0.104315759327493,-0.6591873301465011
-0.011061217588805612,-0.017376579032209898,-0.449578875439935,0.049366944385072345,-0.14764309481287036,-0.08204605686851506,-0.5517676192795862,-0.006014201698197715,0.12327470674352721,0.06896992368815322,0.018762639915732605,0.7502744700376298,-0.6820860499368472,0.003071194048075465,-0.0015820048677173235,8.050200506707992e-05,-0.007029693655719768,0.0067529121848210446,-0.031497860526317555,0.16501778746506124,0.2542651879186102,-0.03242373186369729,0.053393799945007724,0.0689153188142143,-0.3647479486667235,-0.09389765879550475,0.12366047116087706,-0.6388427580897376
0.028989445533122292,-0.00799381871166106,-0.43849672660081057,0.04640026333820148,-0.1354139163256747,-0.04157212759805217,-0.5714259864066498,0.02198296845321644,0.11996027595961238,0.07202715363961804,0.03339123441820357,0.7631602795491229,-0.69749900724304,0.008174383923502882,-0.005673523384536989,0.007154660811085657,0.005914466745419746,-0.004600497679914811,-0.031685350331651485,0.16808721447681682,0.25523097688392726,-0.03779091923872853,0.055913983789627,0.06481920361738512,-0.3549430222378851,-0.07027816657433794,0.1004832579157614,-0.6548613017373534
0.011082326803726304,-0.009830790799353806,-0.44572221472400225,0.05049471629372623,-0.14338062275225177,-0.050851929253703576,-0.5561762143958966,0.007576389371991018,0.1280653570702931,0.07456997411477712,0.030164024993293743,0.7642086968145643,-0.6996705059235346,0.0028520683815874957,0.00020356232764027744,-0.00039384875622866316,0.00023171782026880743,-0.0003667981192064166,-0.028927843115994806,0.1653557743225296,0.2554672898472972,-0.041046842023554284,0.05915235194130821,0.07513056271904461,-0.36117196591851,-0.08036034757615376,0.1089319262204086,-0.6617398581227074
0.015685131909597534,-0.006286961953654464,-0.44413571927671097,0.05178628489427786,-0.14310814709552136,-0.05306627415081819,-0.5634619849405257,0.0054939779316748715,0.1252983192829012,0.07414911956842772,0.03127600522697117,0.7646157571119484,-0.6958868746132177,1.6217891941315546e-05,-0.0006934058419324876,-0.0011687037237912794,-0.0056017020173380035,0.004709566630383664,-0.030908330468001642,0.16731701263417115,0.2538779606738644,-0.03682600258899636,0.05611257593799029,0.07351160008750769,-0.36294800910556096,-0.08035497706197664,0.10958723158556843,-0.65405198717717
0.0038547973830896348,-0.8146806245404878,-0.4649450395253315,0.11329689175600843,-0.05393817811935389,0.5925133158643553,-0.8900672344639322,-0.0044312142079022555,-0.0013709798866022376,-0.0013063929624366813,0.0012066599978736066,-0.0010517305964639425,0.001958079578838542,0.2609471273448837,-0.10239414109634262,-0.036163298046868894,-0.7686756283459223,0.7001678098598672,-0.06605924189654303,0.14962153328510816,-0.05270437769290114,0.23444432113972313,0.058056804536582005,0.0953896809669142,-0.3795204723947602,-0.07472223480404633,0.10461143811193606,-0.6617329100315812
0.030681926031879615,0.044858701153894856,-0.44497974555749403,0.052804469578395075,-0.140872838556892,-0.059754386675435686,-0.7742290600097563,0.03746887520051784,-0.004929999033503037,0.004251999437012347,0.00022198304005129955,0.04678996590234524,-0.04114496986049351,-0.0050768945044581786,0.005578482758973493,0.0023242027479292897,0.07700139443621418,-0.0628285411561333,-0.03957209249862663,0.16416574423303565,0.23545296893344034,0.0707479276866704,0.05352038164734123,0.03189899040312001,-0.42996707185824745,-0.15735040297486813,0.17832147752808786,-0.303326077667869
0.016637462296241246,0.008218707854047259,-0.4443439229285896,0.05250708244552584,-0.14345836142699928,-0.04907153597489778,-0.5613557403231414,0.005564072971310255,0.1264562365276879,0.07307188333150706,0.03323701595253786,0.765373131813582,-0.6977391050657431,-0.003176253769704708,0.0013790328751942266,-0.0020762675985568834,0.009532437988865843,-0.004070609456998337,-0.03030523959530822,0.16694288107181443,0.2537530948180661,-0.03727259927220422,0.05638263119861833,0.07142467064830033,-0.361535080578294,-0.07650764223826446,0.10755408698533428,-0.6572435733896809
0.019406543928180142,-0.8130562396553601,-0.46506431067272436,0.1092045859782061,-0.06268462419647082,0.58877922746794,-0.8789108697149296,-0.02469040676573143,-0.012693126941705222,0.0004035847179986625,0.0020677566962875728,-0.0016034065581560406,0.0031771170134436816,0.2627911057195133,-0.10003046782411147,-0.03397818885468233,-0.7596431312228595,0.6852493494034904,-0.06269318391648383,0.15323395326235045,-0.051756946382128285,0.2226425565595555,0.055133835681587855,0.09634081193951137,-0.38377072463056067,-0.07710845513034266,0.1168998424576657,-0.6659781446780325
0.014265079931495778,0.006136429538034586,-0.44638434391039106,0.05307724471440001,-0.14407470447191442,-0.0501024810068649,-0.5639214907008938,-0.0133817423995919,0.11777920437631924,0.07488301202892061,0.02986324816295076,0.7618336785399701,-0.6931546594599787,-0.002933631663142922,-0.00015685310249485127,-0.00016086927055515343,-0.0050206214694664564,0.004733432975075346,-0.03130717852217427,0.16694127772192477,0.2469738706825838,-0.030041478860773553,0.05615505020576035,0.07468554680454342,-0.3648733446917006,-0.08116021404910224,0.11144647493064627,-0.6549009699643478
0.015177401021922922,0.006024424472319331,-0.44679476798211276,0.05170041758634258,-0.1420545616028719,-0.051550362003471344,-0.5593603197975723,-0.001615282518883941,0.12280246141380283,0.07282564982516083,0.0328222067693211,0.7677305293660432,-0.700465855407822,-0.0031957893068402846,-0.00044908494580149093,0.0018002301896889712,0.005717409159897076,-0.002210009707377075,-0.031738120909689145,0.17017431107636513,0.2498200253159799,-0.03217486285834392,0.05670333512751763,0.07429207411190913,-0.36086946984538504,-0.08007267719040495,0.10633054781432957,-0.6607387021332802
0.026533010151962227,0.011751572027407767,-0.44674280400865635,0.05411596518179505,-0.1450493277149159,-0.0421882738343664,-0.5725477951089499,-0.04499689762372436,0.11484284388052281,0.07539625274741835,0.02806125160579986,0.766556531022169,-0.694542371522904,-0.0031158714100889013,-0.004595752868987912,0.0022039827223167075,-0.03033001399389361,0.02354253607297338,-0.030769717978174446,0.1656396790261059,0.24602700601308383,-0.027304398886283325,0.056943344300138206,0.07388454049778913,-0.3651422698045502,-0.08160464435929457,0.11300072345932935,-0.6545032091811865
0.01590624751546344,-0.0038437807494234905,-0.4450239045964949,0.05378742816982002,-0.1415021423708448,-0.0510401923229591,-0.5649910190562976,-0.0006440807718018181,0.12414956422360754,0.07007320931062239,0.03030408876097196,0.7618188257200446,-0.6940241811247752,-0.00030711539843823255,0.0008195765071851549,0.0012476307789491203,-0.004986359677150222,0.004042075883590579,-0.035146365061496314,0.16254962418770794,0.2508371168833185,-0.0329536298971052,0.060702077883735064,0.07075007014618945,-0.3618217128704686,-0.08138737193253003,0.10882813582942417,-0.6536412201072209
-0.025352613392982417,-0.8131607074556702,-0.4712620020969207,0.11082859888940125,-0.055319440595088,0.5852676372075369,-0.8875021643615467,0.036433610940630794,0.007175677251065986,0.00028682769971053823,-0.00687349973738888,-0.02670179521516155,0.021037194718037652,0.2678968818421576,-0.10271743512559056,-0.030676752178941984,-0.7628231649890865,0.6961920540742756,-0.06570051877442384,0.15071273307154728,-0.05344252070780301,0.23882582715919476,0.058569404832347294,0.09530519574321887,-0.38040402622834346,-0.07985397526333647,0.10701419734951859,-0.6572393509637626
0.03878660020150292,-0.023534626634960566,-0.45887030379847127,0.05681014542607273,-0.1396321171708703,-0.01875972289873982,-0.5860967118580779,0.018888934856827723,0.07321004444343232,0.09321649319218746,0.06367665825692523,0.7552230644575616,-0.6912069569840412,0.01666428886620973,-0.005959862859574293,-0.007450388688458151,-0.007339370780143182,0.00880775497012327,-0.014273069803960073,0.2088052591685098,0.19818977819583541,0.009416033500669886,0.047482233688579206,0.09596628814992096,-0.3788862860801561,-0.047368591584179255,0.08544981957520095,-0.6561760663211641
0.027068376810843963,-0.006962622184023207,-0.44033822832461406,0.040198746911233214,-0.1472624169448579,-0.04933529470006823,-0.5574975764734929,-0.005014081298160205,0.11699911210905678,0.07440843348658283,0.032253834992864806,0.7718639146288143,-0.7098747062758305,0.0015564665183951765,-0.002226282847651313,-0.0003468641729969816,-0.007911037660875045,0.008634478945699357,-0.026955187648267938,0.16853371832396496,0.24787387615410525,-0.037958922245357726,0.05465440861736434,0.06931383410757093,-0.352975291598931,-0.07962209815613767,0.11063461380052952,-0.662994071386404
0.014443887770420856,-0.015591060883951879,-0.44778724200593,0.05556396762229224,-0.14517922188885427,-0.04109820555785261,-0.5623560155970213,0.012728434436592401,0.12369410342598841,0.07684603189282666,0.029791687373489178,0.7685730987933499,-0.6975460147362493,0.0025030213267427078,0.000588992065932098,-0.0013648710834915187,0.0004418345882956735,0.0018590247192865048,-0.029201456967705288,0.16590535084591299,0.2528218769485169,-0.03553360288662173,0.057697895611549394,0.0744479028775699,-0.36374306947607127,-0.07709237985863153,0.10922790160006432,-0.6646343953030499
0.021845632879551564,-0.003601741573588997,-0.44446121572574904,0.0530277879087644,-0.1446592040428258,-0.045472614199940246,-0.5661071025707671,0.01654779664708742,0.11743190586392692,0.07100323529026291,0.03209571027507606,0.7630622567991936,-0.6971135087795823,0.0023041066910871543,0.00047249289262830344,-0.0006096739185357981,0.005858492419367469,-0.005028913972086749,-0.031864356125064705,0.1673748802408264,0.2483187715230198,-0.03205331497812719,0.0565462635203325,0.07128200035269502,-0.3607114801650963,-0.07881354691626066,0.10944807526270074,-0.657032189816547
0.0028171277365368766,-0.03778168875015405,-0.44129911918981923,0.05043031670589522,-0.14260334341799805,-0.046070190543393806,-0.5633251822834892,0.012625652078841323,0.12159725356635748,0.08059967340831758,0.03776674897608165,0.7620195233284264,-0.6886789866005273,-0.004756566160744267,0.008338631108895427,0.005710969247872174,-0.005645041648101677,0.013629851241699027,-0.028471226099994387,0.16921564248752785,0.2515410722839504,-0.03391853281493337,0.05540430159342533,0.07598460654557092,-0.3659400059354585,-0.07830704356752849,0.10701277233186882,-0.6566114181745177
0.0120506521398256,-0.03125236513894183,-0.4475343188847161,0.06547851728852853,-0.1450830102796634,-0.04893462023287609,-0.5765116579928692,0.04220266267298203,0.12532952986243578,0.06663949663796552,0.03463555046649097,0.758037913740344,-0.6808282460975619,0.005457639355583506,0.009551340332989223,-0.003576402545648773,-0.010749777431628315,-0.003279173464482236,-0.03668606415939244,0.16878120066329888,0.25064546072359023,-0.025352843410627292,0.052814257348332,0.06935455226412283,-0.3708302237506946,-0.07958293214406122,0.11248165199646672,-0.6422541350231502
0.018629567153957634,-0.007978129966614038,-0.4418621449896499,0.05162072741299158,-0.14111100660310233,-0.047083703065878495,-0.5622083919802112,0.008429474316126007,0.1268529475777964,0.07297771099971331,0.032944175182731156,0.7662668741248636,-0.7000365152157207,-0.0026423735832685094,-0.0021330307602763538,0.0006693634044124149,-0.00510246416560514,0.0022754224223092176,-0.032532938345779146,0.16863427334065142,0.2526632948624553,-0.039115610590373266,0.054393494361641564,0.07308957863454602,-0.3599410723079994,-0.07820613409926701,0.10656760068343411,-0.6600672854554213
-0.00047866055890628833,-0.8136943007056414,-0.46283009902192934,0.11712107946884284,-0.05831573541962928,0.5889590965040027,-0.8881435959423526,-0.001582936348367565,0.0013224715424186935,-0.0030630856488207975,0.0015547892553644902,-0.0017205839932713338,0.0036211965936698265,0.2559118703853948,-0.10358198789862344,-0.03370586551062857,-0.7640637623504759,0.6961475429081362,-0.06747673670394319,0.15132006863646022,-0.04786976629662321,0.23332654792486732,0.05550216503035486,0.09895743068630389,-0.3858223510930697,-0.07898854148992547,0.110510847299551,-0.6601485779341087
0.019105287588900316,-0.005494300405229714,-0.44314514732720717,0.052184219997258724,-0.1431714344525303,-0.04955093647573798,-0.5654594637272958,0.020450845107537273,0.12873267446757639,0.07139928548382629,0.03394592462212636,0.7654685643335821,-0.6981589474844376,0.0013091987148514045,0.003457642429826449,-0.001225977275345258,0.007785160088421393,-0.007260700126470488,-0.029453501783390346,0.16687967016579666,0.2538280999974173,-0.038368905286911684,0.05821265446152417,0.07260245038363196,-0.3614223223723874,-0.07868663095872908,0.1080874788448057,-0.6546256458913227
0.022833429421027684,-0.009204800516542851,-0.4451517643975864,0.05630505716685036,-0.14906135119713146,-0.044306648174599735,-0.5678422715391732,0.0217415796017441,0.12461091840269274,0.06714391149492761,0.04200880775455388,0.7624480737188392,-0.696419582451933,0.0006819332655586298,0.010867870538946807,-0.014607977087695201,0.01645925058039643,-0.012085746197809668,-0.031381271235552725,0.16818963220029476,0.2511840051223291,-0.03494347317608561,0.0625759786280482,0.06919246174400871,-0.3599233793144269,-0.07285590065349151,0.10460550209185764,-0.6567472957127496
0.029173415443181965,0.016802428450440436,-0.44616382260169185,0.05784403518625512,-0.15091706961763207,-0.026225905459648303,-0.5697360191212046,-0.028389105101238266,0.1213137986411987,0.07764512743034957,0.027329872022918884,0.7599541259265222,-0.6997882804492285,-0.005378644060630774,0.0008158472522399814,-0.0012366226556429656,0.0008372585612733623,0.0010943508758851869,-0.0320880502853446,0.16800240272582814,0.23915609717512182,-0.031150039722655273,0.054517945685600325,0.08263770330303039,-0.3672171628874564,-0.08869576285728106,0.11797835650702833,-0.6655196656602772
0.018247863227939202,-0.011246434172272411,-0.44408202247475886,0.053616777044983195,-0.14510907667926662,-0.04639800322956983,-0.5649967211984457,0.006620042182954906,0.1170125101674652,0.06962481614668098,0.03415174082129325,0.7664474626420877,-0.6990988267544967,0.0036352144739695545,0.0064004173703700075,-0.010278777715227196,0.007933874917472454,-0.005740929186309655,-0.03343807525220488,0.17009218895162892,0.24720302573545577,-0.03173184528274954,0.06267875018081254,0.06543474743922051,-0.3562356912739679,-0.06966140539803095,0.10149708760268587,-0.657151254340105
0.0064670268822887905,0.01872379247158895,-0.4458999662776894,0.05287563219075073,-0.13971503782677377,-0.04348882641798967,-0.5609160130465043,-0.009887828102407925,0.12916190094667832,0.07186887617879358,0.03258236535899279,0.7636136593292373,-0.6949510643993396,-0.004751780938988659,-0.0004384104685415475,-0.00037171961811480165,0.007335881278623424,-0.0032647835625478068,-0.03183535195441137,0.16877177834098445,0.25011848457687147,-0.034245602336856404,0.05637846994478609,0.07512454738620339,-0.3601266414756344,-0.07653354704618594,0.10663758001521774,-0.6633755324312717
0.012984404549641509,-0.011434445373562172,-0.4483778154495787,0.05643365619643092,-0.14923759488746202,-0.05254919014488281,-0.5591447386223639,0.005865970338919332,0.11832901079714031,0.0756816194876365,0.02499678161550148,0.7664691925879143,-0.6977842699327594,-0.0003995123254481311,0.001595084484789283,-0.004903150247258399,0.0013479164232633916,0.003549483982137047,-0.03530881728757101,0.16958746368994274,0.24876485812115193,-0.030204860527805237,0.04984451411559313,0.07365583791656201,-0.3656378452370895,-0.08136786260294379,0.11750479656638468,-0.6592650598816909
0.01891466608799483,0.003174076417445751,-0.44756633049997036,0.054145784671436006,-0.14468093077211863,-0.041330284571932524,-0.5640340617683103,-0.006596848082205533,0.1257394326391162,0.07189895914407957,0.03384123029377138,0.7653706005162733,-0.6985308955083683,0.0057254953297957425,-0.004503800425733352,0.004835688789786547,-0.012000590322150628,0.002473515467652047,-0.028230705614197237,0.16453855583269286,0.25888890292998845,-0.03716486689820348,0.05882140547667762,0.0701808647707915,-0.3606249391076303,-0.07400909496171165,0.10692099519326084,-0.6633929789248472
0.015740998859779278,0.004451759393104328,-0.44473996441780184,0.05225365940000002,-0.14304710488520261,-0.049341789548935464,-0.5591689760638849,-0.012405164227211711,0.12034644288650909,0.07480747352591226,0.03375821109511273,0.7677829869405746,-0.7010012882654879,-0.0074108529959715855,0.0009369452268296664,0.00014053365173530603,-0.0008575673571470929,0.0022085786972004815,-0.0321664551645096,0.1665020687083104,0.23990794609789415,-0.030140669459799402,0.0559420518101577,0.07604754860854938,-0.36231394270208334,-0.07734870279537291,0.10691183061099477,-0.6618188082281398
0.00183996591843913,0.026238581348971866,-0.4380674730754207,0.04633739609567713,-0.13326532038950392,-0.04682721982671303,-0.5621109196270787,-0.006351731908567348,0.12991689660601966,0.07790460161326443,0.028120988245168062,0.7663070273938044,-0.6930922237831414,-0.0010226147208462683,-0.0035698283504096164,0.006216850860223139,0.0056324132516701415,-0.008903649879271749,-0.028733157714263144,0.165933800744155,0.25929618990733444,-0.0407749732156723,0.0568325669655761,0.07094258553809704,-0.36049595074547064,-0.07492645961288096,0.1052383166690821,-0.6573530192002802
