rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01809302100903955,0.0031372145326091223,-0.44385909802497936,0.05063342706930538,-0.14304875194768826,-0.047096501704767986,-0.5617855131280111,0.01106053990112027,0.1228898288014009,0.06751388155910613,0.034760412790677514,0.7680750213970416,-0.6988108743905251,-2.0734633813079313e-05,0.005127767516688162,-0.0015772123252661295,0.004164674003241854,-0.010185783785169183,-0.03163769621095791,0.16735929840827318,0.2511527907698651,-0.037046570220693194,0.05720258738153895,0.06931498398754016,-0.3558454372762657,-0.07511328133051756,0.10557519397941684,-0.662211734744616
0.05093697958455229,-0.01123572885712662,-0.4461236847701771,0.047786929758591244,-0.14972598167028117,-0.026010435466913215,-0.5683303132295671,0.02862500357604229,0.11885951885113953,0.0826511043612219,0.03762648871769125,0.7669794045820998,-0.7158556218276214,0.004618124247306979,0.0012520442841554677,-0.0011156632248523507,0.016365365755371078,-0.013642661920240638,-0.0311443650352533,0.16959664090845322,0.2453059775120142,-0.03374142364811027,0.053428479988774265,0.0812857246998535,-0.36183162082487796,-0.07831305641704782,0.10873850348823906,-0.6681666379031033
0.017226762284588793,-0.00340149604873078,-0.4461533619830313,0.05402440146705989,-0.13902787114204368,-0.045633359369218515,-0.5603911112251972,0.006628926466302777,0.12627847242978033,0.06749703877502226,0.029755387214504315,0.7688523621779614,-0.7014519815290605,0.0023428320489442224,-0.0020570649173845467,-0.001661193408009525,0.004494155853127401,-0.003527535025671643,-0.03413024001630956,0.16528301662536582,0.250165791980504,-0.03554335747243764,0.058434855994802554,0.06977305508771207,-0.3564086319264182,-0.08182093332008551,0.10759584234822497,-0.6642094084259137
0.009742268294283728,-0.8140115971956092,-0.45924254012895044,0.11044336801136936,-0.054152538018792364,0.5920256949643073,-0.8903110266914659,-0.012476966134128945,-0.002490441866040052,0.0029334920151636882,0.0013674257681169488,0.023072181792429553,-0.018587507033342963,0.25334450531120567,-0.09926356162297753,-0.035900648806857845,-0.7720862998574382,0.7014098847101571,-0.06451839655609183,0.14978908033762917,-0.04725039772282946,0.22942723280795482,0.05791940293171953,0.09360782258767396,-0.378835011787403,-0.07649408996776039,0.1059624319114393,-0.6597199546716079
0.006834964055193474,-0.03763331252111469,-0.4459684743786367,0.052966090042459085,-0.1434902416354439,-0.04535996357365366,-0.5561254493614267,0.02273594652408373,0.13172014960019096,0.07249117501807678,0.033700166411467954,0.7623271452790712,-0.6983819725941279,0.009955586877936315,-0.001068175212031097,-0.0003106228277018935,-0.0023501928883610627,0.00276900951604935,-0.03150821439848341,0.16689624226659674,0.2541783915063188,-0.038038566597593755,0.055488437972539155,0.0741255670837692,-0.36171777121071297,-0.07796888329655703,0.11003476766210477,-0.6627656889541543
-0.025291561342799557,-0.8124469202896065,-0.46396671487812224,0.11076696566959017,-0.054586237426595505,0.591324522010006,-0.8894708544515589,0.03257922643559341,0.004108155742449419,-0.006562844148489153,-0.002016375590268025,0.0030840899526745334,0.011616975767600126,0.2590146741105737,-0.1001901542127384,-0.03560293752489223,-0.7677696320175545,0.6982571580313169,-0.0640892448250797,0.15001729314601342,-0.051688570934570306,0.2319653142042982,0.05693343616830814,0.09482780943274288,-0.37976873163164077,-0.07669824779597602,0.10586071217238302,-0.6600943921812095
-0.01177353649001407,0.016173056508249906,-0.45140995241408566,0.05147024508862014,-0.14012683983342528,-0.07047698213302192,-0.5603227811149994,0.003227084625545541,0.12312860812724934,0.07285628965572132,0.03774141526029694,0.7439642770909058,-0.6732687935223507,-0.0027817832046541373,0.0010153322339769102,0.0002471816309167593,0.012592774652359312,-0.011346173724821357,-0.030387013622949585,0.17043459127329927,0.2520263586785364,-0.027257638359606595,0.05533594028128432,0.07387004929964,-0.3712805953098882,-0.07962370540933761,0.10749589382502472,-0.6352590675875746
0.0005947849512473102,-0.8161668275312188,-0.4558039682477862,0.11529982201855352,-0.04834758093282235,0.599372923850719,-0.8888263207835252,0.009984158000335865,0.0022116762663498338,0.004482879242872322,0.006587328296149846,-0.040606675126565156,0.01381753217639423,0.25115606469966656,-0.10550135913453372,-0.04500909100910562,-0.7658024273313511,0.6970957804066528,-0.06492623687716917,0.14591804909772726,-0.04431802647574045,0.22525978711466463,0.05432287085635166,0.10373581182880927,-0.38306428643153984,-0.06587729040392537,0.10046308513482817,-0.6683890115160976
-0.035057250796380696,-0.8122746488352284,-0.4581851705417988,0.10834849287505878,-0.05451263240767658,0.586438102503971,-0.8904411692337441,0.040194650996995714,-0.004469812947850528,-0.00621819155800246,-0.0014778592360490505,-0.046350969284802666,0.05714700435039338,0.24663479525066767,-0.09835538251698324,-0.03648079099526987,-0.7801442981538524,0.7110952043740638,-0.06327367431110403,0.151408120277218,-0.038569907808818166,0.23376486909605965,0.05728514688781592,0.09177175617675584,-0.3802021026384399,-0.07721956000918996,0.10675271992668485,-0.6612942507444266
0.002432027988668346,-0.8148009549924246,-0.47210147752704323,0.11056629173877319,-0.048734019269569925,0.593931401931598,-0.889480550563168,0.002443694431871816,0.0018251517933911858,-0.001954108177655719,0.003853734449431629,0.014714611280041066,-0.013491225182873871,0.2698770702719606,-0.10287635273896319,-0.03890061073089221,-0.7678242837625107,0.6982516750932845,-0.0655752365904367,0.1464207892156513,-0.05957150549930267,0.2397184677920825,0.0611786691357815,0.0864733129843433,-0.3717317896892679,-0.06408556130317081,0.09412709450245027,-0.6616172004081509
0.02137864564731574,0.0036204427168193363,-0.44375016569059467,0.053939617257657835,-0.14357158794224967,-0.037660802300747385,-0.564129172894484,0.004954376024374017,0.12332349335319599,0.07442019573807766,0.03182720407329949,0.7726256415820902,-0.7008403875138528,0.0024551308398689047,-0.0016181792720873257,0.0023190487133177493,-0.00823080857876528,-0.003943216934033239,-0.031028355497691514,0.1674949453319284,0.2526911325700028,-0.0367957163111088,0.056092880085938095,0.07361229424780974,-0.3607008965739958,-0.07613247634180963,0.10726265684061512,-0.6685193648782249
0.013406969299312857,-0.010809881246447627,-0.44344263393791516,0.05332433038215283,-0.14320521655948137,-0.04418092590699864,-0.561967274858868,-0.0008325370987577366,0.12378877370193105,0.08428875390078835,0.02339574746771666,0.7715743571621525,-0.7005875158456729,4.082514016056155e-05,0.005023649156326827,-0.005982615505173782,-0.0005176445505524746,0.0038137652877904722,-0.030310523690550286,0.1668266908954628,0.25129335563079686,-0.0369921625284132,0.05802673972577614,0.07643591329455397,-0.36422903034493526,-0.07867466435043095,0.10955647242454515,-0.66317946705337
0.003997862548248366,-0.8114698569946311,-0.4555692824170018,0.10797406469574097,-0.058707373156300285,0.5740002177593848,-0.891115983676967,-0.011084606731655981,-0.006294119755956639,-0.0013376052192258536,0.0001833765735341215,-0.007577559085802771,0.009330597453335771,0.24365976836972775,-0.0980057409186355,-0.03129356372344519,-0.7640009421548961,0.7053920852104086,-0.06397115141070976,0.1527120036008903,-0.03607617452602939,0.23119678825911283,0.05678756660322747,0.09013489380537423,-0.3799154150910842,-0.08197709922664402,0.10971674360405648,-0.6491870454599921
-0.008246046055992813,-0.07379865687804797,-0.44718597571467056,0.049854359299392845,-0.13941678572477176,-0.053117002345737276,-0.7783861994541217,0.04002259689831558,-0.0023270184197113335,0.0003789804389319108,-0.002870699187092955,-0.03887738702987925,0.029451151867341034,0.014340401565277829,-0.01992385958131871,0.006919677965043487,-0.06279952352959975,0.07162593441725056,-0.041388842822353965,0.16478519122874588,0.23099289673610512,0.0757473640741874,0.05228911549526547,0.020775653236272205,-0.426836415125789,-0.1466481061960278,0.17646258717580962,-0.30010933906797316
-0.0025967338723405513,-0.012088494290687521,-0.45888995458690734,0.04954703566076692,-0.14202802951779492,-0.09570044285625882,-0.7683046484147895,-0.018227463518936463,0.002432589382273733,0.0004324303877750127,-0.0005327578543784253,0.0036633033129488787,-0.004655242751695479,-0.010608156401709035,-0.0018557518891680815,0.0014585389818286873,0.0006393575773302769,0.009733154190614386,-0.041001290545907725,0.16618859180022671,0.2404521076765869,0.08055531465326783,0.0539309374965889,0.0278087544463213,-0.4355509660957518,-0.1619532973470253,0.18177004676005148,-0.26950078066448174
0.021969975187141964,0.020470317550118258,-0.43578467634705226,0.050950048588215315,-0.14458289594493495,-0.02767334116620914,-0.5708808492962438,-0.011977878502251894,0.1259818257142635,0.0753920381448177,0.03470538128639112,0.7601803221242028,-0.6954158050995152,0.0031070467670098623,-0.003648422374366555,-0.004900498828994802,0.011621704738054277,-0.008810355671561304,-0.03363122515672128,0.16418773814613086,0.252599851507138,-0.038800834751940357,0.05777625133660949,0.07325721297065806,-0.359322921904798,-0.07916940246560475,0.10771410819424805,-0.6648942126551789
0.016708233548972422,-0.8170186777273923,-0.46728742341953433,0.111010567388769,-0.05135502703479278,0.5899739766759448,-0.8864692889707092,-0.019209401953562234,-0.008519854532708093,0.0035078015294431335,-0.0024338030457425885,0.0035712811543563276,-0.003514334252815676,0.2624609893200008,-0.10038744446021713,-0.038937247305469116,-0.7662966865887599,0.6973791796460806,-0.06421026666852958,0.1471872045823569,-0.053458977773784715,0.2351456696532016,0.05935266269369254,0.09363915228783558,-0.37912488548637036,-0.07348436581666135,0.10317776199926,-0.6609548504180074
0.03572145577979053,-0.04013255381993524,-0.44001260195135367,0.05344056001714714,-0.13859240170828277,-0.025037927340738224,-0.57613093699573,-0.011112324767994366,0.10930729407153617,0.07453751822747362,0.03480778650369379,0.7660148843935265,-0.6999125849683341,0.0020926377710412097,-0.00285150619300054,-0.0029012948885021057,-0.02708205161148165,0.025621601272497994,-0.031268653234866335,0.1664945797566186,0.23792276928814587,-0.024721937865943795,0.05566495979426219,0.0749907121382737,-0.36085193287080064,-0.07498849873444856,0.10369075310312524,-0.6630738479168403
-0.013944491453748938,-0.8142035473445116,-0.463753002104062,0.10501898194733221,-0.052728417103759015,0.5784595758619425,-0.8822865890548384,0.018172853241428102,0.007494177152294694,0.0015948992008931896,-0.002946020506025273,0.012916508832633107,-0.007586022155439606,0.25815496645338554,-0.0938335249106774,-0.03937835417814503,-0.7555666969840826,0.6889631261796655,-0.06375465719360805,0.1492259807219587,-0.04271539698926656,0.22834256771615427,0.055217613126192104,0.08758200983243364,-0.3766935476406787,-0.07439017547750584,0.10629955053477412,-0.654709495832014
-0.006269026634761745,-0.8131151781037677,-0.4668223503912002,0.11223357381974632,-0.052458156084577975,0.5904146457752433,-0.8884386488468083,0.008058878281373654,0.0003539185144590687,-0.000366815976018291,-0.0004771517278348033,0.0005319926618700991,-0.0017288975599316797,0.26355327298199005,-0.10243489838097748,-0.038483218249013705,-0.7676087834035005,0.6979403045678684,-0.06450021746085571,0.14876357962817463,-0.05233270758322264,0.2328744504065902,0.05693075983922027,0.09705080085420531,-0.3812406164702378,-0.07442914723723237,0.10465026636137623,-0.661544353916564
0.01912484476969928,-0.0016231039099316939,-0.44430026380206034,0.05213066620979306,-0.1429408274793522,-0.04372440684680653,-0.5631556879354824,0.0032255511480497596,0.12667448095482312,0.07665046793798602,0.04092161452221797,0.7674831787771955,-0.7006268968384519,0.0035637727047700073,-0.000813475649563044,-0.0036499574930536544,0.005588393376779259,-0.004070974600397611,-0.03064891537075095,0.16825271285120424,0.2485940213213362,-0.03450952662685434,0.0563532170976087,0.07795394467802458,-0.3635359657411086,-0.06889692176214436,0.09888411289522175,-0.6622637672833926
0.018928435310916793,-0.003625223040153287,-0.442856691322203,0.0515930690159411,-0.14159908314062283,-0.04586968657417478,-0.5624902164155494,-0.006697765247947671,0.12059094238684653,0.0779081812368909,0.02844212653850437,0.7716508534461132,-0.7028437294713125,-0.0021478454086175814,0.004052190700943673,-0.004502551206197628,0.0034975959669783134,-0.00013095249213537362,-0.03115813107985423,0.1676249201138075,0.2499391005175141,-0.035737704568982696,0.055614258057469695,0.07465495773129967,-0.36106685736286914,-0.0784589573037672,0.10757586297504643,-0.6616354590932777
0.016734563383383725,0.0011450153268658416,-0.4438957458334213,0.05281235001065319,-0.14324437991611397,-0.04628854882927485,-0.5620549265444975,-0.00014347146415624975,0.12698424360418836,0.0737915002451863,0.0322601099281326,0.7692440739552869,-0.7003055305270792,-0.009605156507718413,-0.005376797658477055,0.006398000631930331,-0.01003732071625943,0.004292321122646655,-0.035286632859990896,0.1723854893451518,0.24726149723959778,-0.03569732120484059,0.058249666753195914,0.07023777466048713,-0.35965235081022096,-0.07376715910576982,0.1055228468997273,-0.6611761305351846
-0.04865759213389073,-0.4235441534405683,-0.4430527393037693,0.06918974259203231,-0.14050506769660107,0.07009973834113688,-0.7996678401288201,0.12273465383070414,0.010366439920830774,-0.0030213552951873263,-0.0031810578997363962,-0.044073235474591126,0.037059937334323376,0.0864611446868801,-0.06275687513846352,0.021940519867766427,-0.36891128361172465,0.3313787064201643,-0.0453816089616483,0.16844199094007964,0.1920651126948434,0.0981067623941784,0.06780861175059796,0.043392608732869715,-0.4237489205147973,-0.1531191204172523,0.16958275932875747,-0.3509926194443026
0.032432285821326894,-0.024397101878427165,-0.4417290429667171,0.04476032259938602,-0.15493199532907692,-0.03466085720406924,-0.5795589313910958,0.037706445234645496,0.054923461168653674,0.12754873360992114,0.10171622608268292,0.7379088115475999,-0.6902231758159748,0.016723390023844736,-0.004233911727753237,-0.0061171396802140975,0.02191427965053134,-0.01574442370677153,-0.009735658726106539,0.2032856607833625,0.2030483885604148,0.0029785837500946543,0.04199117991114649,0.1150737734315034,-0.3935474943816354,-0.032052115816889236,0.07785577892904681,-0.6441461831673727
0.018945705688923696,-0.01620690984132282,-0.44490943999435495,0.05292017744175732,-0.14213579127219672,-0.043655252295117644,-0.5617542396206946,0.009067965011035047,0.13044853079595237,0.07331414348175953,0.030871676151064672,0.7688816071493658,-0.7018738216239726,-0.001621888708708271,0.00015984348319810984,0.0028301129734935922,-0.008212145681163914,0.006752670885188437,-0.03082023640182105,0.16744249105924577,0.2521706372143959,-0.03849744117900512,0.05552413205339441,0.07443000685665664,-0.3604519146596026,-0.078429523054977,0.10802532265084326,-0.6633347905865975
0.03298702827734728,-0.017145019780646226,-0.4420195074147139,0.04496090335289553,-0.14167135720499513,-0.03511131503521659,-0.5626910202870313,0.0033440646429330188,0.11868328947146108,0.07548807456577232,0.0315593569934419,0.7640457269785729,-0.7066713486838218,0.0044616073998112295,-0.004925802560465727,0.0015348548073592508,0.0023788944383833985,0.00829720276125205,-0.028321299267625666,0.1657888675063005,0.24820805830222714,-0.03898788876986619,0.05837924404641624,0.074849105534086,-0.35714153597377707,-0.07797333670919947,0.10584106349657545,-0.6674526864816129
-0.010476534715935912,-0.020681356596246692,-0.4531496784159025,0.049826319618856724,-0.14450215654301204,-0.07429675802440505,-0.5597517512402924,-0.028828989683742944,0.10479171397555599,0.07009683162774681,0.04000846071410509,0.7493806165475697,-0.6775906628781039,0.008926475532144752,-0.0035152700502610514,-0.003357178833218611,-0.026196110041456173,0.022844678532821464,-0.031095513168262878,0.17598811722816057,0.24022213457218647,-0.014181709534247881,0.05563168812931271,0.07086856010743621,-0.36711024371930223,-0.07735400671967357,0.10621045263872993,-0.6393209828108164
0.02993467301534629,-0.01824401373820357,-0.4397163124426175,0.05341614925846012,-0.1457572281914493,-0.037612357350449266,-0.5681925699550333,0.02775936074163099,0.120588970892082,0.07463540621781399,0.0320891931056008,0.7681091838414158,-0.7015886416663564,0.014599880910370781,0.001052364536054119,-0.0033256956361876577,0.017659969360642156,-0.00945155418344684,-0.03131463175427805,0.1698900483657936,0.24759264700377923,-0.036422085324486805,0.05612703199263097,0.0747740112018271,-0.3613665054716088,-0.07688769471883351,0.10795974540601527,-0.6633421465859758
-0.0015880899219900505,0.0012472663411797849,-0.44808406676601353,0.051422176920130916,-0.1441659153148145,-0.06465748183027077,-0.5511915932417645,-0.01857581554827413,0.12616693161846376,0.06992749948118819,0.03321209488830832,0.76244149275084,-0.6964163692367425,-0.003732841900371113,-0.0006061899547003381,-0.0015128191140188587,-0.011309465067518683,0.012154138678897041,-0.03260748830093321,0.16833988376280712,0.2488497148851377,-0.03343612639755785,0.05243299804877211,0.0709411003269888,-0.3612359895530854,-0.0798847861362919,0.11008093054993183,-0.654134783846653
0.021473086727738254,-0.0022370430456388345,-0.4424954141700434,0.053485635409619016,-0.14306450648907496,-0.04436340169569554,-0.5641214594590037,0.00293362031261985,0.11899018419020167,0.07563766344646511,0.02841710377689655,0.7651020555136143,-0.7000220483255979,-0.0038438701124335808,0.00143659484576015,-0.003656032518553146,-0.0022794753150689054,-0.00011590314449043164,-0.031719539790437394,0.1662644879728452,0.24783952691205616,-0.03454334730612888,0.05550917538413647,0.07476974298685773,-0.3623395126365341,-0.08087210571044465,0.11023915843002735,-0.6605777824719669
0.009077269337340111,-0.012459202440393728,-0.44174433126366563,0.05208414086653017,-0.14054128205438784,-0.040528712122677626,-0.564159363118802,-0.03988806872551411,0.1347624684377898,0.07240186623321035,0.036950624064999854,0.7568293405536051,-0.6931474197567798,-0.0007386487324153929,-0.005802730126390662,0.0022619370125425823,-0.03367315410675637,0.02810079229495498,-0.030487372967533642,0.1678372281116048,0.25521722584565976,-0.04149437138024752,0.05593290871775535,0.07511873582877691,-0.3606563781160304,-0.07537177537102983,0.10440539011171916,-0.6634341168083437
-0.005969909347307242,-0.8090243667846727,-0.47782330602531115,0.11084895591140033,-0.056257473218302635,0.5781828046771487,-0.8842176884259889,0.0038568880817673253,0.0005936891255488213,-0.0004135558640719123,-0.00047245165738723496,0.0018616705346412592,0.0005382609597385366,0.2712422065836501,-0.10091098397648116,-0.0353492642927788,-0.7625008102594789,0.688056632231945,-0.06442198369811901,0.14706713257116147,-0.05497721160201057,0.24183416809728514,0.055472699110337274,0.0952490688326766,-0.38418708537981106,-0.07964459763583867,0.11040793318026386,-0.6504320289589056
0.020354900244678488,-0.0036733532173968647,-0.44309834268733683,0.04959291264531864,-0.1409053417663641,-0.04650588574054263,-0.5628923563857424,-0.0051366532104104795,0.11834068627363517,0.07085258190760736,0.031915380473687444,0.7667513650158726,-0.7000727090463325,0.0017202385518199,-0.002846465331060056,0.003568702347243328,-0.006831942104622241,0.005801230263489231,-0.03097286730064758,0.16576574869795577,0.2507906587061925,-0.03517042500314647,0.0586444584553443,0.06809174328337539,-0.35624609461146434,-0.07244007098521539,0.1042567786350616,-0.6605806764658713
-0.01298310194692286,-0.01638683759207417,-0.44809262452536186,0.041124216955758706,-0.1494633349928723,-0.06803407902175994,-0.7691790086690099,0.002710795081968705,0.007569979234186408,-0.00019297966542579148,-0.0024213749262763243,0.01574122956263236,-0.002705320799304314,0.0015294170478169925,0.004115290165751894,0.002846388620677912,-0.027889194686716988,0.016756867800439966,-0.0356093847932574,0.16864211881925198,0.23184180380723818,0.07197649292536044,0.04989412407293262,0.037652805639980295,-0.4268402395715431,-0.15350410681799212,0.18548283574816754,-0.2965098687449168
-0.0022868699438675275,-0.8181929080405981,-0.4681053861158039,0.11282966831931558,-0.05513100102515281,0.5861785049218893,-0.8856633113414887,0.00015221235681543978,0.004388153327823691,0.00020199476002390171,-0.0002695179396484065,0.0005747914782452576,0.0016845689226869182,0.2744513467307925,-0.10263339195875654,-0.03671435821020965,-0.7657314752816307,0.7003530656329963,-0.06426331809056196,0.14904222270229928,-0.054552105616073314,0.22993624038145488,0.05577790913126627,0.0968334415002157,-0.38445785878620786,-0.07660726968755278,0.10864362586287313,-0.657708122672231
0.023326867390060606,-0.006040718697350473,-0.4438334593235915,0.05355386974469376,-0.1433005516206928,-0.03951659620272584,-0.5673339481200897,0.011219351893430679,0.12054296620749695,0.07304312803030097,0.03191114505212138,0.7693999688803275,-0.6999894461063372,0.003080976724328113,-9.037509448417906e-06,0.0008178680715041654,0.004455444775736088,-0.00476967275758209,-0.03055628251693049,0.16680816616409894,0.2524845230192208,-0.03537356871550333,0.057328908013210736,0.06988587175592392,-0.3591074574406353,-0.07537178642924976,0.10644113085052037,-0.6608819789476456
0.016286285829076364,0.00037638151708476125,-0.44370128627362315,0.051421182235703966,-0.14304841776554375,-0.04571407290317948,-0.5616850944439712,-0.0006363208920234649,0.1252640476023882,0.07361699539421476,0.03323551267633931,0.7648691399647015,-0.6992888537169784,-0.00013068121238380586,-8.010082304692643e-05,-4.684134707849322e-05,-0.00020143773695903666,0.0002399109853187844,-0.030540303046690483,0.16746625486741254,0.2499127289202186,-0.036025193044395276,0.05598824522251143,0.07324160030346026,-0.3606027242032377,-0.07795811447845326,0.10750927015538268,-0.6608661362191781
0.0048650175739137205,0.026956923652907215,-0.44479297691293684,0.05224081124710761,-0.1412361645841257,-0.05218597634449381,-0.5557291772201146,-0.02807486379358167,0.1302788383835973,0.07391798181284558,0.032013212008438055,0.767462171237549,-0.6986270768534825,-0.009864583657184837,-0.0010358627558484013,0.002586966202958748,-0.013115165931845151,0.004912322159361452,-0.029540006969821245,0.16644693561039345,0.25232454751073624,-0.038225757862979055,0.05526706317695811,0.07299760260395094,-0.3608352453151054,-0.07678682382101658,0.10707177367761996,-0.6614362156651212
0.028083281742418063,0.03490042517089758,-0.4409182995332929,0.07463066321470593,-0.16803851020032345,0.003884289739916573,-0.5895594435039143,-0.025296727350467885,0.11677095388246785,0.06841982170170526,0.03614249024252244,0.7389018365300964,-0.6806816162754501,-0.007773939675139975,0.00764864096385895,-0.008285896736037579,0.017338783184079536,-0.013842565018242443,-0.03540757924404898,0.17131911311465367,0.23360406173049705,-0.02379329676248971,0.04998692221312605,0.09086730809710795,-0.37321797996681505,-0.10184362226677479,0.12841904143289667,-0.6657512133900674
-0.012457524631214809,0.011446336287496448,-0.44886254756396576,0.046364064058787284,-0.1370136737620056,-0.11995763282358765,-0.7684710169931018,-0.00031472340618651475,0.0013187127223190324,-0.0008307025310086275,-0.001543648688902489,-0.014256190257690633,0.015046441001046238,2.831878346362154e-05,-0.003000485966351649,0.006922221920930926,-0.015347993953264347,-0.00653723232673717,-0.03983014462355727,0.1637247101041529,0.24511608039023852,0.07272008921978158,0.055731275713971865,0.02762890118663278,-0.4324865350703638,-0.1683721430970652,0.17847581177974428,-0.24767064227524832
0.005354278380265166,-0.012599304071101696,-0.44591763300348014,0.052079407969358366,-0.1443298166503804,-0.054671050927619654,-0.5616948581237373,0.00515166269532196,0.12487144887321071,0.0712153564649669,0.030461826820427924,0.7581034946377389,-0.6898302861073474,0.0036104769177703246,-0.0006045489543759779,0.00044686642141581026,-0.0009937740800086932,0.00092118133159556,-0.03217521886595307,0.1673619475218652,0.25201215726847065,-0.03396074222501593,0.05506314503778407,0.07219251667866562,-0.3631118277818272,-0.08133591023638102,0.11197754085172527,-0.6519111393090998
0.019108659097319323,0.0007133993446494162,-0.44266420431665926,0.05110868610777659,-0.1440169074572599,-0.0487954183771286,-0.5609632534384541,0.002239279079468217,0.12629531744087127,0.07248653479617294,0.03210071565129241,0.7694554569150978,-0.7022560163965222,-0.0012027325894286495,-0.00020477004315611283,-9.260596791835644e-05,0.0008820268966547739,-0.0006342748761767165,-0.02926771327106503,0.16951221835228814,0.25222126672243345,-0.03721145164881023,0.05559452920419052,0.07359868106377283,-0.36073859912247114,-0.07865295463013493,0.1080105712383423,-0.6604483486755546
0.008157747109455063,-0.8072801845148234,-0.4700823849121988,0.10423381029594246,-0.05699084351166828,0.5553014016651093,-0.8787489489146937,-0.006186144646312991,-0.010897184713437879,-0.0018195676960823986,0.0027717489807276567,-0.0004653057487396551,-0.0012106489332097414,0.26244601494069375,-0.09432101859515533,-0.035161345471352516,-0.7520229985361521,0.68308979242585,-0.05726071583595958,0.14328266795418407,-0.030127871722491092,0.2219868725095201,0.054427979883627076,0.09126132231264582,-0.3833905226938196,-0.08531552538463905,0.1135945392938213,-0.6377411786897607
0.027183257728860943,-0.0037411640880490476,-0.44380635138439745,0.05334069293268117,-0.14323441898213932,-0.04319741342728895,-0.5723315634395812,0.01931924820594576,0.12263087881401066,0.05801887621598585,0.04470696223398665,0.7598971118875155,-0.693956982908255,0.006614389542758481,-0.010960691217101564,0.011735399879792404,0.004716945773107034,-0.007796116301486049,-0.033089178405920315,0.16911949909647697,0.25175875525797803,-0.03362867210260942,0.05847119463955351,0.05989950402856285,-0.3530681231980106,-0.06934115597753525,0.10052014980810388,-0.6522427844119332
0.009318805956388527,0.02105661199113649,-0.45071920266804044,0.05144408402109033,-0.14170340039839438,-0.05326537686960605,-0.5541619637787563,-0.00860993515391406,0.12803536552705636,0.07399410784112932,0.03329301776078259,0.7680688349871146,-0.701089135828159,-0.005392297582748887,0.0002532199592180279,9.325262622389951e-05,-0.0024146326373288554,0.0016746456688192131,-0.030867748945487376,0.16922193761092766,0.24811456193310424,-0.03343938237915315,0.055944965701805356,0.07456206221673314,-0.3614509667451769,-0.07714010453629677,0.10633999042838882,-0.6606966316664417
0.006281156613501714,-0.8165202499585729,-0.4561902466677203,0.1096267343393054,-0.05608943795225635,0.6004141150702088,-0.8895892647398199,0.0020139009916342676,-0.0010964375007830192,7.864309179892267e-05,0.002670419942986649,-0.003215479552170862,-0.00439025290529024,0.2479335762106879,-0.0992306302802133,-0.03578341715897174,-0.770719074653527,0.7010737430414558,-0.06258013718113414,0.15008127457828108,-0.04340875956106289,0.22590010690529733,0.059279512996700305,0.09334994937902111,-0.37730553137760475,-0.07187285575094676,0.1059388830554303,-0.6684742762658321
-0.0013370133630744823,0.0027275345769690214,-0.4493845059399979,0.05107498163417761,-0.144383770393051,-0.09406271596341761,-0.7694438109490022,-0.002011320664731599,-0.002007169588839047,-0.0004168038381369699,0.0015401176548822918,-0.0006017585303027419,0.0013328738159636175,-0.003547519325307188,-0.0001694374376733214,0.0011128853579419498,0.0008793163775929111,0.0001469717426622474,-0.039478553894549476,0.162231542195322,0.23989533530761192,0.07272784558697323,0.05364229917098572,0.027783230242510153,-0.43489632395641775,-0.16019587041208067,0.18319418432925733,-0.27097187561866637
0.01514738553043172,0.0033738260655483653,-0.44625193413212255,0.05312848446433684,-0.14173600314261892,-0.057106875479500545,-0.5632977696881797,0.008076536032324753,0.12358794943812305,0.0754598605540358,0.02797619921127131,0.7663415055307446,-0.698879941654872,0.0034477674693940467,-0.007546047583058128,0.015861279347271908,0.007486867562984547,-0.0005877272511468238,-0.030037541879799443,0.16524119664129294,0.25158370072239444,-0.03377064039690291,0.06509857359983875,0.07450017200805013,-0.3630982451567473,-0.08235804198203102,0.10448570969327917,-0.6517831972930788
-0.013977189947489711,-0.8204123212841303,-0.4649670416793099,0.12018714364332118,-0.05626919841097922,0.6046850784491308,-0.8917426010714793,0.017296040874875074,0.008657615058720296,-0.010337075889399869,0.007959600505089771,-0.014308936511817838,0.012431078890386377,0.2639528216606149,-0.11423699905661222,-0.02874495414596295,-0.7774436318327632,0.7110004278789626,-0.07022049458402373,0.15171398829959828,-0.06097375642476049,0.23824475889432345,0.051456749877138844,0.10824715250337962,-0.3838081947677766,-0.08123593483315047,0.10780176188918404,-0.6745267711490961
