rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.9921614225407076,-0.99737683985734,-0.9758368799681555,0.27720813477881007,0.023108972517819775,0.08691682004483743,-0.07731119228156418,0.9948653535006278,0.9689765353598007,-0.26564529813394594,-0.02987832057012625,-0.013015239538558996,-0.03395008942364941,0.9706321224049634,-0.2743186517620555,-0.03357094409471361,-0.09080833894035469,0.03697393699144128,-0.2730194190424416,0.007836893940449492,-0.026324130470113047,0.02552667810183421,0.06320178777233194,0.09685050007214506,-0.3580281380311342,-0.07339953079156003,0.10520537102588293,-0.6608665944991514
0.06697691202253257,-0.789890071862549,-0.42477658927570316,0.11369996425278271,-0.0840853203571905,0.5331704563117711,-0.8783703494931718,-0.09562263085549752,-0.025588756672668175,0.006467137333845144,0.004512898735401886,0.05920288187926544,-0.05202011893966642,0.17707282576436087,-0.10847348654982406,-0.00025941228753685976,-0.7350307852192274,0.6721315934658556,-0.062363827403872765,0.16789810967862925,0.02537918251946613,0.18288865231446608,0.05552951629248376,0.09547988384269228,-0.3920714314014702,-0.10618739939849157,0.13165996998569174,-0.6241420625486163
0.05253423900296739,0.0044010768562782595,-0.4431320421737166,0.053312137655652826,-0.1431581700704402,-0.036119412005216976,-0.5883391755391171,-0.04990205614841648,0.12575446397595222,0.07126923033805743,0.03374750391338282,0.7641848561932457,-0.6955594473143729,0.0051826713598476255,-0.002655872156640862,-0.0006227698202246183,-0.024363239030223312,0.02030049201586387,-0.030710042949800113,0.16878050840063316,0.25494809554188314,-0.03194799062686347,0.05550026309816758,0.07068039931478431,-0.36457642506597254,-0.08254316659501411,0.11169177672643066,-0.6431738308406093
0.03628709516092376,-0.010606770851409028,-0.4403363821876789,0.04745401977819391,-0.16134796679761332,-0.03777221299853205,-0.5667958251234636,0.017618034446419004,0.11581192169081773,0.07853278404272805,0.050271331508016846,0.7592644932958108,-0.7057020408001976,0.00034244444404657833,0.0032576151675205354,0.01142429019636468,-0.006835898517329767,-0.001134574246427026,-0.029909559190063068,0.1718998440954201,0.2481440898360375,-0.0360772394727298,0.05497600550885364,0.07241970923341842,-0.35964492807812354,-0.0817740640839702,0.11202774725961905,-0.6602083141200832
0.011476760635417745,-0.0039465677093717885,-0.4455913162285154,0.05192675213068258,-0.1439264616508985,-0.05373027625845678,-0.5609627875940563,-0.013523845633884675,0.1229562738863567,0.0729570596729924,0.031355378036119354,0.768582140305409,-0.698809728205856,0.0006623085443201322,-0.0020685204199870355,0.0005507782562300165,-0.010367070020919583,0.008587175280916445,-0.03050062447392967,0.16681871526748934,0.25215929892144145,-0.03481931068722117,0.05677205680043211,0.07103912411413149,-0.3610227487209147,-0.0793673924370987,0.10947836260633247,-0.6562668872244592
0.015953585794525195,-0.030705717236251828,-0.4392541353130284,0.04997965694530751,-0.15161465936521604,-0.04906683470634763,-0.5555324567523229,0.054018955940445014,0.10825257032965328,0.07597613015241164,0.04752160255279592,0.7684257920892722,-0.7049870887467835,0.00518267510662741,0.003910987790906622,0.008447973706924142,0.02451816505034296,-0.02517438563661147,-0.03072591272350282,0.17390809243040017,0.24066875537852897,-0.028132026643905926,0.05583476731283895,0.0753143371053583,-0.36091110806288945,-0.06905935061031399,0.10000721103812787,-0.6629080452887165
-0.004815663100061384,-0.008101486897342861,-0.44655131656699915,0.03742104425268371,-0.13542997204992202,-0.07502215183874032,-0.7696721109711671,-0.029396269121657718,-0.002789760253273243,0.009796956243548198,-0.007365505443635704,0.0178723733312367,-0.017847255888738926,-0.004257259020091845,0.008188760122203634,-0.007880484847045113,-0.005890737607959718,0.0010328291828639643,-0.039368172303000465,0.1646387688355414,0.2513471329868458,0.06525105046807637,0.05754820890426856,0.01675649805289476,-0.41972081643692616,-0.1467579105848634,0.1702160541732859,-0.2881252808668827
0.006593246959956179,-0.017542034367550453,-0.447855237066624,0.053578315357639496,-0.14709779601559192,-0.058631030241354964,-0.5578151619300237,0.012657328476109777,0.1253589949394014,0.07520580008574611,0.02923264800802017,0.7623456295191187,-0.6942535114580954,0.004070478543104709,0.0005052288496636922,-0.0013874394254497868,-0.0006917405692164736,0.0011788213862121207,-0.03018341408615899,0.16650422138638774,0.2535195907502366,-0.035617550351532405,0.05774576537492466,0.07427035173375625,-0.3655897420485815,-0.08218033591076811,0.11298909702247988,-0.6529633826756871
0.016725887270908017,0.006524529354332116,-0.44638837718765406,0.054238549569212514,-0.1459042195713574,-0.045805366250252146,-0.5561277381767787,-0.018339459351986817,0.13185022377514144,0.07396526414082046,0.0349530920388285,0.7707651553955301,-0.7052197762638232,-0.0021918174875748485,-0.0013526839437417234,0.0004033741561963407,-0.010628006972302371,0.009565597892233966,-0.02946241066505329,0.16627046435522488,0.2534769552071266,-0.0396828880859195,0.05791996622020264,0.07496251233138564,-0.3613461574627272,-0.0760436138692019,0.10766963221592546,-0.667186941332737
0.022393699727143578,-0.010311094303342308,-0.4446199636938985,0.054136241309038095,-0.14418120176997504,-0.03959347263904267,-0.5643694098226553,0.010692969175379954,0.11926289043726264,0.07122164904534797,0.03147963293914092,0.7678866477286401,-0.7012753863115913,0.0015295428760969372,0.008365566237160801,-0.00427271553576332,-0.014269206281760132,-1.1797055341136747e-05,-0.0327279795193666,0.16697296485560567,0.24561731906706183,-0.03189622131610014,0.054501241856825006,0.06971159955645505,-0.35916931122889234,-0.07632743348885146,0.10920181441832004,-0.6636706274096168
0.009656940922714656,-0.006041679712735962,-0.4465335228822489,0.050606415231004585,-0.143285984383405,-0.054593622819572724,-0.5570497738656675,0.012480605015685233,0.1311510462316667,0.06979303382643248,0.03156865320659681,0.7659599985100972,-0.6975644587037665,-0.0015500981587766919,0.002286360386807637,0.0005396353129799382,0.006083688705329641,-0.007749271162490178,-0.027482712960617606,0.17050201943667337,0.2533009810526053,-0.03995193305872684,0.05485835136419228,0.07169025972423539,-0.35959184929059784,-0.07878278038783255,0.10923894559926722,-0.6581565272075508
0.003738800910250985,0.00571135823371893,-0.43712592269738865,0.04972086673947394,-0.15871077568316935,-0.04024212422717487,-0.5580845821986963,0.006210773373704896,0.1448241931051806,0.06890391296744118,0.0117971965211556,0.7687320171721407,-0.6980300276975181,-0.00031466762079898896,0.0010330146077795743,0.0008237425529157049,0.008278057418206303,-0.007781420324971759,-0.027901169383932462,0.17807351760606163,0.2577656805865609,-0.049702503297093255,0.05163513402367041,0.07381400806918048,-0.3562815178618631,-0.08517291265129492,0.12072651676257487,-0.6719424822565561
0.011969118290181375,-0.01338036137589018,-0.4444669374253013,0.052842967744300716,-0.1461837182659346,-0.053171719541202894,-0.5704416345466766,0.04544811517752287,0.12369158179417329,0.07043520079053467,0.0332627787585865,0.7532220005139845,-0.6841988106183723,0.012509782219902463,0.0041045392041216934,-0.005400491396889144,0.0250205074622835,-0.021922545278800463,-0.0339816924650349,0.17473803925972206,0.2501695517465447,-0.030296795418342945,0.05857402248606738,0.07001990112073274,-0.3643928205678842,-0.0786973632436247,0.10972181154812431,-0.6435503539801768
0.016300951889893903,0.00731735639630874,-0.4433691813404094,0.052282066846097076,-0.14271557138187602,-0.04471787105947112,-0.5616101065400302,0.003358121970193803,0.12805963449664304,0.07503158275864946,0.03382964781744213,0.7663400114749414,-0.6995938268824915,0.004785346302722503,0.0011708179033514815,0.0008039989527768598,0.010462207795118124,-0.009964936729208465,-0.02963065330886634,0.16818872029414222,0.2534480321076716,-0.03886489515198964,0.05606798854765875,0.07561257275811668,-0.3617789391426689,-0.07724556963148105,0.10646034087871889,-0.6628949754409982
0.008182554427660988,-0.03145370099801888,-0.4437923840061853,0.05211040555103094,-0.14129261764222809,-0.04461034676556077,-0.5632213016717988,-0.0019966474881875063,0.12853962691996768,0.06934099300798602,0.03594163013005675,0.7599943728664507,-0.6934911449239805,0.002765440051836954,0.001150136276137558,-0.0062652179608180935,-0.01601819680218702,0.0174301333847852,-0.030812211760878474,0.16700986501289178,0.2538010331967894,-0.03672808638593851,0.05791032787274576,0.06942803920724752,-0.35954174142297596,-0.07398948335591783,0.1055196966218306,-0.6576018919121938
-0.009972384889866834,-0.8146063287856837,-0.46206692067828814,0.1098387241578073,-0.05139668058993742,0.5923626060821745,-0.8889541602909364,0.017976700691368423,0.0022347262448078452,-0.0005778048891223354,-0.004410172804423498,-0.008511198354586792,0.00934906804081079,0.2569132238446093,-0.09995567753874776,-0.03501103754988352,-0.7724003415703503,0.7020654799874703,-0.06457823283468461,0.1491318339948408,-0.04988428670787353,0.23176365385581646,0.05709758991271075,0.09407033880658831,-0.3775393524859167,-0.07365485901153485,0.10281933240894017,-0.6634636104261009
0.021600551483940425,0.018423914032347243,-0.444475780548334,0.052144384768011934,-0.1410818791334378,-0.04571546404647571,-0.5707833825420977,-0.049792569366323945,0.1181223931401405,0.0680024787110754,0.0380580267785141,0.7576890571768554,-0.6902081606105218,-0.010087658422887481,-0.0015604328570291855,-0.002881589441583179,-0.028151353132361417,0.025601804775545578,-0.03251495497078507,0.16777265976936648,0.24699707087243697,-0.02911727867092993,0.05418591733083665,0.06962812960206034,-0.3607685124887696,-0.07667319552363921,0.10595552450518758,-0.6501600857924766
0.026070449568781885,-0.003512697883172551,-0.44299019600836187,0.05108581352130644,-0.1428424596198388,-0.039207095232824694,-0.5644241909418731,0.002960896629730243,0.12406331446363254,0.07616108071904622,0.03399461006116356,0.7638951346996844,-0.7031643587194771,0.001031489694550098,1.9854206736171615e-05,3.857787288547565e-05,7.108888686743545e-05,-0.00023024024167837143,-0.031064104632929218,0.16762433062973797,0.2512299123497261,-0.03766363447664736,0.05627341878399646,0.07494750062735685,-0.3598896777528206,-0.07620682582311976,0.10581507167357261,-0.6638531700143667
0.020188750222866758,-0.8185004896628809,-0.4591066306460143,0.11885630309791682,-0.06221594978893535,0.5956224495165909,-0.8898162138086664,-0.020521812590898875,-0.006837747855262124,0.004451620596047334,-0.00136689437903602,0.02137473654990248,-0.019447666392676494,0.2552145427931726,-0.11279261142355093,-0.023727960460286936,-0.7698782252798497,0.7036707818241716,-0.06506612510860665,0.15098462181570493,-0.04831676934910452,0.23046986380729723,0.06016840297177632,0.10444352854413935,-0.3861637480576819,-0.08591586128644979,0.11396955703724297,-0.6658978331708432
-0.008161480135652951,-0.8144096592166067,-0.4518653427934944,0.10855849139608917,-0.05373081696223354,0.5840202023085672,-0.8887846739098937,0.00972440689456898,0.0001486371709029156,-0.0001958460987527672,-0.0003101256311293708,-0.0027577655271773657,0.007014095655722582,0.24362101076603399,-0.09759809107304719,-0.036454252019806704,-0.7624572311188337,0.6999453052427764,-0.06283913175629699,0.15041149485988906,-0.03455972687060645,0.2207175869499507,0.05749914258303685,0.09174855295709469,-0.377068007022684,-0.07774632573192033,0.10545213261246744,-0.6560626853162113
0.010372896341443746,-0.02349314660034672,-0.4524989660343104,0.053037663512992,-0.13834305994693513,-0.04279464940590474,-0.5603870998895607,0.0035188808419413012,0.12718617797994522,0.07388925113846526,0.03276741544136354,0.7632259547529485,-0.6972893828265401,0.012419734127309857,-0.0022060867070106036,-0.0036167102067887432,-0.012757633112927245,0.010708807470687368,-0.03136923745658451,0.1661488689093032,0.24239053072929947,-0.029803278327556807,0.05610403506820826,0.07542359958285769,-0.3621902468367581,-0.07606377943710431,0.10537493474274363,-0.6609324524652259
0.004226937126606282,-0.04321334594030612,-0.44621967745294006,0.049364248663997634,-0.1393612775037401,-0.05080956376923168,-0.5660775180436664,0.07515642873324149,0.13029805229942723,0.07271605634489582,0.030876095667205603,0.7568081909571001,-0.6872221423423287,0.015009490324525756,-0.00716566988566161,0.00894008751458075,0.02110723285437031,-0.019528611356629286,-0.03370527689558261,0.1699616205763907,0.25313321275606865,-0.032977930408908666,0.06665889192949369,0.06343986200084771,-0.36015566501784685,-0.07444242568609452,0.10561435431035983,-0.644581139818098
-0.0022751362813310818,-0.8121914025985746,-0.4673189658623995,0.1131841563379464,-0.0559336408256185,0.5948501162793863,-0.8903852714634677,0.003156720586580809,-0.0009442240028447711,0.00012967329303208058,-0.0011166501564328088,-0.0036015241676181932,0.001643749239223761,0.26011296357399033,-0.1010095106884993,-0.034588980138926466,-0.7654530244600128,0.6968030380174058,-0.0658550589732155,0.15214652696117034,-0.05586586837694546,0.23919736355145388,0.05649584204640054,0.0973124296754897,-0.37905708080204054,-0.07751497757595072,0.10683483280349357,-0.6656221223006273
0.017819628379755984,0.022723284443184364,-0.43350678671818355,0.025377304986810324,-0.12305327990542993,-0.052210675727061846,-0.5664498838206397,-0.026233684826616976,0.11847819465291107,0.07786522903796446,0.02769219120058753,0.7657545838063059,-0.6935684408118766,-0.004486834583062146,-0.006886319966520986,0.0046428595416237615,-0.006475824166408305,0.0027602167457855763,-0.032198014015025284,0.16772552604657537,0.2493368673154854,-0.03217801187764983,0.04510101183122159,0.07450119037204993,-0.3532098964458423,-0.08259214409305218,0.10571866161105462,-0.6512298778147911
0.0012035808114010706,-0.8146757907356471,-0.46963533908990346,0.11450609213127083,-0.05457113059926116,0.5941379625326065,-0.8884273909669099,-0.001612776771838491,-0.0012432810978402053,-1.9527802592257734e-05,0.0003573780999049999,0.0005457316788682517,-0.0012260476838132665,0.26784698988276306,-0.10355032191213669,-0.039081542632347845,-0.7693223506292832,0.6974730355053697,-0.06741761932361781,0.14937853468545362,-0.06237260251643675,0.23894285829634843,0.056802252950392734,0.0965611397599527,-0.38274616809404866,-0.07144721715665282,0.10674699261899678,-0.6616612038709254
0.010419790397382295,-0.002310016121222754,-0.4440803018605511,0.051607129685323494,-0.14300439376164814,-0.05335971796427221,-0.5615842776841733,-0.008628945931352433,0.12738565131923665,0.0739557907377854,0.029937551930485813,0.7623728288566548,-0.6939142710123175,-0.0017768740183993906,0.00018305928816582381,-0.0026013400364622826,-0.0068339616208045115,0.008301144627269053,-0.031001484983389012,0.16753997745495006,0.25446201072203684,-0.03832710791807557,0.055627331944899994,0.07412273575593692,-0.36287570057021634,-0.08085545139415676,0.11006528387640041,-0.6552369721148851
-0.03190843361997444,0.024472024742378688,-0.4397262415908155,0.034754845333169485,-0.14286169660586653,-0.06845184079649957,-0.5680222524910875,-0.020722375563849774,0.1615303581853717,0.01460503422431167,0.034791030853392205,0.7474393034477974,-0.6531161556636971,-0.003920208572879633,-0.004170825496588392,0.00036326071767008944,0.001558877082412912,0.0018969555570889412,-0.02333072091625238,0.16787204261031466,0.26763929695643884,-0.04733935393996407,0.05611716653948603,0.04243875153301253,-0.3417662799915936,-0.0840435613578556,0.1162866704250334,-0.624411447758473
-0.008095510288876633,-0.8161060219161396,-0.47300229446014747,0.1078706996786593,-0.04817840158929398,0.5885960290474214,-0.8866659974521119,0.007361294894730755,0.002824159793631608,0.0033142605237005533,-0.003918017777002822,-0.0004963129291639324,0.0013433980721763454,0.2703162514579435,-0.10282467391670627,-0.0387159172380823,-0.763338723700245,0.6988523336368464,-0.06454512810563225,0.14588153138172197,-0.05941372215320971,0.24054935416153095,0.06166912206365088,0.10039880546786771,-0.37791731754631086,-0.07847351251730278,0.10140040449034546,-0.662813255922582
-0.007747293526730504,0.02435387788057071,-0.44187992892274763,0.05156970628717842,-0.14095931911649584,-0.08312891924360319,-0.773327648472509,-0.005804775401302052,0.004110859176126991,3.492363232890461e-05,0.0004556999223736507,0.0017795780813770607,-0.003184679918884645,0.001772123184673557,0.0012424848467262142,0.0016686721193051226,0.009072396960016015,-0.015320215204604859,-0.03947138929410765,0.16506851845284976,0.2411498499282005,0.0675714421531811,0.05354628087571552,0.02854514985789001,-0.43293882447825177,-0.1607486203286391,0.1801999095631065,-0.2765122655423267
0.01744093815537907,-0.012337024630963069,-0.44641632828473954,0.053050620191774256,-0.1472874711950413,-0.05413085500439588,-0.5592919254516203,0.014171938766134673,0.12960108319331903,0.07614101755498515,0.03085192170809555,0.7678492589458268,-0.7001412021154971,0.0011083019498930558,0.000856312311813255,-0.0027489693531616882,-0.0019517564742933004,0.0027536143907674238,-0.029653206019363255,0.16645535720793891,0.25767974863502635,-0.040840990313247026,0.05712673002485553,0.0755865386029649,-0.3649095227051307,-0.08056282250495635,0.1118697298554301,-0.6578087320158288
