rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.00012223709885002658,-0.029207377940785758,-0.448471383746066,0.04795026602859453,-0.1417933378552076,-0.07138821868890914,-0.5528692131934769,-0.03103623184720595,0.12311413619473137,0.0695484405126515,0.034336972618695914,0.7606354138552957,-0.692898727485727,0.00016785030547263342,-0.007046139975930488,0.0043735313591042315,-0.03701204544238408,0.03525494328176652,-0.03046740292128775,0.16884617972945107,0.25180002402251994,-0.0342884938629366,0.05777793348731306,0.06954919208476538,-0.3601971558298677,-0.07707131419348302,0.10618859091024453,-0.6512603468050234
0.021506722938732306,-0.03568359947883926,-0.44367061298342786,0.05468571415441968,-0.14390709501078802,-0.030669009614107335,-0.5685433006773444,0.014045891497700795,0.12244601184225488,0.07421437380966371,0.03300809363889333,0.7641363131226782,-0.6975965382080485,0.002474631048709059,0.0013751746766284612,-0.008885212266038469,-0.007478097839950224,0.013634223197156724,-0.03066688448357733,0.1661789844422945,0.25097135869043186,-0.03456718641864196,0.05815295849821278,0.07293113557512398,-0.3613860988288901,-0.07285638223015364,0.10656303699230728,-0.6637498928859291
0.020412747055830214,-0.010608417158407962,-0.4469640336725244,0.05372152483206033,-0.15277018357175232,-0.04655438300008691,-0.5621775175898486,-0.023452427402529508,0.12015926743348651,0.07000516083568552,0.03809044013205863,0.7588292544761212,-0.699386441151531,-0.00033113473669949336,-0.0020769063761469798,-0.0006392359970868796,-0.019824975360976233,0.017684263386957833,-0.0319066157836767,0.16870104066035782,0.24858387220565875,-0.032578646784640224,0.057037693267536056,0.07101562761937685,-0.3622926897264092,-0.07576904232198768,0.11247667257387495,-0.6585369017036168
0.026036396106348277,0.02399877876674209,-0.4448750939489975,0.05209521771718575,-0.1530545069018852,-0.03377848928173851,-0.5659570499758033,-0.015476787099276298,0.11935134454332232,0.07293310438938269,0.0350337432889657,0.7537359131679837,-0.6996379559817328,-0.0047366716400457,0.0012023841583584062,-0.002154131052167322,0.012021444605638825,-0.008404920297822397,-0.03153788950135119,0.1689167745816275,0.24326699350286052,-0.033054546782193744,0.05526100570806844,0.07305498232959994,-0.36083205662114437,-0.08611996303101198,0.11402608791500041,-0.6597028515277689
0.025386626763427265,-0.0018234293178600865,-0.44279503124646746,0.05418401982469388,-0.14407873386089304,-0.03850157953112091,-0.565435504438477,-0.007752606186912935,0.13329634256171655,0.06944398209301017,0.043362954696115986,0.7652828098884514,-0.7022160729716189,0.0010782332834384709,-0.0020720652556094022,0.0024181841337268897,-0.008702487418998808,0.005938897881593203,-0.03018561385403253,0.16739944618573754,0.2596772356350477,-0.04356927869793586,0.05853931026850507,0.0697493209397707,-0.3573389786643596,-0.06727449901369677,0.09972823716987442,-0.664478856782902
0.012969464759430891,0.006407811378468044,-0.4447874881543615,0.04914363636060173,-0.14393012422988322,-0.05332846152339404,-0.5583544821367051,-0.0004347887101576214,0.1259098670048156,0.0730298505613845,0.03361462110503528,0.7665602676198316,-0.6996000112289416,-0.0016869484409438179,0.001994933526589503,0.0006434844508071414,0.0036620081954062004,-0.0038585045116671514,-0.0276986858459843,0.16903598661465963,0.2517004567772877,-0.037036570036972166,0.05410921192918105,0.07263435243058537,-0.3600157073665094,-0.07887870544320247,0.10838818659047753,-0.6589069354808174
0.014604012415375605,-0.004883065738584864,-0.4419276972682935,0.05464598068566805,-0.14958215593111748,-0.036501279993031197,-0.5591384582389068,0.01041226241840578,0.1423892316019975,0.07943569718903419,0.018305188878142482,0.7738284516627926,-0.705080178749354,-0.0031085574100803985,-0.0019088251302215495,0.008442538245172675,-0.0011309891223478287,-0.0008168653683912545,-0.033470976537131464,0.18502378672654105,0.25248338239495266,-0.04413042314295092,0.06226613367580575,0.07680934527162307,-0.36050938594712073,-0.07344304010483885,0.10933535659265899,-0.6734067554879839
0.027426665876531996,0.0040783623573960055,-0.4442414359147254,0.052910877632647554,-0.14363984669219731,-0.042956594388099595,-0.5697466642079521,-0.032730042105486225,0.11839660105526384,0.07477093786579907,0.028400482775841403,0.7674776127404481,-0.699510431061463,-0.0011528281196152464,-0.004756656427211838,0.007395341573452573,-0.00994002282402036,0.012205870178933228,-0.02992395561780282,0.16404207340725566,0.24496514103285233,-0.03033942022076855,0.06221200966115114,0.07726267338842441,-0.3636333535005489,-0.08978658230437936,0.11292794029050635,-0.6567047474311014
0.0295061453986636,-0.011216129280497639,-0.44359808493289044,0.05290366405251612,-0.143511970058307,-0.04361468279869923,-0.5709517756899835,0.05312731635680793,0.11901380869143516,0.07286934501935353,0.03154896917213317,0.7644480977158188,-0.6972793172465317,0.00672113127420698,0.0028035802979245275,-0.00040315620078439134,0.02561346371122685,-0.02199370789051438,-0.03190228039415818,0.1676791910185286,0.2472816960036114,-0.03157709224467482,0.05546606468883796,0.0737703620874145,-0.3626935635312807,-0.08157266767469977,0.11058196811518875,-0.6547752398003794
0.022401951159301742,0.008768599261417483,-0.44627191232080937,0.059664823813502646,-0.15179123555755858,-0.033779837744363085,-0.5669334627526575,-0.018597736096229268,0.11529774000651931,0.08383676541274003,0.01733815764007316,0.7632420012978242,-0.698714898258617,-0.0056431548908631385,0.007208108017623457,-0.010056112050784797,0.006763212889338271,-0.0010103954625620773,-0.033051144618926075,0.16811405721537287,0.2363357786711232,-0.02688213813212195,0.050071570619090816,0.09085768107351563,-0.3725698938408415,-0.0999394615115271,0.1256417536519275,-0.6648184261659408
-0.00451467612373755,-0.03790995825254361,-0.45341622178973284,0.04849279948717318,-0.13817957441633774,-0.07956506169183797,-0.7733908042125538,-0.02332628897852101,0.007304507550122228,0.005520879875746996,-0.00910880404595554,-0.002053578992818645,-0.004866825672525979,0.022318566084252416,0.009633619368984644,-0.016771365960873502,-0.04040360002821366,0.01838930558088625,-0.04157123694572327,0.16541654637867167,0.23085192184885683,0.08235684777495093,0.0570213189549057,0.024362682555075135,-0.43003294520648333,-0.15527179863073706,0.17554329997177318,-0.2753274851835981
0.0010506292373675483,-0.8143428729329886,-0.47278397841152947,0.10998442155206581,-0.04975456890116709,0.5906782338074731,-0.8884393862562184,-0.002241349425066893,-0.001210683650282404,0.0018381304361170462,-0.00150034361848132,0.008383578662958888,-0.004716468409783943,0.2743091696716773,-0.10450339463811906,-0.03555616195149766,-0.7669971686563042,0.6976766954490239,-0.06606318588378166,0.14762169991166466,-0.06073629225684399,0.23926401604442968,0.05858594508430899,0.09667230396548064,-0.37745579811137975,-0.07606185186502482,0.10041365511673062,-0.6595445138579051
0.015874691634703644,-0.007521335898950714,-0.44590311609320316,0.05279448079057544,-0.14510418879738274,-0.044667280409481494,-0.5640936968892996,0.0007112882860275361,0.11556822144608894,0.0754933318500402,0.02469011239992377,0.7658523557594875,-0.6957760026500115,-0.0003584516960073899,0.0002559880607744499,-0.002559327786272776,-0.0014642220045330474,0.004019389877851557,-0.031125900361714115,0.16573642028195837,0.24523058818038745,-0.030196379918437738,0.056571889282368504,0.07556119598505327,-0.36340030080012203,-0.08319105913614688,0.11357773051776447,-0.6601831217401747
-0.003689515156164025,-0.8136897329051257,-0.4646516010355083,0.11113745782759143,-0.05279800255658094,0.5900764273130031,-0.8886963078526013,0.00459190151358794,0.0017616401856920857,-0.00012635518065951838,-1.1881886855223748e-05,3.034491696801862e-05,-4.4321488808482085e-05,0.25846670770867464,-0.10067169797708612,-0.03806875675131475,-0.7679476638301183,0.6984105058834915,-0.06321016429949104,0.14960065326427538,-0.05121111012924971,0.23389509390235552,0.057477028669476536,0.09537673885522785,-0.37977526716009447,-0.07450963156065371,0.10481391354843687,-0.660310768123868
0.022802585667459525,-0.0051481951939228434,-0.44270421492089534,0.05224200804768559,-0.14326155385026695,-0.044045300588866146,-0.5653729540443762,0.018032507945010493,0.12103043722054266,0.07325766489621087,0.03140914920930434,0.7673513233465239,-0.6992601246953721,0.0032876129246503425,0.0009392809765244495,0.0005943517511282053,0.009819874251989082,-0.009415883612968206,-0.030985113772524532,0.16759305536550254,0.2520073526158597,-0.03568546278089357,0.055793637624701506,0.07269196381628963,-0.3604183152227593,-0.07997107184050936,0.10899693549401945,-0.6599287623539629
0.015328781251741504,-0.008522620336682411,-0.4451310684227698,0.05333302208793045,-0.14476200851790555,-0.04733502428134453,-0.5691239869858449,0.02736931789663427,0.12520543113080243,0.07135907336100111,0.03315111331239806,0.7568499772826766,-0.6899189496726513,0.004006818937341985,0.0017566545307523384,-0.0006840660611213534,0.015486709035591363,-0.0118243639464788,-0.03156390217113437,0.1674193669832496,0.25252167486006993,-0.03351553990812061,0.056479104409273395,0.07145791705801202,-0.36424476354515634,-0.07971382904826844,0.11096977543698318,-0.6500619237554192
0.018563465495758647,-0.006061524712390737,-0.4443748920694853,0.05044794850712719,-0.1424813909575128,-0.046287253860292844,-0.5569375242101229,-0.031094630542064055,0.1236414824416822,0.07173910810826421,0.03179572344518563,0.7767752499612974,-0.7061001705291475,-0.002785847621331658,-0.0036380219919856394,0.0018696480695023232,-0.037306550306021,0.02518293512805215,-0.02947054358603478,0.16579074076210373,0.24750400861075614,-0.03696011752375181,0.05801872416190651,0.07240885454828304,-0.35715451547533134,-0.07695755928010672,0.10659167455284695,-0.6678113673727705
-0.007868793851948741,-0.021960905674414593,-0.4474597146606238,0.05032410744996621,-0.1445554390479896,-0.07096408995905155,-0.5499677114760544,0.01424994236326327,0.13240895980361214,0.06673084074864809,0.03915118763198446,0.759316716858753,-0.6913185542970983,0.005166847760098528,0.0043859090674538866,-0.006322386948414232,0.008742698353523957,-0.006475625713883019,-0.029990062304596495,0.16683900857588144,0.25989000163073583,-0.040619295648975436,0.062169043055637085,0.065708720077225,-0.359068511930806,-0.07159782375810564,0.10382802474461736,-0.65089782380359
0.018147879482707973,0.0007699678845833883,-0.44517137695079356,0.05230630883555543,-0.1435966287837324,-0.04628815526160821,-0.5608454950466976,0.005338994780741026,0.1258717651103906,0.07210693634387691,0.03521138081130102,0.768443494231883,-0.7020610213062501,-0.0006599275608019293,0.0019147602560902807,-0.0014495515813903953,0.007959835974796638,-0.007933713482155793,-0.029403920979187845,0.16591523399627392,0.25040307671996864,-0.03763477386624671,0.06062649119210297,0.07222068428466051,-0.3575381842827432,-0.07494446280111886,0.1032182901523509,-0.663798227794724
0.014348101062385652,-0.0011685070418549315,-0.442269822444377,0.05086078459819169,-0.1412270294953046,-0.03791557670899924,-0.5668591504998499,0.03725295777697007,0.1301459324515236,0.06089594779498653,0.0414717871752053,0.7683568879574849,-0.6915506867620429,0.0017088774606751039,0.00720234147992256,-0.0031558468806779138,0.0138645319713402,-0.018867713101170195,-0.030648233160671993,0.16711140063429739,0.2500359547950109,-0.03763499259770628,0.058383043909488314,0.07201347386864523,-0.35615406386858794,-0.07546793109447245,0.10366367692932106,-0.6642220631816033
0.023617439562082267,-0.007539509305827835,-0.44436364544803797,0.05259419975724719,-0.1440137125935195,-0.044088146977880396,-0.5630951485999549,7.585255185663563e-05,0.11591028299749906,0.07385317212355354,0.03202936501443483,0.765875625009634,-0.7027213960565636,0.00127402402652721,-0.00032569258672076197,-0.0006686524953221858,-0.0020378735778251787,0.003420843341193338,-0.031247605428091747,0.16711429518671012,0.24748396180819582,-0.032534798444583894,0.05620425821977161,0.07396520174578437,-0.3609899260572545,-0.07907592412577644,0.10880298599202128,-0.6616247184401471
0.014335526677810528,-0.007960986259285943,-0.445248383195775,0.05091994173318367,-0.14194357016055054,-0.049151376003251784,-0.5602352652384383,-0.005053828572486643,0.13143427509104644,0.07547327146265308,0.031517376303104,0.7638834913675111,-0.698541523929133,-0.0030294123671169722,-0.006691063006083907,0.0042758548822417345,-0.002954055373341523,0.007549976408037631,-0.034576797625205255,0.17042258692825443,0.2612992278735703,-0.041238863162870995,0.06002513504117841,0.07843780427595419,-0.3617349198504644,-0.08119461206043195,0.10719827447814295,-0.6615756811693357
0.031780101182339024,0.009791468451153088,-0.4426567501349395,0.05596526916998018,-0.14347809958372096,-0.03289920965547999,-0.5668154080511476,-0.01818274924800457,0.12055485372255287,0.07765538635165108,0.030451885331884376,0.7699097451407819,-0.7056932550059867,-0.004976567330076134,0.00352057506731522,-0.002890904952896439,-0.00946064172384563,0.003994414181423467,-0.03271919538982902,0.16795773833919583,0.24707541238712236,-0.03411413659486071,0.05466308279215945,0.07770399586088964,-0.36080381828691116,-0.07731389770658184,0.10758465340670015,-0.6704247643619908
0.010568853068645771,0.012780310176606692,-0.44447491479034257,0.05231391015142322,-0.1421968965460045,-0.046946422135810774,-0.5585839188761843,-0.007155338649933028,0.13287989624474267,0.07525461510825592,0.03374250461746454,0.7674560840378485,-0.6991170991315779,-0.00813054093894845,8.924898329464757e-05,0.0026507346651229165,0.01218924779503164,-1.5412402236072708e-06,-0.03021579942240521,0.1681080952799199,0.2557935237600554,-0.039566517352354495,0.05630431697856954,0.07606552807659518,-0.36244257712972394,-0.07852231644113303,0.10658048076916482,-0.6640226694359544
-0.003784422644509692,0.017088403525839138,-0.4482813481441596,0.0502238434516339,-0.14387436741270312,-0.06306272384072659,-0.562447779325241,-0.012085663095029906,0.10640090405753022,0.09622532644129163,0.043930522845715365,0.7464232630686437,-0.6810463380842283,0.00015130387837746545,-0.006579844113868708,-0.003091810045120858,0.0014070828665253103,0.0010945627101999558,-0.02536454030787629,0.17145138238740887,0.2368358104972969,-0.01752059813181563,0.054587576946147784,0.0931472176911856,-0.3841134670466998,-0.07322432817400357,0.10389953795704224,-0.639617393278139
0.0015879082750736731,-0.810679393248876,-0.47473007213870433,0.1252944649895635,-0.061032764629337245,0.5794614002016261,-0.8887607836977397,0.013919051083449013,-0.003113666237550064,0.00834552709337582,-0.0043608102814247755,-0.01406066794901809,-0.003939949653975012,0.2705426423069208,-0.11158288143138968,-0.03203872731812792,-0.7592285219810354,0.6943911029569606,-0.0660897291743035,0.14654387116436632,-0.054937670036176015,0.24225692400944254,0.060019310813533754,0.10101195319285844,-0.3921955240321615,-0.08033138600503589,0.11290578025460861,-0.6514063380460698
0.007296850733824738,-0.8189802518038225,-0.4571844527749611,0.10522757520543168,-0.06042548112336147,0.6019483519820724,-0.8871917440760374,-0.00765387239012692,-0.007001670756200574,-0.004143429178963936,0.0069268430871953935,-0.005090634944935022,0.0031968124364030524,0.25051569353840464,-0.1021695402910678,-0.032916459472722794,-0.7715946037843148,0.7045165480288205,-0.06462425181444437,0.1558964118338876,-0.045827973875399476,0.225581877650723,0.060860568086060704,0.0982237065848415,-0.37437173945346947,-0.07256291212387389,0.11063069937600015,-0.6741666688922626
-0.004674164470369439,0.01093882938472906,-0.44389150019521284,0.04118186370221042,-0.13791756374644418,-0.058385199733273115,-0.5541307332956596,-0.04164151585758517,0.12695636511479275,0.05704805943577866,0.04093792067278487,0.7629840481417479,-0.6858143739155017,-0.0029020239639115345,-0.008261685655149344,0.00457122746556678,-0.0077873982023593325,0.020693451865688467,-0.029915757910632498,0.1667226835870032,0.2505508065044179,-0.03865180146228437,0.058852990755028485,0.06320143131604619,-0.35204068777597775,-0.07436415488982671,0.102277915090524,-0.6534074159225063
0.04304515932191601,-0.03701526770782613,-0.441776759661083,0.05066240959391287,-0.14713303165722208,-0.032954559417576176,-0.5747413454620565,0.02890739986140861,0.10007814095250708,0.09007114133374357,0.0574237702214385,0.7470330441130646,-0.7023655345673753,0.017567383478214377,-0.010416732308029733,-0.013806624855705647,0.02779587485664936,-0.0027627777404502095,-0.028777570221709608,0.17392990394239335,0.23599700322573652,-0.023444315735509928,0.05340647056047358,0.08582949707603685,-0.3682953732556163,-0.06395733205848969,0.1015514264621722,-0.6547717955793729
0.02776282979415364,0.013141147576531778,-0.44388767199029117,0.05276823810025643,-0.14355688975132186,-0.04555220393713299,-0.5645475425972687,-0.027792609231633177,0.12627215629005384,0.07436459369332304,0.03162214907616491,0.7721703062865832,-0.7048373470021211,-0.0027182775162990463,-3.884767490361786e-05,-0.0025093118987976662,-0.005890663306491229,0.00545362800300189,-0.03159324359216316,0.17042829097065923,0.25122972704775404,-0.03639694359624747,0.056156883801023606,0.07409811374620565,-0.36087359553469783,-0.07774803472812275,0.10727568426205687,-0.661586537374694
-0.024504823399332496,-0.8162980076186857,-0.4701401370242089,0.11179544776136996,-0.05272452677208043,0.5853840677034007,-0.8847877379489251,0.03052502515725404,0.010549904474177474,-0.006643264919556902,0.003403130917361936,-0.008838687768801161,0.0077861042363707635,0.26535557303921975,-0.10154761196424458,-0.04001583863098701,-0.7610687436647191,0.6952696866123284,-0.065737424590291,0.14795000081854964,-0.05218217379548059,0.23615705968241388,0.059470440782603134,0.09475552964400223,-0.37984742356268086,-0.07297858219770761,0.10391924819808872,-0.6595276144317005
0.005680895346041364,-0.001515432245513418,-0.4446378942273392,0.05141726073375439,-0.1430268141770216,-0.05550508239825241,-0.5596747315487921,-0.0038047026756870992,0.12570195374028179,0.07130157316853766,0.034562619976244616,0.7603139118845279,-0.6926098058423067,0.001575071385902449,0.0014092820969428639,-0.0016987055231500567,-0.009264742918940657,0.0025559225821710813,-0.030152772425999775,0.16694675846422677,0.24753565366020186,-0.03466070122197632,0.05552883161555081,0.07083456836823977,-0.36228228395530954,-0.07703348584366208,0.10809615255624827,-0.6522298395576756
0.004002080608775671,0.055949841185396726,-0.4449657013350784,0.05530730028369333,-0.15236414012630403,-0.025508689745485435,-0.567626840796714,-0.060313936967198924,0.11730587001141722,0.07186765842669195,0.019922861956788208,0.7541291312766032,-0.6853510646128945,-0.016367726438715202,0.0021685594625845362,-0.0069661179409917645,0.0033769291497307455,0.0027677969098657616,-0.032911269752464146,0.16860621045935345,0.23769782514093063,-0.024438889798539417,0.05586824382730687,0.07417061812766851,-0.36467241866531397,-0.08830982771079407,0.12432518527738966,-0.6574688085425585
0.00800214003023088,-0.8146044351496621,-0.462437224526156,0.11638505475452272,-0.05804901212289636,0.589610626738164,-0.8880476869900245,-0.0031136166128543394,-0.00861532632670854,0.008435678347570403,-0.007007846212328106,-0.00872458063467124,0.0007988931207301084,0.25075546417186967,-0.10300768277090402,-0.03409026160763922,-0.7678824031566711,0.7012113643056515,-0.06417705756910504,0.15027986021613696,-0.040701019496747655,0.230380895941815,0.055343298164955,0.09327213399844089,-0.38263955850785075,-0.0751177628530546,0.10840859821898124,-0.6630993367025286
-0.029821396673389913,-0.8154994189335709,-0.467235516811323,0.11383380513065097,-0.06000596135251547,0.5846580001207572,-0.8865004618970449,0.03161497720818513,0.013392602317069464,-0.013764290846795032,0.02355010175787482,-0.006117920861046878,0.01666712534351614,0.2638949121660666,-0.10612733806789683,-0.024018428827578743,-0.7602444582117627,0.6945797224162159,-0.06558261051781317,0.1508563366141919,-0.050121137396598944,0.2348718797246632,0.05996281973315705,0.09751170436804411,-0.38223043026462505,-0.08390162351507802,0.10996844390232355,-0.655859252975182
0.029689161966876557,-0.016995147253603366,-0.44630480919394044,0.05710030340528992,-0.14730120565354343,-0.038086500026152034,-0.5727135562361299,0.01051072421485599,0.11790546681413938,0.0648832091755992,0.03609607724223372,0.7638635659660948,-0.6988573907189134,0.0016995958250158219,0.004018075251924268,-0.0036117845322284547,0.008000898981370535,0.0018198887495417186,-0.032969432470083194,0.16788504752146396,0.24873991690387828,-0.029875129962753856,0.05740787288677366,0.06290942919086052,-0.3588410162094762,-0.07789996059884283,0.10898229830215761,-0.6537468782905166
0.016487387756600365,-0.0004836641583430809,-0.4424757580421847,0.05268192792329673,-0.14248871786631104,-0.04921256361530487,-0.559377053682291,0.0055701750962252605,0.13424357250633118,0.07673163172453125,0.03321347846210192,0.7666826418053163,-0.7015771144869,0.002199407711958693,0.0030285423357205897,0.0005729085954578777,-0.005216524862258717,-0.006505059214225973,-0.028535512694490273,0.1664485841430223,0.25878565656903335,-0.04529339579893772,0.0580945681236153,0.07720519809332624,-0.3629621307991815,-0.07895074439201719,0.10641272015907421,-0.6611199477183217
-0.006058119850393849,0.023836851773815927,-0.45428991437112576,0.04870453741992348,-0.1440406982177095,-0.09412494052378578,-0.752906036762346,-0.05645740583702189,0.01827756414271597,0.005401726676550286,0.00029141651956248236,0.005280347704740718,-0.03697618764941392,-0.014271875775167983,-0.0021495964332531488,-0.0003828360457303143,-0.007018343115926788,0.018311672339697663,-0.0385378943145416,0.164034829459468,0.24016797779868806,0.06295184395560159,0.0537910446952811,0.028367704793632535,-0.4334906907809841,-0.16195081207895293,0.1818008455613228,-0.2738589367792626
0.004728230841869657,0.013839959481138754,-0.44939957196131786,0.05374686959699545,-0.14703869582967452,-0.06258751750331902,-0.559130946237489,0.02163723865863918,0.1273016187296653,0.07382321753350847,0.03081775742374213,0.7765596972432993,-0.6991506827093327,0.0002838666088644319,0.0026433957195633206,0.0012902908067514065,0.022200684295162906,-0.021466841580744543,-0.023113455225281885,0.16229164077387717,0.271309094136699,-0.04402864003624339,0.06646989973162466,0.053415745011679436,-0.35655673011841693,-0.067783716288655,0.10425343537668633,-0.6490376504961847
0.005112268765001187,0.006515357310277117,-0.44522333929663593,0.04858306888932793,-0.14504854981101523,-0.063672637770448,-0.5584174279355464,0.00958730359769553,0.1204890335676968,0.07163556283454794,0.030161790662995985,0.7600200191134573,-0.691111846911132,0.0016566980319540623,0.00045723449906870167,0.001142865742739047,0.011854430069032617,-0.011372752400354834,-0.026658381665325723,0.16862406790352932,0.25576147233157903,-0.03625455534550854,0.0551982338864384,0.06786761550606112,-0.36061318915453405,-0.08298137431798314,0.11246383010444336,-0.6496096401065701
0.023148043385184534,-0.016782989210913507,-0.4428727618780006,0.05288070979142781,-0.14154066369019352,-0.03659063239587407,-0.5672468055314775,0.014742697698340834,0.1227184842695845,0.07427047426883288,0.03107072263080494,0.7649617217032267,-0.6991080640586679,0.003443147683469259,0.0008458124604821647,-0.0005395517150974206,-0.0021012851164876854,0.002553674977128298,-0.031416866128061396,0.1676992269653014,0.24829591199734619,-0.03442898228071182,0.05610638353917673,0.07382736733236746,-0.3601154575636962,-0.07812850808107842,0.10741792013248018,-0.6636523594186323
0.013679445865519944,8.087634967182348e-05,-0.4459274730241097,0.05460529913889839,-0.1468221634844874,-0.04480779779225343,-0.5600477393973606,-0.007954396039699507,0.11859990654285825,0.08333525029845727,0.0180850432065401,0.779004151693121,-0.7010917443642131,-0.002542427166693142,-0.0005222007326839705,-0.001265545193011743,-0.010405123803916623,0.010216174122270747,-0.029598498158798826,0.16504404929480165,0.24994571398991,-0.03382257005878235,0.06003918757095647,0.07492023108086569,-0.3648590477663792,-0.07786225087456028,0.11370387674637213,-0.6665229096967463
0.01674607513792313,-0.003317866037178948,-0.4479844341106773,0.05569599166412725,-0.14922253043633615,-0.04242389005711153,-0.5590721107304326,0.0003972116744331153,0.11994709994698276,0.07883097127089517,0.025710091981692298,0.7697189909706509,-0.702224809349385,0.0004560345961027266,-0.00018083458676190016,-0.00048297880529191487,-0.0019465285667499164,0.002001390722655821,-0.03027283389023239,0.1654884727754018,0.2467041349627553,-0.03290659326064632,0.057781108947122455,0.07829116771115455,-0.36499357222284656,-0.08084772442847679,0.11417678098726504,-0.6676361944752822
-0.00789562708104567,-0.008429909304844961,-0.44977032997091254,0.050557024732062306,-0.14389430639426634,-0.09055528537604755,-0.7695772503461812,0.0007522748688053145,0.0027935504775221625,0.00119385772072613,-0.0003835124472452322,0.010697758381392338,-0.009845353126213261,0.00211622080959607,0.005694216721407648,-0.0036255314128248992,0.00461792768024195,-0.009943149249483548,-0.039439215522000456,0.1635702993387319,0.23769507673297843,0.07386216037647929,0.05601745189111483,0.03631586925510628,-0.4356425896871439,-0.16710332167083425,0.18392370111147877,-0.2818263197042392
0.022442997991274524,-0.005179558806258482,-0.4435237574630033,0.055695138104450634,-0.1451656333865638,-0.043359130376015007,-0.5638986275530716,-0.0039406108561355555,0.11648116619982161,0.07670992001717135,0.026373744735432834,0.7673190617231905,-0.7013586170598649,0.007882110123238417,-0.0049099293800566055,0.0062129027950209425,-0.005647109782601368,0.006626660191945169,-0.03712767066329843,0.17152711343286972,0.24483530926144195,-0.031026208482474105,0.051650015731400226,0.07682085343156103,-0.3635436275247632,-0.0831344819726782,0.11295237504366608,-0.662490024367638
-0.040065503102572314,-0.0055103613253277796,-0.4635290377294825,0.05539204869898917,-0.15523565881691462,-0.09062340228168922,-0.5513825381200891,-0.007835232804040715,0.0965170135592452,0.09138720939009352,-0.0003881840059020408,0.7470756176563496,-0.6586101877280143,-0.00046895059792901786,0.0010938858259438241,-0.0016819643832833285,-0.0014064037419450827,0.0031407953817141343,-0.028579707113671166,0.16021271088185415,0.23278177907183878,-0.0029911983983488986,0.058222416413523166,0.08597006250268856,-0.3932255314709163,-0.10716157675572968,0.14574640894373142,-0.6291450876112558
0.019864630608918545,0.001964648355750739,-0.4502829831706399,0.05316264801571416,-0.1420957357277449,-0.045939971395495376,-0.5629714581169627,0.004607991101998859,0.12199443196538207,0.0719873100528006,0.032442520222058985,0.7672889814150605,-0.7005384660243659,0.009378413411204413,-0.0014850813798958546,-0.0018746222658535332,0.006507084548696065,-0.006003837536854146,-0.027866917188360804,0.1723326602438019,0.24382196936278172,-0.028772946121749004,0.054464607499090364,0.07442308165654737,-0.3615645216731298,-0.07764384151702379,0.10685434963440021,-0.6606701962056167
0.04484953739989692,-0.8086960079007622,-0.4566831290508789,0.10744347747469393,-0.054254923452071425,0.5875261537248437,-0.8898373114929305,-0.059758839538665676,-0.015281061797415136,0.002954309506683473,0.00255977662090157,0.02200015090823579,-0.02215958315911998,0.24691523665058177,-0.0957232574003285,-0.03692864115969638,-0.7712007203173143,0.6987265225875924,-0.06221273028015143,0.14982884777206865,-0.042053552601587295,0.2248653566490222,0.058604444812587864,0.09091451980549434,-0.37703291583247595,-0.07575802714802193,0.10510307812860199,-0.6584489673859514
0.004751827226482996,0.018805614268600376,-0.4423115477309357,0.04999684566193183,-0.14443066188565234,-0.06924349775387822,-0.553122320590962,0.014137593260319034,0.14248801626433602,0.072104024712089,0.03230609928471002,0.7667403791174702,-0.6989156932709685,-0.007475691046583088,0.0029481935647498055,-0.00010777628602475123,0.025187874553269467,-0.022545058128307795,-0.028193223960351812,0.17122932561724402,0.2681863362087829,-0.046948463186565814,0.05572989603741308,0.07237075416471352,-0.36232821183351793,-0.07919966837861947,0.10849469544465976,-0.6535611200686867
-0.9925925686052256,-0.9975205072806724,-0.9766709527498898,0.2709413899157347,0.01817696245489039,0.08259465136855967,-0.0721392978823611,0.9951530789214528,0.9701269650951903,-0.259693015941261,-0.024870265753021426,-0.010813206360864802,-0.03600446146313614,0.9716967479821647,-0.2680648180753874,-0.028322210202082428,-0.08636268142646009,0.03289552813489829,-0.26733970853235167,0.012125296693405003,-0.023136448380594216,0.021721707668615083,0.061488633294474536,0.09505610186557037,-0.357398001190543,-0.07467835857578087,0.10607847899565045,-0.6606688069491086
