rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.002038553244624366,-0.028765556868037823,-0.44968343464970734,0.04827572785982376,-0.13690150621136649,-0.07640594690403939,-0.7758331982945252,0.5392332740686481,-0.34409753582889857,0.39178388635096134,-0.42661156898977814,-0.11155774766110811,-0.04168370444055335,0.0016332446786191334,0.01958601448554897,-0.015631394021975088,0.06707664169971626,-0.05793245686160503,-0.04219038542682043,0.16061572972460808,0.18052264638858123,0.13002935856356104,0.046579571606539485,0.09101269190015589,-0.48564206774858387,-0.23760851762474985,0.24219982870549944,-0.25521804854666913
0.028919944432151665,-0.004451190359740231,-0.443492126170315,0.05360417663368393,-0.14318354117085857,-0.03788872997805516,-0.5666775383350716,0.019478838376733542,0.11577064164998564,0.07571179135733011,0.028059778167659696,0.7686777733295099,-0.7027495794041856,0.004242256011322951,-0.0005998934200656815,0.0029409275655898977,0.00663440688442472,-0.009039231287560512,-0.03209865580503467,0.16745280141848204,0.24159387974998364,-0.030302222536635892,0.05482318451480799,0.07756985165597229,-0.3618407638149048,-0.08309028495836886,0.1111961166774377,-0.6654433357180635
-0.007740752306286171,-0.8180927146648953,-0.45722149863120837,0.11130282140640153,-0.05752952323002384,0.5974784232928474,-0.8861228461301609,0.00047104420077175805,0.005818736231011026,-4.6625738209843424e-06,0.00022547783427599597,0.007905342792628407,-0.0020104808274656965,0.25529553208082867,-0.1003997116010888,-0.03845811503125464,-0.7689863939183273,0.6998232502478972,-0.06342604540096132,0.15188724623607677,-0.05132397036461853,0.2236968726424382,0.05516155084863359,0.0955618751078909,-0.3819327547990085,-0.07389595076206794,0.10936605008678292,-0.6669061472064856
-0.020592269834485998,-0.8140140284359045,-0.4641144102181219,0.11467895650416904,-0.05725781995629525,0.5843037329075634,-0.886626284212287,0.031550463137516124,0.010169136385707375,-0.018316372541459083,0.013958279302462965,-0.008877854723742938,0.009556921592437572,0.25527660748239744,-0.10194980701691887,-0.0364728501527314,-0.7646833843378772,0.6972816756225176,-0.0645546080835257,0.14926717940554046,-0.04675951240108616,0.23121641930683304,0.06023470083028726,0.09646044377919968,-0.38287432939192156,-0.07806757811657686,0.10788139065687238,-0.6580556074091855
0.019865881062273123,-0.010879830499209498,-0.44635961773190086,0.05169714130642272,-0.1448411952280219,-0.035494395536998076,-0.563690861021342,5.316162640408871e-05,0.13303273334042767,0.07589783390901032,0.03587177060093387,0.7736736332201032,-0.7015181623386616,-0.004956327971713105,-0.002470353799427618,-0.004358297206094543,0.008324852038505217,0.005355953192250913,-0.030162093959855096,0.16615201150416814,0.26589519704861314,-0.0421806034594605,0.055362591866405464,0.0796308702935817,-0.3620312088096643,-0.07131420194096616,0.1048020491055005,-0.6690853133417366
0.028253970905855363,0.023384523074517678,-0.4433791732404508,0.053046359409088535,-0.14648626699183445,-0.04476296801196217,-0.5676324657755484,-0.018071820437252115,0.11129935818215018,0.07209069538546312,0.038262682354533145,0.7698836913847003,-0.7012312033295431,-0.015355106236066562,-5.789951952042579e-05,0.0032595439746806285,0.0007391032840271891,0.0010513486406713405,-0.033716986320422256,0.18075206650325365,0.245659841088786,-0.0235455063431126,0.05656769345229691,0.07272898345122362,-0.3605228783244427,-0.0755647496630408,0.10369708546387084,-0.6597354927514285
0.0008775076219301732,0.0007628025354090984,-0.4494536613580364,0.050994756411941886,-0.1431391478999243,-0.08970449795013488,-0.7703827782934746,0.0023143127542994586,0.0001880183042795652,-0.00015513479173824373,0.0003618570384983015,0.0023970997522427813,-0.0023754228223786455,-0.0003403549908706186,-0.0006846496203293272,0.0003625342196175107,-0.0008023978038279827,0.0008558271466363325,-0.040759922909949065,0.16468314564700812,0.2397220143298732,0.07429393352896464,0.054190029846461735,0.028717621119478,-0.43445874464234874,-0.1616932601595371,0.18284090863275806,-0.27409791069197226
0.02116839903318063,0.0030136625504499294,-0.4425537640413231,0.05072396945386135,-0.14378081394132214,-0.04043300870475613,-0.5625792199174111,-0.0016895628890758068,0.12863386942450314,0.06515502684250257,0.025224993199372114,0.7683698138791705,-0.7025233080859188,-0.0030099689953664694,0.0014219460991027504,0.0010727865310918027,-0.0008170448701070314,0.00014413185451394713,-0.02965026703570779,0.16983133471229175,0.25216000390093735,-0.03923778676677942,0.05279841839988912,0.06748208185033573,-0.35300619710935505,-0.0837265157625533,0.11227700966898782,-0.6664463675686731
0.023658745131995673,-0.01016994572210316,-0.4420217365844622,0.051436317037337545,-0.1408075541892218,-0.037905170424062024,-0.5664763964720047,0.005227408004016464,0.11513953840584576,0.0721503943073223,0.030501150912598002,0.762223549973735,-0.6986405764820652,-0.0030380093358162467,-0.004296189689470861,0.0030931535023232745,-0.02056116978782774,0.011659201288399043,-0.030015142387703704,0.1652323941428484,0.24506164759183938,-0.03254975450976498,0.0578229758847757,0.07429891247046844,-0.35910660397460376,-0.08050984154224324,0.10757263306093177,-0.6624965284129705
0.013684198500680714,0.006452812577292571,-0.44403280532611705,0.051934354718023254,-0.14289214413116694,-0.049944914414166805,-0.5586084528681804,-0.015468973267847998,0.1329230983333317,0.0770710910337896,0.03430883414101982,0.7638003162312342,-0.7009921080708466,-0.011062930451770012,-0.0035854376121349178,-0.0021204665344736,-0.001823967340273513,0.011300762452776116,-0.027675716837590455,0.16747695009038446,0.2543601664519623,-0.04106076875100033,0.056087614496130075,0.07700156728915887,-0.36359811698122985,-0.07848505260831834,0.1064845434110323,-0.6594619844521726
0.023415029160982384,-0.0027733109838811104,-0.4435802305119146,0.05516578103111373,-0.14814752949879248,-0.04030664037364931,-0.5648631433291618,0.00783733891531744,0.12156638163583817,0.07122539507995188,0.04032642380004998,0.7658056414642914,-0.7001273722340734,0.0008656221830946269,0.00417744470387636,-0.009403638923288325,0.0054076962579669265,-0.005122914831626983,-0.03179752277269785,0.16880840658365656,0.24758535695810557,-0.034528548422600586,0.059334665728521765,0.07525433476353025,-0.3608398429044163,-0.07850426418522533,0.10761094067758295,-0.6646857706072475
0.0026851330971084625,-0.03772120581074143,-0.4455680605284208,0.05300243222320152,-0.1404011169056187,-0.05504122820510991,-0.5580321530796761,0.021504847132191595,0.12916784751001975,0.06964688713077108,0.030812569159407204,0.763141750787916,-0.6945758710538156,0.009876806780567259,-0.0010412761911896499,-0.00040578492342540826,-0.002556849080937043,0.0037915905373078996,-0.031906693097175406,0.16650677380607057,0.254729788010896,-0.037092936581189874,0.05594091115411512,0.06946406889689521,-0.35925124816045695,-0.08079428551425095,0.10912729322629865,-0.6555457038775411
-0.007865201321651966,-0.8113161657496942,-0.4846810412355586,0.1147457364068749,-0.05623795791604719,0.5864923235389099,-0.8878752748636973,0.008595052482443763,-0.00530175987699085,-0.0001240524563893982,-0.0009574753776827273,-0.002900456137085941,0.005001064568178381,0.27938043531242407,-0.10351861541732262,-0.035230470132420665,-0.7671246051407872,0.694964272162771,-0.06717366770564377,0.14891104852794854,-0.062945472917163,0.2487859845949131,0.05613224915494106,0.09652971735027494,-0.3836686725905867,-0.07671115244755444,0.10790971204792564,-0.6563733911680372
-0.015055618999633454,-0.7938689836742003,-0.47905070825134555,0.10279211971213086,-0.054830045882127844,0.5317683121600689,-0.8755171089579044,0.026226594125265696,0.004920073662621519,-0.0026035168824604937,0.0011995223291101373,-0.016263916331917806,0.015373927606780321,0.27940583692269993,-0.09057009140674775,-0.043831112344712646,-0.7229935649949243,0.6510637073164381,-0.0613560764270526,0.14834648219183708,-0.045426090205564706,0.23655846926811855,0.05621631539323064,0.08472175130275594,-0.3878922429089872,-0.08121046184504531,0.11126223154182438,-0.6091820504347563
0.02340249669896953,-0.006879835179438048,-0.4414218160965945,0.05406173778350436,-0.14044232342661422,-0.04199930929672973,-0.567900317744056,0.0327656614598705,0.12871028872638896,0.0746889723838462,0.033842728571067425,0.7658366057544783,-0.6974865166833724,0.004600418059384241,0.0013957793616869343,-0.0009855990538170318,0.023001511549543524,-0.0180059558885747,-0.03126454601368544,0.16675270608821066,0.256279322978469,-0.039008045204754996,0.056127163178317833,0.07478670079626508,-0.362379823338375,-0.07473595743868423,0.10606517133318169,-0.6603498487651824
0.0025079385099476804,0.0049176856890513,-0.44847352116179134,0.051123901484248065,-0.14618667334465504,-0.060404994040620864,-0.5545555065095504,0.014819146513623739,0.12096263062758157,0.07353623332659041,0.025896358909337207,0.765042580415693,-0.6937548898168131,0.0025621196521920546,0.0015076673243014614,0.002035941815441935,0.011564410295169431,-0.015418710874681165,-0.031533456625700465,0.16669977151942958,0.24650401849849318,-0.031087791981415827,0.05467203879354193,0.07448376100448169,-0.36449574819826075,-0.08523093196318149,0.11628917435151478,-0.6558574370734809
0.010434363788206143,-0.008744454198209524,-0.44329467626657243,0.05538546714934886,-0.14267221350294218,-0.055226991216851255,-0.5601617680926134,0.0035005565666474153,0.13170107253665564,0.07607791886986738,0.03054063751006351,0.765838615940729,-0.6969474375260155,-0.00012365461146953403,-0.0024138598837704734,0.0008201046522289824,0.0008554716110856365,0.0038460592172557696,-0.031850335943831416,0.1670238533624762,0.26153816227268994,-0.041826807871913875,0.05529882413433975,0.07606906601674614,-0.36387291004145905,-0.07906278600934566,0.1090451954510847,-0.6577290963781396
0.0013184885639484596,0.017378136885860658,-0.44850890927957326,0.05487075890407995,-0.14594319615851228,-0.05387222762984045,-0.5620460082317179,0.0038221460102278756,0.13273388233256508,0.05707300719292915,0.043400206337736606,0.7496430486704645,-0.6860347356099695,-0.007912742870788837,0.008705419369127046,-0.006152377487014346,0.02059470697403644,-0.014295423676443807,-0.03252285223349913,0.1683360316796375,0.25419514361792955,-0.03530003987959579,0.05739017411023904,0.06325480800025571,-0.3567735402904394,-0.07488342318330263,0.1050743880086325,-0.6483450434759644
-0.010912668838968208,0.018703269217765835,-0.4558574966013641,0.055395694637921634,-0.15753508124491278,-0.05797974149891501,-0.5490619286071895,0.007493214192235656,0.12676167766101296,0.07502549109239794,0.02748185899496617,0.7699608847843574,-0.6947968092049391,-0.0015776166028180535,-0.0004045543134516515,0.002581096256003842,0.002096680339477509,-0.006166238801294407,-0.030926048665057566,0.16788896635442155,0.2518764101063961,-0.03904495350505714,0.05693054101137538,0.07432828423645722,-0.3629949178733715,-0.07861461698261168,0.1121227549842549,-0.6651041061735093
0.013549145544493399,-0.010249865424635811,-0.44665857841234596,0.05067167030135656,-0.1438674098321249,-0.05315142888904084,-0.5576693870977815,0.0011628918516906994,0.12431435119497651,0.07415033634559998,0.030988443346432446,0.7651311385731604,-0.6989821860907909,-0.003715997733741595,0.002837773166092688,-0.005835610061179297,-0.001992960450308971,0.0071127822637911805,-0.028058546014317363,0.1639161850938028,0.2530046853879743,-0.03784160019573238,0.059593953690288505,0.0747430947012998,-0.36225282702907946,-0.08010599233964939,0.10929960380500008,-0.6592359356076364
0.014771808054219163,-0.00402881176406496,-0.4433640989084593,0.05218189600359016,-0.14321841692543708,-0.04731400253282869,-0.5610749199919433,0.009262028554916852,0.13713744717504217,0.07426621670451472,0.03167346875874175,0.7684715338055159,-0.699876971165655,-0.006158877964552473,0.0006726615799731755,0.001013918529775467,0.00016160650903196595,-0.001453826297239786,-0.030291242908832745,0.17056884292960237,0.255888046243364,-0.04227245302757702,0.05602282563745531,0.07418861930888107,-0.36119774937883675,-0.07786778002987017,0.10758890409664863,-0.6610254063308728
0.024505627436272187,-0.0057578168251204405,-0.4446684982050898,0.054613176864340474,-0.14463975675454693,-0.0379303587001487,-0.5677362217627266,0.015459979040395339,0.11931466318816744,0.07337766232434709,0.03151296951380174,0.7697754673716748,-0.7002938678970203,0.003986037376856575,-0.00034775757603422707,0.0016777723394370947,0.006755710117147346,-0.007359774138497707,-0.03021520563960941,0.1663232327741163,0.2513519077030746,-0.03424702677960926,0.05865279762968913,0.06924234596563932,-0.3593313017606299,-0.07419681074623602,0.1065831471966632,-0.6619034922682571
0.02382372915033093,-0.009403080295715705,-0.44550616611196464,0.053215352906478955,-0.14520171495660497,-0.04985423794180803,-0.5675862389626442,0.021299613006907126,0.11890565745307628,0.07323491966448586,0.030778840861216003,0.7658746420757421,-0.696863112107953,0.0021747013088102146,0.0010903864333267088,-0.0017431118919476187,0.004326245130229813,-0.0033761314757567856,-0.03096580165663934,0.16674400088831356,0.24997146129812822,-0.031761474611743445,0.057476387415940265,0.07145031726738336,-0.36320489697563535,-0.08042341884644717,0.11121285740903626,-0.6526919251253551
0.01862941787465461,0.006262071139248037,-0.4453379492329004,0.05430530377546274,-0.13962794836504824,-0.043409298688210494,-0.5616355912792015,-0.00954439971648633,0.12389117054770499,0.06794766235937759,0.029553385465544913,0.7679403400511255,-0.7009335420481523,-0.005114755845159133,0.00914361671296969,0.007870216115609589,-0.004626155171256455,0.002283902332118706,-0.033900674902861055,0.16479768638230088,0.2470705587921461,-0.03356954191225983,0.05822818453449424,0.07227756145829493,-0.35777070575848824,-0.07905356772343743,0.10691542432562451,-0.664602536093182
0.020656539633065903,-0.000609341124336818,-0.44230678947127283,0.05230200121629505,-0.1416735984140678,-0.04468612519634571,-0.564130219409213,0.004053417305181304,0.12133338546425691,0.07402446057405568,0.031645458358868846,0.7626523375682527,-0.6988906306539205,-0.004627969108894108,0.003973325604129731,-0.005753808005920249,-0.016064924886253145,0.002596196176941572,-0.0303900472075574,0.16636835048958967,0.25170032568218126,-0.037057249481031354,0.05718547397427145,0.07221346643187282,-0.3606664516795125,-0.0756907894018327,0.10646487518001992,-0.6593197106908862
0.02098009427141607,-0.021961322977987748,-0.4439460136795705,0.05277772372760111,-0.14146225756834185,-0.04312077305676526,-0.563892273178341,0.024282259066144347,0.11922098276657747,0.07381455356544045,0.03967649022067235,0.7667244029761688,-0.6996423761748415,0.010777047163581837,-0.0006724043843979754,-0.007080843359130889,0.006495910550671112,-0.006389495998644831,-0.03168260055748441,0.16379913248125633,0.24650198713440194,-0.032510721830711374,0.0567476625387518,0.07404094694470133,-0.36113173794864295,-0.07473046113899158,0.10460275916782773,-0.6604339602158001
0.016148899509101,0.0007032452006994992,-0.44397020755770206,0.05297865651901603,-0.14352512319206778,-0.051012144626688044,-0.5613267471572938,-0.0008361887942923243,0.12619515136849505,0.075712536268845,0.030216274807848054,0.7635076198062595,-0.6983617194433783,-0.00014752646798181528,-0.0003440177567574652,0.0009365622309826969,-0.00021142479997658027,-0.0003096525387465904,-0.031067889577555043,0.16726022447818584,0.25417979200215046,-0.03846585191551109,0.056046856112997506,0.07576871734159103,-0.3635089763131289,-0.08147747504239027,0.11011692394071013,-0.6579794420053262
0.030500594986456433,-0.0020796554496545607,-0.44335627163011043,0.053731859265673886,-0.14336993359071093,-0.035617178228756874,-0.5688229684792985,0.026380214847709877,0.12029507563299245,0.07258098486689075,0.03376237513839542,0.7673954880835482,-0.7015805342175202,0.008127209386129524,-0.0036863889727641124,0.006590953727915909,0.010231504374120612,-0.012293961451285742,-0.02930321242753696,0.16521061054339561,0.25024610346081233,-0.03524386760230555,0.05943536564990788,0.07167933058596475,-0.3591806298319549,-0.0746810140343194,0.10576120343880771,-0.6643064457338322
-0.016746882472433472,0.037361959993285364,-0.4484497704724645,0.05191943731630153,-0.14494783620838286,-0.0670029766380438,-0.5452194023629204,-0.024677979847368803,0.13236996832569695,0.06832124080218495,0.038043075457298896,0.7648243463699255,-0.692376370271263,-0.010064322795405435,0.0026983193983788805,-0.004493714703907286,-0.008130338936161571,-0.0002728042285767274,-0.03153828526882256,0.16741641556615988,0.25432983295122646,-0.03762776450144641,0.05795380935286266,0.0702038361770853,-0.36017116735118715,-0.07455404736363815,0.10571801498378756,-0.6574734739186443
0.019335422598320176,-0.0047788874649813354,-0.4482467253316115,0.05382786988120096,-0.14879535328067509,-0.04572819668836348,-0.5595570518365923,-0.0035371962538453972,0.12475793864844816,0.07277034504565769,0.03371042705928888,0.7675456942937126,-0.7022656303858498,0.0028893090088941537,-0.0031153854086290555,0.002943155086273057,-0.004808061588218995,0.004640174636936322,-0.026929746331641698,0.16298711337155172,0.2441208464575451,-0.033315283498818585,0.0635583106581127,0.08046761669173177,-0.3636225836869027,-0.08577730798407421,0.11265269059987092,-0.6656435157071823
0.014173501037601753,-0.018314133185479763,-0.4479510599279586,0.05582360522964285,-0.14710449077299897,-0.051455300474754086,-0.5611331991697103,0.0261575685535803,0.12248849175333498,0.07403508278776127,0.030894374373595403,0.7639836143969366,-0.6965717701351286,0.00608222968891628,0.0009327156718356497,-0.00041795029146520597,0.00757234145205031,-0.006588449885904447,-0.030476810575778196,0.16684758354399443,0.2504418260704476,-0.03347441895512811,0.057999660115841484,0.07367141461249596,-0.36469240813014187,-0.08067733358102845,0.11149478474706372,-0.6559352867438809
0.0019868972297747583,-0.815084202582444,-0.47720025713653946,0.11255791725660041,-0.05246266091526359,0.591870750408442,-0.8883180326797244,-0.0019435747767536937,0.0006015423483129577,-0.0006632141519526864,0.001271693331212965,0.003839884939251047,-0.003913145469619599,0.27709622806286727,-0.1040787210708159,-0.03657749912509153,-0.7682081434871066,0.6992193777812646,-0.06857238961500065,0.14840722470862386,-0.06521861245446428,0.2455508856863303,0.05563607266744932,0.0977317518940082,-0.3806165370314704,-0.07573303307623479,0.10489773878208042,-0.6616123641973294
0.0021593051478277026,0.020378965408142987,-0.4539949577056023,0.051184382608875395,-0.15177267347722798,-0.09872956907909401,-0.7662176826617655,0.00019608780650732092,0.0022863886372030615,-0.00010160995155542112,0.004555124142934841,-0.0007031037158472419,-0.008488837414551443,0.0006337632359339025,0.00048619687385099053,0.0088526863103739,0.003922158361365745,-0.02076111847142778,-0.04031295308520259,0.166084732788095,0.24160001166314574,0.07485076565918007,0.053871122315345445,0.02754378294983887,-0.43688970375858616,-0.1609115877978142,0.18965280532048628,-0.27237874840195747
-0.0036974438577088388,-0.006238818620908791,-0.4518931025115135,0.06143509449116479,-0.16460560329276552,-0.054785717904529345,-0.555969672739522,0.0006814116354673192,0.1406712713958162,0.06533484237960574,0.05270368548470097,0.7632533486197843,-0.6915825419992251,-0.0017916052123763881,0.003106204801575891,-0.00838149128595609,-0.00482290420137818,0.0029673662602642888,-0.03354792315743334,0.17391697739421216,0.25496191599492407,-0.03850513157491967,0.053958624329292375,0.07552341514274633,-0.3636749885760797,-0.08019281307995936,0.11140934955373068,-0.6597642458622965
0.009929211206721005,-0.012688589693794997,-0.44697491640219755,0.05555618832350404,-0.1458724786788125,-0.044908363521104375,-0.5672733997567625,-0.022492553637823414,0.10567195249393117,0.0887154512968795,0.009091004874394987,0.7633859428182738,-0.6931245065716616,-0.006935728366838223,0.005248829111121627,-0.009582202909070588,-0.017756041307326952,0.019884023914853468,-0.029371295236929586,0.16311146275697028,0.24156349387119108,-0.024833329010204547,0.05945037181266979,0.07886266150464895,-0.3680914051615058,-0.08905801316968734,0.11848682502501508,-0.6566980960735416
0.018195249215058565,0.002977593386447525,-0.4397668243279067,0.052053588407809236,-0.14298655234246607,-0.04504557447449127,-0.564082737524957,0.011158521750949417,0.1304446390993111,0.0712341347134064,0.03317633860712193,0.7637287425143329,-0.6963908624105013,0.0010792353896803765,0.0009519027639606247,-0.0012652647548447177,0.00993936157341118,-0.009034338842690677,-0.029657365527010197,0.1666462180297223,0.25960831132925055,-0.04525083966475403,0.055626298258574104,0.07253258204407077,-0.35977145185094317,-0.07977420043864245,0.10868482584394734,-0.6600289798739126
-0.005611397339494024,-0.030263329974977472,-0.4404353172576063,0.04559789153075275,-0.13163796384035642,-0.04892777806987801,-0.5619513360737757,0.017386360031433335,0.12477680127763231,0.0777648814181012,0.02325934490875226,0.7573939440720115,-0.6843252833654593,0.0049106559318063655,0.002408390128947459,-0.004973653213442435,-0.003969279746387875,0.005948995457478441,-0.02861072074609669,0.16434630366623038,0.2552323486690629,-0.034898683433233144,0.057603704281686964,0.0703001374965371,-0.36238866334930947,-0.07777544964559262,0.10863421441439094,-0.6521136637514151
0.011083246805256599,0.0018572547764214803,-0.44730839792619465,0.03482458236973279,-0.13456230984123324,-0.06427947537415066,-0.7656650616224124,0.0068464031553735665,-0.000899755869973034,0.0005666815280320223,0.002875771235586829,0.0003433924315523207,-0.010137357588257574,0.002579390588988472,-0.00849221143549733,0.008491693877728917,0.0071270615563265305,0.0008442784927846394,-0.03755246690529713,0.1636700878001233,0.23450704674751066,0.06855545442182422,0.05504707739742098,0.040478286263166165,-0.4238008893509121,-0.16596209298154926,0.1758694579199393,-0.306347530205366
-0.0005612121906643525,-0.8136182341775164,-0.46483313198669707,0.1074585526075015,-0.053787159691791306,0.5916127323142827,-0.8880435604601432,-0.0002678882060190563,0.0013350555393768354,-0.0016201210472460714,0.0001413399678526902,0.006031442466653356,-0.001572373540309505,0.26014375022242525,-0.09780920452920856,-0.03622399847516449,-0.7696846152380215,0.6985400765223381,-0.06311812964294056,0.14906043280193748,-0.05302131245062469,0.23264800576804306,0.05823447005556224,0.093896859455382,-0.3769486739796112,-0.07609637478136774,0.10591778837106501,-0.6619271091930975
0.018095823187570897,-0.0011690890569099905,-0.44448257975855,0.053644225073836725,-0.1434830987385734,-0.04605834998113232,-0.5601314091514223,0.010257747236779913,0.1272485460358191,0.0719128021980213,0.03366069986262574,0.7686661679045238,-0.7022250651303333,0.002913642154860451,-0.0008323192048811529,0.0016674171097160202,0.008102984079381438,-0.0083777792721835,-0.031219021025048626,0.16803623296512013,0.25266445230220796,-0.03859656113500326,0.05563507964579854,0.07216094907267899,-0.35933815058843316,-0.07720956538545452,0.10670983129213438,-0.6636851275763332
