rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.029432615294774568,-0.8098661732858827,-0.46310986700173595,0.1092379154345309,-0.05378463862106491,0.5834264034594788,-0.8868843555276723,0.02908107950947416,0.006243767963611528,-0.0034027508206885384,-0.0011515867126764294,-0.023735721764896807,0.02316608092471828,0.25413910119503924,-0.09827203914560752,-0.03748566328057088,-0.7633975248346815,0.693682329290031,-0.06405669853026565,0.1480978187486527,-0.0449860598504225,0.22929518794419418,0.05708496782441982,0.09344766471649797,-0.37995723150635236,-0.07615428728519952,0.1061816933425289,-0.6566844301463102
0.012992292346950754,-0.005365824192120887,-0.44482819442276045,0.05230128184027391,-0.1437611384041395,-0.05212345998233382,-0.5640267751953986,-0.013173494718962581,0.1259654551606571,0.06892047881874443,0.03525007092972296,0.7583224034327191,-0.6923371667381708,3.317028027448882e-05,-0.002480627705850145,0.0008624367656707043,-0.01412256430902329,0.011450045318830327,-0.03133831984793991,0.1676624869722663,0.2542886733762522,-0.036355289126608716,0.05696154125986618,0.06940027519064283,-0.36046083943886664,-0.07716538560171111,0.10728829475427701,-0.6526711498896977
0.011988288713959332,-0.02148095890523586,-0.4495404695139626,0.05103103591129268,-0.14682438320216137,-0.05849194237833485,-0.5584948652013192,0.00021235888585777394,0.12108354986772298,0.06918689412335316,0.03347250530007812,0.7645095640628241,-0.6973362877195958,0.0006809087297895334,-0.0015464153591312753,-0.0026500932864916443,-0.009690748984189576,0.016282402796873315,-0.031959797472933545,0.16724820476929877,0.2492774485970956,-0.03102427599715341,0.05664082970056326,0.06736876847291536,-0.36111383060660424,-0.07817567527533494,0.11077873232615981,-0.6510703691556029
0.010077288125559442,-0.00921333956204777,-0.4441347326511952,0.049969335585195514,-0.1418148956232624,-0.05695880544598349,-0.5567014742844568,-0.001621904706106914,0.13194294415685712,0.07543297045270685,0.03150983053245847,0.7661440732429078,-0.6988158290928742,0.0007103776137455984,-0.002289371314406628,0.0005101921157663811,-0.009193838196745614,0.007576417255533136,-0.029679489116663484,0.16704068147666,0.2594682484127949,-0.04368321285939673,0.059771047894850333,0.07275577926335462,-0.3611176932244408,-0.07750221771818415,0.10635683105751671,-0.6574889731184124
0.01421502277606146,-0.001141340474637564,-0.4440232538143651,0.048909832145806534,-0.14078952963554023,-0.05102997775864883,-0.5595496643995623,-0.002774980545254743,0.1280122021085021,0.07004142481188305,0.0386607556284968,0.7649690439741417,-0.6988799864703843,-0.0001943391291500381,0.0010916541267025968,-0.0022262450777374852,-0.00252739764755534,0.0017043212658323387,-0.031103850191799936,0.1701059810599824,0.25558951865746343,-0.04071083691777258,0.0816559285018785,0.07188568504272076,-0.354493912022457,-0.07608016173591083,0.09542331043401676,-0.6611043777271226
-0.001555054415748601,-0.8159782758654982,-0.46286555786645284,0.10861361311486174,-0.05123988431496158,0.593792525949545,-0.8875450888959852,0.0026817313580195746,-0.0021241186259537996,-0.0013256367281310893,-0.001087088839427778,-0.015547038965810391,0.014664476527934971,0.2577577087784124,-0.0996977401829118,-0.0394425756394956,-0.7663690696001232,0.6996350967388972,-0.06516589762715197,0.14911065873352689,-0.050308026079123346,0.23185529983128317,0.056509138939314446,0.09591334083645804,-0.37662649739462517,-0.07392453086170023,0.1034564355380179,-0.6669771794990349
0.020405488527508592,-0.004137202278920192,-0.4442715029613358,0.05238753847208574,-0.14339739588010592,-0.04891956023376372,-0.5610601570668966,0.02344642194320606,0.12739120411944463,0.07445809288498988,0.032285924086170384,0.767941575483467,-0.7024248507124082,0.0052274592242681885,0.0012832473904676007,0.000767823888896136,0.01662198694563944,-0.017158620597369046,-0.030538555175445084,0.167511071285358,0.25467162029145585,-0.039528185489268224,0.055724133804129654,0.07457755502631637,-0.36188967336978034,-0.07850688493768217,0.1081444474009777,-0.6600410411493131
0.004187183314751375,0.007083192329048687,-0.4515596380363393,0.05082142933416751,-0.14227805395148457,-0.055659471621768146,-0.569896340745826,-0.03439391675223726,0.11237316306314922,0.06681869754174807,0.03185508497242517,0.7496522461192291,-0.6788374043169918,-0.0015355581587127493,-0.001280757414089557,-0.0017832445633030707,-0.017327354546233343,0.014477029484979007,-0.03314238852794338,0.16895283625782626,0.24287608634838487,-0.019734064428947203,0.05586674992614037,0.06879711338057823,-0.3640633454819015,-0.0830377281945901,0.11204375480516875,-0.640453083268171
0.017677406547625795,-0.0008319264844469142,-0.4434694507788407,0.05170743164408395,-0.14278694450463575,-0.045940416706576184,-0.5628460325530624,-0.0021065866025529244,0.12325936828403943,0.07122073787668198,0.032324999160819476,0.7673582323784885,-0.6981911855789031,0.001765127261901262,-0.0024205342810414334,0.0018323841860386923,-0.006665459768962984,0.0023800752756635507,-0.031499321703489985,0.1673477662437851,0.2542444611115355,-0.03741951897558578,0.055650511599427965,0.06962252251774959,-0.3589499770818387,-0.07620391396866892,0.10727838265346702,-0.6612120345846527
-0.9932050363649156,-0.9977547342154613,-0.9833715697287841,0.3460594063746238,0.042654592547404765,0.10403765789453055,-0.07961901872172471,0.9954764402615941,0.9780181368064478,-0.3350666170549952,-0.04860782360062229,-0.03482420414771327,-0.024011665450484037,0.9795356499854191,-0.34364810079744873,-0.052399851513709614,-0.10794458268010275,0.042638819119062164,-0.3414675959134839,-0.01740272787556459,-0.05237420872050127,0.03149341050184966,0.07126245707149391,0.1106108063736319,-0.35660807965494296,-0.06874459117031372,0.10252318512934047,-0.6619005207045626
0.013208344356021778,0.006010883307161653,-0.444026599601729,0.052228422733304664,-0.14213890928804204,-0.044093354720709535,-0.5591588081682235,0.007211576046508949,0.11912419313086513,0.08238573364501371,0.022700145339907482,0.7728907865108711,-0.7054443164756676,0.004100820229542747,-0.0052630066595208864,0.00820419538698861,0.004071138439836272,-0.006928664159899618,-0.03219514372237463,0.1680814415463374,0.24355730082633398,-0.03241833114346923,0.05371430175365638,0.07925832195443007,-0.3622382291200806,-0.08205169240698718,0.11013928876893439,-0.6677048268054913
0.0030388271338617516,0.020714026913109536,-0.44492211830910483,0.049657711185487535,-0.14145753024719787,-0.058428168262693134,-0.5571953306035315,0.03480485004704505,0.12941905566709952,0.07641900750082119,0.02905634236773937,0.7637600414834425,-0.6978677205755062,-0.0016814199726021921,0.00317077658666371,0.0001872649724928781,0.02525872820013603,-0.02307592893903848,-0.02895497632702801,0.1657629671433072,0.2550783071012372,-0.039112498799685924,0.05886646198364476,0.07413895363309893,-0.3625310260365441,-0.08071704941794701,0.10847486674057158,-0.6550775486522993
0.0038777237398994083,-0.020090093054658725,-0.4485884132628641,0.05735460165815048,-0.15042996075690745,-0.053276990804482297,-0.5673434337203288,-0.046759022425547254,0.13070379656979367,0.06560907839514235,0.03895578444602355,0.7515086547717743,-0.6836451033786455,-0.00254269987824921,-0.00013502845573309358,-0.005592587728511101,-0.03362580717556158,0.03201125250247038,-0.027020081294456485,0.16368034941157386,0.2589427184301392,-0.03566289414201334,0.06957109368508983,0.06291111925321637,-0.3637735756083695,-0.07214757881388696,0.10856230724951535,-0.645631132717761
0.011024645442331069,0.007767586777710166,-0.4444580684719005,0.04991930473718366,-0.14259167372235862,-0.04871532404663748,-0.5597979036937658,-0.01320936270873406,0.13380496112863932,0.06754955461511253,0.03831553717894891,0.7713861283267024,-0.6974141154849838,0.0018549607231141511,-0.012812097721347886,0.009736526300606188,0.008748046679857055,0.005059642179023166,-0.02821273175282472,0.1663230502216727,0.2531836110127145,-0.04066419125998461,0.06334764097463476,0.07814111970287474,-0.35829987788734774,-0.08064864111273856,0.1045657915070636,-0.6632672741804734
0.03288037488124671,-0.0032865408952854453,-0.4436071228777012,0.0552413396479484,-0.14030358132828055,-0.017985854108549228,-0.5719410779477011,-0.0010098779013261343,0.12008369664641759,0.07374967921090093,0.0319180629576694,0.7662807452186557,-0.7025584416174908,-0.0007580033584108738,-0.0002461096004682165,0.00022688614174595678,-0.004892505354081803,0.004369654043016361,-0.03160100684201545,0.16801563458177177,0.23894583432027605,-0.029908459370653128,0.05586806511413295,0.07675777922718446,-0.35744318522080026,-0.07443570505449758,0.10364716669848613,-0.676113803573206
-0.010946296031921952,-0.8152630105101807,-0.4788266155291634,0.10009187389053971,-0.04325137603820028,0.5898997863462888,-0.8854490326458008,0.012834788748158436,0.0013301903718906762,0.003113672609545244,-0.00283868050798575,-0.0015333809218410401,0.0026057853523572543,0.28057619429305136,-0.09536999778040252,-0.044952461352633366,-0.7685061896377796,0.696362816301637,-0.0598694574238488,0.14257253820893295,-0.06899627103975424,0.24401335177652822,0.06029081692423954,0.09068053880604258,-0.3730854392597925,-0.0695796871207717,0.09765787874913771,-0.6583897302378291
0.0009991907934274243,-0.8136696493236905,-0.4734335930029666,0.11132003543920228,-0.054831248008610015,0.5875337337303279,-0.8874348248061548,-0.0010704263399969657,3.7436203152474933e-07,6.657463712092992e-05,6.699395887972845e-05,0.0006870667377746634,-0.000552076623535996,0.27167905044196317,-0.10097742641087808,-0.03480610279837647,-0.7650327223411545,0.6959391485071124,-0.06495123456556508,0.14826077412296038,-0.058930600682519665,0.24010864570066914,0.057382871390381264,0.09549618369559683,-0.3807256726181171,-0.07792195521685662,0.1070038692990479,-0.6579534111958422
0.007293018085624908,0.027149719038297587,-0.44583180735042577,0.05161020991898963,-0.1420929174167015,-0.045559636765877654,-0.5607560035218743,-0.01576109762078469,0.12802543417935894,0.06869997724888614,0.03156221226163176,0.7647159725495616,-0.69586825594384,-0.005326224766166344,-0.004288941065949163,-0.002269412327280404,0.008315207081895747,-0.0007240660240846976,-0.030860623959053875,0.1680925086657902,0.24929866296881184,-0.034948564439219405,0.053360847085464014,0.07344592298685305,-0.35681030405370556,-0.07842902831729155,0.11143344104562612,-0.6615586135367493
0.011075310520780306,-0.8112810479495505,-0.4625254816601988,0.11120328150235659,-0.05742971729675768,0.5939010629240697,-0.8883199139295856,-0.011168609556445224,-0.008327774640424272,0.0007198546566150302,0.0015238080885710298,0.0025174793341786743,-0.005999154642615353,0.2511692553008503,-0.10059757594814817,-0.031526377079487106,-0.7757193186103643,0.6977287846738993,-0.0645981717938276,0.15290741705462305,-0.05561926401029199,0.23175107007320273,0.056365272543910466,0.09475295790403872,-0.38000887285556406,-0.07586463328765872,0.10858865221298801,-0.6621264391036885
0.016745413229127374,0.0004085630914528036,-0.44555898105539476,0.05198675056966769,-0.1439549966454872,-0.05083274873314285,-0.5654485223137293,0.010429478489447476,0.12066505145498795,0.0679604410934241,0.033390196671541555,0.764564946252059,-0.6957081212633808,0.001859334834617986,0.0020765403961728675,-0.00046852286384831517,0.009322564061163267,-0.01011262717177105,-0.032316966457683706,0.1688441880423955,0.2474304360142652,-0.030465489934987412,0.054824450082115166,0.06835134273591564,-0.35894271607181477,-0.07573229101371537,0.10830542626334062,-0.6532765845852859
-0.010385890647544355,-0.8007456980604336,-0.45694272705879857,0.10554541519075539,-0.056565373444458736,0.5691150206034239,-0.8848394938717062,0.015580063687224003,-0.004638471461180505,0.0007076813536392269,0.00945380199091538,0.0026181233088777896,0.001645400875965395,0.23920715755261843,-0.09402058284653378,-0.03761002048162199,-0.7580045917105641,0.6855916991797965,-0.059610673741590625,0.17852867611442602,-0.019607391621073025,0.2226393688085472,0.0547098406922353,0.0886688500317424,-0.3811284696506527,-0.08556425172227188,0.10465005284792908,-0.6476917187313671
0.013504245298605316,-0.8130847682089836,-0.45694859897198364,0.11142779168204124,-0.054965161946898315,0.5875680227041994,-0.888501816654051,-0.014112247658539816,-0.0030097710033232454,0.0020646005433787836,0.0006473108003726382,0.00961911294756142,-0.010671173559579182,0.2476526417512988,-0.10090066287746394,-0.03543325847753195,-0.7639972903675509,0.6979454891436327,-0.06531247562189456,0.15244358525716706,-0.03632405604567674,0.22673708017271357,0.05681048452726241,0.09699927206236983,-0.3799574023252232,-0.07849810445139814,0.10624172779000586,-0.6614220341775855
-0.01784270447288373,-0.8118576252127409,-0.46613541940218667,0.11012416476260331,-0.056247883047543044,0.5872352700029517,-0.8858894019163129,0.020971221819013994,0.011433988645909342,-0.0009322375724174552,-0.0015121486144813153,-0.007318226850007451,0.005548133871817445,0.2603123041213415,-0.1000631249857874,-0.035712351437735046,-0.7623677010923977,0.6940003611046245,-0.06351177460253393,0.1488128244348464,-0.05424017870372632,0.23245981891296755,0.05583085133895223,0.0949991597301374,-0.3814774371117807,-0.07614063721576561,0.10840443204247463,-0.6603503590338213
0.02422481562587964,0.0025780496938152767,-0.4434572509042196,0.04971293223685657,-0.13980555410933188,-0.041619753466561445,-0.5743250467590806,0.037290586517111854,0.11551996105742088,0.073612585628591,0.028307629301668476,0.7580634163100712,-0.6905101726813909,0.0008436928550403809,0.010021353803641386,-0.005857011272008837,0.02525922632699504,-0.02943026217693987,-0.027081348920901714,0.16284464482257735,0.24221520442768596,-0.028049541190584032,0.06504471872546586,0.07884000252188295,-0.36334989763631426,-0.0903023525375786,0.11058829456840957,-0.6517913309815262
0.011274441682109448,-0.027642138645589943,-0.4533486975586316,0.05528842005334601,-0.1337465128989894,-0.04321868491876627,-0.560573829973953,0.00637008837040648,0.12380355694132054,0.07060839738460352,0.03009230288794633,0.7647328797630643,-0.6975694334353153,0.014288997425893412,-0.0043018823767962495,-0.007544485652809246,-0.008535940426553871,0.008783905014184695,-0.032899001753522415,0.16438110604436731,0.2408752834206378,-0.027216634936437417,0.05572831030460011,0.07454166007447952,-0.36108376334286263,-0.07566138999927079,0.10513257231510598,-0.6610406359929255
0.018496916992301073,-0.0004741095085676985,-0.44631071230170516,0.05136713616562765,-0.14371445444095288,-0.048477118769881915,-0.5606763268231432,-0.0036146020424137415,0.11884198162417046,0.07337836111985652,0.0330565122813124,0.7676885424278076,-0.7024203628783738,0.00040770758395255015,-0.0022161312806204822,-0.0007830968672001664,-0.0029979504709040906,0.005659475005766937,-0.030870811309488155,0.16794202880072961,0.24472059914901684,-0.03076127435715595,0.0550154617244427,0.07372367029599491,-0.3601059119084603,-0.07768868349216503,0.10829117956042852,-0.6607165880640727
0.007162078863231738,-0.8145583661781793,-0.46979381792736885,0.11277989050560637,-0.057201378256576826,0.5896285638563575,-0.8880428892200701,-0.01060991171980635,-0.0001637942076538903,0.0007854039653651662,0.0019351409729760649,0.013376830795238406,-0.009337956926291618,0.2680370045061894,-0.10222432907914167,-0.033529282009124486,-0.7671995967888368,0.6990815578800516,-0.06551736973489398,0.14948097118092288,-0.057339543467734164,0.23756749765854013,0.055924612054294026,0.09670309422750993,-0.38119815133232887,-0.07880513456266851,0.10915274998055863,-0.6610022732724166
0.013985245286841861,0.009616158483629834,-0.44472057888907174,0.05274802630620127,-0.14305821680952052,-0.046366776079408,-0.5651656855667587,-0.004357375336727685,0.12358519027524419,0.07221851277495171,0.031093319877592108,0.7621025324709406,-0.6942102888314571,-0.0018386563374554442,0.00038680678464953194,0.0002836228046941909,0.003720340223186034,-0.0034723465796070363,-0.031272614638344735,0.16686271740373457,0.25067541610349586,-0.03352757744096992,0.05630630086327902,0.07259100924729538,-0.36256721756323634,-0.07983666815061913,0.11058985478527639,-0.6563049141464419
0.016075360085900003,-0.0039995555501607175,-0.44275670735937506,0.051292759242292534,-0.14312613697929952,-0.04810935401707186,-0.5578466200241082,0.010145086075615798,0.13198334026154546,0.07312976534314433,0.034227015819972756,0.7677330086506179,-0.7016461601837444,0.0037424990977615396,-0.0012218787368580362,0.0020423499858184084,0.0075843369040456835,-0.005973523963397021,-0.02776692171276737,0.16571265016087453,0.2580748646075515,-0.045077514873491376,0.05793970704988566,0.07353741497286796,-0.3595679362710118,-0.07527551522333903,0.10577846570549715,-0.6644605096647536
-0.004727205140303094,-0.8196460571092246,-0.46167920540904317,0.11297513092370007,-0.05115684887802984,0.5981816602882583,-0.8918051610894423,-2.6427255920571776e-05,-0.001754745038350651,0.0011410642315210506,-0.0018992278838520908,-0.004868251136863026,0.006218409012909381,0.2586238776713658,-0.10087939430243663,-0.039611831071840076,-0.7723993504315867,0.7070685025780626,-0.06332981124446023,0.14673301422437685,-0.054071554206236445,0.23473652050134156,0.06004684257150651,0.09523184926717618,-0.3774492676173419,-0.07196854367143982,0.10242718755165903,-0.6666240274290935
-0.007959233320749359,-0.0714305439801873,-0.4467223900034274,0.054275762307392394,-0.14063704463618765,-0.049846318355424836,-0.5590257958835382,0.04512181138509143,0.12392006703497079,0.07078157317786642,0.028694020478136458,0.7511633608614073,-0.6852877182891792,0.01723811350448415,-0.004663838193520698,-0.0010247938056594614,-0.005660939373105875,0.012478803610214344,-0.0306751342152893,0.16450629720608181,0.24658083905112532,-0.02931635598827627,0.05871001711304271,0.07056095727208862,-0.36341672731688845,-0.08293364164175897,0.11204988075368452,-0.6490609042991811
-0.016344889650136647,-0.8068195100087798,-0.4595009879435146,0.1064658506961825,-0.05571319273488999,0.5616245926186773,-0.8798265712083666,0.03884812827209276,0.011313861722815927,0.00034235857318434674,0.0020161045135894526,0.053620062410952615,-0.036669385193562616,0.2462156810756711,-0.09505316328730923,-0.03895067289735565,-0.7567085664129664,0.6785735616739565,-0.06169118240004698,0.1516585759736849,-0.025398861086775092,0.22052427108554712,0.05613361307748746,0.09013526932349425,-0.38464285416957994,-0.07992224806744086,0.11021434162336749,-0.6368405182600237
-0.44103024585470324,-0.41989502686470653,-0.4414237037282446,0.057049375062813844,-0.1221734698031526,0.08283446071638069,-0.7939051537322538,0.9939862614939217,0.09631656513363852,-0.03755750667296139,-0.011034247102702502,-0.38325408913995784,0.32612276597269124,0.0865462501337738,-0.03656977935028188,-0.013897697353153762,-0.37935781968930193,0.3017080622003064,-0.038318443595991694,0.16075720149598974,0.18945911085813602,0.09309707749271003,0.058540113138750606,0.03620046829020417,-0.4184678445070725,-0.1445530328358227,0.1672194940486502,-0.3542320386884455
0.008870827561376703,-0.022866969439897314,-0.4397989865897371,0.04603151235151764,-0.1355895298818907,-0.052088742922219745,-0.5672055538096811,0.08505291058928502,0.12687612289076014,0.07393522807786247,0.029820704303184477,0.7541067093053808,-0.683852716590425,0.010546567298769552,0.009979320322743583,-0.003852515483941923,0.05121862495271468,-0.04449404227637915,-0.030709929768542473,0.16709471784086405,0.25575296367261285,-0.03579001301162385,0.05509188164267713,0.07079970594612536,-0.363531586244018,-0.08047516361516706,0.10967143638049169,-0.6455585959896541
0.022502185487612462,-0.004651198699481664,-0.4426682031410036,0.05367679075030898,-0.14365155969963292,-0.04212797782074681,-0.5652400162033414,-0.003353524126476746,0.13082392470433163,0.07077041823831311,0.0385577575293075,0.762942992016683,-0.6997216008990468,0.0007895045869209185,-0.000903692000323316,0.000389766872474716,-0.004782460546814165,0.003976540153681745,-0.0306645950671466,0.1678623835586061,0.2571894414669306,-0.04191365031208146,0.05678432945747731,0.07165208164414309,-0.3593580221071028,-0.07349045150410222,0.10362105947480792,-0.6608553217478164
-0.014452237672280219,-0.8129759837323677,-0.45906880588897364,0.10896613139676832,-0.05392320231494454,0.5897941069134425,-0.8890715397565632,0.016377568595190895,0.0048816696155688935,0.000519969173321599,-0.002043641943399003,-0.00020064811518038982,0.001989189587136081,0.25409556365268193,-0.09885222885464279,-0.03338469092522921,-0.7693730921136853,0.697332314647705,-0.0652204315072751,0.15128769230729386,-0.04674115403494132,0.22850383959796838,0.05573274062735668,0.09271166198844748,-0.37684164107132684,-0.07774115304141019,0.10483962881861383,-0.6577393602261074
0.02168033072887482,0.003063015797906897,-0.44355811156165087,0.05183359017550229,-0.14521563505456758,-0.05041819396217267,-0.5600777782135431,-0.0096535852747922,0.1304829055185777,0.0756433492356573,0.038546058456055174,0.7796465142185717,-0.7066837309807965,-0.002735024163881493,0.0009044973409768829,-0.0017561633474554408,-0.0045439594276823194,0.004935905449223576,-0.030560055118298568,0.16873755021498507,0.2566830779891022,-0.04155641928201019,0.05654317604459953,0.0731697464066469,-0.36000994824789856,-0.0748464646940759,0.10492029289766328,-0.6628497736354098
0.029077933921048422,0.011926753060011548,-0.4434798865747769,0.052382929501072865,-0.14307619466348226,-0.036629040020238514,-0.566220278488828,-0.00919295026266512,0.11874713143894033,0.07572633379881263,0.03264967477040605,0.7682080235475497,-0.7043453265296516,-0.0014076588216608578,0.001559546664384147,0.0006924769009171746,2.7425678471225385e-05,-0.0034428507014079347,-0.030723368341873954,0.16747730058576635,0.24290891638638665,-0.031738866363230624,0.05577774027631197,0.07575569212418318,-0.36066468826439446,-0.0781089245330086,0.10725918359069496,-0.6652346247942803
0.013008772728188128,-0.8148455146055312,-0.4633608106344643,0.11065410472546235,-0.05508473406391821,0.5913081553091485,-0.8871630265791425,-0.014833368137920022,-0.003276385094259464,7.959980097739802e-05,-0.001049523193566745,0.007250610348690222,-0.0032725596793419212,0.260355208596109,-0.1004657434855506,-0.03629436917589046,-0.7648466192510704,0.6956351627207235,-0.0645595595822718,0.14954356681618242,-0.050795793887867965,0.2304782859210075,0.05659011005735369,0.0950037314194702,-0.3795754103824864,-0.07594934322012144,0.10819945897909397,-0.662277602976767
-0.008791110552561664,-0.8173157839853705,-0.46581603203002137,0.11114616025852347,-0.05732017811526797,0.5917876477263925,-0.8855335053679697,0.01752558246507532,0.0001975256855581979,0.010141974761912762,-0.006391367912139942,0.0018227228842482943,-0.010153308516547785,0.26097100464036926,-0.10036920241932054,-0.03541517113729197,-0.7698243869627099,0.6978349299571848,-0.06219445485428518,0.14775559967912485,-0.050698790145786814,0.2328829941997287,0.060494376379228436,0.09394208611567055,-0.3816201932690129,-0.07521924079626476,0.10975150205162176,-0.662149562772487
