rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017388352690322646,0.0036560387993140324,-0.44549089004898623,0.055034299059705014,-0.14762909710330246,-0.04966125792678309,-0.5639002483728236,-0.024349214194876175,0.12232238641718446,0.08091045369523488,0.023230757082923693,0.7651385756398221,-0.6965292063006817,-0.003401896709717408,-0.0005325310232284589,-0.0011983939642715383,-0.011570181509464818,0.010835825281935484,-0.03027657291085177,0.16636927333707213,0.2499284372568107,-0.033847845632570484,0.05887500591527881,0.07879870573737514,-0.3686213403831034,-0.08579246847684821,0.11662338261982325,-0.6564886586822494
0.01932447178556736,-0.005774077373153798,-0.4439652620603192,0.05175759272189726,-0.14353151082288676,-0.045862945491240585,-0.563295263270429,0.00848655717383511,0.1281808485591299,0.08143228746873038,0.03661199500097037,0.7652788655062942,-0.6998155614959687,0.002315883323326428,0.0009723075382965502,0.00048637882881245073,0.0014622164922362146,-0.002041514645094408,-0.03276259508088793,0.1670488080434916,0.2554734984468358,-0.0376041335315627,0.05269209100560561,0.08547487079365791,-0.36635961526075317,-0.07364664893222368,0.10619781734909746,-0.660857356348102
-0.01610856401199433,-0.8163980219751923,-0.47526783314568827,0.11891461480270021,-0.05431534756207323,0.5911919777115339,-0.8879173738842239,0.0171993700796663,0.008516044616237142,0.014698190890115887,-0.01443279092399807,0.005226959666996745,-0.010488545399200735,0.27464640988668426,-0.1094013633725535,-0.03617581025865199,-0.7659760128714627,0.6984024952978736,-0.06855745718902774,0.1483862406014952,-0.062989972151159,0.24263560148575491,0.06925822366444828,0.09976695666598213,-0.3808597553733893,-0.07392394431256502,0.10013481133358636,-0.6632108840674408
0.018104148204950953,-0.0006866575896780529,-0.44391569872924064,0.05328023924854351,-0.14335026833578346,-0.049562360072468094,-0.5619102763831256,0.0015612757119851817,0.12190581155667153,0.07443220445557427,0.02892404820101647,0.7660265798744719,-0.6993245060644693,0.0002318988860077084,-3.972234185935738e-06,0.00040700963523154554,0.003342173506072106,-0.002891944620177408,-0.031246345608498684,0.16685893431262505,0.2521108106751983,-0.03655593870976267,0.054865121723983536,0.07473257090047973,-0.36266764894103715,-0.08133692419119236,0.11081658519618089,-0.6589765416327762
-0.03949032612676914,-0.06456111486122317,-0.43661857578818225,0.042420771861475456,-0.12959207612442894,-0.07714674423944644,-0.5642644621497582,-0.010466331398169548,0.1560906931047205,0.052459907153556105,0.043127845842979476,0.740884453504634,-0.6570187135425181,0.018095887779768616,-0.0045809710785437606,-0.003982000689515352,-0.003740741688127437,0.0255470894157537,-0.029848832170032757,0.16826479989465043,0.2713716839294665,-0.048774766087082276,0.05569068905171447,0.0588071858481578,-0.3559494950131826,-0.07730491923333913,0.10114625186500681,-0.622977663781609
-6.562429425664252e-05,-0.8139371470939388,-0.47119872701246635,0.11249991574425482,-0.053229262221456804,0.5888271777723019,-0.8882773824319191,0.0002045826503686295,0.0003658665078973352,0.00017367703297161213,9.35430492330879e-05,0.0006891416874606655,-0.0011706121516703273,0.2677591538667061,-0.10191964538079394,-0.03705081877481375,-0.7663781366512141,0.6976881307785334,-0.06580969066979843,0.14779019244462405,-0.057879293285533324,0.23969894679648399,0.057299495722828754,0.0958238211000551,-0.38098729175228724,-0.07588323803748975,0.10568064820923112,-0.6589971378737907
0.025818000856352046,0.010640136341194586,-0.4440205302364798,0.05265812157675022,-0.14348999464412418,-0.04611893388623567,-0.5635117806229353,-0.026892164612906843,0.12521645471207749,0.07331576258892321,0.03414891144393558,0.7706505956747526,-0.7055189097470945,-0.0025868404095689933,-0.0009578384884912681,0.0007031637061926802,-0.010228975354167063,0.006117167601942854,-0.03121150782364148,0.16760000987749965,0.2504346349561704,-0.03620628514897629,0.05648738648205434,0.07336982416269969,-0.3608877120909714,-0.0783253013756093,0.1075129006027473,-0.6599443760320637
-0.02394741781714721,-0.8185874178511483,-0.4682570702134558,0.11330018342889943,-0.051962332132229144,0.5842750175366388,-0.8884041300078024,0.02745491687488709,0.008240863063310474,-0.002912652511695818,-0.0007112465259641472,-0.011139728138402728,0.011943794744793552,0.26091203087346193,-0.1045979979425569,-0.03797117683335058,-0.7595453166165776,0.7044940038945158,-0.06541152326456508,0.15124358977325003,-0.05024758218472243,0.23969822467010754,0.0559892384046225,0.09685691348711482,-0.38124629869638904,-0.07710521209061066,0.10385009001979088,-0.6585952155188204
-0.0017547343195611711,-0.002355316538355868,-0.4482858147515311,0.05111167072969992,-0.1430680650187603,-0.08952046757116754,-0.7681404646576251,0.0037566544328366505,-0.001163924426331693,-0.0013171014684218289,-0.0008833352964355665,-0.022825978793041723,0.017285874026539732,-0.020843899346629387,-0.0013900934262860525,0.006824034413165795,0.03336227598753234,0.017243306630140565,-0.04008150522226574,0.1619228243834353,0.21719669873507944,0.07388026374754424,0.05381345643444823,0.027935576866441852,-0.4342625560503248,-0.15038075785065635,0.18151183045254787,-0.27394781332330337
-0.016722473307396568,-0.8067533043313329,-0.4575915197591844,0.10527500850295443,-0.05174807357307844,0.5774402603846762,-0.8848623716066754,0.026982445250993484,0.0008230647850356328,0.005906792993631581,-0.006079851077525471,-0.017872333061359578,0.008392932040586946,0.24826379191282905,-0.09617657092568267,-0.039869682353482344,-0.7642786839460142,0.688628113711131,-0.06534190157233573,0.15132124811976522,-0.04101175625599753,0.22388589296583736,0.051117962603005336,0.09283474346591333,-0.37959374278482344,-0.07584201151850892,0.10683347582318645,-0.6500567589014963
0.018759106870647538,0.020068756310747872,-0.44518514074280474,0.05324357033617888,-0.14346319186675824,-0.04670024708378333,-0.5605360109227001,-0.018386377412727393,0.12597857477873275,0.07466428459018387,0.03308813094663186,0.7675536536449024,-0.7010037126485156,-0.005296109675154067,7.185077317758551e-05,0.0012619813158786554,0.00033179064631486734,0.00037384299015929737,-0.030952058466653446,0.16748083071088993,0.25195033560454694,-0.037388346398194064,0.05624828832043898,0.07480800839113146,-0.3625471961495821,-0.07796823174284467,0.10786820731918267,-0.6609374584495186
-0.0026904219895490565,-0.8159403122963099,-0.46469009626880803,0.11057698481774661,-0.05339865929348227,0.5934493709076629,-0.8890933164237892,0.005054862340557568,6.076340845280363e-05,0.0014908379122868776,-0.0018157185725641233,-0.000919701104948663,0.0011835776622854655,0.2620861063717325,-0.10131501789509868,-0.03462381754725259,-0.7690627679291985,0.7005385497680665,-0.06567297750474864,0.149879471728436,-0.05245560837281361,0.234136513816268,0.05803147573541831,0.09374850889679254,-0.37767358161554593,-0.07523271921488485,0.10443888743336756,-0.6625876214045355
-0.012799432590749586,-0.803730656977589,-0.4754796700233916,0.1026898196853437,-0.05852917246941583,0.5707339532490655,-0.8817224701088849,0.016887826691092383,0.0028142910942111745,-0.001813029381302748,-0.00046964312407769343,-0.01040096341577103,0.010673608438666772,0.270655934871667,-0.09029567326367516,-0.035005564815213316,-0.7550624159076302,0.67638669485618,-0.06352937159893966,0.15095104436905488,-0.057696172221245574,0.23861765707481294,0.0561743739182797,0.08537554577551636,-0.38061179734955947,-0.07877456473871938,0.1126466338260127,-0.6401057825457684
0.012312648314581098,-0.025903900743869,-0.44513693278756566,0.056691497347559454,-0.1568121450441085,-0.056759369173410325,-0.5793868985720618,0.052579393624833305,0.1164723608153874,0.04545395867123461,0.10316755395873721,0.7507597749872756,-0.6711335205790193,0.009350945146624105,-0.007018864560320966,0.025964676606268028,0.01842542013300905,-0.011246623816186036,-0.036086206838662205,0.17693124776015787,0.24830272348677448,-0.024492086447179737,0.05441902948749352,0.055102649978923675,-0.3555885567950663,-0.038599838059138455,0.07588637290252181,-0.6342682964820038
0.016948282301512466,-0.0005116335249433557,-0.44768687755612585,0.051909396914853384,-0.1432657613756758,-0.046385618127390164,-0.561787096758035,0.002630474848160499,0.12387586663063796,0.07347401594982333,0.03417829509185966,0.7661755237759044,-0.6997156169048744,0.005269398795246069,0.00011055156031466109,-0.0013185722589679845,0.0019121612362286036,-0.0020760228129782523,-0.030416686078657898,0.17188648129072542,0.24612031908894602,-0.03212298013020802,0.05570314489159143,0.07423546404056047,-0.3611088999225261,-0.07720869925767525,0.10638556436891501,-0.6608375635647012
-0.0038026338234494867,-0.8134743779951327,-0.4682367969482646,0.11156466324654657,-0.052068747667165335,0.5905257963169286,-0.8878905211721062,0.009432175017149833,0.0023459752442791986,0.004158761359599444,-0.003667540013720823,8.11387225335015e-05,-0.005295285249610806,0.2617849035045345,-0.10188375056493813,-0.03873432664279857,-0.7684318503302418,0.6977824879543347,-0.0627550161946276,0.14626201426708776,-0.05503494736126562,0.23605067865110646,0.06162726518565002,0.09772410519216711,-0.38014765138715434,-0.07511491168195013,0.10355277742257211,-0.6619613210223038
0.0021627102397443446,-0.007731611571468902,-0.44913984645243393,0.05357194137054857,-0.1431945954663891,-0.060785926553821236,-0.5596438516930561,-0.014804528120360035,0.11968914459075457,0.08327529941134909,0.03589448272207357,0.7591103634687473,-0.6900619160303739,0.00605826864681653,-0.008602815568009535,-0.0018522973430924103,-0.010529715174889244,0.010870761961895327,-0.024157274970054113,0.17003527862993445,0.2465899403657275,-0.028892641983347785,0.05414364761647823,0.08280092955135994,-0.3738121868314465,-0.07780221067773074,0.10775253024394947,-0.6502203231536021
0.014244488683434451,0.023094821006811497,-0.44100592944653816,0.042508800559673404,-0.1436457749552523,-0.052924378164186096,-0.5551430655569802,-0.006452390624719288,0.12465211352516023,0.07545683443903178,0.033474701427817374,0.7682643154472145,-0.7028231033365956,-0.006221763842891822,0.0028091777715829073,0.0005082754928386483,0.00784097115150021,-0.007921273702010512,-0.029007516725521418,0.1676991699669825,0.25230406269362166,-0.03884996802780191,0.056290437169547965,0.07078632741157709,-0.35755471286538343,-0.07919387462113653,0.10764503700606551,-0.6604941709021726
0.021431364031878897,-0.00373263301292991,-0.44241349969264027,0.05227073440139563,-0.14620234745935792,-0.04511065575536174,-0.5662965362709563,0.005936444644190163,0.11202992869125027,0.07047248994847072,0.03491457485895368,0.7665539355723386,-0.6976199772321781,0.00620439091279482,-0.002152117234348307,-0.008344413468331875,-0.0033195191486337676,-0.0003188213175774739,-0.03276412640502236,0.16875325748425168,0.24647464811745715,-0.03016195662297986,0.055341015396985944,0.06973767955102946,-0.3582516583733368,-0.08308043667529805,0.11107016641879168,-0.6593598117020134
0.014832240054549351,-0.007333742239899121,-0.4454290933892135,0.05604004030936935,-0.14585783062377392,-0.048908421128983755,-0.5553125927307939,0.018670965564769486,0.13023978218579058,0.07544854569651213,0.03329118081804278,0.7705612217024792,-0.7046033336570499,0.003375125813474961,0.005428521172217472,-0.0017585668632881862,0.01828036329246894,-0.015164120690239768,-0.030328125987365725,0.16794835833857472,0.25391785123561306,-0.04020832559373383,0.05840403748724694,0.07461748356355617,-0.3634597899414293,-0.07629971263862625,0.10785911665007182,-0.6662046310968424
0.01495508265981144,-0.018912229030370216,-0.44625188801715104,0.052320284563202014,-0.14431995781708354,-0.054186302949474435,-0.5591446384379702,0.005684995731002664,0.12681709058922394,0.07324761306817032,0.03193038820435009,0.7659617366130669,-0.6995357422684317,0.0006487779278981396,-0.00014851640640401275,-0.002350543990626423,-0.011978712855038487,0.010751181478788494,-0.030415995895889857,0.16703138391860123,0.2537858055450963,-0.037600194749280794,0.055724520394942724,0.07432971723958177,-0.36280860979454704,-0.08068781139017797,0.11014409962656928,-0.6569357368819886
-0.01286964714866619,-0.019859037675637566,-0.4441809400485528,0.046530289198691885,-0.15048313054496792,-0.06565502631984099,-0.5598851699906873,-0.038119081615440746,0.1402773529176915,0.06401484444379553,0.02432281121751874,0.7505878006474498,-0.6801584295438818,-0.0009113131619541176,-0.005379869799752862,-0.003759868510881428,-0.03485287960468122,0.032176967634475036,-0.026045843719179666,0.17526146018658872,0.26106103121750684,-0.041907155836441244,0.05042842793636246,0.06645373114997846,-0.36039543634520366,-0.08849976890235754,0.12031376159017179,-0.6428093965353248
0.022115943665856255,-0.023908684940918832,-0.44519667428980125,0.05475921655940355,-0.14346792628171265,-0.034586795630189134,-0.5691697800663637,0.01196245559880385,0.11631818036132646,0.07292926605936333,0.030659447819464853,0.7599238591373902,-0.6953651550366808,0.010420278137199515,-0.004825037346467515,0.0013476820726401274,-0.01569293803116857,0.01304002269016837,-0.032516844007898976,0.16751599839805942,0.24225721041394915,-0.028744892671008455,0.05561859185187043,0.07518924197792919,-0.36216147636518387,-0.07992938576232009,0.10984272481560167,-0.6609861649181752
-0.006922129056870543,0.03007532222489835,-0.44988943781728347,0.05165322082852085,-0.13783326426455775,-0.0673231801052129,-0.5352651214000592,-0.05794984481360884,0.13974739157117932,0.07423869947553606,0.027996519343443542,0.7793302826337757,-0.7099904173493687,-0.009149937417332417,-0.00293729869795298,-0.004413731410572999,-0.031398238547972676,0.029676294070863782,-0.030443796947865222,0.16790356948405488,0.2569756361908499,-0.04454116056690411,0.056295064487591764,0.07588437304139199,-0.3593832150262426,-0.0741166203674467,0.10382229744692274,-0.6695927559139989
0.017494684428686794,-0.008900677671070336,-0.4461173632143035,0.05234298430274539,-0.14535650748728185,-0.05313245727253224,-0.5622424639607865,0.01815720759976388,0.12161770349448706,0.0735462127058338,0.029446924027092956,0.7611142222578602,-0.6968742259134676,0.0017796223050510365,0.0018992223355236172,-0.0035002793042485272,0.01649169637395658,-0.0068704743282922785,-0.0316842030971871,0.16717798344035498,0.24733628072135375,-0.032582569968894984,0.055350952111059754,0.07467863177435614,-0.3643938782804046,-0.08489208021377234,0.11447198157594524,-0.6546076145998723
0.022635463568161516,0.01159266692621008,-0.44581632702787055,0.05687708632672123,-0.1505497923479101,-0.04564098345937421,-0.5639422142480983,-0.014005997984373927,0.13202054155674356,0.07047814213844286,0.04222066979428883,0.7671999162100298,-0.7008023578251099,-0.005222663110975379,0.0018056770693914807,-0.003466248726956198,-0.0017794273480984605,0.0015779330287269751,-0.03279528112444805,0.17143043858913493,0.2538966235249635,-0.039685460499546896,0.053789738936839034,0.07494986992575622,-0.3617223898635448,-0.07702794404718778,0.10640407009477776,-0.6609066747178236
0.007601352551810901,-0.8156551699223316,-0.47060794423935803,0.11439264656089992,-0.05310994007170754,0.5915774983664733,-0.8892782767671948,-0.011073701539617035,-0.0028633169945644597,0.0013374747489417029,-0.00036367160165767153,0.0029661038554370943,-0.003357142959481699,0.26881203448753255,-0.10607621230119899,-0.035688087638293585,-0.7678459767693304,0.7012336102526616,-0.06586319813824398,0.1478030768356958,-0.05980259443942545,0.2397067578677751,0.056848368449271394,0.09654349267159013,-0.3813826515383254,-0.07402238570636181,0.10484018806709534,-0.6610208587847793
0.019768275656365172,0.00017232126032627938,-0.4414424478088797,0.05043020288879934,-0.14010820819327277,-0.04798421295966779,-0.5620333367061388,0.0068903316775982175,0.12761905332095586,0.07519326476241546,0.03252343525170636,0.7667058618877498,-0.7003183664393836,0.004168269994165924,-0.0015925921216800327,0.004739742194832638,-0.0031024413025798592,-0.004486003354658488,-0.02881888276441696,0.16588002851516226,0.25700086794179244,-0.04204293084506529,0.0578713967472048,0.07483847315550446,-0.3609389071959317,-0.07706575069404764,0.1056691992744528,-0.661488611629861
0.004135424046701587,0.0032572765773269336,-0.44776126661279275,0.05580197553704951,-0.14718105946192508,-0.05748726621039047,-0.5587754865522944,0.005887610986892357,0.12579283208973752,0.07867449848374128,0.026703189917504994,0.7652726410923191,-0.692592240717422,1.390558563532165e-05,0.0021019380703597413,0.0006163061133899695,0.011209447206580295,-0.008255146766151257,-0.02932373070649751,0.16675564032326257,0.2559019171344835,-0.036128792411251914,0.05859066024536267,0.07151589158883027,-0.3673187569705127,-0.08242461588412496,0.11400548057542947,-0.6541363667211825
0.02511790171547048,0.004959400145734116,-0.44120033154381294,0.051523268421110685,-0.1395486017730551,-0.03977084897524259,-0.5645215749591048,-0.013877641557380182,0.11520150444280608,0.07774841199813738,0.02655295282575893,0.7704826139332048,-0.7027971651700664,-0.005130811555192261,0.0020615496772549246,-0.003845696053616555,-0.0032346432115053646,0.0052100327015162555,-0.031140543593111986,0.16652039510377184,0.24602129481082063,-0.032867898770386386,0.055673502582100826,0.07594146886067693,-0.36056026270386854,-0.07894636146573729,0.10816880515695161,-0.6667852412339276
0.01934918433825474,0.013186757858948073,-0.4441119130381478,0.05334161883897741,-0.14253535398049919,-0.040862406886827525,-0.5641142844775756,-0.0006880116605695954,0.12406127399334711,0.07299683543465398,0.033686091622224995,0.7657127076788298,-0.7000542369382762,-0.002101368865750597,0.0012116601985248936,-0.0002805732838668688,0.010470712080720443,-0.007105925842489796,-0.03222752510007736,0.1677653812691751,0.24784518271327105,-0.03365487269229314,0.055559342964745,0.07371507699638644,-0.36056039854472666,-0.07759277304529995,0.10686475715225173,-0.6613819689606164
0.012390718671214503,0.008832343783598958,-0.4473568202380137,0.05140098513151157,-0.14327698355660295,-0.054168205325670536,-0.5614985087202915,-0.03199599014260105,0.1306526262460709,0.07237144068886155,0.032988058019996935,0.7626209635377516,-0.6954827477949977,-0.005126219510615673,-0.0011590932089999106,-0.0006793704386405117,-0.015239372538948477,0.013459301043072344,-0.030171466267475657,0.16729298127783304,0.25321161352899263,-0.03743192321395939,0.055825156848868324,0.0728069581075906,-0.36281024005369644,-0.08030287713103312,0.10930974356903418,-0.6531401358539624
0.0007750521843573608,-0.8168259723328116,-0.4702674025976154,0.10880972769692222,-0.05157247271651693,0.5954812188633963,-0.8900140399332236,0.007279473329099812,0.0028076514588832083,-0.0024320716915318817,0.003338522067203224,-0.002019113833796693,-0.0020154706153580823,0.27097431519608167,-0.10056901941003862,-0.03532850916388857,-0.768941168511401,0.7043065341538919,-0.06052288876422261,0.14462609264938198,-0.06025755086542515,0.23888221351522282,0.06865362864842268,0.09735817278651435,-0.37648869502824056,-0.07709321881121133,0.10215133532344796,-0.6665853642642707
0.01900669180270368,0.007113667508755504,-0.44507608045684904,0.05312055306378783,-0.1487349695502479,-0.046821230602255286,-0.5625002056819596,-0.02464102667946115,0.1212689139494625,0.07628690690928873,0.02210725971245479,0.7747381806912318,-0.7005365467347064,-0.0033530044933138205,-0.00037907643243181676,-0.0012665954934296605,-0.006330385131351512,0.006790869726868084,-0.031017018978231697,0.16726066143115317,0.2487906339609611,-0.03406637245872185,0.05651751664775327,0.07491606623435568,-0.36388562890131254,-0.08162226810693374,0.11673776967740794,-0.6615789583646333
0.01637158076533745,-0.0014592980850567372,-0.4448917479410081,0.05160600499917423,-0.14313688109080372,-0.04744567340962557,-0.5593678071786575,-0.002115362466818697,0.13202176291847703,0.07619001678275339,0.033862740512158235,0.7684489101768361,-0.7020342460178812,0.001193284912513921,-0.0020256610812214365,0.0004005056196069324,-0.0018657283749823111,0.004345462707286935,-0.03073646345701905,0.16823014169230033,0.25468443269651736,-0.03980632656512462,0.056236106054563424,0.07650696019048164,-0.3614651590462713,-0.07718615862544155,0.1065177149594673,-0.663408825679137
0.032711984692027365,-0.009212259251934841,-0.4419842771060926,0.06269584554703321,-0.1407943854329258,-0.038005741192671166,-0.5707831922285135,0.006838848094740719,0.12580937127243158,0.07685942322206153,0.02848447572264326,0.7737523860746762,-0.7061298530582688,0.0029324202966830226,-0.002281374036080285,0.006251820526995259,-0.008814236371264007,0.005883237992749879,-0.03417744903827902,0.16910837877600093,0.249593964151753,-0.03468501517628985,0.05128258792470746,0.07471861828752639,-0.3635785989410646,-0.08202157264500297,0.10915720310648429,-0.6643423833320614
-0.005557054199902679,0.04292729385466926,-0.4454914658385666,0.05074581647103658,-0.14034852700861847,-0.04994588530980102,-0.5588289506554157,-0.021715164740800003,0.12188623060382418,0.07763847619870276,0.025438994138117288,0.7653993311422636,-0.6925228246812972,-0.01013853096540271,5.594133818609582e-05,0.001266838144206545,0.005361568075702493,-0.005291899990237623,-0.02975003370633871,0.16579610416538093,0.2498120363859411,-0.031091240315567644,0.0613850856632652,0.06702905787779113,-0.36150766618020047,-0.07704992949273863,0.10935137614073313,-0.6542942001701089
0.014726562593971837,-0.014744731994357227,-0.44410626118896257,0.04805675678670453,-0.13651961350472913,-0.057044949930313234,-0.5554445867786778,0.03654918385601325,0.11497826027745887,0.08805160879935865,0.007318112363144371,0.770527279635733,-0.7007616391795631,0.0037977705748073296,0.010210182908557684,-0.012876744406177023,0.030180111183269655,-0.022204369695861818,-0.030402508761154013,0.1643332819872555,0.24282165156448526,-0.029499554707009434,0.04928805861583481,0.08825988411264647,-0.3717826208715483,-0.10229324030449564,0.1272724469676581,-0.6613129749394887
0.011954728602619624,-0.003341789062121027,-0.44498542412211145,0.05341289552246797,-0.1447897987458407,-0.048985892835643426,-0.5588770156672942,0.011528809112615354,0.12745317315857577,0.08159741791067893,0.024758361147654624,0.7673166744185831,-0.6986476165086722,0.006143224012705109,-0.004067556792545492,0.006369285226903893,0.0017808484242648338,-0.005206282064817569,-0.028020252730247112,0.16441517188124566,0.2553540652925082,-0.0393471656875405,0.05865280527122101,0.07889469067437992,-0.36711019154131236,-0.0815022179198886,0.11350833314906647,-0.6627004655191165
0.010015833532331913,-0.018094671307362635,-0.4385086789353002,0.05847866741618377,-0.14767847312349663,-0.053610396687343576,-0.5592959323435068,0.006953260087405368,0.12931010235530804,0.0775282153935178,0.027044460489155018,0.763597732383428,-0.6981267356248438,0.006495132958511353,0.0009503322393949794,-0.0015639572743152837,-0.004573931360529324,0.0031880347753542476,-0.040039721038334614,0.1747166255552173,0.260895161823404,-0.04113970430904109,0.05895040355711699,0.07811951532541496,-0.36455218057769495,-0.08335795996836089,0.11132849443608593,-0.6597817014337988
0.02364103782700378,-0.002869380709241817,-0.44231031124493636,0.05339748951593874,-0.14460680610618507,-0.043028234797111715,-0.5652515964360684,0.015406806641152532,0.12289073769055944,0.07421168405145534,0.033200339305923456,0.7675804516843551,-0.700651003140012,0.0016890277953481503,4.3643584476694476e-05,0.0004798774117734865,0.0051410490426805145,-0.005707639213914895,-0.03201736242404996,0.16904827396005762,0.24946107653563393,-0.0363690705316778,0.05686788331458635,0.07323793273065118,-0.3612928990893324,-0.07670958165323759,0.10724905912200865,-0.6606808799460012
0.020778111995320554,-0.8152372758151005,-0.46908020970454495,0.11232269000906392,-0.05483277573116518,0.5944872072710746,-0.889362056931529,-0.031254573312224566,-0.021637440548687714,-0.0010468094027628215,0.005730040414267112,0.04411829206457993,-0.01912427940513344,0.26547977544027584,-0.10202817474708763,-0.03496683987534507,-0.7708305810626229,0.7025978497905518,-0.06689411451014035,0.1514339020273249,-0.05389289901895348,0.24028967923418512,0.05685176239226642,0.09789318854570743,-0.3790964322674478,-0.07739448032407056,0.10540157500942152,-0.6688935440558171
0.000924197836379675,-0.8120012738628115,-0.4690746484465248,0.11092097434027433,-0.05602807315800229,0.5854488155046637,-0.8886782191481253,-0.0016364163237076255,-0.0005748284949999044,-0.00017079060531012284,0.0007198891976421455,-0.0001925441526273013,-4.813064329181963e-06,0.2648919330301289,-0.09991456156277961,-0.03544550632715244,-0.7674400444992154,0.6985260705048612,-0.06485833586877132,0.14862104116523664,-0.053069432405211864,0.23643346128782863,0.05704937531797709,0.09396522799594605,-0.380409805409681,-0.07773860041785423,0.10861063286760574,-0.6565168805186303
0.022087179430171824,0.03954843882604348,-0.4456916665291643,0.05796789749017252,-0.1507137443243457,-0.016075540185816934,-0.5777205627234059,-0.025246889470618865,0.12138446726868261,0.07734146898580538,0.02539268692946316,0.7705062371481651,-0.6902046633189326,-0.008953752606995366,0.00089639397016225,0.0012018324658651864,0.0073008929548284375,-0.006006081927177098,-0.02883140289959256,0.16370320558817714,0.256043580922115,-0.03244214331074425,0.06138361892758371,0.06947195512980571,-0.3660525858681469,-0.06976432113366039,0.11347019122027503,-0.6647827248989395
0.014265153073872487,-0.0012395955707116605,-0.4453724883620753,0.052062978351299374,-0.14260860649958138,-0.04889144792021429,-0.5609858435751431,0.006642281301478001,0.1434523548046935,0.07218099352129763,0.029798983882482744,0.7697026794375663,-0.7008419731213914,-0.006187480394339937,0.000784321943384029,0.001269425943397853,-0.0013552058218750179,-0.00011687529232848494,-0.028982370091587432,0.1695487353142604,0.2593398459402905,-0.04404564661660965,0.05572244408620239,0.07354069508097141,-0.36047998620200983,-0.0788844809879992,0.1083952870372842,-0.6610433458758843
-0.021800924758477162,-0.8123331867648187,-0.4729628200588175,0.11231896500170885,-0.05620798430910355,0.5833060848212757,-0.8841235695975903,0.032691630414937084,0.00924815127314837,-0.0012619660781874062,-0.0005849663026799908,-0.014916903728804966,0.009601148473360807,0.2682822432167082,-0.10059684418302381,-0.03747758822128353,-0.761331094821916,0.6884572007857034,-0.06551417507617009,0.147988193430525,-0.052406497721992636,0.23751270965447588,0.058963965377328266,0.09471672817943046,-0.3844656341393211,-0.07655217689287176,0.10980110816908856,-0.6538192066330538
0.005785724600307203,0.023586856685898407,-0.44429581183956446,0.05158988068826393,-0.1422266469932893,-0.04936396980727732,-0.5621143078022516,-0.017900490483508297,0.1280758096486709,0.07069839787121017,0.03266611673051268,0.756195270696638,-0.6899349541960004,-0.00667030421708906,0.000511389882787359,1.4350605677156151e-05,0.0005450874707359133,-0.0003536567353407336,-0.031093719452257,0.16736684263905038,0.25361699662256154,-0.03733522117868732,0.05628355779644561,0.07217972655433266,-0.361739888823694,-0.07971534000151764,0.10876326723594355,-0.6536032632446622
0.02135579350764387,-0.0060288648870187025,-0.4441960553363687,0.052502307101738116,-0.1426295831868957,-0.05124702267142069,-0.5642141605766978,-0.0028717301951098374,0.11860438835504244,0.07172224662359838,0.03160993055018905,0.7683613380719819,-0.6996339709414211,0.00030271220487412603,-0.0010320285153720093,-1.547216239735223e-06,-0.010561407190525738,0.007809924662873731,-0.032341048863501795,0.16785555794453208,0.2490790932246448,-0.032664296569483976,0.055083443207758744,0.07194553996011493,-0.3606731534225805,-0.07971857010607779,0.10874277753234543,-0.6562580787707035
0.04213749943876877,0.04345561964029208,-0.4409451956213988,0.05302661900439264,-0.13610577465216925,-0.033348688323976514,-0.5883329505166046,-0.11672063644641044,0.1256938447864302,0.05872350307826547,0.06163763149034995,0.7425582990453756,-0.6875110307578401,-0.010502721128806071,-0.01122109234969241,0.020052272289478392,-0.06704214430795688,0.04097159269345837,-0.0327613401471538,0.16777348059847302,0.2529957923403513,-0.027528014628783994,0.05831588391307386,0.06223584753341023,-0.3602308390473967,-0.06569112519939153,0.09834982004573063,-0.6373811682444245
0.017727623190051594,0.0023926985380018605,-0.4455680302485635,0.05354457025651653,-0.1424720226232635,-0.04848581395919593,-0.5615992845444875,0.0037571775082984957,0.12157226275881723,0.07394307970334948,0.0332685274538486,0.7666033757070991,-0.7000308094552439,0.001301155319240996,-0.001633032235639126,-0.0010643052669595697,0.0039143634594280005,-0.004018616062642668,-0.03126604991331046,0.16786352122184897,0.246431668312208,-0.032174366200110265,0.055784393108716274,0.07598795700931414,-0.36295762471831056,-0.07731328916608307,0.10673670927497712,-0.6602664067726055
