rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01944930053470163,-0.0017657602975341773,-0.44471557089076974,0.052268366480648386,-0.1438828639220738,-0.04426238437193512,-0.5606897937086694,-0.004082472119396123,0.12611522884146398,0.07339784072372342,0.03173201136456163,0.7684473858005317,-0.702003027962481,-0.0029492607118076506,-0.0007335323410887423,0.0023480257836201697,-0.008818427745523428,0.008541664189000769,-0.030419495790489935,0.16801177851658403,0.250789855882191,-0.03790655072135373,0.055612617915297376,0.07436194455507869,-0.3593866463668419,-0.08049418488522624,0.10949415666232559,-0.665329390790335
-0.009460507162410819,-0.03516696250562594,-0.4483970304728828,0.05182805342217045,-0.14475446214783522,-0.05929112160772548,-0.5495167262551908,0.011401030737978927,0.12500160310924283,0.07006362954597939,0.03159845337602322,0.7588692551708612,-0.6927497225882449,0.009520101861787323,-0.0016235931164344738,0.0005704262395959692,-0.008617670439776506,0.004552144947280104,-0.03179402041554471,0.1675026233566729,0.25032163070239405,-0.034197720120263855,0.05594346179998799,0.0713698904060967,-0.3614434414594915,-0.0800070758521461,0.11028375104415143,-0.6555731840637494
0.013769065741221503,0.01474365131922506,-0.445051632675143,0.05189015452835375,-0.14337802578968833,-0.05051365178984858,-0.5608225896848001,0.019904946335343295,0.12298430876478826,0.07237273445354953,0.03509052248532327,0.7653053511438939,-0.6983453901973347,-6.488434136767428e-05,0.001615958174767682,-0.0015989156778433219,0.01663598291997348,-0.015088987211557797,-0.031144150380343627,0.16867152296291896,0.24857190876712565,-0.033773571217941396,0.056117198511081975,0.0734061096911591,-0.36069885196477924,-0.0762805876300306,0.1056969068292541,-0.6598101206919814
-0.012000253848264426,-0.8167737888163616,-0.46242488179452623,0.10300262473409,-0.04896175632620951,0.5926387964290081,-0.8877793717202612,0.00435440605520529,0.006353775549819937,-0.010306588627672334,0.005228565413973418,-0.01634145733914426,0.01883608677373382,0.2589370634979817,-0.10030070731986925,-0.03664656826949739,-0.7695329718286876,0.7032686699251464,-0.059909745048702404,0.14655789850697906,-0.04865687101620599,0.22907264707987426,0.06335516399354303,0.0944728917108992,-0.3723082388924509,-0.07657020420916738,0.10000896057060035,-0.6648300446207929
0.022609689096453153,0.0016415820133573859,-0.45009147126370863,0.05398323684846757,-0.14653129114719626,-0.04901506760305267,-0.5606036070457963,-0.0028709588973887187,0.12314723163299561,0.07389255141715599,0.03220772339594398,0.7686407637999185,-0.7049702159700774,0.0010779480453269772,-0.00044923551973415386,0.0007194589791573808,-0.0016558101577923037,-2.9306607781929118e-05,-0.030145552281388932,0.165812149057283,0.24758811864529792,-0.03195725612723317,0.057976411911026364,0.07199601995227685,-0.36149558921084224,-0.07794613772805131,0.1094370819872796,-0.6604063959213053
0.009998065327253029,-0.0010666423782351277,-0.4460097433831132,0.05305536911705165,-0.14575842383370924,-0.0528117206109627,-0.5625010871527603,-0.001540245407580938,0.12623714317372953,0.074061012007657,0.02965955606692938,0.7615049081918025,-0.6924622534816881,-0.001006918153759176,0.0002714209758258482,-0.0016155874112884427,-0.002821478844907853,0.003595930005221174,-0.03049613903770566,0.16657273562900118,0.2550516508019698,-0.036506239925303295,0.05724060137862477,0.07289357639390603,-0.36449711297758947,-0.07995740810846687,0.11200208353773389,-0.6538380204580349
0.020405843906151022,-0.008752417670722474,-0.4453107384694173,0.05448237293620866,-0.1461192638285457,-0.049741187725737754,-0.5664187434354024,0.019620556715319218,0.12460251965295034,0.07399070341563717,0.032233626956547363,0.764483135275149,-0.6959929752931705,0.0018554237657940537,0.002722620245100048,-0.0027748711510330684,0.0052969833328896,-0.003866308896830356,-0.03058547086835738,0.16730492910174954,0.25313470348453726,-0.03538080108917558,0.058536301154931816,0.07224712151213253,-0.36418451422357967,-0.07935122579657676,0.11038575850788299,-0.6535736378280786
-0.0035636384502616765,-0.007822000244281748,-0.44871750613792044,0.045286695169352936,-0.14213531615802164,-0.07857399080885726,-0.767149693440431,-0.002892841546369375,0.002285929886931998,-0.0019604089085881503,0.0009632754104586208,0.011906175787308779,-0.00199588592804043,0.001146271222620273,-0.0011033613841308428,-0.0014102957704556088,-0.0024751691863967406,0.00916221062784174,-0.03906270805389292,0.16443718155879714,0.23411367819172424,0.07231700899113604,0.05458178036639416,0.03878051154735805,-0.4326353417452497,-0.16922826652918624,0.18414946811700092,-0.290772260992464
-0.030764140129055793,-0.8184536595812525,-0.4644568687882708,0.11330621515576172,-0.050590172371140815,0.6023699499377355,-0.8935481000895679,0.03256604419448762,0.014780567599607487,-0.00055762627451411,-0.0037585701843990526,-0.0034768112147978703,0.006228322847233759,0.2617429876176104,-0.10202355689424455,-0.03980748880975557,-0.7798831731152516,0.7097410517565391,-0.06709938607574843,0.15231345808284924,-0.059550097792605845,0.23887326423735444,0.06223287042171282,0.09363371156410459,-0.3787886818393921,-0.06633354220399454,0.10205400474665978,-0.6649769446221825
0.013701877851267615,-0.8118793881655572,-0.4556520112146873,0.09580132116420209,-0.04332275330910236,0.5884613392547794,-0.8869839690385416,-0.01512807138185476,-0.0050176409682599924,0.0029792641461682573,-0.00236109854535535,0.015445544592292136,-0.013649886030240501,0.2458671689342182,-0.08127700960314192,-0.054881354266251015,-0.7591653837881938,0.68898099259191,-0.0574999101169252,0.14474770951548388,-0.03786529490999972,0.22127965626581342,0.06420566650341804,0.08010675692152154,-0.36651915010077296,-0.06160764362317186,0.09343751386880568,-0.6580371035657901
0.010520952006669262,-0.00665263900108084,-0.4435667605622058,0.049205663706713726,-0.14574425655134943,-0.045269677936000584,-0.5651506824556115,0.01428603946295357,0.12478772067825063,0.05949341024833327,0.025629602744193156,0.769810005405774,-0.690672748160849,0.005214004470096601,-0.001975728713294898,-0.001280695051007282,0.01593497176340801,-0.009483684382561038,-0.03166237436607861,0.16738292637574248,0.24770836202623683,-0.03423752268415269,0.0548561076163502,0.0669841962361262,-0.354584903814118,-0.08177522967696985,0.11411651642737353,-0.6597861282783571
0.03560426098595967,-0.01077353198517259,-0.45571488304385144,0.04894993424196139,-0.13648612487129683,-0.08952902394721696,-0.7784660465460524,-0.04776341696209431,-0.019983917000567866,-0.008789751116487353,0.015163154979112421,-0.044061371093844476,0.019480120351265562,-0.0024466998065805702,-0.005415824639779746,0.006533755003637764,-0.03674378510370446,0.02161526105676152,-0.04095664730572188,0.16515412524049478,0.23596720509714827,0.08627805421783957,0.057132913938413604,0.017561123207214046,-0.431311671861009,-0.14711702343436667,0.1740717690579457,-0.26041613310600625
0.003167860620806946,0.0029702355756659506,-0.4504946899773819,0.04717071083900769,-0.14186918490689981,-0.07890313199500561,-0.7664840206739281,-0.0017492084862555737,0.0026870014147155038,0.00027340881863977093,0.0022728403599934855,0.04258945039413207,-0.027447638561469558,-0.0010076665170366862,-0.003270646577209412,0.0011123362566172897,-0.0018713931267147427,0.006468746129840115,-0.03808062640020955,0.1637500483508171,0.2407215489972566,0.07208493098868203,0.060285710012058014,0.05723308055708317,-0.4326240784525487,-0.1749052786463177,0.17975611350657925,-0.30348190212233567
0.023739724470995024,0.006953987410524389,-0.44231725646771436,0.0579850525151555,-0.14369205276178673,-0.030439548912475117,-0.5712490816658036,0.001105511380588452,0.12361718686805813,0.07623576902543473,0.032956387263773194,0.7679868547684692,-0.6978800253547984,-0.0012182828441446197,0.0034638896652860475,0.00012322872680741888,0.0008080067859783844,-0.006202869421167041,-0.031400765483480704,0.16822180181131435,0.24627445579816004,-0.03202165332330638,0.05633869848518422,0.0819734889665846,-0.3643454179525309,-0.07751395425899915,0.10734134015761769,-0.6673803180243169
-0.008066077565114953,-0.8144125864247186,-0.46487797570410516,0.11236488314972957,-0.0528802522619602,0.5931600172975934,-0.8887912229017711,0.006019320288787153,0.008399928916611529,-0.000443252481510451,-0.0003998976865957386,-0.002699885314428683,0.004646946454493054,0.2622594306891828,-0.10216980141348604,-0.038479833642474766,-0.7692201061995523,0.6979044795753543,-0.06480271546508282,0.14939981402091349,-0.055804560130970605,0.23467889451529764,0.05647105366501831,0.09653048862670456,-0.38076762986136475,-0.07439353771864818,0.10528786403867423,-0.6618686199625178
0.016874561102122463,-0.005038747427522973,-0.44118546261355907,0.0529781028984175,-0.1386119235010432,-0.050022398629089415,-0.5694585443814322,-0.02200353192520432,0.1266198550399705,0.07179959543894587,0.03526239423269982,0.7584151776078233,-0.6896197928674543,0.0002603685568541357,-0.0012787628257905732,0.002892195243439927,-0.02484640951555248,0.017266484813848713,-0.03178190099589278,0.16709415316193493,0.2572603973939215,-0.03680108302991521,0.05602568534421095,0.07297105731259762,-0.3628316865223158,-0.07477256473826983,0.10540890842902105,-0.6524117170808369
0.01870884102456222,-0.003491786200929273,-0.44772350358476554,0.05414126341330068,-0.1474835796465667,-0.04935465697265205,-0.5665586576953101,0.0042180300724895484,0.12159707049402867,0.07111994217137335,0.03350117065618486,0.7613744662141027,-0.6946611933688679,-0.0008395436907643056,0.0002889177462418809,-0.001547917251567668,-0.002404629729809571,0.0017625159616853543,-0.030984138337311284,0.16624430722539132,0.2508754849412523,-0.03157881511195333,0.057810693066017646,0.07099324999205862,-0.3630015832436499,-0.07904553605681251,0.11113268449591955,-0.6528149242372376
0.025599823118680955,-0.012210534609746877,-0.4441788839783792,0.05491436766668265,-0.14554017295524005,-0.04553231679579253,-0.5656137841224655,0.029808190284446416,0.1290600185913041,0.06699711247628007,0.04048604496419823,0.7656825023423212,-0.7008858793723028,0.007326424537692581,-0.0034175465013554264,0.004123087192361602,0.007847382705135486,-0.009325778206734397,-0.032671037679500296,0.16959742969443292,0.2542040721594547,-0.0391901044449755,0.055465207980988605,0.07050311166886435,-0.3583573298568635,-0.07502426264173832,0.10420386705273234,-0.6581188680110792
0.0018873464738360984,0.0017243215844969634,-0.4481675064096628,0.05376078103580211,-0.15002483920146809,-0.05366137414671062,-0.5683762035911385,-0.0251120708196878,0.11357094956306904,0.0689954496494662,0.028181587896828304,0.745745740013836,-0.677465114315144,-0.0030735445921308492,-0.0007771066890395106,-0.0017450040966328932,-0.012549110526880963,0.012733915373049399,-0.03319660769875013,0.1681986331111083,0.24301472172773309,-0.023265803026106764,0.05596103802538331,0.07038751674021028,-0.3666055688484571,-0.08621609737162247,0.11771261002408424,-0.6392555810073651
-0.9941131821296932,-0.9979172149307824,-0.9811930403777783,0.3228121700073847,0.037099191336815544,0.07946759431806025,-0.058476498054581404,0.995808582490187,0.9759960583061005,-0.31471677973588014,-0.04177009881929508,-0.023957410204557883,-0.036086988827130725,0.97700395397821,-0.321473258058429,-0.045995968957537714,-0.09290986012338212,0.026120219050511533,-0.317858600445113,-0.010694389848494813,-0.02539097538812152,0.009868707303026128,0.07034060401124378,0.08301382149096555,-0.3652357499914089,-0.05625540352900666,0.09783397625244578,-0.5722166818529744
0.019239223224151142,0.00457578515519647,-0.44393281682842856,0.052159518957200036,-0.14366040470489672,-0.04727567727596598,-0.5632418317452381,-0.036684609513593425,0.12677302087011275,0.07516187317604399,0.03699024886406363,0.7681503721281676,-0.7002400069516924,-0.005234291514976863,0.0006339225266149146,0.00643745359005452,-0.015141033332723293,0.015046765267764824,-0.030834236425684617,0.16732024010347837,0.2522151432374001,-0.03715645838267007,0.0568270755016164,0.07439740154341505,-0.3617042689715454,-0.07773016900671936,0.10718153495993055,-0.6595888145992708
0.0114370594193769,-0.8141100387135786,-0.4711533880334067,0.11137001644644362,-0.0528217248818931,0.5890277352591284,-0.8880977736967676,-0.008097194449995092,-0.00702672891868977,-0.0007360079502514513,0.005836283232953878,0.007413681814388317,-0.004726992366700681,0.2691547664389236,-0.10072989549834241,-0.036440497591776776,-0.7664963486304612,0.6975145593509797,-0.0648731383035536,0.14780129921370383,-0.057356521051838256,0.23948836340338137,0.05667306913158672,0.09494997189323653,-0.3803568018548245,-0.07577584801603657,0.10579560757747945,-0.6588251626519884
-0.0007670316525745538,-0.8132243220777636,-0.4711044470707934,0.112532432714487,-0.05803945506281311,0.5848990784580834,-0.8867539070113535,-0.0025040179376898336,-0.00407193136150357,0.0032110283295374784,-0.004656093241645629,-0.011616889332366006,0.009288746213567595,0.26653992415574673,-0.10202079559126502,-0.033135045386582386,-0.7660607148869548,0.696473831649991,-0.06425952110607053,0.148517884083081,-0.05519298928158824,0.23724231759688577,0.056911566025430425,0.0970810445144944,-0.3825407047232528,-0.0815617381384173,0.11045633093855267,-0.6562253372729415
0.02624907542323009,0.01635966497295588,-0.4415985799305005,0.05482892165107172,-0.1436996590829995,-0.03155965812003145,-0.5642368225534018,-0.011740605909725832,0.1285083412873748,0.07512009302661533,0.03805740883349628,0.7674871689669667,-0.7034343976221795,-0.007217494582956319,-0.006406930713318469,0.01286045919280042,-0.0037795374609642988,0.0013091154422999875,-0.030988957965778923,0.16902899882268976,0.25091693498631035,-0.04036328352703553,0.058226976216662805,0.0773701249223273,-0.3601043839302353,-0.07324793966668204,0.1034464204087527,-0.6722802651760533
0.0001887335298492188,-0.8148457095120517,-0.4826279825832999,0.12435483380772397,-0.05254744868747894,0.5921459825642459,-0.888868463769931,0.00015559737787847707,0.0003027644210696788,-0.0004527733570519693,0.0004509090150442595,0.00045206928404131275,-0.0004032669585491821,0.28150801265253667,-0.11361907583792998,-0.03999774450924236,-0.772128029452248,0.6991767304324812,-0.07124619203728733,0.14603395142230466,-0.07210551608296548,0.2504919495870752,0.05786348557697159,0.10249394055315786,-0.3903464494596263,-0.07173892525339451,0.10505284453319043,-0.659036028129218
-0.002960155821170685,-0.8157374175124055,-0.47420854028819603,0.11549196361714839,-0.050959322437304444,0.6018623499705061,-0.889319933694691,0.00151741450046835,0.003936109529625665,0.000979201192700167,-0.00014147155214875974,0.005821583125951296,-0.001908447871517026,0.2724683468718952,-0.10557814355207651,-0.040143707927806686,-0.775212952217945,0.6988707387007457,-0.06849005946815123,0.14915946492531837,-0.07261894241482153,0.24634309765822934,0.05547565652692922,0.09903827329200894,-0.3830762544612415,-0.07356596068051731,0.10385290594050699,-0.6668360901877217
0.011080688445132318,-0.01398100707301963,-0.4488226603147312,0.05546648804713578,-0.14731334071042457,-0.05506723327979756,-0.5628423657570748,0.023274536769572685,0.11967084926852091,0.07275493461890854,0.028558770755461323,0.7596204013640361,-0.6914827574318874,0.004465090714667988,0.002472506705902061,-0.0005097701224499486,0.011508224698669588,-0.009193306224252375,-0.030073213662607564,0.16610380552686593,0.24999262893595448,-0.030578856894012005,0.058391485420309495,0.07162745759163214,-0.365460131473814,-0.08359003678169337,0.1142924460944917,-0.6503438045280103
-0.0059283226433771204,-0.8130222226888534,-0.4682994266325515,0.11103972254595755,-0.058420907931579176,0.5924313284968791,-0.8902834117069592,0.008951173572343108,0.009532402030694833,-0.0005621991727647718,-0.003382476994133069,-1.5456737391085766e-05,0.0013804539956780073,0.2613841626853406,-0.10048232796753988,-0.03171681667427642,-0.7709255376294207,0.6993801060843853,-0.06533665536180606,0.16147811744859183,-0.06384989975115835,0.2438162696720188,0.05658049650247105,0.09556000781033391,-0.38033498164293317,-0.07377607761814924,0.1058241703398421,-0.6594450942551836
0.023116874971516006,-0.004423938460503767,-0.4428876865166165,0.053186400495948395,-0.14269035146723996,-0.041947013622836586,-0.5643686374151569,0.004633706365204969,0.11828610729776448,0.0738923437175218,0.03131837266141636,0.7646579973282718,-0.7000912660537238,0.00047359883742237736,-0.002105677446108756,0.0022883167488715723,-0.004999354544736016,0.003097920043501804,-0.03160562909862882,0.16738015312865004,0.24767816792652714,-0.034196524949990766,0.0556726515530259,0.07513074115114693,-0.3609409597825262,-0.07914011903395593,0.10815119255505305,-0.6630964658778681
0.003807752283839296,-0.8136462898992682,-0.4642614945411398,0.11317776534659098,-0.05455689840997478,0.5896351313938637,-0.8885355838168528,-0.004167328546206128,0.0006658064337525964,0.0011463509701736233,0.00018087346037359042,0.011160016126323212,-0.006860450376667987,0.2577683828766789,-0.09944448591153685,-0.037482599023559625,-0.7748120794299643,0.6983405682027842,-0.06708438835227025,0.1503025230824549,-0.05069208317438013,0.2340152483112237,0.05322882470658342,0.09390664289775168,-0.3829648102286289,-0.0753571014477763,0.10824878552079209,-0.6561369633809683
0.016845926180100647,0.011242265930840756,-0.4472921865517606,0.0503936544284317,-0.14187447699237882,-0.04994350763616004,-0.558722347824473,0.018561835348872385,0.13215175023569,0.07550425047036659,0.029253283057454785,0.7652032725914059,-0.7051696643181441,-0.015112157799400132,-0.005080859841226889,0.010032501073961786,0.025903643852846815,-0.004309893375912291,-0.031692759489318725,0.17015235613558005,0.2549591538400154,-0.03554166245501844,0.057129741390950714,0.07530335765473774,-0.3602287809037687,-0.08140574872100478,0.10676992357278343,-0.6625333053899463
0.018713347997900025,0.022132702761768888,-0.4440680373260283,0.050473164709716606,-0.14251743785333473,-0.04991457424792896,-0.5608450328543687,0.008602228918821364,0.12144159714218462,0.07367331269953335,0.03190884563507736,0.775370806631384,-0.7014690782938957,-0.001423661846162615,0.002315685061659301,0.0017563213748946365,0.012164437645318148,-0.021613324896936983,-0.030214475115542927,0.1667263571060674,0.24763004372832353,-0.034349693876844965,0.0584953841779694,0.07341673629684208,-0.3598698700827658,-0.07799289321430196,0.10721408831593163,-0.6635319437852623
0.02525102933361439,-0.0057250705536171596,-0.44445080866230047,0.055261328006348115,-0.148532534059503,-0.04105370997751136,-0.5639901181831188,0.00868878285039833,0.12359680946700936,0.0739098322725996,0.034046312800972825,0.7668915421408277,-0.7022022349892256,-0.0003768113643619499,0.0043060161593912625,-0.009997524537649637,0.005006373900283193,-0.002680976812587102,-0.031393315704587414,0.16784715577957757,0.248189914830407,-0.03542774443151283,0.056098645140781424,0.07738517551824833,-0.36274328095848907,-0.08309746594750356,0.11228264432065645,-0.6647717344937327
0.04506801558729731,-0.015497664330727629,-0.44233692757624793,0.05334098007946895,-0.1414054927551718,-0.03447075082030637,-0.5825743144646913,0.10101702830729453,0.11492522434403665,0.06974568145503407,0.03941372358978371,0.7655542571763224,-0.6966600639153206,0.012917029298744673,0.0021741375543500516,0.0072653822525470015,0.054058615907470124,-0.04851107430829656,-0.032055414281196355,0.16692231701148377,0.24544347062790503,-0.028156293026273437,0.05200340054117161,0.06939645450882181,-0.36086852073782744,-0.07333344617734959,0.10461254521015023,-0.6513797395355405
0.022445827949409938,-0.010728030877234078,-0.44486360242896955,0.054027752564982795,-0.14511730417003807,-0.047202142293383355,-0.5680566913026988,0.01709246351994687,0.12016305426337179,0.07042242255651876,0.03470695090533126,0.7639254038415926,-0.6962239115851465,0.0023687204617483587,0.001889977779325376,-0.0030019663577423843,0.0010165332099616197,-0.000548714633714224,-0.03204461091995587,0.16799590614033894,0.24871387600727055,-0.03170076610943742,0.05677474768142329,0.07115991916953142,-0.3620649092599998,-0.07926461298379182,0.1094496989241404,-0.6539119049366731
0.017065384365885432,-0.017386351360794798,-0.43941842239980483,0.0549413661406629,-0.14626718050300078,-0.03257153731783822,-0.5681483257404397,-0.008517276652505913,0.13555172551317443,0.07650152751421681,0.019810775579853338,0.7602196447201968,-0.6960990815313912,-0.003918917650203692,-0.004258999068458547,0.004766991057660997,-0.024070500180644088,0.02324955384930835,-0.03121906131521335,0.17080494050204328,0.25706722523434644,-0.042750219498257275,0.05648197380554124,0.07796009850471423,-0.3620555348356869,-0.08884879360971196,0.11595253630151295,-0.6665851666664696
0.014614703674830415,-0.0029268218373176046,-0.44425151242439226,0.05280575376572516,-0.1441840414939459,-0.04918648431217436,-0.5601789935381561,0.0169416107593781,0.1390336669483591,0.07368106947953723,0.03849106043676659,0.7657132028397561,-0.7007993185133191,-0.002264496265797746,0.005849001566199267,-0.0067612253591266816,0.011967261229044162,-0.009733108308917124,-0.03023900689741469,0.16835296258593546,0.2604855788319672,-0.04513190285728209,0.05730545427662511,0.07232239848576728,-0.36059872728120734,-0.07201923158203757,0.10328846680038183,-0.6604229943138125
0.024519777457861346,0.007844137529208173,-0.4446376735296647,0.05248481018674313,-0.14354646259347842,-0.04228731284748158,-0.5564256381301379,-0.011104175626735721,0.11775360701652532,0.07757717525018071,0.034841977454705866,0.7728529519273992,-0.7086873128126525,-0.0023527928378932372,-0.0013443583745627913,-0.0010619219590572492,-0.011525425756858356,0.010728642635262117,-0.029914159778531835,0.16968373548549387,0.24282680184083194,-0.03321711646045923,0.05572139966044718,0.07873196408355228,-0.35984803529486925,-0.0733883009332895,0.10285315031484814,-0.6737834142173176
0.016754391791166896,-0.014242576230306775,-0.44591092826815776,0.051722751119162885,-0.14400610136052666,-0.05657451698989405,-0.564598077118895,0.008801032916862352,0.11880764956146755,0.07091630595128125,0.03057959721590581,0.7580632189741389,-0.6936651327779289,0.0022995073520832568,-0.001302183477568839,-0.0016807767042236908,0.002649837874486307,0.00555977211099193,-0.03208753125173562,0.16715505055383992,0.24747190485996304,-0.030712464418330386,0.055748386411052626,0.07024660333002333,-0.3627557121761258,-0.08302528152939782,0.11259036398247042,-0.6485550306218849
0.0179292837521152,-2.4312933039552336e-06,-0.44311988111381034,0.051942125637976067,-0.14302315392210044,-0.04613142775131656,-0.5622057634641473,-0.0034496881445494417,0.12713990461320474,0.07326120961893211,0.03291826027047896,0.7662687540248243,-0.6994319321628948,0.0008445869824768977,-0.00010402189619377155,-9.580028163187269e-05,-0.0018479640959527654,0.0015104422239075614,-0.03015250489788134,0.16746691493287263,0.25208909220292613,-0.03831147255566115,0.05563103067166933,0.07406668409698819,-0.36086206749555616,-0.07934423927852033,0.10800030766814189,-0.6612536259736607
0.010858644320902227,0.034560906718605046,-0.4469757121158875,0.045927279287182855,-0.1465082413655269,-0.05736294961350685,-0.5510143425206278,0.008905078492942102,0.13002996706066688,0.07209951713849994,0.03300680216503423,0.7704056501224413,-0.7026776245596235,-0.0038818294448263787,0.0074227097689865545,0.0018992990372776498,0.019485536667442408,-0.02984122579124984,-0.03025975049618762,0.16771874454901264,0.2545259526512614,-0.04135948616550624,0.05569892630790386,0.07330138647485272,-0.35871687605838565,-0.07832921842161693,0.1096823952442772,-0.6628938916608538
-0.0066431802052353325,0.008273768604938324,-0.4391875669074001,0.04548950837158121,-0.15293144613860823,-0.07027075751490487,-0.5590792708956255,0.005403740524027912,0.1513202601813218,0.05534731469022236,0.009845634811979339,0.7541114253353165,-0.6815680082344869,-0.00485053583794875,0.002222543890557533,0.002310254826229213,0.009380514341804248,-0.009116929262173383,-0.02551882071788946,0.1758140052313654,0.2748925597925655,-0.0536909817038675,0.0493986624760256,0.059807626404393924,-0.3554117828083696,-0.09935494739811206,0.1304717261742097,-0.6410927793603578
0.013227689100244805,-0.0027301925327136724,-0.4448549187689732,0.05263897139346059,-0.14489120014746887,-0.05068946809613853,-0.5632170197519902,-0.0048286665435820575,0.1244344655042002,0.07202245765536919,0.03156982797880641,0.7615126178646247,-0.6941673701676594,0.00028483711943600544,0.00026264124831153706,-0.00046705382873899105,-0.0007489586854971321,0.0016090122351987335,-0.03132887746254307,0.16756808531102801,0.2527638216706586,-0.035955083151995325,0.05652658111633659,0.07209475728503764,-0.3621900961997891,-0.07915948880343279,0.1100451364602569,-0.6552273827632521
0.011408835527132288,0.007081248742248061,-0.4447676892306493,0.05216504626888132,-0.14233452264717397,-0.05284534611525943,-0.5584652635229123,-0.0023025651570593533,0.12759459444555626,0.07386674547896752,0.033089580181929965,0.7698152714367648,-0.7000511344288625,-0.001839415409516154,0.00026924442031926255,-8.846858116863423e-05,0.004186447025476764,-0.0020510413332400427,-0.03180206181356728,0.167713598515526,0.25187401052310515,-0.03614896602165099,0.055995076150553214,0.07382200691501178,-0.3613927642880389,-0.07805042838243831,0.1072797209375922,-0.659267757248005
0.026759805462913167,-0.0036827780098332616,-0.44484857794749644,0.045003731737460376,-0.13747625752616466,-0.04270178047483043,-0.5596705894324713,-0.0013059062147827891,0.11879616889565432,0.07788449013451511,0.02697690134397296,0.7654351938263031,-0.7077270396325538,0.000759381368782476,-0.0019492182398746889,0.0011303483555818866,-0.0036354710610565963,0.0035994623429313464,-0.030873050527459464,0.16683583149884254,0.24949156120007646,-0.036101742338495925,0.061332856631609284,0.07506300050254668,-0.35597210403181884,-0.0807441022495841,0.10389193362836498,-0.6657562693391025
0.021268870948904832,-0.004352178953194044,-0.44542294212846195,0.05254834548111782,-0.1426250676116185,-0.043846285946720506,-0.5639553920802767,0.004268162973382059,0.11505069563950672,0.07254224405929609,0.034738631999466744,0.766310279097563,-0.7004599727263666,0.0016481250661382679,-4.400861239158832e-05,-0.00018666510637071,0.0006675912394254915,-0.000561450907280991,-0.031760877106127954,0.1683574642375101,0.24247383624225757,-0.028423170626337688,0.05569608523469705,0.0736239724840592,-0.36008654455856737,-0.076173144396388,0.10658711751809069,-0.6612855441120512
0.006314059713129112,0.003477499359842318,-0.44795593053399624,0.05329894144321562,-0.146378095594775,-0.05308206390417875,-0.5547259359176321,0.0007928151600451928,0.12430321160697923,0.07702822348586869,0.027167224625785368,0.7688418811817624,-0.6992663481875525,0.00037816234986971076,0.0002560686784360872,0.0008221401528755638,0.004511756973590081,-0.00442212974353951,-0.029660649205238827,0.1652955912819089,0.2530727638352596,-0.03550057413149432,0.057939874741144204,0.07478938330811566,-0.3648613139119069,-0.0798511067386318,0.11328507270851258,-0.6605602491512097
0.000987582492596643,-0.8132978027015257,-0.4731456973949377,0.11302915939431464,-0.055926322314042855,0.5916870572559917,-0.8886743095625216,0.0001330855249788172,-0.0007908538398642082,-0.0003916772917183125,0.0025732098473714086,0.005770452435639983,-0.003365241404456708,0.26920647519332713,-0.10165694219168733,-0.034933635279757944,-0.76726130475304,0.6960033144587906,-0.06547720848954057,0.1488641048145454,-0.05881869298262899,0.2424722901124481,0.05840752326005583,0.09969499186380211,-0.38250011056458394,-0.08447095587430822,0.1107910938209036,-0.6608549368885877
0.014118764410527377,-0.008658875897998752,-0.445911284839819,0.05682517477198427,-0.14953884441345727,-0.049608898621465586,-0.561574949613673,0.0004871139326966362,0.12363230787795552,0.0743139698326388,0.030983334242552178,0.7685305907385233,-0.6994126955426108,0.00020408234440747537,0.006446969193237111,-0.006789891103364843,0.005177909090904946,-0.00015260018272459546,-0.03115293045658494,0.16790668539350911,0.2503764079068124,-0.03510266497383929,0.05996981537244704,0.07027264887290655,-0.3628941644408699,-0.07661313285877987,0.10997832652038744,-0.658128510955976
0.017862463160717258,-0.009038990432286445,-0.4456248766398401,0.05545854465437221,-0.14850903612446914,-0.04616248663857816,-0.5622296426086498,0.012431351944411173,0.13086861231550842,0.07600822489530311,0.031139023699399415,0.7707170127294187,-0.7022989313603983,0.0014406113995226026,0.0027297612546560153,-0.004058995694270335,0.004730968042656948,-0.0024630044308698285,-0.029221828438654382,0.16621047664809432,0.255409567136334,-0.039231128095856514,0.06135517477948735,0.074512531132178,-0.3648192591304941,-0.07774285578560415,0.11150934221368489,-0.6604003526966774
