rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01740329772489492,-0.03759073160038147,-0.4428269542218341,0.05449928935372109,-0.14129833980047757,-0.08608859614369624,-0.7758618472847834,-0.018079191698236047,-0.02501810642740154,-0.004715003753329951,0.0007776088752834136,0.05389096624978001,-0.0028125055948456635,-0.005258877561534127,-0.00586995735709841,-0.0006403310461769171,-0.014438045737038331,0.03146316930642845,-0.04285336462612673,0.16565343370573324,0.27056907034179495,0.07473496887662023,0.05369718092961108,0.036784089983605314,-0.43280221993095713,-0.16521079584765389,0.18070045552413275,-0.29394475432724687
0.014564181569987048,-0.0030124776580457728,-0.4445055559382592,0.05262319469268068,-0.14338189476490615,-0.046972088508165435,-0.5625280580486991,0.01413115062000072,0.12041945274669207,0.07759973762893566,0.024766397522288146,0.7657401426570358,-0.6963299120849209,0.0024328782703169653,0.00027494629405075703,0.0007844273293126459,0.00571613451541296,-0.005820193494527378,-0.03103867973137448,0.16658921671454802,0.24760924078042693,-0.03348365374831899,0.055489243271463595,0.07760077879294183,-0.3645445933089289,-0.08414786320223513,0.11342368126534373,-0.6605543457592182
-0.01911172934638234,-0.0024538079935051533,-0.4484497721347727,0.04713837669033071,-0.14658245632549538,-0.06018030325564034,-0.5508229608450255,-0.03940847750780167,0.13113348162571067,0.05953474609958271,0.02407568729899915,0.7625916816298612,-0.6861850454301386,-0.0044266745363839444,-0.0003484198442212655,0.0015986198867872971,-0.038840464095168455,0.026720295340234762,-0.0317662255359298,0.1667328633364889,0.24680115381491236,-0.03587537030592106,0.055899104975266824,0.05832842033808324,-0.3556827721399514,-0.08841439216274453,0.11650721716875712,-0.6495617424230526
0.00830965238774804,-0.8131561455588239,-0.47182470484114397,0.11493017630378614,-0.05173120356720044,0.5944708238875929,-0.888435614586378,-0.016689544779568872,-0.002154102974630979,0.0023046974551998766,-0.00021174431879474227,0.01393069054209419,-0.012643963369243127,0.270061261748754,-0.10257330944785178,-0.04042230954518255,-0.7712533346329694,0.6971730987693154,-0.06350992735956455,0.14549480831036293,-0.05500717456838844,0.23834857491627315,0.05670154256661901,0.09806889899853273,-0.38276478186741825,-0.07305723000332863,0.1048364805017021,-0.6643006760994016
0.00491938309274495,-0.8134845347250181,-0.4789865286609156,0.10339202736661482,-0.043126480841812045,0.5851885041781131,-0.8848654897008795,-0.014267318929920477,-0.002488851431969317,-0.0007890506700719407,8.989738409649377e-05,-0.00180357211498706,0.002561894958643037,0.27920411878872153,-0.09808170651012248,-0.04529155444938863,-0.7604136670656032,0.6922179239173629,-0.06299314701912753,0.14246284676972717,-0.06182783965506295,0.2425476165057521,0.06511133057624581,0.09208272100974918,-0.3742436609013638,-0.06970250013471886,0.09535555506561492,-0.6578473938231246
0.02078720543636279,-9.058223941947723e-05,-0.44262369697221743,0.05355710773510651,-0.1437855451146414,-0.04555473547811878,-0.5631309343153474,0.0034951521393656853,0.12603743964467876,0.07898519905942372,0.02523633705906927,0.7663971436891517,-0.7001996773139718,-0.00029208424252799824,-0.0007752572085358377,0.00124798362511568,0.0017738088987395758,-0.0016939136702323458,-0.03160891823783616,0.1681894415001797,0.254113621515473,-0.039421039501502254,0.05652553336928477,0.07772150849070328,-0.36441819373301326,-0.08284452292951021,0.11210676869101738,-0.6614310402301328
0.021375415498697158,-0.000567981474413068,-0.44426332199906354,0.05235469768175142,-0.14309794371552004,-0.044871190287397625,-0.562757811308209,0.0008831920887289458,0.1267675148972188,0.07276958667506205,0.031854602085538995,0.7685531364003058,-0.7019888191038233,-0.005617123558299119,0.000846373883263183,0.000567882329014977,-0.001283270371805053,0.0009032997295604451,-0.029297853298442963,0.16933232284362337,0.25273177798092067,-0.03813928727905922,0.05564794606930443,0.07354236629563653,-0.35995602974290736,-0.07876841044877403,0.10804055612736475,-0.6623731744791351
0.012061920065597786,-0.0025554347512974818,-0.4436964238141058,0.04760262324061882,-0.14188602886699236,-0.05199262877873111,-0.5565539721074102,-0.003824196176032264,0.13324649740883335,0.06845507586073092,0.03651454046153123,0.7681946543879357,-0.7014219287210632,0.0013919019009125968,-0.004432064126691561,0.0014653891269311447,-0.006371444630836835,0.00946608685767145,-0.027987099314649586,0.16703292087147378,0.25617347326546863,-0.0451416089450724,0.059752959917327625,0.06964458898997926,-0.351949408223744,-0.07459120404023588,0.10230365520682903,-0.6642374666621533
-0.007201965969171857,-0.026172042972040052,-0.44475130139283764,0.048840986925677225,-0.13834223818202435,-0.05648002920258981,-0.5635191611732424,0.05000551018881693,0.11106530380999836,0.08287425698351263,0.0155364621900154,0.7554367909539993,-0.6792794836496806,0.011456456449988606,0.0015853131878953003,0.0005758849447923753,0.020182764605581882,-0.0182983952285767,-0.028612039030913635,0.1626318429609152,0.24357185942178286,-0.02128530966658908,0.0575030513689442,0.07747270970341107,-0.37250241008815277,-0.09006745403456967,0.12136962628711599,-0.6446843160045661
0.0018525851787562545,-0.06079556577780181,-0.44823001210102204,0.05149687324056634,-0.14059929213313788,-0.062236032172990625,-0.7733380651102437,-0.0683125815798902,0.0015298893427491717,-0.00022930282250589905,0.0007592375342377906,0.029322765724021236,-0.01698359171277928,0.011404800878031968,-0.004313409060822429,-0.003748687339360004,-0.0566046509063886,0.04739404394183568,-0.04086381761597298,0.16426910983028034,0.23995436480159793,0.07115085511564972,0.05524064686191099,0.0367462795328378,-0.43029240294153603,-0.16651213646429022,0.18025434031260232,-0.30775905310170315
0.0225901139539413,0.0031509522400160503,-0.44402184283062046,0.05279532677120763,-0.1429092904272665,-0.04056350484115914,-0.5624202947574658,0.008877809291829552,0.1332070047923896,0.0728762491258638,0.032361850010238884,0.7693465305551471,-0.7037993212504425,-0.0021876654860049226,0.001561300840612351,0.00013470284714415392,0.011158703577275832,-0.010136795838268962,-0.030234357521465693,0.16756874389645993,0.25398222411031085,-0.04092949117801379,0.055845574325932595,0.07386720678248067,-0.35864026199908233,-0.07790077822486603,0.10706716329478397,-0.6667467736991224
0.013256670937044072,0.006861372910701739,-0.44168604876468076,0.05302009987341369,-0.1416367946675466,-0.03568597861741113,-0.5638775779176405,-0.010878919117097176,0.12949944392962753,0.07380108229693956,0.03285539600581122,0.7626174525007542,-0.6966195042085375,-0.0018409536015005818,0.00015350446182920888,-6.557429466792607e-05,0.0004331422604377044,-0.0006510540637110647,-0.030647521040919536,0.16658251696189288,0.25154917593426845,-0.04031046174980678,0.05604226426420919,0.07536372246054368,-0.3599186442726757,-0.07760085521509762,0.10662640243458478,-0.6658944271703231
-0.002538081279896994,-0.8153307184975803,-0.46994596796012067,0.11169371946313583,-0.06443798620330536,0.5997426694986946,-0.8877766941268783,0.0015738111513768879,0.0032187651180314754,0.0008819126234946325,0.001467318238873044,0.012839447420118307,-0.012773961184168004,0.2659201732929319,-0.10015309038609709,-0.027463171164901913,-0.7711926939819291,0.6990027063830245,-0.065399058228975,0.15118876311341822,-0.05958537715960866,0.2383667356113192,0.05534129387844575,0.09463617013973255,-0.3801484277961722,-0.07834523061306385,0.115665521954796,-0.668462633471185
0.007430660031453441,-0.0020644636241726644,-0.4478312384985901,0.05140106812756993,-0.14257828623878338,-0.05677996859428058,-0.5747137514756274,-0.0015898619889686862,0.10847719580913749,0.06078099347559848,0.04541129545743477,0.7428223081757501,-0.6738606645749936,-0.0021916461628966096,-0.0008884499869633799,0.0008508729815949619,-0.003798055373535079,0.0034236081672534627,-0.035850298311379744,0.17288539070761613,0.24180468513527906,-0.01902242347610372,0.0580620508476941,0.06328773298239421,-0.3614973472304115,-0.07342347550723088,0.10431311880821777,-0.6345503073834265
0.00792758732618963,-0.8192593913629854,-0.4595402865033669,0.10474894362252403,-0.048155459447516355,0.5874988580102288,-0.8896538379626563,0.0012929416496578942,-0.005772138362354571,-0.0036827792723290436,0.0030157106579645197,-0.023010127236949916,0.018021064915929527,0.2564900652313661,-0.09713414405109741,-0.03770108080639915,-0.7613158043959012,0.6996178208464083,-0.0627519920420481,0.14767351109471116,-0.04488741371359828,0.23097949140466065,0.059155943363034834,0.09191585541396495,-0.37624898667336065,-0.07887628737042,0.10416102493925598,-0.6547155846200133
0.02418168707596766,-0.8382003177057713,-0.47227954670585237,0.11897473114854869,-0.052417621386577844,0.6194819245027542,-0.8970395133686186,-0.038972796591233184,-0.02520580302636411,6.156490307256892e-05,0.003803266900521639,0.011708860542199575,0.0008767411535464135,0.2582107031279381,-0.1131280604824169,-0.0289644054519722,-0.7746435897862294,0.7381010278322735,-0.071368439248657,0.15941810996871117,-0.05640124917911306,0.2602609766568311,0.057029951646219726,0.10608168688955898,-0.3767400695537935,-0.07788918463726499,0.10067875623235738,-0.6950504858372801
0.013599397126502074,0.004746276400979814,-0.44274265695745413,0.05068685398437465,-0.14317524863561162,-0.05132026028050625,-0.5580740566068774,0.0020088538990737817,0.124278699500148,0.07099545644377415,0.03219578085106933,0.7654811554273055,-0.6981615017387519,-0.0017099064159015397,0.0021450381229824477,-0.0006243716511823178,0.0005601817390743955,-0.005586290649750092,-0.02917241794544351,0.1657390826173253,0.25465963196796043,-0.04141142974350448,0.05660220302712531,0.07191302786637549,-0.35997026471104143,-0.0775813741295545,0.10803004918315512,-0.6606529276407156
-0.04493921823555599,-0.12338364482330205,-0.44988663765309633,0.0509117953849872,-0.13677581108848155,-0.04768604612335396,-0.535943776160136,0.11217539785489743,0.13770639537219184,0.07478733817723963,0.03270231165571176,0.752826757652418,-0.6863603487944753,0.038492266896546015,0.0008783407197573468,0.000852696086617799,0.01684963216533853,-0.01527396758379669,-0.02911411699882188,0.1680188798540969,0.2497718678390999,-0.034119729313871486,0.05534924192280375,0.0746121671312008,-0.3635830391343429,-0.07860348952800474,0.10793363670852629,-0.6590428981259085
0.020734880009219442,-0.010574028359010433,-0.44689295506289195,0.05691766141522471,-0.14869450502698078,-0.04820488388626542,-0.5693903367147495,0.009658354468054313,0.12249442994802959,0.0686775168915308,0.035084145670380235,0.7650990213220822,-0.6960702653698444,-0.0010182712841931927,0.00745963129938867,-0.007611892869813674,0.007375308306787019,-0.0020542740817844,-0.031122364693569125,0.1674362833208667,0.25324559141541086,-0.03380193601318489,0.06042266136419471,0.06474234369679796,-0.3601827959054871,-0.07554896042848645,0.1078777745196,-0.6506152149723109
0.005431755990113854,-0.003837800624305257,-0.4464573639989028,0.053237222347556346,-0.1450007364324119,-0.05612794286234983,-0.5703899782335728,-8.07114045987869e-05,0.13149953511291823,0.05527054479628184,0.04545804343257662,0.7510680546772865,-0.681461949559157,0.0037998624081360057,-0.004138625953162596,0.004114235252046484,-0.0009499570107620128,0.000883213957713985,-0.031003051745243874,0.16709805840966377,0.25567604868780935,-0.034220300804370225,0.06034147066919108,0.06164261702265109,-0.3582074670195057,-0.07497781289622184,0.10552179238158019,-0.6408035162746057
0.019997145892785055,0.003461928518331677,-0.4437083685563811,0.05191982050666704,-0.14294283167090463,-0.046513817748303626,-0.5617699908250965,-0.020062693150476353,0.1274923292578424,0.07546353283511167,0.03078274830786443,0.7687642907907324,-0.7024460117598091,-0.0038253555423106936,-0.00026898236109386696,-0.0009034108312541831,-0.009690792336317184,0.00833672675234923,-0.029348866830100316,0.16809217502650753,0.2521948333164489,-0.038331581140138044,0.05564251389228827,0.07533168364951359,-0.3616004368439748,-0.07891716396961854,0.10828648920802038,-0.6616864051027225
0.0008740873789002278,-0.007183677525242114,-0.4484964663859006,0.05349368831349411,-0.14862317725159807,-0.06066072110713487,-0.5586142930424343,0.01427653799195311,0.13105910586816535,0.07473795016749382,0.028247433034787613,0.7590525513308138,-0.6878801111179375,0.0030291967288234036,0.0007291080591306248,-0.0001942126043052582,0.007480115279704554,-0.005941256920470879,-0.03027234509737792,0.1668230484895718,0.2591921814947656,-0.03866473758382406,0.05708812103200219,0.07309785947816806,-0.367195718958066,-0.08189000854645638,0.11487924484322219,-0.649485547795837
0.025499120183102884,0.012977438674942481,-0.44104600982607484,0.053543204532744436,-0.14234348104099756,-0.027420357887320137,-0.5682949912953886,0.013888063616625571,0.12393666637792335,0.07340879068451273,0.032548316519197214,0.7644950033190447,-0.6999280442467545,0.008673746812696616,0.0017017597705822824,-0.000891699531143288,0.02692778897429574,-0.024571363975470793,-0.02947199209580778,0.16980199030889495,0.24927713582721364,-0.03804833532450433,0.055278233772438436,0.07517642353376107,-0.35788146216254235,-0.07726031541017621,0.10636714952067604,-0.6714110662466135
0.00911726906653274,-0.0019740764565229314,-0.4449040436919575,0.049970185093154144,-0.14250877217268515,-0.055410860927729975,-0.5523239411979403,0.004171928942602677,0.13343968058595454,0.0795833097067734,0.02990731988742611,0.7757128534401189,-0.7055781442971143,-0.000824673913300683,0.007899838922678341,-0.007392925573455123,0.008858983762533605,-0.005086967409058185,-0.02792824795134431,0.1660340340174813,0.25806434442660947,-0.04329470565426355,0.06435621578111303,0.07100221593736503,-0.36033984244748757,-0.07280404346171251,0.10488205287373033,-0.6645362466611802
0.010393848515954438,0.003250894083470358,-0.44613039942401156,0.0510417652047797,-0.1440345186362155,-0.056277704362933584,-0.5580709334421796,0.005613721310121633,0.13069771828696528,0.07324621734151351,0.0320507877748093,0.765244218383427,-0.6981050596465506,0.0005243246833541377,0.0007242233952163033,0.00055071361720041,0.006414450730099986,-0.006137078332892028,-0.03016470323547552,0.16766316666287548,0.25352085186770895,-0.03771724321208828,0.05562709656358856,0.073673122601072,-0.3623615655698159,-0.08055480651937677,0.10959101539774867,-0.6563536526142977
0.008760510899713416,0.014013883666516687,-0.4428856237452588,0.04942736820826461,-0.13828062283701253,-0.05276595504603279,-0.5627404837865878,-0.0004209714174622401,0.12786359376600415,0.06945151661397955,0.03568735766585723,0.7588927829791963,-0.6920640908995379,-0.002879994728450042,0.0013844749926586282,-3.3770053168659366e-05,0.009213630185311376,-0.007898222390342616,-0.03216079087872852,0.16866687717029483,0.25200500848341295,-0.036420210361221846,0.054043357017554784,0.07118670898019525,-0.3588850950386985,-0.0781738399358023,0.10438132744851379,-0.6532331215870504
0.022509731654820377,-0.0075884087518809104,-0.44469313952472633,0.05401149506295464,-0.1465928292536743,-0.044034339003761525,-0.5697588353257014,0.015956095852480808,0.1200493585245779,0.06910442995867801,0.03826702609704682,0.7591179181447254,-0.6935411387321859,0.0018850592064782918,0.0014883660715450256,-0.0031547424575316314,0.0038749365580041523,-0.002485562185775183,-0.03181470154331107,0.16775347836159643,0.24756541882357785,-0.030681571161842277,0.05836381493583136,0.07149633521192636,-0.3623552291738179,-0.07869264636271213,0.11013851247213864,-0.6534736624264501
0.01247424703177518,-0.007092009288521065,-0.4437408054678685,0.04916805106823791,-0.1410939841493046,-0.06259911929211757,-0.5597593074661503,0.00048450731693869297,0.1290010960692544,0.06700586058543741,0.03789609770196169,0.7617886656843095,-0.6965531568321,0.0008482055814691931,-0.0002765538317448211,-0.0006447070852133129,-0.005245570377476047,0.006140272333828691,-0.03208222461744878,0.1689782440741517,0.2540105844388346,-0.038414285723689184,0.05666549206009935,0.06571763409118618,-0.35734064870347243,-0.0754403544434701,0.10396497545956991,-0.6483432962398985
0.014547063241910876,0.004784028539415678,-0.4418391679080227,0.05064819855984931,-0.13975297638958747,-0.04245080604555964,-0.5641315794817384,0.01930347932978554,0.12269261887969411,0.07579156867411119,0.02584374891352677,0.7688839218579381,-0.6989099871160346,0.0031748577100219454,-0.0017648255110739083,0.007314890179375901,0.005081440529455262,-0.007551666419298278,-0.031354827656854295,0.16760383995966407,0.24965870314699135,-0.03601363376118513,0.05575518254659225,0.0736445893510703,-0.3592971840454931,-0.07733469237166712,0.10634187518638408,-0.6625025964273044
0.026960770382641865,0.0046942179951310215,-0.4434230897741678,0.05266116157110404,-0.14217519992356417,-0.04354768569878122,-0.5663472390352423,-0.016876393562077704,0.11759072016031073,0.07357349612355402,0.029904922140434918,0.7670892537936643,-0.701110194578626,-0.002943893576619395,-0.0006587776926662518,-0.0009269824679201372,-0.007988781039491959,0.007997547360810441,-0.03159556395496561,0.16721246860161537,0.24527554668110688,-0.031936758959323894,0.05546525610482722,0.07443544279324381,-0.3607963557790105,-0.08237239514921457,0.1097636953891396,-0.6607025974790084
0.00029758661938083153,-0.8154058708926288,-0.4700382846484829,0.11301107978291042,-0.052742386482649006,0.5945654665372521,-0.8897712521463078,-0.0015458728228445505,0.004752321148871088,0.0012007652115931919,-0.000767098801091647,0.013934925502785588,-0.00962286375086199,0.26854526570862836,-0.10244460793425982,-0.03990230938342588,-0.770197603663841,0.6985341399357078,-0.06652270442807465,0.1498350741256443,-0.061837840674632924,0.24186018565404804,0.0568009080164061,0.09665972498715476,-0.38091339612208036,-0.07192760099089923,0.10435563212283658,-0.660309469700132
-0.0020629138140617525,-0.0016103249956304188,-0.4433109160201204,0.05391935410042396,-0.1574589845444288,-0.058004231055164404,-0.5538815987221248,0.019627583529870034,0.1416768869061098,0.08056387387264619,0.002192838546551011,0.769852275068477,-0.69790494677697,0.0006850807578713347,-0.0010670187240311398,0.01058532154707595,0.010937707301470794,-0.011982087730537713,-0.031414088509853354,0.17548417023821997,0.2595320510574949,-0.04521656648063016,0.06042128561055148,0.0767339390786872,-0.3656866373334124,-0.09111481039381143,0.12525793255177037,-0.6591718564139466
-0.00563362967560932,-0.007065746452801818,-0.45226921873487974,0.051271523495685846,-0.14235843189080968,-0.08663693267426527,-0.7696865326232764,-0.008500213168412834,0.00799122663005263,-0.001163605315916171,-0.0026012163415768735,-0.03065501931365898,0.016386919625316906,0.004750872137341227,-0.00093445238353897,-0.001593786736828574,-0.0198771495657604,0.01123022775349304,-0.04022683325242796,0.1664141183359763,0.25022400449540905,0.07279307737012476,0.05392261507969652,0.029054184220155075,-0.43385727044297584,-0.1641739528846321,0.18184661731448912,-0.2796515898489785
0.020022241257435486,-0.006556396898598145,-0.44791473779300495,0.05646291415017563,-0.14478216681634937,-0.04685397622771678,-0.5669091148840846,0.009317080008844694,0.13130906066010486,0.06130790968669966,0.036193572387088487,0.7604413894428391,-0.695153625929468,-0.0063203394981451114,0.00965624044768384,-0.0033287246046147215,0.00786624541689641,-0.003563956309397219,-0.027537004024669336,0.16664880540545837,0.2572398328452234,-0.03776723740280968,0.05848263329205047,0.06345370664490692,-0.35759401072178704,-0.07696450857031072,0.10733447188030455,-0.6545946055557665
0.003439838273855381,-0.8144551390414393,-0.4673043231692158,0.11131340869102424,-0.05277714670064689,0.5872133422065384,-0.8872589058783639,0.00038799392708909993,-0.007579737732078861,0.0019238413614994026,-0.002083369872832889,-0.004760041858386058,-0.0025335876297199965,0.26445748579852374,-0.10162689889966986,-0.037234564414388306,-0.7632346062545474,0.6970374099975147,-0.06430486874950629,0.14840536406881094,-0.05407731481618536,0.23444828350891725,0.05751293983892643,0.09589757067972755,-0.3810095165685513,-0.07620620492214515,0.10523055656819419,-0.658422302116442
0.04156179620029221,-0.0049452777305458275,-0.4482794731313814,0.05023050579049509,-0.14283651861975824,-0.029010452309649538,-0.5709713520209252,0.0037394720159163912,0.11878598992206671,0.07603216265839956,0.03220325074705988,0.7667301648150358,-0.7050632328755767,0.005065558377983868,0.0012577624838762355,-9.648827938608221e-05,0.0006292039037310935,-0.004110181871160815,-0.030429143766215278,0.16685254727646606,0.2436253982531391,-0.03203813269309134,0.05595154431077649,0.07607150967548611,-0.3608767782296517,-0.07923475448944008,0.10760160675406347,-0.6640498243846339
-0.013772717538913962,-0.058934125835406144,-0.4481594744814842,0.04956625437486261,-0.14116953363738896,-0.07792273746298187,-0.7698726656691445,0.02296144714620122,0.010724295032167036,-0.008621099810930765,-0.0007538569304635515,-0.004151268071517729,0.0065903297778268505,0.01468494937676836,-0.0053735411810559965,-0.001274413446481283,-0.03740961564750882,0.031492826948486645,-0.03847444048412548,0.16453212044817095,0.23635284265414394,0.07481397997930195,0.05400163068987547,0.029160652950001996,-0.4329586329493232,-0.16141549424077276,0.1826386662729047,-0.27484333209619743
0.019836747456217236,-0.018558528393005473,-0.44386305592349856,0.05132238269883126,-0.141622478629153,-0.048011082734565017,-0.5627719747590443,0.006268754164132904,0.12098012905977173,0.07367500590371531,0.03093467983614808,0.7657716009354485,-0.7003273108296707,0.0028199819753912995,-0.0017723556762404022,-0.0003082743331979514,-0.010212192964009267,0.009737957416367548,-0.02918631436700278,0.16529857571819373,0.25016072181798144,-0.03534194591426977,0.05858249863042617,0.07355542228509208,-0.3605659863086074,-0.07995225030906636,0.10789385461620106,-0.6585454081177131
0.019892698890361025,-0.03774958304878418,-0.43835221169106897,0.056264625387881385,-0.14217599100278422,-0.03092530656324926,-0.5711365471271516,0.007810449729231505,0.12535534950198357,0.07091515368855679,0.03478938826692924,0.7675634769500974,-0.6954716499380409,0.007132613775695198,0.00024203338431139397,-0.003717551441468847,-0.0438210539600281,0.03276430356671788,-0.028255470433027945,0.16683906401420256,0.24755336257993946,-0.03815195962096703,0.05581683711403102,0.07636854590347555,-0.3622282693779372,-0.07735217810059491,0.10655730127560675,-0.6647885236863396
0.007401601663741512,-0.024051662267627512,-0.44445262441955447,0.05184361802432357,-0.14185875240512405,-0.04886888198202845,-0.5625909643597143,0.019197405855426453,0.12604596138252416,0.07062916431169457,0.03253743293623079,0.7580164697654714,-0.6914617354859024,0.006904689851363273,-0.0002075817248537792,-0.00013569176485416152,0.0011272276372209715,-0.0009548384483618988,-0.03165042921125603,0.16772744466135578,0.25199519896396694,-0.03549703291462507,0.055060856530184596,0.07197788532305613,-0.36108370118134936,-0.07953613252713292,0.10840106761125132,-0.6541760315547507
