rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.026863140449937702,-0.010043394467005206,-0.4436299535128903,0.052784700413370925,-0.14340463856682267,-0.04489662653236053,-0.5627728431591499,0.017286332567160775,0.12292574001487347,0.07584449288594851,0.032964535772955654,0.7702120451873622,-0.7053063282802942,0.0039009082479204,-0.0003625480420992549,-0.0001093865834356512,0.005494336352390239,-0.0038073676104168866,-0.031079386783088928,0.16736953965045798,0.250889516727844,-0.03690004331173835,0.056364988790755105,0.0749823065165883,-0.36124777480038434,-0.07784914327755893,0.10692600316117311,-0.6631630929185778
0.009900793104234326,0.018732695132458173,-0.4458487547304134,0.0536818203862825,-0.1452484644167516,-0.04901610993539779,-0.5607062655879085,0.003407201527053089,0.1282317965077054,0.06824122680904388,0.03891883801877332,0.7616555611310162,-0.6954477224666735,-0.006184616609550237,0.007222884277746203,-0.0065292580789845615,0.016443463494663316,-0.014030868487775012,-0.02850596066343607,0.16484243900786133,0.2528757975722112,-0.03668230700566123,0.06448033088960997,0.06978557550378964,-0.3599571905379504,-0.07395846234459286,0.10523953362003344,-0.658413728106805
0.02270662278499685,-0.006067639574114014,-0.44400294226902676,0.053624846128483,-0.1439091687197031,-0.04367336495767403,-0.5635435692550392,0.0017944889634226601,0.11777110820983222,0.0733835738893457,0.030835463162143067,0.7670264825264729,-0.7011811018892983,0.006180673844812177,-0.0005765457273831859,0.0021367376994323177,4.531184847282781e-05,0.0006555880771839113,-0.0329361168495167,0.1686648692513951,0.2469831939604272,-0.03355253755086884,0.055751421607757076,0.07305233531742598,-0.36028863942813033,-0.07818579986779453,0.10817445834186669,-0.6621758625360828
0.052368282923535625,0.008293898964381189,-0.4394998236663381,0.05298773628796097,-0.144459318763969,-0.024147294452743624,-0.5820459619294299,-0.0365528670829276,0.08764920611570932,0.09500740567538957,0.05527792867558617,0.7691792594054533,-0.7041636553880893,-0.014899908772659214,0.002190453746165033,0.0038728161168874497,-0.023480689614442364,0.020301105720463605,-0.029181079021250014,0.17269959738590898,0.2248130874244821,-0.012272806572769957,0.05675741521669381,0.08971515515159444,-0.3740305779573728,-0.06181478963940477,0.09263089058802375,-0.662371651569789
0.014563698909605701,0.0036406924931862063,-0.4433340796076837,0.0516484024614355,-0.14499345057091478,-0.050705999187575866,-0.5606661514447449,0.004090764702664217,0.1303713907716707,0.0728069842524606,0.030349540692832522,0.7662812747801431,-0.6988225191255784,-0.004899497367303618,0.00039547881071668394,0.004556318509622177,0.003934448584085649,-0.0034685407945150254,-0.030219006948326684,0.1701562099881555,0.2549877931074059,-0.03953250474304428,0.055771680073066564,0.07361561116220822,-0.3611908658898845,-0.08128121604579001,0.11023796424471838,-0.6590826206931018
0.015365317684673838,-0.013590793376794164,-0.44042347595757964,0.05142386046403379,-0.14431269196482355,-0.04544534797871804,-0.5611841783223698,0.010202956736032337,0.1267074842484131,0.07593626663955766,0.034227416223323016,0.7655246959424808,-0.6991818836587026,-0.0007041303660006998,0.0008527223581813397,0.0017127950733200252,-0.0012509053268052826,0.0006157030296567503,-0.03005714938563324,0.16838124956170983,0.253713529744371,-0.03930800717998727,0.05561734254816837,0.07539966880896358,-0.3620927411752872,-0.07812683923559849,0.10770185971132913,-0.6611870738295222
0.0006612558302404677,0.03254482993004566,-0.44885154721477405,0.05160445632794691,-0.14045609963059325,-0.05694384980053109,-0.5514768984613054,-0.02426661615464514,0.14177080387932048,0.07294420211441711,0.03217159209856131,0.7655547199225622,-0.697866204145261,-0.02547439335560434,0.0015874710689750067,0.005195687348617868,-0.009316250407338567,0.008891889921319403,-0.029347745312056056,0.16785731295236775,0.26245132956644807,-0.046007934438481224,0.05577925274798542,0.07398826456630243,-0.3621313334985686,-0.07844249621733673,0.10761907146160046,-0.6576133508037748
0.020934148736564857,-0.0004158854576218929,-0.4417304803347972,0.054922865444743424,-0.1444915212539717,-0.03721333586804652,-0.5637841247663605,0.005857553979938747,0.1308132585477439,0.07682985973408978,0.032093016706233816,0.768536743737593,-0.7014799584097258,0.0015343174012984347,0.0002676333868709702,0.001158996300584213,0.00411911848465708,-0.004791339682340502,-0.030207466636520814,0.1679307392804642,0.2562826320660673,-0.043006618714802165,0.057543592743970445,0.07585885306720729,-0.36266565871345113,-0.07446740878671353,0.10710276595022644,-0.6673888237049191
0.001685661533316102,-0.8115567167297028,-0.46621633269558616,0.10992707399988881,-0.054856284175857986,0.5877593952729088,-0.8890153041845451,0.007903400941775236,-0.0018370699089308331,0.0013454827077072685,0.0026551020699560443,0.009386701337718567,-0.01162243133956071,0.2586604014937481,-0.09850055236811175,-0.03338423166733874,-0.7687847024853717,0.6968548072190341,-0.0645806052441016,0.1473022594453941,-0.050666405148173645,0.23555892219300492,0.056741016172190704,0.09327262431977117,-0.3792026105449328,-0.07676546372825208,0.10610271871006136,-0.6566792317103334
0.0247742096230855,-0.013368489381315603,-0.46154993436345165,0.05409530589737598,-0.13843025910941306,-0.0540683362493816,-0.5573649641379504,0.010150495111057834,0.10098461314060993,0.07960414332051151,0.04234553673578703,0.7771035771323943,-0.7097735346837688,-0.008224856987661002,0.0010369880347296668,0.004122418679267172,-0.005487601055475312,0.004540953468287335,-0.033539234226332634,0.1695500630730664,0.21841055124397218,-0.006566305372779562,0.05712724133549773,0.08042166860107132,-0.36584903927094986,-0.06480413095634892,0.0952397729981932,-0.6626564104313443
0.014547449823615109,-0.0009396729540690306,-0.4453039088283179,0.05092328097028143,-0.14387554513383596,-0.048733079412589024,-0.5596719727157964,0.0017259313243553765,0.1310736881867628,0.07185020746163735,0.03305397535645458,0.7700431115321743,-0.7001252694972313,0.005609382136911066,-0.0020549479151595,-0.0010430870432860458,0.007485496335735579,-0.0028960217298762223,-0.027572440707481608,0.16962642666848105,0.2503630119384752,-0.039329856374089034,0.05483313123127998,0.0757998789494033,-0.36011745959207614,-0.07690683118325321,0.10821612465625852,-0.6625433119133681
0.012988035730339175,-0.017107428160486306,-0.4440488451436677,0.040710540507098526,-0.1461450555346887,-0.04951722697414119,-0.553296522552707,0.015241497804650561,0.12280302378864816,0.07145154531882515,0.032897772322361386,0.7678288291917265,-0.703148321885073,0.004951843875661586,0.0017341565207002754,0.0003759360712216878,0.0025939046236220795,-0.004159263704640809,-0.02816068087913823,0.16818358687365986,0.24759718546384682,-0.03694810730592625,0.054750959996989694,0.07310747193017512,-0.35421759849519985,-0.07820841130870256,0.10976087786628194,-0.663712599126592
0.01825626262044683,-0.0031084137551055306,-0.4400677763602173,0.051142461249451335,-0.13979684433703127,-0.04842765955231818,-0.5662349320065933,0.0032082267798615254,0.12772738048055993,0.06893174092344867,0.03756274180028808,0.7627429232194974,-0.6969333185839746,3.444874455894521e-05,0.0010297847755877546,-0.0012082526033886935,0.005580580497052351,-0.0025158323813145593,-0.033069719227937784,0.17058064543797816,0.24953187557910483,-0.03877577148971371,0.054543785436769215,0.0716583393588803,-0.357484776244407,-0.07798261107328275,0.10248218498996468,-0.6539849271191591
0.017318448850655463,0.0036863713762075308,-0.4445700415246901,0.054899962439357755,-0.1440754463483893,-0.047046653517607555,-0.5615659439637862,-0.011785041312727422,0.12927306779093592,0.0689653549222753,0.034491174842000115,0.7664884036888321,-0.6992309340886078,-0.00767805164583295,0.0070084171942718316,-0.00405035187010497,-0.007169728903500308,0.004765323380846178,-0.035930363819978585,0.169696385980038,0.25306324270550024,-0.0385148569067675,0.05221775382882144,0.07330401191463275,-0.3602305679886208,-0.07748762589308873,0.10765950166468785,-0.661459109154539
-0.01789612116099611,-0.8140416090322163,-0.46726982410091583,0.11101851470375464,-0.05356015168110722,0.5940361943735749,-0.8871617939173333,0.019592281715939953,0.008593072105666327,-0.005280298275680799,0.0022341888391388307,-0.007886186917491812,0.0131596104131721,0.2603125057252161,-0.10063629007644467,-0.03762960799175658,-0.7668346013748402,0.6960180350659663,-0.060900589375760365,0.14499966391017688,-0.051559659227355205,0.2334716304733775,0.06631957081738726,0.09636996845017959,-0.3798819624494672,-0.07554312110058296,0.1043211476478294,-0.6654204057682557
0.01549940872758065,-0.0016963356326332734,-0.4412426339628538,0.052780785812775434,-0.14249833984007637,-0.051029951861033124,-0.5586778147454512,-0.0001273481201227747,0.12946852433856965,0.07704687035638656,0.02908838223358658,0.7664357553269111,-0.7002582298127001,-0.0007169767398621298,0.0003087510427188388,-0.0012356718809281182,-0.0016382728632098025,0.0010180718964498633,-0.029074491063529835,0.16303474514114794,0.2577827860946875,-0.04486869416943585,0.05475597609451309,0.07676096895459687,-0.3637709028380978,-0.08156096657065176,0.11037385060099844,-0.6611006507749109
0.04799508999049406,0.015175595500357355,-0.44194939149150825,0.06018568432737838,-0.14597464251142994,-0.01972936416315378,-0.572190192766972,-0.0052560158657248635,0.11559065957250952,0.0857635186921716,0.02331344884897413,0.7783527484657224,-0.7166263829891584,-0.0047132858277774145,0.0036274724076650043,-0.0034997308341955537,0.0018948011319508925,-0.004055918697837488,-0.03326542724121748,0.16936751386011753,0.2401423996276632,-0.03000164896792812,0.05581841191585302,0.08571879201044502,-0.36422110934137697,-0.08502637103562967,0.11156145881493262,-0.677713230996424
0.01895253783512835,0.002709368726453373,-0.4438653366772819,0.05345521891748199,-0.14332795099851314,-0.047948079790019305,-0.5623823997965065,-0.005441366961794088,0.1231515901473429,0.07284653380751224,0.031618476989226166,0.7653707042294571,-0.6993903589961024,-0.0016142913003591615,-0.0022584498865150706,0.0013817436224847855,-0.001108004256643828,0.0040094632573647905,-0.030797845345981043,0.16648459564364454,0.25254538747692984,-0.03722648902276684,0.054596585526105086,0.0724308276765621,-0.36148111033626656,-0.07780315873864298,0.10898189895817988,-0.6593914373698423
0.023435794432144396,0.007212985444872458,-0.4438537048153563,0.05288551728141988,-0.14320491580266376,-0.04358229822327858,-0.5637758460773034,-0.005077502873087678,0.12296227919458111,0.07450829145159046,0.032720616233595075,0.7696230560124105,-0.7032872093226126,-0.0009787132371344193,0.00043412086316332475,3.25966214878592e-05,0.0029018957973049493,-0.0026784811876146117,-0.03126802089046658,0.16783619370420155,0.24842997774625486,-0.034226889409398206,0.055948137152744215,0.07479143615581937,-0.3611297003311601,-0.07833224753749987,0.1076439867461668,-0.6621873903056112
0.016086140108143528,-0.0009206844271675298,-0.4423424948680965,0.04977003795101501,-0.14065024204041157,-0.0472232243253648,-0.5585852178302687,-0.016408244722570065,0.12908675988188537,0.06881342619648241,0.037116735014439926,0.7688166512012324,-0.7023381067182901,-0.010266278887646378,0.008654395982485196,-0.010910051197193214,-0.027725991840150347,0.011497331947328023,-0.029768905909021644,0.16676893755768565,0.2572971942296728,-0.04369809153236796,0.05911795573363291,0.06889224658055525,-0.35463792459941906,-0.07111454157214461,0.10091453030875012,-0.6647533436027716
0.018685872582997587,-0.006214152979199706,-0.4432865115415745,0.0521063038897703,-0.14157974344725074,-0.04119933544967262,-0.5670304184263931,0.021080143455180163,0.12503224532248208,0.07238323846120673,0.0314025114953271,0.7594914398918842,-0.6950174440213437,0.012245467580508403,0.0017977743439784438,-0.0031764077238457477,0.011995027350772323,-0.014095266550614901,-0.03049150922026518,0.1653831966280866,0.24377863317809423,-0.03228680161119315,0.05589379780636338,0.0734209338551853,-0.36081414959656505,-0.07686432366696493,0.10678943365919862,-0.6595934540513357
0.020448122800112916,-0.025084178318026156,-0.4432323832915387,0.05116685086800948,-0.1464555707252279,-0.043753070839059445,-0.563502456842378,0.03439555272433435,0.12058601998821676,0.07400052180482192,0.03774255943460478,0.7649064254631206,-0.7001039672326174,0.005641137231681612,0.002651516401405295,0.006283683601458679,0.002112830530345004,-0.004880178701110165,-0.031282735994114075,0.1682663564114846,0.2480201568028711,-0.03359028462615097,0.056248477083538535,0.07310248943156819,-0.3604480184511507,-0.07745926439040188,0.10671881907892458,-0.660405907339432
0.001812247324104585,-0.8140813571680408,-0.4694571561446511,0.11593500330751602,-0.05656337716666888,0.5883256625567445,-0.8887087628178555,-0.0011406718210867739,0.005618336333930529,0.0012866120295805012,-0.001925251913918218,0.0003031779059504829,-0.0036165988536503786,0.2700293182944389,-0.10470620983426006,-0.034276629050014315,-0.7662065037131691,0.6973483148160882,-0.06522452894480173,0.1478072311509887,-0.05440723912658219,0.23728517222973813,0.05453960135325906,0.09824527903512541,-0.3838858414559838,-0.07805309196906401,0.10929668452318105,-0.6591211871105547
-0.006169235381255871,-0.8145065270108218,-0.462133232497654,0.10994259323696108,-0.0522501840940627,0.5842993442538322,-0.8882498055195078,0.023912963630410358,0.0014402476774473135,0.003996204364614748,-0.0008845913706677371,-0.009784215162994114,-0.0028509536251375787,0.25499789901314,-0.10320568881961989,-0.03869362477386186,-0.7658426770417882,0.7028118504827855,-0.06269864179787799,0.14746851938866476,-0.04513430470544835,0.22874198461557685,0.06314380401293844,0.09481009095754019,-0.3784379575270456,-0.07575048796387061,0.10395683924252659,-0.6580904140262946
0.00939254674869638,0.01623034753356126,-0.44508418489415125,0.0514955746105201,-0.14259119241223644,-0.05112651945764852,-0.5571707248099803,0.0014762506731591791,0.13264758564297913,0.07419416577666532,0.03329037863426137,0.762656699851157,-0.697988987235007,-0.0024734412946372047,0.0010044873513329518,0.00023637112425317893,0.0019105945179109028,-0.0035760675005294664,-0.030084650738898808,0.1675022931936543,0.25424715098846595,-0.038763219500746064,0.05593840556917306,0.07486542386309275,-0.36207541258998316,-0.07904169102597569,0.10788524396647355,-0.6593861675158508
0.00027851907432706536,-0.8152466164706904,-0.46472777481263106,0.11462700859659866,-0.05257805104882747,0.5910594348568399,-0.8893653784500919,0.0032131796328313447,-6.729237872954055e-05,0.0023972909354207953,-0.0016303073833620247,0.006502202472870119,-0.0059752212833870545,0.2624424119301813,-0.1102394340033133,-0.03185364056220457,-0.7704721763665906,0.7028259576553633,-0.06294073874219572,0.146018013073966,-0.052649801067280656,0.23320395475746655,0.06359470489561032,0.09937064288335884,-0.38038558516120274,-0.07647547873611593,0.10239817131810641,-0.6631734807162389
-0.9957874031212947,-0.9986078784177094,-0.9897547883498118,0.4511971890109392,0.07979856501046029,0.14512873701028803,-0.09260518146480776,0.9971952508744348,0.9864214384726826,-0.4429971176927194,-0.08429778751061005,-0.09077973016384284,0.011043838205530216,0.9873622523935977,-0.44948183242381146,-0.08750665359119976,-0.14817410627989636,0.06351301061552173,-0.44715144432314446,-0.05965970130774186,-0.1048073589288796,0.05499887938137986,0.09028915121855971,0.1361729573363111,-0.35301490218443216,-0.05958010528159239,0.09775558339524763,-0.6627012220819547
-0.003265585465300011,-0.07618717983479553,-0.4454598894343655,0.052729946026046796,-0.13980931584573605,-0.03851799732667969,-0.5598115134632677,0.05607101813498067,0.12721760180170782,0.0717997817776923,0.030386575765431387,0.7583896902627931,-0.6882205467290703,0.020848997763893085,-0.0028418767513859154,-0.001492800866468658,0.0021896470315116087,0.006274776412370432,-0.03195219763833341,0.1669037898501622,0.24712799786027798,-0.03164572675216589,0.05581823965270151,0.0739800918394042,-0.3625793862594878,-0.07985898522583419,0.11047641865218383,-0.6585288473665325
0.0009021244185795689,-0.0899659467438841,-0.4468884008871162,0.05258226017501626,-0.1436929826682343,-0.0959307405268825,-0.7711437281981176,-0.0057686617177440495,0.010039133323618716,0.0051068907042425135,-0.004049439653982272,-0.013347097018344474,-0.013787649410388762,0.01370864293820716,-0.007505694646783951,-0.0026983177109610435,-0.10771943133075211,0.0853244267207848,-0.041205484860729294,0.1660895172594046,0.25189658468440157,0.07449895510115559,0.054042763705328886,0.03209979905088521,-0.4354707045765695,-0.16925800278850808,0.18384887328854715,-0.2716714575874725
0.001706692508894709,-0.8149254038868773,-0.46935126756510465,0.11181281425590055,-0.0554018471049456,0.5923735925644018,-0.888597889780578,-0.0029274557873578363,-0.0004056252837427507,-0.0004756092544766397,0.00012607453553334797,0.002554538982250475,-0.0007119957911930275,0.26698894813032115,-0.10095103634434838,-0.034038380227117825,-0.7696205213121776,0.6984473080231488,-0.06542948692449466,0.14820649109971207,-0.057448451089238364,0.23801321011482,0.058955024402880515,0.09511414853449073,-0.37977496475118655,-0.07690337380719732,0.106793450942587,-0.6610205656058371
0.010677386351768672,0.0009277169906268208,-0.4440775621773471,0.05227955811667086,-0.14281244971355397,-0.04696273543831085,-0.5566855605324745,-0.0007886017013099364,0.1318401453782846,0.07245951162396658,0.031991659163957194,0.7709396227043437,-0.7011535919039584,-0.00011291625546177138,0.0002982106579637114,0.0005498181324738204,-0.0003983928773143877,-0.0007405991539491719,-0.030417447188254693,0.16754208450195487,0.2524214488507673,-0.0402538097199988,0.05564294075500971,0.07428652753734422,-0.3591709146711497,-0.07695742505243414,0.10700098834282491,-0.6672281770918185
0.0015426091725257137,-0.8160723548087092,-0.4696689884516843,0.11071350199865082,-0.055422076097447294,0.5889098017548177,-0.8884065111603606,-0.0015464310149558265,0.0024847031899334114,0.0019299639874644202,0.0005428423523340278,0.0019238125755184406,-0.0024260056415928797,0.27266676062935313,-0.09654056010776428,-0.037018249108628734,-0.7653601377340544,0.6987066326157279,-0.06907473582943817,0.1510739421595445,-0.057822724642293204,0.2379519585066822,0.05747207957502656,0.09188517033285191,-0.3791420033660212,-0.0751465743640017,0.10739576503508239,-0.659115236884597
0.013843121518492001,-0.8167636803476049,-0.4619817616686273,0.11315299976487954,-0.05322587047322636,0.5919813928937773,-0.8884058060977955,-0.018154983734802756,-0.005287402222535662,0.0015170207696311101,0.00030922892871023083,0.0060847381002555115,-0.006284055400776606,0.25801119117158006,-0.1026542529122783,-0.035562984305720274,-0.7657084103875124,0.6990936999718881,-0.06535395488497026,0.1495811790929433,-0.04912068459172143,0.23216423740777792,0.057527533125687924,0.0971488646052803,-0.37983887971060426,-0.07612996397633918,0.10483744486188896,-0.6629843236214564
0.015384256111228085,-0.009964427774133467,-0.4459123764204599,0.052505104792053926,-0.13953996435057459,-0.04518380404880383,-0.5649341914660464,0.010004660180649104,0.12170413949166752,0.07153189949954138,0.032153107569317954,0.7585926052881743,-0.6922102784891417,0.005835722906916798,-0.001041345378141877,-0.00378321099132565,-0.0010762243599790914,-0.0006955999330174502,-0.0316290019960503,0.16538640822432185,0.24544744752470918,-0.03142461392529262,0.055754809543117165,0.07318353522079471,-0.36146822537483364,-0.07873375673722659,0.10836761214190938,-0.6563550063226825
0.026371406718391343,-0.8112228616642629,-0.4827993247878635,0.11941227082089753,-0.05838706604307968,0.5848473703898274,-0.8853424631852331,-0.027567417393223555,-0.010070048199629908,0.007692775137060493,-0.004176708946554736,0.008914827764091783,-0.01494880263673142,0.2796559448838792,-0.10888649128217341,-0.033056913381924125,-0.7653308397745987,0.6922016155258053,-0.07280064530189102,0.1505671388667376,-0.06723143261337267,0.25019979085416494,0.051778748108195036,0.10315835155844315,-0.38870666025121087,-0.08068220437133145,0.11141821729591185,-0.6578102095186997
0.018921148360946494,0.011062700803654586,-0.44966655122091065,0.04902882982458475,-0.14349425158141843,-0.046968262819313766,-0.5548130068996169,0.009233820097752784,0.12103565937684486,0.0733525362848452,0.033100685702411155,0.7723481088883172,-0.7072828956435135,0.003532643286951763,0.0008021485436619713,0.0032412576308835208,0.012657373888259446,-0.016558868875196517,-0.03263850719026854,0.1680029425245496,0.24617076907348134,-0.03209628127688511,0.057968735466954496,0.07503742486456007,-0.357442493920797,-0.07726374824641505,0.10621493702050212,-0.6701186551450237
-0.0033592155606790943,-0.8179977266610874,-0.45841628634559545,0.10285910722399869,-0.05038358712247669,0.5940804026831357,-0.8870722446250512,0.002029650002790698,0.004104674752023469,-0.00701771786013219,0.004689070209044991,-0.00014674532218337288,0.005584534141412527,0.25141016887356665,-0.09769982166784888,-0.037494883419970676,-0.7699205250518407,0.704226073667802,-0.062252796428482,0.14905835160966588,-0.04429644838087716,0.22660104905282924,0.05814282355266647,0.09096952942208811,-0.3738827273380202,-0.0745640286947001,0.10298665744481349,-0.6657491091115424
0.00509869945955941,0.00318800331496324,-0.44448322734325024,0.046391124250202566,-0.1511108203815974,-0.05404675002528916,-0.5580955622350855,-0.018933253683247893,0.12391322254009751,0.06193533725219614,0.02224529508998788,0.77071286352925,-0.6918230043981847,-0.0012921070633220009,-0.0023871319569770326,-0.0013658039346700279,-0.004512697015755124,0.007725216229003581,-0.030921586870998184,0.16902866592830856,0.24812741551802447,-0.03558591502779073,0.05168416326952238,0.06892854182302605,-0.3560935470858956,-0.08403122296331844,0.12100571388754051,-0.6584311170114382
0.01028793113648278,-0.011302052152283424,-0.44472955848902646,0.05245513389931825,-0.14305091969519193,-0.050840176258453926,-0.5601540083314268,0.002253106058701493,0.12841245201866375,0.0710724766908605,0.03594819922568466,0.7639338546641565,-0.6964053775384236,0.002577669862157731,-0.00011893653711201372,-0.0013798199046972915,-0.0037330842049064393,0.0032151322020474837,-0.03096567319343688,0.1667869707322637,0.25294256498643597,-0.03753123467650818,0.052061493548245956,0.07207533224637455,-0.3606261386440128,-0.0752469943240769,0.10641977669072053,-0.6584728439522408
0.021495167890584248,0.0040704116452942585,-0.44504991772756575,0.052786818631305535,-0.14435038515110923,-0.0483357453967933,-0.5627975221785199,-0.015255703057342373,0.12363578411769656,0.07071709347415069,0.03890311035002544,0.7722729107840601,-0.7024393857878576,0.0008227983474765851,-0.0036413832504613016,0.009362984465649453,0.00020196771190242031,0.004240739285534001,-0.03152935565159672,0.1675674835791463,0.24869621418727023,-0.03404949543775633,0.057749746592609646,0.0730161756309915,-0.3600130955208526,-0.07851994880944013,0.10613512075920357,-0.6602278964487257
