rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.06248801317891878,-0.7628181179498194,-0.4466752849811147,0.06359281093947926,-0.04274463552309009,0.5412312634751152,-0.8708504931369836,-0.08043350084347436,-0.01921189185266532,0.009334511386549671,2.1720934727480668e-05,0.04823278815945317,-0.04727585752819225,0.2135680358143332,-0.04649540116098613,-0.06289857649148696,-0.7572874955224406,0.6468154786515329,-0.043283516473571045,0.1425948657499236,-0.009885008372267069,0.19027062783964374,0.06739811416883357,0.07001791255844607,-0.36031429768708406,-0.0744375710658405,0.09769779312329789,-0.6314286692667026
0.051519830516473804,-0.03726241037447304,-0.4412520019582337,0.054149667864002875,-0.14222242161928011,-0.031949784974859695,-0.5968216386110303,0.2217666767591977,0.10806703128548098,0.06929085917516441,0.03159344398482306,0.7565040481908659,-0.6840424581914153,0.02810496654363603,0.009637771825753287,0.0036501682225214935,0.09791986294887844,-0.09183659138787736,-0.03202071666980609,0.16730575433851166,0.24281526392394565,-0.01972456883878568,0.055634704181910966,0.07046755962544093,-0.366574300141871,-0.08546701423069626,0.11448669021408886,-0.6357293899785174
0.015031694909792304,0.003174047609477734,-0.44402509317747846,0.05127152176231525,-0.14336833575325755,-0.04978830278603892,-0.5561979889814486,-0.008322368392660609,0.13385170395718143,0.07503738562788559,0.033661505572435,0.7697978450710807,-0.7032668269759365,-0.0047582732831222795,0.0012066427710944825,0.0021061564181506813,-0.00968503885013897,0.007906800754631823,-0.03018921275361713,0.1673002035901178,0.25759185784425676,-0.043944590942794924,0.054926521293622015,0.07498549910336658,-0.360039508766909,-0.07812227065064221,0.10760491117567503,-0.6648871363091357
-0.008019318264223956,-0.0038025040551842412,-0.45615289079784843,0.050909008051146815,-0.1439326513841997,-0.09765161333883059,-0.7695843763781828,0.005353637550850559,0.0020974972447685898,-0.001015498738391642,-0.0002874286304729942,-0.012261466431078586,0.011316930980712908,0.0039252915190926526,-0.00025486958712844413,0.00029798945999739783,-0.002659482481786517,0.0015109307369098708,-0.040690834848091426,0.16407877012171593,0.23365244430175658,0.0826206892471163,0.053478514514288755,0.02757021934325944,-0.43630994305736603,-0.16353558255685618,0.18514004089295652,-0.26462174265013355
0.01685186179372278,-0.00608333824501919,-0.4459621840904905,0.05208661941069653,-0.14333558612744457,-0.05078864461280759,-0.5809635987826008,0.004025104462302871,0.11625603313439682,0.06792794285606647,0.031060404167387003,0.7422057013258874,-0.6722197481104821,0.0016485408124817847,-0.00016600885902097302,-3.1034346076209256e-05,-0.0005281034182614006,0.0004625741084516812,-0.03170122244616676,0.16745110325914297,0.24686145156431383,-0.023753438046100046,0.05571001247933606,0.06906178820637175,-0.3667216117151083,-0.0850763035452034,0.11472999988375585,-0.6332634075800871
0.02014310214140936,0.0009216681421723335,-0.44102427437157754,0.05156560062913101,-0.14139105811659514,-0.037299646815889875,-0.5664993137710888,-0.0002880084479173003,0.12744248863792915,0.07382093688823066,0.03343288981688496,0.7673141187446366,-0.6982897775839926,-0.0012343223023310096,0.0033894605754406885,-0.0006477963732949999,-0.003162066349912538,-0.0014544147504145,-0.029389082738115156,0.16732079373152386,0.25087496395382997,-0.039110318045765924,0.05741870400928154,0.0790317397236699,-0.3605140984747474,-0.07751300225222357,0.10561732600497649,-0.6654900219457704
-9.289552781634252e-05,-0.812804031285998,-0.461655196809219,0.11081529705480514,-0.05756119601235373,0.5875932460427843,-0.8899188436866436,-7.812495291351615e-05,-6.414434033440538e-06,0.0002622140805365618,-0.0007005574523420724,-0.00016682064042262707,0.0001770733966862763,0.25596160871207946,-0.10088341568964321,-0.028966162603454103,-0.7673644729671125,0.7001147187007145,-0.06419590743120972,0.1502825373711427,-0.04654335560539738,0.23087200971649205,0.05501050894930343,0.09163634265462177,-0.37777037195373003,-0.07547398718129524,0.10537594887558246,-0.6578949470373707
0.02330205053021185,-0.006099357580731866,-0.44353796749179697,0.051382562924196414,-0.14094918321139246,-0.04462268166057057,-0.5658645883703989,0.017188056243339665,0.11705663390175368,0.07190081476937667,0.03230028323635504,0.7669929446296682,-0.6997908843766318,0.002950844215300879,-0.00010929113819205789,0.00047866225630324336,0.0052371847282171495,-0.005277418201941413,-0.03191300371288029,0.16754179615150253,0.24702330902950947,-0.031847562625372874,0.05565273461636169,0.071619960371082,-0.3591355804020709,-0.07771567658981386,0.10687389031440143,-0.6590820503375351
0.021500823090400006,-0.009148169025940355,-0.44393990035626135,0.05279435736301243,-0.14360419821461104,-0.042925147109176796,-0.5634640740781519,-0.009021927658592747,0.12947803444468017,0.06931322166043831,0.037005894414616734,0.7670723507577466,-0.7013043677423373,-0.007552487266346723,0.006253197901976546,-0.007470218646503017,-0.007752422718338507,0.013794558513735606,-0.031428104269840954,0.16797630829865562,0.2539904180346186,-0.039217271296751594,0.05658598976992134,0.07048771168457033,-0.3576596696095544,-0.07450318014664536,0.1045757578928716,-0.6624753103480965
0.02737859287172839,0.015739096447395736,-0.43580524852843716,0.0527255736366369,-0.13539598898470218,-0.024515999030666792,-0.5831569558107197,-0.020474025986009285,0.12131338491898702,0.07162302634292352,0.0317583369113252,0.7603858523384117,-0.6873351036797191,-0.003126668490446422,-0.0013234687341020846,0.00120363502644377,-0.007432697060993246,0.002947096674907503,-0.030912719117091713,0.1668700216890382,0.2532510868712502,-0.034253328753091894,0.056628782930883324,0.06995807216349217,-0.3584513848838348,-0.07604482617696388,0.10413362752921017,-0.6576793770654588
0.00868503948712583,-0.01810302337497255,-0.44527475356914314,0.05280132320327974,-0.1443362246032412,-0.050440317437982135,-0.564648838495796,0.004088080562461935,0.12569698307621638,0.08269357269249214,0.014307828163941626,0.7619970640402185,-0.6943803321681677,0.004833135205158158,-0.012664205513426265,0.01700058824628538,-0.01519814762828712,0.01335623481228438,-0.030418014694970748,0.16627049100925095,0.25119540835752563,-0.03401633706733031,0.0611294309402288,0.07641930907167917,-0.3667526700233001,-0.08727008207115873,0.11635128519078157,-0.6528160578713315
-0.007372968213862961,-0.8153706555245144,-0.45586284079404327,0.11193376720948803,-0.053243146035241384,0.5945375089058486,-0.8899892888503711,0.008064475727545211,0.003981236194670035,-0.0005387038924088405,0.0006756073448093065,-0.0021667929625577655,0.0023146369311951103,0.25148173894500664,-0.10029042654145966,-0.036673458362993606,-0.7706552110357622,0.7015862705333289,-0.06374366697052135,0.1498430546966349,-0.04507959866146202,0.22566476343399283,0.05646012183583915,0.09527058364679734,-0.37900274409509804,-0.07464067172476532,0.10451691469028354,-0.6639222112638972
0.006824621739585633,0.01808060971138746,-0.44873924058159437,0.057303403806617005,-0.13628384529231966,-0.0567099573538273,-0.5558118496674642,0.004926386995954314,0.1357724188256228,0.06863787992907504,0.027717675455951413,0.7671844552240373,-0.6986421371392909,-0.009335795230681542,0.00672476728005286,0.006681284040702087,0.006157889643155699,-0.008151100020655557,-0.03764425403044244,0.1579770753433393,0.258289265223671,-0.04105648354231073,0.06095694720976367,0.07044793079924656,-0.35952150719023496,-0.08149978528184201,0.10821057854462487,-0.6601674774781048
-0.058839312386288346,0.023472139974728915,-0.4551777142570918,0.04669365727034321,-0.1422459207362311,-0.10103404263610757,-0.5249824092004095,-0.08293921718970472,0.13213085582577383,0.06980338201687473,0.03560332464557528,0.7519166816831216,-0.6830613181046483,-0.008112070939169713,-0.004463545940482936,-0.006270086028763772,-0.04452654293448645,0.037627099567344426,-0.03163463332793049,0.166593516684856,0.25313107823889486,-0.032156980161602206,0.05736190700657878,0.07177348763285887,-0.3661279435716126,-0.07813975169535803,0.10780566000912001,-0.6401062884827317
0.05303007743296832,0.01266542604167969,-0.4450331425971345,0.06000759213397421,-0.14485503081230666,-0.0211135492281713,-0.5968691633041382,0.019803782135660676,0.08752651383152635,0.09872924441112628,0.01036185851474761,0.7428990001265393,-0.686789616836705,-0.001805816168277683,0.006507009716863777,-0.0017770416147774876,0.020150769444678855,-0.0214425929089138,-0.036003228953174864,0.16746770280947118,0.22465826296057584,-0.002587942108299397,0.05145194868288354,0.09194835985939558,-0.38407168803906944,-0.10023233860342097,0.12787406396737408,-0.642196717201196
0.030672235161163654,0.0063233564635818565,-0.44362493215779253,0.05478107139775056,-0.14692312579597305,-0.04292798849470738,-0.5670563261856145,-0.03149982631733045,0.12271452625896781,0.07260109297936887,0.03602028563157966,0.7725528247193556,-0.705756822911493,-0.0037052792242574634,-0.002448959328947901,0.0020138130241105956,-0.012891681111026112,0.010958081519866493,-0.03195694095759644,0.1689171156656668,0.2496325478358286,-0.03493510825606081,0.0584076090734499,0.07294498569346046,-0.36141255927614396,-0.07677182609246239,0.10780214519848104,-0.6598250633186437
-0.9930688288127253,-0.9976881480605659,-0.9805593544000705,0.3366639115350045,0.047713294223340766,0.10306666093025221,-0.08280331817388603,0.9954324605239053,0.974725781745999,-0.32589541583336634,-0.05370872475610784,-0.03330920995516833,-0.021886315460817887,0.9761964669467567,-0.3342065461602111,-0.0576194450264854,-0.10679222954473837,0.04506907924794964,-0.33151686722987805,-0.01966088366521024,-0.048399807587424896,0.034558983182812295,0.07280360428671574,0.1072993365786908,-0.3561262204022599,-0.06794572474588395,0.10188893568132382,-0.6618757753385036
0.003802314608972874,0.01651207427615324,-0.4442711943724918,0.05077643892404119,-0.1461830826102452,-0.06079251294801073,-0.553172958586723,-0.01774427521955999,0.12851696574438412,0.07579645577749157,0.04066818179408991,0.7718046977988937,-0.6995158541933634,-0.00171226293037742,-0.002657193620306803,-0.008752920607414503,-0.021015810417622103,0.004529568095578829,-0.03066867524623837,0.16799515744970048,0.25047626495664627,-0.037943428759906604,0.057035310416511144,0.07631336317789686,-0.3621778825889958,-0.06864163940298246,0.10366514767128802,-0.6602132141900366
0.019447900944934024,-0.012510140340451755,-0.4473400755930032,0.05860897572296238,-0.14992306612874615,-0.04878758123482874,-0.5657714404818116,0.010109831738199642,0.1230557682736331,0.07175330391211525,0.03382775140110979,0.7678141238681079,-0.6986091376557612,-0.00019353833768345023,0.006344180368321397,-0.006595074138006786,0.0007835399161814303,0.002287639442594295,-0.02978576115486304,0.16673212887132227,0.2531250930112171,-0.034558960836903276,0.0636325500767966,0.06661208560128261,-0.3625482517866089,-0.0755420650446375,0.10903623893096881,-0.6547172459113381
0.018751619413669172,-0.011538917534902281,-0.44542138033735845,0.05145875235018184,-0.14151300928194785,-0.046296464096095634,-0.5583078989044659,0.005480207552211199,0.1255350945459727,0.07430258387236117,0.03131466576978254,0.765211624607411,-0.7025538078414936,0.002148007099467034,-0.0007732840125190465,0.0009545860507961632,0.0003297385236119458,0.0028017241977308697,-0.030753532726769412,0.16732167840969575,0.25341252050076407,-0.03906013722910248,0.05577121517959654,0.07472169103775583,-0.3609421316401742,-0.07863233983951863,0.10709502200205553,-0.6636331636460657
0.027446528973915,-0.0038996637929991835,-0.4437086055528695,0.055338056096935005,-0.1437669760472969,-0.03022353330053725,-0.5665525507435647,0.011072917138434423,0.11622192481605266,0.07532773121702743,0.030954886542818506,0.7679883620426677,-0.7037313357304625,0.0021211677325680928,-0.0012688366459304786,0.0011609911288091958,-0.00012739113142505148,-0.0003093425904222455,-0.0322519966494587,0.16776526007239742,0.23823279073508483,-0.028985007372735447,0.05541937449634627,0.07843140856976781,-0.36108964689182604,-0.07971492925902617,0.10865615119058164,-0.6704243538514393
0.014126980037128836,-0.00334603746945051,-0.44501913009283756,0.05196936054846008,-0.14290928705083736,-0.05033230179729554,-0.5609875881621853,-0.007798830488339964,0.1331252633907015,0.07343982702554704,0.031205735424924115,0.7664604594247219,-0.6989468615881068,-0.0038777054585249792,-0.0023437036063424675,0.0006453579668007927,-0.012992652069860989,0.009510915027860323,-0.031487930357023255,0.16872154899442987,0.2543336868747044,-0.03908850264289769,0.05580433319227772,0.07300208505779089,-0.36120663647246554,-0.07844968224912789,0.10825496999768178,-0.6588386034979317
0.011266762621445619,-0.01549064431227085,-0.44503862918657855,0.05210462620900143,-0.14301685134950906,-0.05089519251417712,-0.556111715352543,0.019972512697826173,0.12653474090206243,0.0736001624426206,0.0328555362950727,0.7685398840443391,-0.7016256471574535,0.004772721169904636,0.000688487307111885,0.001716315846302646,0.011535058832024552,-0.008727926938931423,-0.030013216908283815,0.16919396228021533,0.2506934094143176,-0.03588431047949377,0.055556682265477574,0.07441694858579297,-0.36095789122014993,-0.07848178249778277,0.10703132484681761,-0.6628120171878569
0.019388214671795752,-0.002306949893121305,-0.44642406172548077,0.055312236986390345,-0.14593655267785388,-0.04151968827085407,-0.5622493881486683,-0.0060969633196605874,0.12692118466263852,0.07504192721101048,0.030613223894364532,0.7711193732167644,-0.7026879894602727,-0.01725700804339246,-0.0035639594869379303,0.005760336398940299,-0.01390520153423378,0.008872521232807792,-0.036410625277683045,0.17879482619503645,0.245991879421026,-0.036434171314036715,0.05809835041994619,0.072825053681472,-0.3599118686827379,-0.07446377536274348,0.10660682591675001,-0.6653641493518848
0.0006056508738911133,-0.48727786130710526,-0.4444790386568983,0.06394243886340786,-0.11900059131494355,0.13436059165145914,-0.8026976612842871,-0.0013670377151059647,-0.0005701757847548826,-0.0001999256983839222,-9.558874653689401e-05,-0.0031570006990898937,0.0026755654918826192,0.10853889167364317,-0.03978874228977158,-0.013748524177285351,-0.4287234516845155,0.36154879381480826,-0.044004054420797016,0.16256303561990548,0.17011338575000537,0.1078544101991526,0.054250664411621796,0.0422334199654229,-0.41932129704016,-0.139931702023655,0.16588044528590895,-0.38305520341673566
-0.011897637208787415,-0.8049729793731433,-0.44317917293863196,0.1108620247423813,-0.06971828843465078,0.5732296175009582,-0.8849000897415767,0.007819609117821117,0.0033521587606405927,-0.0017698519048928792,-0.0009748496737616397,-0.016797818944881908,0.015096924383524914,0.22665083293979468,-0.10048256003268304,-0.017018737055056885,-0.7548258659676916,0.6873931525596912,-0.06245445479524065,0.1562640413742895,-0.014972969650717854,0.2067313021573679,0.05643220370892748,0.09541045565878395,-0.3825999017604008,-0.09446878228073728,0.12093721634067457,-0.6509810561740648
0.007461612367741593,-0.007287741626303412,-0.44476281827801795,0.05283463633425463,-0.14401154368244734,-0.04738612907534966,-0.5602365933385473,0.002859122279532117,0.12775484057163075,0.07610119642104889,0.02837176961652417,0.7682993393165831,-0.6971058198149266,0.0028374995458531373,-0.002067393815533038,0.0022931592928338383,-0.009236105939935653,0.005267535520338133,-0.03059505609887489,0.166898858324626,0.2532731990855913,-0.03820946251435406,0.05650203384289077,0.07523715122362848,-0.36289841192926015,-0.07911768391223724,0.10973634340404595,-0.6612583740066519
0.01661430013125122,0.0015672871717041781,-0.4438840907715785,0.052509523843514316,-0.1430549912905504,-0.04785593620610388,-0.5617603677962417,0.0016617382247967774,0.12863661788557942,0.07317661142227813,0.03449712683771912,0.7658576077891669,-0.6989578306344213,-0.00035796311935262234,0.0006779311971887103,-0.0007084220799973162,0.0022837047965134512,-0.002028313706137959,-0.03091579858327622,0.16788423241282643,0.2538953080890559,-0.03899866883459424,0.05652641064756655,0.07351848234166466,-0.3610730002458697,-0.07659853462549422,0.10626782687519987,-0.6601090814587383
0.007480456292560576,-0.01823854858479262,-0.4450562157808487,0.04989185618552469,-0.13864171651480747,-0.05440783802538401,-0.5553810852368416,0.0077772998632460255,0.1294324514997739,0.0727944494018849,0.032498554996723085,0.7663115341657423,-0.6989860327241945,0.00478261569849414,0.00017997657667872757,-0.0016071187809626498,-0.0011775175838275769,0.0005446668569682915,-0.03030761295702706,0.16611635556068333,0.2535552941446162,-0.03861005579618526,0.057302000551887645,0.07359628404401354,-0.3611460325684686,-0.07978493571485079,0.10824964814878253,-0.6591363118591232
-0.009353128662301828,-0.12225967108630326,-0.4425527866622197,0.03945361463536331,-0.12905865409432699,-0.09105891911651083,-0.7707065507026076,0.02154174556179116,0.0040154794326721435,-0.011787358266771467,0.010650249268921164,-0.038469271839675946,0.036345814572061125,0.03189040553092239,-0.022920466252558364,0.01421394944796697,-0.11051003719276066,0.09762045111495915,-0.03628777953471974,0.16065675318373876,0.24733640636040255,0.0664439197259446,0.061166941415940465,0.01647620683037159,-0.4250739894015524,-0.14576630172624225,0.1690717456937574,-0.27158474003502964
0.003207962056816187,0.005378431034682386,-0.44311082028358895,0.050252428547476836,-0.15120236886941288,-0.05273471737792059,-0.5622499390034954,-0.014238492201177769,0.13644668154062764,0.067000842236183,0.00801524972794684,0.7666908811133833,-0.6877564088484053,-0.00212022436064327,-0.0005039068264330622,-0.000947353963539669,-0.004373886642623268,0.0046164469584659635,-0.03027961664931008,0.17062199577707118,0.2558109391372781,-0.04147068321476436,0.052736280178123957,0.07069527645789027,-0.36079846019989037,-0.09108116364508434,0.1278152467241083,-0.6548531040369793
0.007694480062984555,0.006563192002342637,-0.4456297122305518,0.0534169680780578,-0.1439673655268136,-0.05136778282002025,-0.5630335154343603,0.008238864662481393,0.12341267856538748,0.07586385626947605,0.029260347529018592,0.7654716596009821,-0.6926477968669852,0.0009737522123648215,-0.00093413828660504,0.0018834129787928427,0.008846435473055084,-0.009212317570964895,-0.03033220817543367,0.16713621010591195,0.2535001045074725,-0.0347071642656976,0.05772776817572671,0.06875515191674574,-0.3626574493377991,-0.07858244446466675,0.10983283390824793,-0.6547326768733841
-0.00024727063167342327,0.004413662533811371,-0.45253726198966787,0.05061611553229643,-0.14345744230144875,-0.09259236626403207,-0.7689664830794456,0.001702096976484733,8.641890815893076e-05,-0.00012089851673374251,-6.317190286569354e-05,-0.002553686421481841,0.0016025769045031057,0.0020711761165993726,0.0004826718838651717,7.716525641806293e-05,0.0006017027618773837,-0.004039263329166038,-0.04008211588783223,0.16428183664239418,0.2417482700095794,0.07413249021949703,0.05360485512356354,0.02808434444808524,-0.4352225943527725,-0.16263649527728197,0.18337195602559772,-0.2715982667861514
0.012470713304605155,0.002146419742430504,-0.443371995811777,0.051267167954052964,-0.1419060221311409,-0.05300053949484373,-0.558412463981369,-0.009823230272862003,0.12824222983655564,0.07505155056834326,0.03261091643469471,0.7681246898257288,-0.6998363831546793,-0.002003441315043894,0.00023868752495963364,-0.002458673380099199,-0.013813925299300318,0.00470852353301853,-0.030447480170514674,0.1676908205364256,0.2558686832804539,-0.041223545063635306,0.05617282192464718,0.07412774051846346,-0.36145165374265426,-0.07630649046906997,0.1059509543873463,-0.6593912110673158
-0.007804244480674888,-0.016086245629008223,-0.4490420570444357,0.05130215818108211,-0.14515681992627685,-0.06640017065450185,-0.5399266472310082,0.031143035575734744,0.14611112243443808,0.06948099636406196,0.04358782795732598,0.7717822824940593,-0.7031773374485355,0.00924930208968449,0.0028918280106678966,0.000640208876197083,0.023739541734847203,-0.022620718527242185,-0.027621548206560986,0.16709463916436046,0.2652538437094888,-0.05402344373763114,0.06180044441796083,0.07151024538823837,-0.35521256066852896,-0.06936813211975457,0.09572607946243127,-0.6657395620643034
0.018484739269861144,-0.009131018694663744,-0.44327844079559026,0.05485827899307141,-0.14353854080882622,-0.04621267988250356,-0.56382496480754,0.004113615039645354,0.12175498757481579,0.073152050852076,0.034017277963439466,0.7666998761416014,-0.6990172447331173,0.0012253507095785223,-0.0019480280418281348,0.0006771770132558226,-0.0009202358808214502,0.0025713989242776873,-0.03218862824838302,0.16725901334023124,0.24817158997491517,-0.033642544220533574,0.05597737620847235,0.0740799781203836,-0.3617241159946541,-0.07717833361101498,0.10713913319075073,-0.6607640626995032
0.0249748311753596,0.00508980423694491,-0.4407181311340484,0.05430236729487838,-0.1398196000334694,-0.04099554120598982,-0.572862682144693,0.01639625193241792,0.11977195293083584,0.07149424749237658,0.03467930417221899,0.7651720405034085,-0.6944647969268801,0.004380702459351552,0.0031732912398196025,0.004577027848800252,0.001194344264738161,-0.011793843784758819,-0.032294986263643195,0.16817981367128626,0.2506854629470205,-0.033197417025504,0.05611249151909164,0.07385881192353544,-0.3617775378574223,-0.07595168938481203,0.10437823582792648,-0.656004490543076
0.015901753154619207,-0.003996133984348421,-0.4473705220130847,0.053004172980715185,-0.1476689806262059,-0.05329641409186994,-0.5575017915670014,-0.008759131659431006,0.12364071268743099,0.07417925786978843,0.03182248491137567,0.7675388780417028,-0.7025423311492456,0.0009277740386881946,-0.000988943449938927,0.00023799639435046694,-0.0061714636977435,0.005224131470955135,-0.030913274470614392,0.16692506403967394,0.25155518974789937,-0.035373994005707385,0.05657274492421403,0.07409086355888368,-0.36344330704404376,-0.07993507707793923,0.11223845582423211,-0.6595809158719201
-0.0035631011686626957,-0.8149228028630743,-0.4672652076509309,0.11031589963144453,-0.05326188295720316,0.5881946948943967,-0.8872359450047277,-0.002935019661542452,0.0019150357689731619,-0.0004861850708861271,-0.0003692249475351205,-0.0015086608363161559,0.002246089739296279,0.25815478773048944,-0.09868732025269457,-0.03939189430705632,-0.7665177170449302,0.6977310876069318,-0.05818257146428159,0.1453858432123159,-0.049836295958193486,0.23354017717904202,0.06130390046508241,0.09565198102276094,-0.38084051360869436,-0.07632505834801372,0.10567286103447032,-0.6595327938994943
-0.028900375671063842,-0.8167243666824866,-0.4480569743966643,0.10806109108406782,-0.04853465380922261,0.5972903308500301,-0.8910108130853286,0.037323301750022596,0.008520612825065178,-0.0002902749664361214,-0.013997050214644048,-0.019673411978539283,0.024323177569573917,0.2395345886272747,-0.09566344360779624,-0.044372496790245596,-0.7694979548403097,0.7046270477670478,-0.06137636564626469,0.14751071390717663,-0.03551593931934268,0.21999259599335763,0.05667351112451328,0.09361640535972658,-0.3744847705088004,-0.07181695938131613,0.10051877323994016,-0.6684184807653926
