rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03920063439007037,-0.004945915087019976,-0.44204445778804874,0.053253629368643585,-0.14282107019034815,-0.039382363787323814,-0.5755825218894254,0.03478628405256747,0.12762251966801857,0.06921669557392587,0.03912920306454284,0.7645988400763358,-0.6998986284613051,0.009045825490967345,-0.0022692160806387788,0.0056328968318409365,0.016230717963850387,-0.018205486035591457,-0.032274408944999854,0.16896238376375197,0.2506127975086073,-0.035541200016538814,0.054549073155779414,0.07354252149426042,-0.36161089770685173,-0.07928174548737928,0.10719326594988374,-0.6540496118321163
0.0330632371165495,-0.0024427065987392416,-0.44302262191429714,0.05244775257358377,-0.1425120901485324,-0.03486923328068518,-0.5626428849604987,0.011277042685836946,0.12953854314096042,0.06629599677050706,0.04116363094726211,0.7754649647489477,-0.7113260188053081,0.003195850242686162,-0.0014957228664353897,0.0016122113468001568,0.00578486685001144,-0.0071613956325427865,-0.029016504209890995,0.16700513231058725,0.2533574034004432,-0.04244125302310605,0.0618603494546291,0.06665667432438739,-0.3507770651956359,-0.06939509366127301,0.09775857623934077,-0.6726456032183032
0.023799302849338858,-0.00637142532169685,-0.4433099004760533,0.05314869108283033,-0.1434147866540916,-0.044974794591814554,-0.564731295912141,0.020254715450765664,0.1273251287868232,0.0760731003006999,0.0324534801594639,0.7674243479202543,-0.7006644437615733,0.003643373352122955,0.0008115314160788879,0.00031086892823680915,0.009775795039524417,-0.008842930849888535,-0.030750439581886654,0.16760916304339815,0.25379259486720607,-0.03894583889505671,0.056116869163547994,0.07568409806912195,-0.3629171885059169,-0.07829782160269791,0.10801597224945846,-0.6606321195600157
0.019412795432171764,-0.005332037509232567,-0.44459505341587063,0.053470858280079026,-0.14346699637697366,-0.04200600057360096,-0.562998184071392,-0.003847604825303181,0.11971682951286437,0.07673038682049653,0.02989652029394116,0.7715983509026445,-0.7020588595280037,-0.004232611612445817,0.003501443697719863,-0.003497023557218596,0.004120865240526108,0.0015382789156958652,-0.02981894178432506,0.16647180033101988,0.2521682342526981,-0.036022459247624455,0.05695659771089377,0.07346151433893623,-0.3607210348996849,-0.07673737402688845,0.10733043084978074,-0.6644160074317411
0.015091475428128573,-0.001433431501058758,-0.4437827531762612,0.052288247626704865,-0.1444206704727349,-0.04913161065503454,-0.5614000666194514,0.0019180743445930304,0.12619861966266716,0.07278806070116821,0.03195957540849045,0.7650203315070581,-0.6975933123565247,0.000974745644335539,0.00038721886213031223,-0.00028590598972055343,0.004230745636693958,-0.0028860016412156934,-0.03150622651821315,0.16796710003227225,0.2536127656292959,-0.03861409853902713,0.055497790019649204,0.07334079806381111,-0.3616129723099114,-0.07850550487244719,0.10917599099621411,-0.6589717204043135
0.007628495923479659,-0.018297855892980094,-0.4475607385856542,0.053206037203228716,-0.14669772925195634,-0.05848610489939961,-0.5566602344466581,-0.020130237113557922,0.12958644695506324,0.0724765823450358,0.03288517319683383,0.7638079552654321,-0.6971988671036432,0.00388471717892096,-0.0058175625768883445,0.0028977761662946984,-0.026894114219938297,0.02258523716732457,-0.03157405828103657,0.16826475549440578,0.25112128135822376,-0.0362073414253913,0.05538984376164769,0.07585056077388806,-0.36397355911204193,-0.082586082735843,0.11178258704762542,-0.6571894801195999
0.0245041548886215,-0.010690421542613689,-0.44037623472182674,0.05404187773708865,-0.14256462286071958,-0.03669880255463537,-0.574632540090166,0.0021647642293306595,0.12441862711809772,0.07256001600356046,0.02928119991833779,0.7548677694892958,-0.691829217578626,0.0017430016705247428,-0.0005527491777610319,-0.0010618878268069036,-0.010797444198698884,0.007696744919200282,-0.03209541457918376,0.16675309170410899,0.25038947990262433,-0.03544958144693134,0.05538854825945977,0.07281283087761034,-0.3618713713397224,-0.08206189597111428,0.1112518088720659,-0.6533168037999261
0.016927984481311407,-0.006520769841805053,-0.4415301623478991,0.053162882143753865,-0.14488608420922194,-0.050373378448732666,-0.5590929117260807,0.0028427588908655588,0.1254755311638101,0.07493478195107771,0.03163397448445881,0.763984787218271,-0.6996507640712256,0.0017551613183098102,0.0007309127971396088,-0.0022056011125121604,0.003881966528544177,0.000170500549111146,-0.03032753357013081,0.1677396289698182,0.2549283941681157,-0.042243596006946,0.05602944729951723,0.0753479444990452,-0.3630447525853324,-0.07937690609125006,0.10930188774839321,-0.6607855910581295
0.01857651226924719,0.00034240897461225797,-0.44293353920486134,0.05235027058649731,-0.14289827964574112,-0.04788332392376059,-0.5609937960893718,-0.0028395263715992568,0.12317583879513871,0.07528636110135394,0.03083974596649359,0.7660919182531243,-0.7005986236803872,-0.0001655038753883754,-0.0017710397932075924,0.0017877923250318312,-0.0016491459826290307,0.0020246986765664002,-0.031094068603807153,0.16802559785626228,0.2529705261895272,-0.03890097200665986,0.0591473082279185,0.07415112786863425,-0.36090265005242966,-0.07759675071125895,0.10667800177602099,-0.6613417531045023
-0.007391171323004241,-0.8120133518901889,-0.47042671066343833,0.11030817622220446,-0.056566043634923784,0.5863227527204323,-0.8876986653106991,0.011649630206480046,0.003600605006574126,0.00018471765782676443,-0.00024867483400837516,0.0012893812848203538,-0.0013565078642550268,0.2674166519246211,-0.09903507212625849,-0.033933135434933905,-0.7616650635571138,0.6935281730838572,-0.06538148003264178,0.14917555484637654,-0.054199756660146606,0.23709056595048666,0.05821148065245914,0.09207141376337168,-0.37849390511107495,-0.07652211666674207,0.1065302817866472,-0.6574679894615668
0.037150952296299194,0.006410798447834992,-0.4509681705148368,0.0545201479988225,-0.1419954201649897,-0.03221703177566925,-0.5723155869666833,-0.012726928045277914,0.1382370278656462,0.07441519923293097,0.03304724731303713,0.7674524750802081,-0.7035522530201599,-0.00190985268229852,-0.0004100303439234948,-0.00027582509079998905,-0.0045897736123537,0.004095179081314546,-0.03102496371741386,0.16754379528176078,0.24694630433490705,-0.03375568573387172,0.05583929151375199,0.07619821230424172,-0.36179590575285725,-0.07685617410847158,0.10627396404278568,-0.6639184977375856
0.01569241006917965,-0.0027074348129989957,-0.4450512359998358,0.05217380908071064,-0.14430411250431718,-0.050676410943816926,-0.5645307973448858,0.01316299296211357,0.12130636047651072,0.07364359639668826,0.03026775608786749,0.7608685369319552,-0.6931041720946759,0.0014631160739736703,0.00042180989371638094,-1.4307826744034015e-05,0.005462802233246214,-0.004485025312404481,-0.03132282489745213,0.16737392674807272,0.25006149909336833,-0.033367356797204366,0.05594159635556046,0.07362627110590259,-0.3641768015113487,-0.08161404890431657,0.11168190147706675,-0.6534052142025369
0.016992066384333298,0.007260085312507053,-0.44376392676393794,0.05166239568958862,-0.14106837184299953,-0.0430978994952923,-0.5601020910018046,-0.010219029748813988,0.12378386766067269,0.07674353659088323,0.02465092015753722,0.7694708087589043,-0.7022449237105457,-0.00416504990542103,-0.0028565105314905808,0.003932646201860195,-0.005638230570231388,0.003902889140806767,-0.03098673089687665,0.16701827737278022,0.24895329146360182,-0.036508753967549254,0.05872057122795129,0.07411931430341234,-0.35972450681917895,-0.07889661445620616,0.1088268020011735,-0.666370382640527
-0.9933469433214394,-0.9977761212910536,-0.980854895514436,0.32599967282016046,0.04068792932426244,0.0970547384008328,-0.07701991129455028,0.9956245747198476,0.9751897149402867,-0.31544251864106065,-0.046691004656602704,-0.028816415803279153,-0.02552999826675248,0.9765982918483468,-0.32351473040495804,-0.050375036897295035,-0.10069283339237663,0.03996277941459606,-0.3213869989853343,-0.012967042976981966,-0.04291864730504383,0.029712513941767906,0.0698712638350224,0.10423439138219234,-0.3554553117299341,-0.06989213588628186,0.10320487230850381,-0.6612760200385825
0.03271351453531821,-0.01784610504943655,-0.44096178280095244,0.05443430470955909,-0.1449671841663228,-0.03400799237457932,-0.5786022666260646,0.04144687965666126,0.11160676503906478,0.06984296348503233,0.040622200566398696,0.7596447865048355,-0.6924286714616981,0.007698897712308603,0.0008744234547095787,-0.0005143424162219429,0.009916800645987356,-0.009014198260188877,-0.032880894789853364,0.1705256891460115,0.2436713977439186,-0.02689065186490273,0.05651413534726294,0.07178499047244576,-0.3619037602091923,-0.07653199847348885,0.10652489463715244,-0.6535193781111361
0.019674062137238685,-0.0036370452323376576,-0.441826439406134,0.052206924046507085,-0.14274008634752752,-0.04548372195088725,-0.561689054516974,0.005339301027249603,0.1294879485451505,0.07473502873047286,0.033063066641441326,0.7687136498767358,-0.7017093510215916,-0.000130017595662637,0.00023322376908404546,0.00019492689712060442,0.00016106352441647262,0.0001694545653990145,-0.030208698211565438,0.16685162581315105,0.2536653761450229,-0.04166126982544236,0.05609151374053697,0.07511844269980146,-0.3610903375133714,-0.0782777342399621,0.10724899226181202,-0.6625046574713952
0.01624326522028612,0.0034123694771752452,-0.45077596334004155,0.049838884188884346,-0.14028339815803267,-0.05104880184860274,-0.5592702205195064,0.006288017747276678,0.12273976093447352,0.07166432671826478,0.03343304420446714,0.7667597386867891,-0.7002764750995226,0.005192884428165283,0.0020789056216538185,-0.002563158349404387,0.0056306050513387105,-0.00859929517069645,-0.032576331228142304,0.17116059334412453,0.24906102732675536,-0.030531502738750556,0.05729543848016324,0.07275146024945238,-0.35975524331658204,-0.07904790851857998,0.10530071531787354,-0.6597048266952822
0.019650563431263462,-0.0006806686509028697,-0.4427611080828064,0.05182645742344689,-0.14078857552838173,-0.04315544578201271,-0.569411680204377,0.0004211485059672317,0.1161568379283814,0.06990818319483999,0.032071822178867566,0.7618686647152604,-0.6938040663812459,-0.00047457288938600135,0.0006254541100631881,-0.0008523847059960609,0.0021803409609300515,-0.0005661578256953408,-0.03197661841809044,0.16689813464329847,0.24766030795006955,-0.030316936198139903,0.05647380928651573,0.0698945133684624,-0.3594144986129334,-0.07806657909902245,0.10745455224254405,-0.6554577007225473
0.0019897035831130806,-0.8126578798917014,-0.465604990408881,0.11087696615273906,-0.05265838967584456,0.5881164610064653,-0.8883880255338074,-0.0015795636713112275,0.004502423078083475,0.0007680683834893789,0.0016593866359791627,-0.0033225646622351756,-0.00468262628320255,0.2619053925744732,-0.10019233947290508,-0.0368505039666291,-0.7669848724688264,0.6972910319818055,-0.06356995389324512,0.14833215856788395,-0.05710603626578649,0.23434970550334236,0.05794783545625075,0.09339374537172683,-0.3800323200832431,-0.07607967785315918,0.10509983039135429,-0.656297504982211
0.04180690886691001,-0.006895427160994079,-0.44231196009883983,0.054813505051274504,-0.14456744028930363,-0.0315144505730896,-0.5737493742268143,0.045015998496950836,0.11898207089269096,0.07247062311367586,0.03445419812656566,0.7691139144579932,-0.704579108625344,0.006477826071955745,0.001723751616689302,0.002071635470078781,0.023875413693301165,-0.02216517110936171,-0.03239794887365236,0.1685153389576328,0.24518930422646504,-0.032832434619022445,0.05445607711719791,0.0752791500537933,-0.3602681695222755,-0.0802726337241745,0.10833024158835972,-0.6638606734192736
0.017129430306808965,-0.0030512222799029954,-0.4436318765658192,0.052074930024669785,-0.14237262199708192,-0.04505023183766371,-0.5595790763095562,0.006037459062665552,0.12360033120266013,0.07488147854170175,0.03839434125175305,0.7683243248559004,-0.7017861357933444,0.003212536975135215,0.0005691449563412712,-4.5252676252555e-05,0.007110154724298988,-0.006606847741836819,-0.030904261553948698,0.16645563734403163,0.24626892103600362,-0.034295565829888,0.05644748058657918,0.0763588284299349,-0.36127499124167023,-0.07136675791529061,0.10108146970048419,-0.6653537667817357
-0.021030443763410175,-0.8127301376445494,-0.4646726354179454,0.11137984286150059,-0.05314137880511374,0.5854274469769094,-0.8895037413705091,0.03093470202993863,0.008124010933624236,0.015629493119312877,0.0026635150523872117,0.023342216588806707,-0.018743619016397844,0.26202094670048365,-0.10418350523063954,-0.03856236833719488,-0.7736440785219565,0.7000956639146576,-0.06768937134070656,0.14705302479165833,-0.05417388013641782,0.23245332169384375,0.05844596068129748,0.09469826240869163,-0.3794082157158454,-0.07533989377698973,0.10651941923245045,-0.6514011977687174
0.019894993370169787,-0.018144331878020212,-0.4381319717413328,0.05218396389924657,-0.14447189257387846,-0.04303552990508099,-0.5675389677943793,0.027563972590448342,0.11245891758326569,0.07332771331478763,0.03581589642074062,0.7631360211412465,-0.6953707529541652,0.004610867059692984,0.0006827916536921732,0.0012180358609579292,0.008418264512135716,-0.007596748640514453,-0.03124859819115773,0.16875776608562018,0.24644209254361513,-0.030594188404436017,0.05576603215732216,0.07377715649969363,-0.3617186503415482,-0.07775797278612981,0.10725756341160216,-0.6583329854281822
0.027057944825187783,-0.010839465913578386,-0.4436906467804916,0.053519420676347296,-0.14271050283566217,-0.038792336237858244,-0.57174571039049,-0.0006891898999078341,0.11334260866687082,0.07441790429069489,0.029878368550586905,0.7634412727016019,-0.695252025766823,-0.00052274570917808,0.0007449427100863852,-0.001692384577055529,-0.007629673501976966,0.008883551305845854,-0.03170170681271873,0.16695385911135047,0.24374512515745425,-0.02793622944599952,0.05627580004158217,0.07392456089697674,-0.3627385240707129,-0.07997994740297991,0.10992341599237665,-0.6579229840286096
-0.0008950789050248522,-0.007049913805263147,-0.4496734507731343,0.05321059031548122,-0.14627738723540887,-0.0626624095871961,-0.5655025974867425,0.04570677345278483,0.11213063538381267,0.08951479445647685,0.011933107818706563,0.7571774800728817,-0.6812235405376338,0.010767064305640261,-0.0038757638975770443,0.006949611108214759,0.02057671132007904,-0.021703395442242045,-0.027251019171869083,0.1625003890058941,0.2456837304126088,-0.02260120804077824,0.06049067673265398,0.08081397045626423,-0.3786238589521531,-0.09398097497919139,0.12596865526922854,-0.6400296175207861
0.03257866748627818,0.005751603517872106,-0.4460268991204063,0.04833725214994774,-0.14128633011179317,-0.0345872842897987,-0.5471714924847839,-0.0017338608050233696,0.13290235534848263,0.0810819433185955,0.03555310036635287,0.78363912571564,-0.7257018681653141,0.0017086882052116965,0.0028437840460508743,-0.0027158153863216647,-0.008159508908651868,-0.0026250100080677497,-0.029202995259716355,0.16788983944710814,0.2522933130462523,-0.04603717812793848,0.05729590394171019,0.08115575353681756,-0.35550520942965724,-0.07194782435256185,0.09891526361390816,-0.6885528573365561
0.01817679297883329,-0.013058621750123869,-0.4425466659393437,0.05205990481459085,-0.14117738967173227,-0.03961652484062086,-0.5645973256361673,0.007517052098516106,0.12322777225607995,0.0747260943915135,0.030645321011656193,0.7604182672703851,-0.6974611671726121,0.004757089877303747,-0.0019079720041913625,0.0020251849545492007,-0.02957594992062236,0.009976405974652148,-0.030595643405953128,0.1669565858767223,0.24844063762844326,-0.03667575042408252,0.056557561978911514,0.07514147741162862,-0.36129598305494753,-0.07943309241661191,0.10751558237195487,-0.660274624548117
0.003404206835900839,-0.02101564748795321,-0.44112714731990604,0.05086905351943513,-0.1430823947165441,-0.051423102785249176,-0.5657561283248428,0.020975774196602563,0.1254728955521565,0.07736700836573016,0.03505478141934149,0.7617889995202707,-0.6859115868441177,0.0038516776394325884,0.0047337469621553715,0.0022631666968262304,0.011689547166827588,-0.002654673002441463,-0.03104992067612863,0.16760718800388894,0.2503900351730854,-0.034047599104693516,0.056149901422258064,0.07473195458868463,-0.36469521964092927,-0.0788832982127332,0.10903216083398543,-0.6522171724512689
-0.006467816537987334,-0.05667207823599037,-0.44712898108737953,0.04833809967867251,-0.13600293467394253,-0.06107838892248778,-0.5445799898647646,0.06569633183144047,0.12741369585538956,0.08213113826295167,0.013197929063708064,0.7731585132547252,-0.6999272763737802,0.019842814596014325,0.008374698427351007,-0.013290845005337646,0.03345817241603332,-0.023075119677604897,-0.02951127000132594,0.16397796759782426,0.25154486546819194,-0.036099010365944574,0.05697269602798049,0.07796955437758127,-0.365838511138597,-0.08728282077575711,0.11842188310073695,-0.6614526686151638
-0.0029870542909843974,-0.8154354486945273,-0.4709834924107611,0.11541347962891241,-0.05011326198546606,0.597586184145474,-0.8891286534696237,0.014367054943459545,-0.002880031108983509,0.001727361219567472,0.0005501664290072699,0.0025756306304707097,-0.0015549005399942567,0.2687426092080538,-0.10690140957457561,-0.041758417895880244,-0.7772502380524373,0.7021039271458608,-0.062141249123763946,0.1467485983830662,-0.06375083983640686,0.23907074449056304,0.05531944273137475,0.09936294610198335,-0.3839505176877723,-0.07337959798648988,0.10318602339997707,-0.6662699589656962
0.008678086008473666,0.004283075485343844,-0.44676952410554566,0.05463941231184746,-0.147462321736633,-0.05479800028909205,-0.5614590811191644,-0.00037954899458294324,0.13133714737482954,0.06539089485990705,0.042098105752670055,0.7609929721837637,-0.6937009249906309,-0.0025704154529539703,0.001592659420889234,-0.00238990749405712,0.0003176364985502061,-0.0001258122957443407,-0.03379063641097903,0.1713529482704731,0.2568714164867818,-0.03980244748108083,0.05426087041980085,0.06737761814111785,-0.35777124821796874,-0.0722712425232857,0.10213015738189597,-0.6533112477398891
-0.0006800680884324995,-0.0486658653565437,-0.4434915268641124,0.05394552320695801,-0.1444616642228173,-0.07307398703439368,-0.7802106578430443,-0.008340754576596688,-0.0009041096951506839,-0.0011777838567466083,0.00027635084187320344,-0.01796271689633244,0.014952011363130098,0.010121143530988795,-0.0035361225758436467,0.0006163741543416216,-0.03752957249308703,0.031612075394641566,-0.039435062792774034,0.16182405621240842,0.23307492646137884,0.07524996007910977,0.05218571131614087,0.028238092817272572,-0.43526861493557234,-0.16124105472384917,0.18611057367638295,-0.2716534795852107
0.024044996862228957,-0.0013959352262592178,-0.43768613606159423,0.05707959064949419,-0.14444069478390711,-0.042493532435516956,-0.5663676176555453,0.00039676064365240776,0.13031504670019894,0.07796952916539975,0.030931754438448734,0.7675247385754391,-0.7019836282294067,-0.0037990567656726202,-0.003870884248026337,0.002340253547160697,0.004519255199934925,0.004329554844406443,-0.027723480798977414,0.16674714979603386,0.25297002305236105,-0.04324565377579747,0.05447426628176118,0.07737449581840045,-0.3649808017997406,-0.07936808809469044,0.10961086335838155,-0.6611106142481462
0.008747112678081767,-0.0202487189634635,-0.4505667338677982,0.056561696702324187,-0.13752640652441175,-0.04857857117470071,-0.5575572485200645,0.008874964257513078,0.13060406816211853,0.07294311919552743,0.03159021046699112,0.7655579779161756,-0.6985257615988548,0.01337576460006173,-0.007170478011861847,-0.00619581525805828,-0.0036277132504838865,0.0041805657016012986,-0.033921339889991804,0.1638245210499346,0.24856548400529593,-0.03477117307589707,0.05656495759261959,0.07682115736263168,-0.3629820541062487,-0.07709313369382594,0.10618074789809512,-0.6612090895399138
0.019958066023900944,0.006344037603888983,-0.4455180530052792,0.05281372496135354,-0.14049539435460254,-0.03811311215445179,-0.5647340843125981,-0.0011953010666330146,0.1248091504207835,0.07413345441263483,0.036752690581651815,0.7677898131699431,-0.7009439148345558,-0.008847616931103917,0.0017262077464935807,0.009661579439203549,-0.0023189789226609227,0.0008402373292901913,-0.031204114066916148,0.16832474050280385,0.24233871267803628,-0.0298888105647711,0.05614097879378187,0.07676633254347122,-0.36107099610065374,-0.06716778622257087,0.097801646117498,-0.6657122229233454
0.010267877529148027,-0.0062258525864843615,-0.44877903312597717,0.055504318291105505,-0.13986355323140942,-0.055009384024963845,-0.562296246073392,-0.015466481607333155,0.11260397058956514,0.08791598509575485,0.05106746001237758,0.7596385157789924,-0.6938284486348502,-0.0015568049099495029,0.0007331677440735849,0.002027010969676022,-0.012155815561254576,0.010496251075005014,-0.02706768838179037,0.1749469397808915,0.24027768094559923,-0.0246843772149892,0.04888848495062096,0.08827283202971371,-0.3748555078731214,-0.06271532692890931,0.09643070074067195,-0.6530559796088583
0.026857477658248627,-0.006010293094659428,-0.44258363978412557,0.05281277866348166,-0.14380795242924904,-0.03914631841725741,-0.5696169653460889,0.017116717979443977,0.12225494277753339,0.07697774246815144,0.0380076441258811,0.7572308676807813,-0.6976532319760378,0.004024266866698428,0.0002602662578812393,-0.0009526498841950931,0.015212337522779028,-0.009829188173569823,-0.030644312132604542,0.168606349611304,0.25015208387678917,-0.03459526081478006,0.05611062130617148,0.07721074858650304,-0.36401279030973466,-0.0752258721528441,0.10502018739272954,-0.6569042462567123
-0.033429483567929165,-0.8151134195716072,-0.4674821806336383,0.10797349475580374,-0.04759905172438883,0.5938629707746838,-0.8912470843447823,0.037310211465182395,0.0315983725091013,-0.0243765488840375,0.024784287334893358,-0.025833436613921706,0.009834537233774542,0.26601861603861743,-0.09894926777371094,-0.04076139275550239,-0.7687013755146658,0.7020880610126025,-0.06116272159987477,0.14339458120661464,-0.057126164673335464,0.24070069945043715,0.06422017627657914,0.09429316676903424,-0.3798083615678703,-0.07259185489676125,0.10404981113652814,-0.6650085147307789
-0.009095021968316045,-0.014925373238140114,-0.4412613332626188,0.05152257810794543,-0.1494687581655101,-0.09447534189165868,-0.7714429967809074,-0.05150716792186926,4.01845735980084e-05,-0.0031960342071536783,-0.0028859343988026447,0.03399657089831189,-0.0024637624093771906,0.0093606488154762,-0.005181284340645209,-0.016865372108672595,0.09455875654148262,-0.01577940904688089,-0.036635485247700716,0.16277418447524283,0.23361547297711868,0.06455764127918374,0.052405043455856275,0.0250732643501027,-0.43680207622944806,-0.15900147692631772,0.18627839922022352,-0.2575842062215306
0.027445918647396875,-0.0026475902571331503,-0.44595736902916616,0.054103553811092324,-0.14481517384758064,-0.042442588518427186,-0.572650965973996,0.0419689376587705,0.1185231250767758,0.07149362021724626,0.031905568049286195,0.7628384311254772,-0.694421307945862,0.00694540439057621,0.0010217453514979947,0.0027572140424017735,0.02189652073132863,-0.021833786023627615,-0.030815579026684074,0.1657592301116578,0.24709267256272865,-0.027985107009510343,0.057485698041252704,0.07171824526850365,-0.3639099629036997,-0.08035482030346351,0.11212439184102452,-0.6533735377597379
