rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013844008599318799,0.014918196446587578,-0.45348623719073616,0.04769917016957378,-0.14200597875384144,-0.10956064985586234,-0.7659047057049049,-0.01109110907916077,0.012630097171808415,0.008912987226628253,-0.01142530997655682,0.004441470097420562,-0.017207145215373632,0.0037577606828487465,0.00444465563327847,-0.004147771665406396,0.015582814054447112,-0.01764372796349842,-0.040698188670473014,0.1662671722972637,0.2453079654824417,0.07350198063330249,0.05564696221765379,0.027760156700257138,-0.43530685252240886,-0.1652241113330001,0.1823311676595572,-0.2601556348960741
0.018694078788283962,-0.025721775757866154,-0.45076611250446985,0.052401415159335434,-0.14554791718330026,-0.03934402643536102,-0.5843243394827602,0.010000859307946905,0.05530059249630841,0.08665386934689293,0.08997185987556615,0.7318262203700174,-0.6720091144745995,0.006521876128968326,-0.0015274268765745962,-0.0012284656593426707,-0.0081869827736411,0.0074803254615922335,-0.02701119023513843,0.2026664080653808,0.19980316273915885,0.014756507447829612,0.053035591135814804,0.08456462536139105,-0.3775589401818738,-0.03900360109182396,0.07953995034274898,-0.6331844943814179
0.019893881152746987,-0.0038300545303035696,-0.4461067319931901,0.05508663902154387,-0.14662393593560727,-0.04869777894090903,-0.5671349874281886,0.012728416960522628,0.12236074771185479,0.07042402170896396,0.03357000168741595,0.7631584647637703,-0.6951625087347351,0.0009557351027424763,0.0016603934010162317,-0.001232090239706536,0.004944597824393719,-0.0046288697801302285,-0.03311521970149454,0.16841754304247894,0.2503059679299417,-0.033081322499107495,0.0550076801888267,0.07204758327783144,-0.3623031051918956,-0.07966992970486561,0.11015536519888748,-0.6541482837103594
0.029543757702506387,0.014175711530039287,-0.442875762293864,0.051906923330109093,-0.14766592843671494,-0.039187505202455244,-0.5719088600193177,-0.03753409586114686,0.1093145879313009,0.07691393450387289,0.04991837199618802,0.761976840510246,-0.697418677566743,-0.012797545255744645,0.0017501551309709454,0.009507199303115258,-0.02049424028409967,0.013978771948765992,-0.02994100324137828,0.17744795346676775,0.23812956835028004,-0.024778528966477358,0.05418286499247285,0.07755326397038785,-0.3645661945239234,-0.06325829584591079,0.09849626584941773,-0.6557711350509107
0.02032257620185055,-0.010609985360000242,-0.4484130830444222,0.04930813938755438,-0.1399638677371081,-0.052498888061665264,-0.5596428313515571,0.00604961013956557,0.12340644364507962,0.07435986395093463,0.03193912969400851,0.767918340760246,-0.7029587649620397,-0.0021059215808434673,-0.005425428124490827,0.007211160361435162,-0.0037149061094172223,0.007683987202235443,-0.032648690843013264,0.16974685108681709,0.2492111676297808,-0.03347655936643206,0.05845228815697733,0.0702161816101016,-0.3591843862665299,-0.0727427754785383,0.10342164899670903,-0.658012840928069
0.025265173369784125,-0.015747154100589023,-0.44412662746448417,0.05274643059994684,-0.14403312959640882,-0.04783826300588049,-0.5649528933920995,0.026175273656871986,0.12625612018493262,0.07398217470686808,0.033078895451160426,0.7665018855269558,-0.700798918805096,0.003913627525007441,0.0004872364740243859,-0.0027351897029796704,0.0070902843054184575,-0.002420669915783922,-0.03070981088469672,0.16760641750103666,0.2531488041644993,-0.03768016553116166,0.05597845256142791,0.07386197958856275,-0.3624537191374904,-0.08014661062195888,0.10929035064683493,-0.6573601550603303
0.001110331199607448,-0.8119490945679302,-0.479293365225487,0.11541481113695849,-0.05636211324442595,0.586657730060904,-0.889068275560718,-0.0028330782720616793,0.01656371693422179,-0.0020041377145412586,0.017751985537103387,0.01064915213746814,-0.011470343412848754,0.2776772514111795,-0.10402137307711619,-0.03538969080247394,-0.767422525845909,0.6965052246965261,-0.06644053229202722,0.14346830589581838,-0.06577608586318369,0.25052788910664997,0.057106792995512266,0.0982167676584452,-0.38479166610553467,-0.08016978688050143,0.11310197452799214,-0.6560530623722051
0.03268665915250349,-0.002594850552583499,-0.4389411960706064,0.05258910771071816,-0.13989258117656184,-0.0350057646119151,-0.5741410539678901,0.01781057029165804,0.12557981746331018,0.0687484725000667,0.0386747429591279,0.7623785443356801,-0.6979843307022022,0.0019626585772522962,0.0012438887588239974,-0.00032755147624715676,0.009027440295647502,-0.008417354818823978,-0.03203583990941456,0.16863844375041326,0.25444176542407604,-0.038907769989335185,0.056052712656190995,0.06854786506848679,-0.3562562684336723,-0.07244713505779969,0.1012134162240318,-0.6587477409590475
0.018534155512469022,-0.009832513180719605,-0.449499268885689,0.04731432107355859,-0.13975830821879903,-0.04779311177849019,-0.559540521377965,0.009561116685939938,0.12406842015319418,0.07619979573707825,0.029361014837004845,0.7656247613767402,-0.702509561088851,0.0011611593240644152,-0.0021364407171019645,0.0014355738561998282,0.0016360054435104144,0.00016121188411511169,-0.0356709825779634,0.16976986501759367,0.2507796890238302,-0.032631219023868924,0.0591236193235542,0.07369923236402245,-0.35809416704369795,-0.07885349902262598,0.10616992611963627,-0.6615099390927923
-0.008475838635549685,-0.8168981996322341,-0.46136783240436313,0.09679843838995762,-0.0477615187611754,0.5951596293316443,-0.8847617298403689,0.004977694213785117,0.002832792104888781,-0.001907761034840254,-0.0005316014133492986,-0.004845943985781519,0.007982117243879084,0.2593253281891482,-0.09867380289166224,-0.036200023726508955,-0.7738497746962024,0.7010876665128051,-0.05758012153137013,0.14613661791220733,-0.05365512322874062,0.22488662383744698,0.06192007928159343,0.0983081179084316,-0.3703589314189385,-0.07995350528594053,0.10037997272137,-0.6671981473057332
0.01252529756461296,-0.0005125341730666001,-0.444547732392176,0.04907005220171965,-0.14161655200428197,-0.048690559663207275,-0.5612069882016237,-0.022441168702744447,0.1351830959387758,0.06131233260067378,0.04117874552737501,0.7704913618095098,-0.6961849041772827,0.003478807274799182,-0.013159761520910182,0.007126998806026224,-0.006817533168345627,0.014358015231946417,-0.02542146222346978,0.1648718798540488,0.25349481240768307,-0.04102012167497107,0.06503163135460623,0.07424914324803,-0.3565315851612131,-0.07872576073747378,0.10347418628880276,-0.660958833400551
0.026191629189424154,-0.009932062990665916,-0.4422955470630442,0.050127909596251456,-0.14131546177439305,-0.03848920447666985,-0.5685962745089709,0.02229067630421661,0.11456335525337882,0.07715848198145606,0.029886865952956494,0.7631909014602362,-0.6992015374367392,0.004264222161427623,0.0012150114724360337,0.0002471996773450371,0.009495498811791896,-0.009350701930086407,-0.028682975163988805,0.16605134867245688,0.2408151250519889,-0.02950159444360137,0.05802757706848958,0.07918530611857694,-0.3622290800225888,-0.08265817274798305,0.10910360294876331,-0.6600012760051223
-0.0021333742629769613,-0.8121443811410042,-0.46098170133841343,0.10830769145014468,-0.051517104297791494,0.5856309444411703,-0.8862354991126382,0.0011617644485325377,0.0010463603884646006,-0.0015682046710075715,0.0011059083743460748,-0.0026882114182994596,0.0036284331258219257,0.25109963178667705,-0.09882714090977351,-0.04014152930576096,-0.7638164277812539,0.6949876202789735,-0.06187356563522137,0.1473951000962057,-0.042371587931467065,0.22718282536989848,0.05727741003753152,0.09385506552944684,-0.38000942070658333,-0.07478559422301401,0.10487472575712388,-0.6581378107197312
0.019175670045365075,-0.8186899502674571,-0.4617097112317781,0.10755682664884174,-0.04846807508872153,0.6064233010643325,-0.8919144870408079,-0.007150559228498068,-0.003414491642270339,-0.0005691796568940865,0.004112148222398147,0.01701931397786488,-0.020259823061456777,0.25627696813861395,-0.09260292665844454,-0.044458665041569013,-0.7712164387547329,0.7054682174101017,-0.05767643732713151,0.14366601869884066,-0.05307055362417028,0.232358660583665,0.07035082214963248,0.08959046711861686,-0.37228164890148674,-0.06772673104358158,0.09778955280089299,-0.672926784565526
0.00034924944730074315,-0.8153132894811732,-0.4642222868009349,0.1102172375431386,-0.05379799700420283,0.5979686523313366,-0.8929628178023654,-0.007077316459436355,0.02736749991176497,-0.011257256912097625,-0.0010762508797345965,0.06824087460029722,-0.04083313469303947,0.258047970645704,-0.100454454715735,-0.03641950033761251,-0.7737113055855438,0.7010035188651179,-0.0658235359502385,0.1488806424849067,-0.05724629892071082,0.24036733755694298,0.05732657973867836,0.09958044309548685,-0.38431924803600576,-0.07746163643017834,0.10717719698658816,-0.6547662589634085
0.02276626017702182,0.03085835190777392,-0.45256587073744886,0.050644402279460154,-0.14188765602662748,-0.09538028523261087,-0.7681837910404193,-0.09700666868797891,0.0014235605403422021,-6.966079165077212e-05,-0.002602128906178712,0.026365276732507714,-0.02894640033302273,-0.00431218348412354,0.0037309198666853685,0.0018262691947681122,0.04929815469196884,-0.039095592333537814,-0.04053255884404672,0.16414675708240198,0.23773236672881584,0.07591496649501304,0.054319290090538784,0.02941418584770958,-0.4360565275862537,-0.16015295417612188,0.18166291595277745,-0.2701592299231262
-0.007402847011910054,0.007958999420102707,-0.4469394437292112,0.05005610947932731,-0.14520874803314848,-0.11380591404909206,-0.7669608806545439,0.005243205224961494,-0.0021068402001165622,-0.0006067542264444314,0.0002216842408497522,-0.0007989720274464393,0.005605562306617433,-0.0018454022217644997,0.0007732858087325181,0.0005859664541011424,0.014886038950983926,-0.00961183295930819,-0.03937332132033217,0.1643646392604379,0.2407454120461455,0.07010390032237468,0.05387147151346204,0.026672420516192365,-0.43627934204052876,-0.163668974865139,0.18464518278942205,-0.2592381439126631
0.0009056332457659258,-0.8130367090467264,-0.4682074812040564,0.10846140748092875,-0.05632711023133485,0.5900302902427498,-0.8900113943829543,-0.0014744560783532372,-0.00269250956075414,0.0010220617332315006,0.0009399531279398683,-0.0027746695123499697,0.0014002383059077547,0.26209179379363917,-0.09807660966375314,-0.03343457835668674,-0.7710181515903121,0.7010947343042987,-0.06316856145920757,0.15159569052923733,-0.05717416969347471,0.23967674947297568,0.05638728487006191,0.09541375576650887,-0.37966039595262563,-0.07758743525490734,0.1068360425520031,-0.6584696358082123
-0.03635900597387642,-0.8061730681554347,-0.45184773382535615,0.10892076190688404,-0.06372080326390973,0.5864637928836006,-0.8867544293744566,0.05066629602903155,0.015699400693497782,-0.0018433564760434523,-0.0008745585489529065,-0.007735674862306016,0.007426094321295862,0.23666223047638854,-0.09711778331639692,-0.023621779910925986,-0.7708047841320528,0.6904735298871726,-0.062329052198902585,0.1536482010615921,-0.035624236368416246,0.21938258147634568,0.055844268976760286,0.09189785058122475,-0.37930445055291434,-0.07974518897013276,0.11392665975026803,-0.6581576761819152
-0.00560724033764331,-0.8194283239939221,-0.46997428822470055,0.11720093314299203,-0.051195717362148715,0.5968524971108596,-0.8915903075256177,0.0039303544013077575,0.0016741709102175292,-0.0009419670218660276,-0.0004476388377403168,-0.002644624521764144,0.004226463885142966,0.2691876632056072,-0.10496916612035982,-0.03609897123597361,-0.7694974585704815,0.7061538432793216,-0.0680614438215748,0.14796276364464792,-0.05989118779983116,0.24325526451383783,0.057989073471884464,0.09879595765359933,-0.38101429098647693,-0.07534242737830768,0.10294536664406526,-0.6656774662426728
0.01157618870818562,0.009925600896459812,-0.4440450734752866,0.051099628870599746,-0.1434525439293323,-0.050551503973290016,-0.558397480493878,0.008653385273208082,0.1354686701452765,0.07042615889607887,0.03018416749073834,0.7697383482400015,-0.7008911616420738,-0.0041315608293163945,0.002688324505876947,0.0017239902677188652,0.006657635537920098,-0.006839369016580617,-0.027919012337315342,0.16890514728807107,0.25378076601384203,-0.041303493886211906,0.054594726661906165,0.0748167499613302,-0.36042852964117655,-0.07790341121336365,0.10870678768491104,-0.6611506948846638
0.014743024141052006,0.003472382988797181,-0.4413228818532834,0.050487478805217575,-0.1396098620005363,-0.05248366646871159,-0.5654361929228069,2.9670513183179574e-05,0.12688037485037526,0.07276235807398831,0.032577843909358084,0.7655724831322448,-0.6943736323771785,-0.0017702805139710534,0.0016352122583548601,-0.0015650473161978803,0.007753890994058661,-0.0037990227544424863,-0.030635519430812,0.1673135204623122,0.2583453424264853,-0.03935310577525586,0.05640837358088611,0.07076554826183964,-0.3606869164482085,-0.07689374764860184,0.1058618595894884,-0.6534678726124612
0.02844205579597838,0.003989449045670316,-0.4431462576465974,0.053091369678281784,-0.14334457966993402,-0.042428711819880484,-0.5694900634306526,-0.01564143105585509,0.12165034174692937,0.07409575516705456,0.031938772541880274,0.764760293804176,-0.698659590512989,-0.002178549129178323,-0.0005302640853525304,-0.0001558706913041045,-0.006648940754480142,0.006156550364887688,-0.03131078800551464,0.16744702679496415,0.25014252707694773,-0.03456720138193842,0.056119376389811515,0.07389705988138692,-0.3624081347510694,-0.07979963433278382,0.10905979170861191,-0.65692104488581
-0.007677315271072289,-0.8153217201927537,-0.4648641831843576,0.11074565321816064,-0.05218678554389169,0.5900935488637109,-0.8886527932805983,0.0010489995368249173,0.0016340587697473124,-0.003031945083795078,-1.538152515523692e-05,-0.010594618004494627,0.01287967730030664,0.25937307501613743,-0.1010973755994161,-0.038528546204623565,-0.769593411601783,0.7009773837526211,-0.06546239648076597,0.14859972377922456,-0.05094520391125154,0.2340349324307949,0.056254355019451925,0.09456181094451668,-0.3796942322335163,-0.07441454927034402,0.10513377137699247,-0.6594824999400454
0.027731570100978726,-0.002213306677723089,-0.44276973657531155,0.05295320948257518,-0.1430075694098138,-0.04353379780598873,-0.568988915982166,0.028899061173501134,0.12782242083528245,0.06546912209433277,0.04121624831190634,0.7643117242585837,-0.699166304170274,0.009841797238234648,-0.007329555138263132,0.010429504547986303,0.009831375547061927,-0.014595915728839592,-0.03276154503755165,0.16972213947186338,0.2550321325424064,-0.039139600453104086,0.055151921311452384,0.06704046345002163,-0.35589977917081994,-0.07292367632788761,0.10187260329719372,-0.6557723610784729
-0.014170697815004733,0.009445466360132855,-0.44885313820980954,0.04793923693467562,-0.14838954083293374,-0.06568627052641635,-0.6001728062478621,-0.21781628291624047,0.10980243512748329,0.045916800903325984,0.015581176467680632,0.7407022601708976,-0.628450241558446,-0.0180524959913238,-0.010456491822981008,-0.006459823296800276,-0.09698716980492628,0.09501763419883534,-0.033147077998710535,0.17486480394139348,0.24129767421382017,-0.008011077094704975,0.05305021792838354,0.056332278070477956,-0.3711120925003641,-0.0970864461493667,0.13331734891085753,-0.5927902378654053
0.015267351983857896,-0.00402860686603204,-0.4348644047691122,0.052617511171005764,-0.142893528369937,-0.0378618547456196,-0.5634312165727317,0.001383387962076563,0.14395909875704477,0.07239813305430452,0.031903917602036126,0.7669975474460656,-0.6990844900584358,-0.007710340688458745,-0.0006561855500018602,-0.00020143412194149118,-0.008906190433294143,0.004756092867701649,-0.027799757985288925,0.1703981490676394,0.25897637769934634,-0.05025105848556882,0.055790808205073567,0.07536809387259219,-0.36045934143616254,-0.07760424096823172,0.10761189133815353,-0.6649088638060336
0.012598593236281774,-0.005682124177755079,-0.44393845747609845,0.05248767016959349,-0.14400557569985853,-0.05044005275533088,-0.55753293764476,-0.010628096930054851,0.1298858979838174,0.07220129691116524,0.03399215666366027,0.7663897890858095,-0.700790709811335,0.002829545727391266,-0.0026537512501403327,0.001916508540940964,-0.00989096730328596,0.007214900624299664,-0.03224715966114633,0.16921446477574878,0.2525571614406949,-0.04145153779743794,0.05501790400737148,0.0741046569459172,-0.3592897054475946,-0.07793189823472288,0.10615314065985172,-0.6626816909602549
0.02926526853017237,0.011237212195729212,-0.4447149089544195,0.05423289772734221,-0.14650121544564773,-0.04235246921197176,-0.565968152305524,-0.029543441428901383,0.12106858704065647,0.07529688130182696,0.030593195435719076,0.7734119479021119,-0.7047742901071457,-0.003734717781750314,-0.0014720855346381629,0.001191154473066519,-0.009773177075157494,0.007098460566398015,-0.03117358931705388,0.16725476718203064,0.24929162717384434,-0.034256940588684844,0.057003943314210874,0.07410437283177124,-0.36265921918172384,-0.0782210859122543,0.11050330101172393,-0.6617126101949542
-0.9926941205936638,-0.9975470231110376,-0.9756475310110544,0.26459425164730593,0.01728009325888189,0.08147565849971275,-0.07200606898396376,0.9952375906797181,0.9690101510254533,-0.2535295402500414,-0.023969374269357205,-0.010272115202498577,-0.035392301181138286,0.9705362804952049,-0.26169963180355915,-0.02736422824866505,-0.08514062508773396,0.03289262920334669,-0.2611084450042183,0.013867227818110735,-0.02120321106917789,0.022048023666629876,0.06110433637054999,0.09352621240134286,-0.3571655070040771,-0.07500139706188784,0.10627740247332931,-0.6605433830240616
-0.007121926668251089,-0.012896028876861663,-0.4488646666822951,0.05195053925097034,-0.1430415822477714,-0.08085360412395501,-0.7718982827180574,0.004897098414413778,0.00030451553105517,-0.0027681317160427334,0.002666250789376636,0.004270394763247397,0.004080599826725668,0.0016144226245843002,-0.001698915300995382,4.935377112890271e-05,-0.01620203992077454,0.01454905103514546,-0.04041873980593746,0.16442764515727837,0.2350683092649422,0.07519257487644032,0.05320506586990284,0.027680235837863717,-0.43247445975583476,-0.15723580078401841,0.18132495170725954,-0.2827404761279831
0.015690699513788715,-0.006363861246081899,-0.44374104216313304,0.05138933452096401,-0.14210174264450018,-0.04914751222791682,-0.5613082346010273,-0.010735869196405881,0.1252901030523487,0.0729993715299791,0.03283249424182327,0.7681856900766731,-0.7003182171350668,-4.2394363607812914e-05,-0.000586340387825403,-0.0006656868738454378,-0.007770334038369758,0.0072345971779019256,-0.031275841674814286,0.16782347559870703,0.25157756532242,-0.03695300120117877,0.05567606843400618,0.07242909841129443,-0.3593962998747084,-0.07720177382495871,0.10626342936698659,-0.6604552193820077
0.023610353168182763,-0.007707775574678547,-0.44375559120001723,0.05360850501018542,-0.14394886988068253,-0.04444773470383634,-0.5659408501125152,0.03519760666032783,0.12733379380028065,0.06450229123245826,0.043540978850019146,0.7635601008101014,-0.6996079068125931,0.023796313242146913,-0.015743348517621842,0.02458096004549712,0.007638518607669722,-0.015936923243538806,-0.03821230884960628,0.1764970417747019,0.24868313577375548,-0.03754070377510889,0.048746039096222805,0.06934641394365915,-0.3547341431392276,-0.07489970450567073,0.10032527119045054,-0.6569095890790198
0.019971986675472692,-0.005715226741131602,-0.4420396485847589,0.05383134199862929,-0.1439087216560676,-0.04762531852987442,-0.562609425897886,-0.0021108855478634524,0.11958090887197508,0.07225726740843097,0.03238957715279471,0.7662879509668015,-0.6997933772776275,0.003877800243249498,0.0015099890741030254,-0.0030307638011428254,-0.005144591056646265,0.0034101747982860065,-0.03285979517611904,0.16885204056770123,0.25188237823002674,-0.03640173827338419,0.05617658760221452,0.07354613451408944,-0.3606554593164355,-0.07831799074503817,0.10791739888415167,-0.6611559017976391
0.01904568529570861,-0.0011095162945284037,-0.44560126415251866,0.0511519990498132,-0.1438456757143914,-0.04603656892194397,-0.560844159110248,0.0016117602008404984,0.12337999614614498,0.07081559571220286,0.03294877751952098,0.7699975151840186,-0.7023807393685357,-0.0030301284880411192,0.002594352034029591,0.0017348680725578578,-0.0013092437492449166,-0.0020094690436569195,-0.029587179141670385,0.17016560583030862,0.24761337018703525,-0.03534754056673754,0.05401185855064468,0.07204890063881851,-0.3578387139999541,-0.07640130762931309,0.1084225086101754,-0.6632338753998256
0.0229103859036689,-0.00927340902356703,-0.4451850828241158,0.0536725252232172,-0.14323565023525703,-0.04258393597119146,-0.562883581740543,-0.00037881186500583806,0.12148110385410059,0.07606631347036778,0.0319274760753509,0.7689924496111973,-0.7033575440023778,0.004754698492449466,-0.00230209370085987,-0.00014875422579255302,-0.007154877794288935,0.006851606879412889,-0.03133759096754448,0.16734243119811074,0.24828834737849786,-0.03498826145873759,0.056061182837610565,0.07622644644047366,-0.3620065473104468,-0.07856454687834741,0.10803138562580628,-0.6633172789906544
0.013920256144164657,-0.017683813690176495,-0.4414151920641348,0.050018184528038384,-0.13976747577036436,-0.042247064973568546,-0.5600593675289431,0.008075696079038651,0.12757453958902487,0.07614343116549085,0.030723151696161938,0.761813238931866,-0.6989738778027206,0.00280757635375792,0.0031457950364107935,-0.002639402828369795,-0.02211788060758597,0.005125228508046599,-0.027550076570466753,0.1644690122574829,0.2540602493566707,-0.04247794250339952,0.059484927172446356,0.07446898399022037,-0.36106777720736,-0.07744992745312829,0.10569814918802507,-0.660909490633497
0.03962334145338558,-0.008055303206884596,-0.4417360590862274,0.05320895276802874,-0.14280273993280987,-0.0383744682840531,-0.5750520499877396,0.03998273052507499,0.12796419441098394,0.0700495975440811,0.032429974770095786,0.7677655988920248,-0.7021604646958777,0.010130699978012823,-0.001068343176333823,0.0010657560561350367,0.02101676373086127,-0.01971213035568467,-0.035692394538957804,0.1674984951670217,0.251680790392507,-0.03670178080881531,0.05565539996038147,0.07132981265453792,-0.35944571115376467,-0.07970491613499227,0.10882435997951484,-0.6555802178720538
0.020149831635520834,0.0012162296694057735,-0.4430046412395762,0.05108091939696001,-0.14165479227829583,-0.04467341429948274,-0.5653158258116724,0.006656220271659843,0.11889472485518238,0.071178987072953,0.030694239240643524,0.7681790238301007,-0.6975181037208537,0.001543423179449481,0.0008266483129752337,0.0038234355398548484,-0.004292320304447683,-0.0026571052483722055,-0.031923397889057646,0.1673726107400657,0.24997280141545966,-0.03416143702187689,0.055934153519217336,0.07245761554714238,-0.3592303813258427,-0.07639968228635938,0.10705604877294325,-0.6601147864533933
0.022231242481445215,0.011276263206306947,-0.4306650724875995,0.04017778698143502,-0.12518562918796214,-0.037940451786627936,-0.5652491609250436,-0.0025479310792731863,0.10725100183026873,0.08738242394078975,0.015602406809398598,0.761855037523657,-0.7017604051472018,0.004105438972485001,-0.004771534953561083,0.0077011387841130555,0.007430739152044777,-0.0056964712921950085,-0.03353576389387957,0.17011549150501276,0.24872875589709859,-0.03416042035164489,0.049394069196454324,0.07219241558226958,-0.3594006414634306,-0.07576862054587498,0.1056494707319628,-0.6593844843015373
