rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016805630844306918,-0.8262112273850574,-0.4663127601477461,0.11797061399934711,-0.0451536465447503,0.6323193377803171,-0.9004229422684684,-0.020715359166639837,-0.004493946114096014,0.002537165347954074,0.0007997531803272197,0.018139417185698597,-0.016801857769361758,0.26961737020631116,-0.10675770700140262,-0.03943773871076323,-0.7822662552528689,0.721690926538913,-0.06858577220576953,0.14780004150293624,-0.07842722236883866,0.2508235325959461,0.057415369996443234,0.10300253794579455,-0.37269118332408174,-0.06570415066807432,0.09457477897563522,-0.6965278804908308
0.013854708388758748,-0.010138882993654265,-0.44600547508453464,0.05235047257622145,-0.14680518748064011,-0.05609867140106668,-0.5575398221489479,0.00196371118732316,0.13287486569647794,0.07660550186317176,0.03197493004783022,0.7672212305792026,-0.7001335674297255,-1.1708100526188771e-06,-0.00027697537691694324,-0.002505862989164562,-0.007536176590883421,0.00834372170747154,-0.02979656547352305,0.16710018143395697,0.25922035580692027,-0.04262233040299274,0.05660458047102945,0.07593591529546401,-0.36510186843614956,-0.08012928926539978,0.11119011389672281,-0.6572003833533502
-0.004785025296879255,-0.8170982794107636,-0.46592389226927317,0.10666017015843687,-0.045926256224954776,0.590297155460504,-0.8883494662407849,0.020679335240970664,0.011233983939632118,-0.0058294423938984215,0.019767618497610728,-0.027080680615734345,0.005893871980647936,0.2621325700687739,-0.09776925942435988,-0.04739094076155579,-0.7627498050679073,0.7005507606407433,-0.06309243125076276,0.14554531483746566,-0.05148800135794072,0.23464455207043158,0.06182572716941813,0.09544855563568012,-0.37532430973169134,-0.0700567856394855,0.09867835482256336,-0.6628013847866837
0.009259225958575661,-0.0114125999598064,-0.44377379756624574,0.051384182310283556,-0.14221477455000867,-0.05173805083155109,-0.5608186807208194,0.0034831149921201883,0.1302964774499513,0.0739513298027396,0.03141055477577601,0.7613308902846344,-0.6943295456491745,0.002895738487613794,-0.000143364222384543,-0.00037883079193718546,-0.0005907526354655798,0.0015119249020776203,-0.030198454655636402,0.1670394576387699,0.2562884479362295,-0.04053476026031289,0.05635760127786106,0.07432742164891099,-0.3625603567818238,-0.08004585310915262,0.10864116158350479,-0.6559263324112391
0.02771523813291599,-0.011489696918583932,-0.444928591157486,0.05421043383176735,-0.14648316295807337,-0.045407282316086844,-0.5668697531720506,0.01749308723107356,0.12404380191562941,0.07253305318489348,0.035315393870587485,0.7631849845365773,-0.6996977724267058,0.001474867343877111,0.002466412815450884,-0.0044635771023859815,0.00665191040436915,-0.00312245185644214,-0.032228732017446915,0.1692180156439693,0.24834522196494282,-0.034678569929513216,0.054219806921380925,0.07587250673956802,-0.3631597208980859,-0.08326201847400892,0.11061029181804673,-0.6571568870368664
-0.0018596408720397875,-0.0077953006431529,-0.4465767111905241,0.05036102227532389,-0.14511671449303887,-0.06636425314095458,-0.5504816085229253,0.014857886668694809,0.12908952607183533,0.07637320465332917,0.038525559734575894,0.7615406878530149,-0.6952313708802205,0.005597757492770587,0.0005329865829663783,-0.001530606662440172,0.011813023415867322,-0.011904236561293063,-0.029175088217765925,0.17003119389024143,0.2542362642412644,-0.03918955853217858,0.05477230162160008,0.07801393000394553,-0.36485222059266803,-0.07213720437287922,0.10521555876004068,-0.6552405627168686
0.0067551541962736624,-0.005257638969543359,-0.45161060191412805,0.05545699842721654,-0.1526265317066489,-0.060254452877596607,-0.5530305846150744,-0.004574691868355235,0.1305419182581677,0.07655869593527752,0.028772263978133858,0.7654279133611714,-0.6989457275368677,-0.0014522075332516129,0.0004690286101768272,-0.0025807045625690275,-0.004580071668649598,0.006469989181821445,-0.030168922537638098,0.1656830139877219,0.2555742053501895,-0.03741961850431509,0.05667113217776982,0.07696142357033717,-0.36846757791295404,-0.08390864811252934,0.11826326555457478,-0.6575465477128981
0.012290302600463572,-0.0052502462395867455,-0.44628925460601776,0.05271549585570536,-0.14543167770539656,-0.05346433600497134,-0.5645228674953366,0.00743523077511629,0.12472826580005954,0.07110659742029,0.03154271612288364,0.758397377703455,-0.6908338937454157,0.001318613338049271,-0.0004965219934688215,-0.00046154332315181815,-0.002009799021368114,0.0019869558885490545,-0.0310521222312754,0.16691845748634135,0.2544676406982706,-0.034949486568101394,0.05657736220041115,0.07085969786144278,-0.3634253269063952,-0.08053510185834188,0.11158547559111841,-0.650432637653884
0.026426763196019925,-0.812308747433861,-0.4612738741330312,0.1011783726330861,-0.05835791525907098,0.5941852985306406,-0.884268037951277,-0.01745715765935927,-0.00773035998793773,0.003775748089979297,0.004766933329699789,0.008641442091592124,-0.020341495133155463,0.2551940828744062,-0.09462673760328977,-0.03490105776569005,-0.7664864183955035,0.6889535309716651,-0.06598992012964552,0.15546487918373955,-0.052143290562970304,0.22660896074021597,0.0467955998831597,0.09808106829608884,-0.3780919303857861,-0.0821403847120186,0.11245184213996594,-0.6620312665304519
0.02152014518560275,0.0020099413579490895,-0.44307124433047435,0.050774984503527916,-0.14022616595814213,-0.03934750700870277,-0.5638314159671527,0.0009404597152529341,0.12535530232506223,0.07321228440719237,0.03465023963925342,0.7674553342910202,-0.7018281330521255,-1.4559059033624615e-05,-0.00144132912775623,0.0022136863626804194,0.004375556717002056,-0.002867684911899803,-0.03097208393430527,0.16717197670543682,0.2477665360109514,-0.0356663929612944,0.05432351205632884,0.07217792272895887,-0.35793142388550403,-0.07344408646082697,0.10379025762068167,-0.6651252869258358
0.03345142122411248,-0.00912139886061914,-0.4440852630377023,0.05579308259443433,-0.1489805455670967,-0.033213832365451564,-0.5697892912387961,0.01666173083626704,0.12031563018696584,0.0658434007557628,0.04646529992095264,0.7659846237414253,-0.7037419619170592,0.0017900453782362768,0.004614951083471796,-0.008779328275455064,0.01599803760682025,-0.008355710488510429,-0.03250274625056337,0.1694066189480264,0.24761113239575594,-0.03338048623404625,0.059510874847961734,0.06726542839695122,-0.35571103733705395,-0.06588209245808455,0.1001238375242408,-0.6639392088434718
0.01773880251724683,0.005815941804978253,-0.4457109056652192,0.05304798518664659,-0.14103920336099202,-0.04297424999765095,-0.5626805945475444,0.0006865404862956959,0.12533667992646444,0.07432873492263668,0.03382719489220257,0.766350487313221,-0.6997839341127738,-0.0008090573585128141,0.0007856708273899333,0.0003220850810846941,0.005366986316021993,-0.005132994751338607,-0.031785308845509536,0.167118305723345,0.24885964316009285,-0.03389968279675247,0.05588495825069219,0.07599818380291215,-0.361312820653325,-0.07660286257503461,0.10545405096655742,-0.663480602977931
-0.015253640224439886,-0.8193088790737627,-0.45377916113368827,0.11069512122532066,-0.04943304022366819,0.6015513769584339,-0.8907741223326703,0.021577424509497338,-0.0018402218461812303,-0.0011154082877480992,-0.0017642477352988498,-0.014218812443813093,0.010241884865097771,0.25338586839038457,-0.09973516388332722,-0.038239285223960126,-0.7738716874740045,0.7035411813500071,-0.0633717003161212,0.14707305950405802,-0.053044487351303855,0.22973879076011108,0.05717673087553836,0.09507591121456133,-0.3774573150081068,-0.07439585648514704,0.10273034162219775,-0.6671818416413455
0.01841996682101165,-0.008593250247782595,-0.44666168456784827,0.05454135746095258,-0.14511298101220937,-0.042508924210492786,-0.563972412607292,0.004382409666785382,0.11268063701965855,0.07720592730116263,0.026814081506100144,0.7724282703724392,-0.7005489736666787,-0.00026873976044774865,0.0027065878126795746,-0.0024779859447812314,0.003740266529623433,-0.00018573158416550938,-0.030218263637081143,0.1657674313814393,0.2459007695351042,-0.029102536352910203,0.05796781359391681,0.07224090803121053,-0.3620978879754396,-0.07850502224449585,0.11052618700136474,-0.6626408821010789
0.015249098009015003,0.015424390032730861,-0.4469966397302112,0.05506271180868972,-0.1451697081736818,-0.045761724744213556,-0.5609618647351827,-0.0033302672098860253,0.12043142447293166,0.07192855741210807,0.0320706408445354,0.7645916088552757,-0.6997220314574791,-0.004350678535724343,0.001436639992838767,-0.0003418628276920299,0.004378976073802411,-0.003367895990338306,-0.03142553114183572,0.16695083219631557,0.2460026997622753,-0.03136008659436085,0.05684607984117826,0.07415239774510868,-0.3622558083274019,-0.07948000000512627,0.10983775623935249,-0.6611453647716676
0.022157030156247776,-0.009741070657925434,-0.4430404796204179,0.0483720012716813,-0.14583105284392392,-0.04158486826740244,-0.5599834254993322,0.0027512462010845953,0.1204343275174118,0.07418005135354548,0.03268968885052855,0.766257853778603,-0.7033177421157383,0.003155441782963266,-0.0028521151826085473,-0.0012339060555812843,0.003432423881186146,0.004234717367073736,-0.030189061761305508,0.16827035180311026,0.2470400378334734,-0.03652369444603247,0.05533088619745943,0.07587173971059398,-0.35905361598283797,-0.07786346265877027,0.10917096361709924,-0.6660246127306436
0.03231953262040916,-0.0009252402632367017,-0.4442351506353744,0.05548893887445109,-0.14035641444094593,-0.02706135886193161,-0.5661610455220442,-0.014473104566614766,0.1214189523426665,0.07433170521069613,0.027128948793440976,0.7739574287573531,-0.7072894475126011,0.00751033760225098,-0.0068987504433327875,-0.01523257069076156,-0.0033717092712829935,0.009645970336772157,-0.030019184385611145,0.17156293778902684,0.2403765843739193,-0.032705142953960674,0.05349796380625331,0.07947034979341988,-0.35856031718186926,-0.07284597080578277,0.10524576649321826,-0.6772686011698145
0.02754039667976375,-0.8191763175320468,-0.47133948204724213,0.10177949226712689,-0.04743658297932866,0.5947738132862685,-0.8816901038478093,-0.038615893303937845,-0.012997323018261687,0.004044203064403509,-0.001846376053810481,-0.0032507571842713585,-0.00394586092386368,0.269529478337234,-0.09772410944901123,-0.040694563154963406,-0.7599990607472111,0.690901053450106,-0.06135796843279923,0.14438075580682047,-0.05655960346521557,0.23444433550260033,0.06371780619582075,0.09630510701545765,-0.3738138396697478,-0.07401205803196957,0.10016107741535575,-0.6668706706071196
0.04035277596332604,-0.018532392085791393,-0.4424847609452895,0.05616382677227361,-0.13885337429943284,-0.012398487254810872,-0.5785872785446837,0.010075852263697822,0.11783684416489444,0.07608945903426717,0.037204102147360335,0.7671975014390632,-0.7023956777529395,0.009588648019346578,-0.00236160397583672,-0.004752260268089024,-0.008277351403312656,0.009115146352722724,-0.03185019422440308,0.16820219052103516,0.23631169225846438,-0.026940318958563136,0.056481740870504636,0.07857102005553959,-0.35986552717137804,-0.06875615894613335,0.0987664218515617,-0.673908273394499
-0.008929394909618412,-0.8152928566357583,-0.4599720211965409,0.10595249492758528,-0.05849631183026808,0.5919490808623928,-0.887016338735536,0.0014218588213148811,0.006822327505622287,-0.0014952715155885509,-0.0005705549325455892,-0.005306014660386085,0.006421595369850715,0.26260213635957996,-0.0982127869436874,-0.03467158815022809,-0.7671533393419361,0.696430739052079,-0.06022215374540905,0.1542549688855298,-0.051559987856967346,0.22865445841147364,0.05511213572812233,0.09548117055475479,-0.37720643606380916,-0.0755023607917043,0.110023393330187,-0.6618786753088386
0.010565670878272692,-0.02767325981339291,-0.4427416109109585,0.05364649337805526,-0.14600267614421505,-0.04540790204370745,-0.5622968621226747,0.037693117742982514,0.13619274508848583,0.07965022698860298,0.01830802497661548,0.7657596362919394,-0.6973030437437785,0.007630896990630335,-0.001633978297564225,0.006000032948721796,0.017673401742615797,-0.011654845542160262,-0.03620154343168981,0.1792220796429817,0.25519145201648774,-0.04003108913094036,0.06436900336853185,0.0745444643888647,-0.36335092538774794,-0.0832678913032696,0.11276714066580414,-0.6582950295464008
0.29859139660357176,-0.4460683587199201,-0.4446536822184239,0.061580750409092895,-0.12318049596038522,0.10509136668415116,-0.8031755371749308,-0.9203386844626276,-0.05289506941901734,0.0245910922224541,0.007421030561804149,0.24521993957970972,-0.21443133482754087,0.06555654075458192,-0.04322775839840069,-0.014183236847247776,-0.45800510722701754,0.39907956655810056,-0.04453257493241552,0.1653119538820389,0.19211303495553908,0.10146818974264325,0.054311518383995804,0.04269300791383985,-0.4192277279990082,-0.14230144437402314,0.16508802569341052,-0.38443048181107553
0.02335910850440286,-0.0022619881619659315,-0.44011913352736404,0.05323875001199358,-0.14018668377277171,-0.04451023509665158,-0.5658726271236323,0.017251036154650602,0.1219401231756016,0.07575900336779616,0.040462915284458424,0.7667030871946884,-0.7007571429910594,-0.00521766970119118,-0.002543330348619605,-0.008379496673046063,0.005772229675470274,-0.004255682121048259,-0.03219148773685614,0.16293700160801988,0.24854295224819642,-0.03425955476971387,0.05671167337252556,0.07536330468274406,-0.36280776231965356,-0.07352313170543955,0.10189952951931949,-0.6596443172231858
0.01672297041140498,0.018595772665657245,-0.44178014807376403,0.05320032870706162,-0.14277617140303356,-0.048964038498216914,-0.56049835313202,-0.01332631011491213,0.1271659421200692,0.07442645215971844,0.030852182536304475,0.7660325934060758,-0.6997512602838919,-0.005273007270234197,0.0003217305333426385,1.5875540637925256e-05,6.46499666102117e-05,-8.430118464489333e-06,-0.03255254184463376,0.16736080153112523,0.25525354944362855,-0.04089370509860315,0.055465439040662375,0.07429491811709353,-0.36174797653469337,-0.07920839292802935,0.1085564837471843,-0.6607774672476115
0.01617171445825541,-0.005047446653504512,-0.44404724024499437,0.05161630095118975,-0.14410335976184555,-0.04926060002683235,-0.5624858116025601,-0.019813394370916282,0.12448817713527434,0.07040515181714206,0.03002921739986903,0.7642465324466011,-0.6974098460255067,0.006341544043560752,-0.005152286589697942,-0.006101786911156727,-0.015424795541180503,0.014875075954543852,-0.030668929929831293,0.1685587216680551,0.2512454836013559,-0.03541961821036134,0.055222308736087064,0.07125357402367014,-0.35957400320864735,-0.0815638457101372,0.11075193740378025,-0.6581642992625109
0.006875385998109066,-0.8216543165526281,-0.4749834496817759,0.11062085367263516,-0.05112895894239048,0.5990219692650396,-0.8892080425820283,0.004030093855589785,0.002852362556872944,-0.00011761726509348192,0.0031435882903265476,0.013506564649030543,-0.014233851364045508,0.27423428076737805,-0.1019517448882755,-0.03953689884210941,-0.7763685177110962,0.7077244604234338,-0.0664758694775833,0.1479468505583528,-0.06626453105964333,0.24565423512705914,0.05425250875886052,0.09880394399542716,-0.3804643432400045,-0.07705525277176015,0.10648105761754105,-0.6649335060331452
0.010728677482184553,-0.005812512618758775,-0.4437929450610212,0.056863734463417595,-0.1485065944079315,-0.05173430090350425,-0.5659281041931928,-0.004229595217373402,0.12409406737517047,0.07212164315460454,0.03179345999737144,0.7560822127125384,-0.6886596933267533,0.0022856429810402925,0.004866882067423437,-0.006011815731657712,-0.004389580519587146,0.0035154440597544487,-0.031136918900839798,0.16758717626375833,0.25335525741852494,-0.035384006897486275,0.05479934693432407,0.07991693784372307,-0.3693808501386023,-0.08816753897503915,0.11696605271070404,-0.6522792843926098
0.022482975278070465,0.003371715645375742,-0.44392052340058463,0.05302912474995838,-0.14257867257217366,-0.04152868122619418,-0.5624558549595875,-0.02132738848024642,0.12016730527266371,0.07521455797450355,0.030607627607853738,0.7673173249765847,-0.7020683928957838,-0.004955398929079938,-0.00562243824702766,0.007578872653504388,-0.021409104469137623,0.01703811200573266,-0.03129408288662511,0.16712690991456763,0.24649081725720615,-0.033656181784034976,0.05573701160911815,0.0768016808185187,-0.3617242657103095,-0.08077210632226352,0.10992942967098614,-0.6655530885902499
0.0320958392196323,-0.00952383564093259,-0.4431804641976052,0.05139300892706503,-0.1468164858853293,-0.036225187099698374,-0.5708437080083838,0.03332593724844901,0.11687960456265409,0.07188982556708837,0.03191457118493508,0.7674659740544613,-0.7015429296178941,0.0038481669911256465,0.0008328351423640565,0.0008826770940914282,0.007559766745000891,-0.007866005034718722,-0.03155530913597407,0.16827754462474395,0.24454127765446904,-0.030918429017966702,0.05528197302991532,0.07299497078075182,-0.3601690837865038,-0.07887926779149951,0.11113885222262533,-0.6595567504624468
0.017722930118514165,-0.0002414390962600473,-0.44118201313357014,0.05200443991164864,-0.14246694791695044,-0.04940244232151255,-0.5604400785788085,-0.0007523706113581779,0.1240401486867089,0.07451304950080077,0.034545799795587716,0.7685896500755616,-0.7022138715458295,0.001013678679018789,0.00032546139016308487,0.0006871903963341085,0.0004581710459235993,-0.0007097122541525845,-0.031952368759800634,0.1647363322011098,0.25210527756340934,-0.03552984933185204,0.05684186504897425,0.07449424864817464,-0.3614213935500805,-0.0770424076626141,0.10582935439747612,-0.6610886370816714
0.03311498575248417,-0.009202820207452124,-0.4412307168110294,0.06086329725661625,-0.14488442174311464,-0.020548850963364083,-0.5773520888195575,0.009711111713266385,0.11517147683641953,0.07508694536802295,0.030756279019447566,0.7663350230886088,-0.6980046152327746,0.001576517369845191,0.0009006759692913251,-0.0011279098103637237,-0.003637533958258495,0.0020005084331641606,-0.032712745573038146,0.16734292363758224,0.23991110684754033,-0.02749719493125015,0.05557634653695133,0.082029136393674,-0.3642688356202241,-0.08260511328432883,0.11057742371107213,-0.6695471179685362
0.019260572932790977,0.0033387276849896983,-0.443720633898584,0.051606927066603456,-0.14251046205949208,-0.045875324325189114,-0.5585601267600848,-0.005156397103997567,0.12673269977569976,0.07346868320506167,0.03427545526146698,0.7704273816046223,-0.7046299265578269,-0.006187835664220216,0.005558333687544756,-0.005830068147101838,-0.00900400347802693,0.005161605851752615,-0.031410071294409966,0.16837741682084953,0.25137988425985874,-0.03864035400198432,0.05780785160351634,0.07294884718839857,-0.3574846885237811,-0.0745492320969325,0.10387030468987461,-0.6665264968619301
0.009952961547238189,0.005042783559929815,-0.44840619310050045,0.05328037552577803,-0.1455599646112072,-0.052837526842935356,-0.5610046611047643,-0.008201234442311942,0.11743094987732378,0.0752078407490627,0.02773360817179992,0.762744419142009,-0.6928030326401295,-0.0018130116774085993,-0.00021387285022722975,-5.108287545084376e-06,-0.002747184302866592,0.00231051929319298,-0.031142597017473107,0.16632176706030236,0.24714453040367182,-0.029336778200882225,0.05634035289242949,0.0746107029605494,-0.3655821358892647,-0.0823476004164476,0.11358527206936281,-0.6554917200223263
0.03692332651681073,-0.029544345412781184,-0.44679069279842304,0.05821025852580709,-0.14921699256068205,-0.03677656151869066,-0.5670119939500058,0.034912521260138295,0.12598674965515907,0.07004104594114065,0.042260329332042275,0.7757695627145058,-0.7090951837333631,0.012575566972879907,-0.0053376527042269285,0.006236526108777274,0.00019572121543725508,0.0034015946253612727,-0.038948796398964536,0.17810650133788059,0.251236195722801,-0.03562355576155858,0.04877271444045018,0.06864677711503826,-0.35581840338028636,-0.0645491682990275,0.10065412423445631,-0.6689496808869916
-0.9952134973298162,-0.9984219913660686,-0.9890694331466278,0.44339665594211214,0.07911293161558039,0.13503544737407602,-0.0872525451379521,0.9968012278422506,0.9853896742681644,-0.43450280766411997,-0.0838464858885575,-0.07695919232441864,0.0002806781381226604,0.9864773193160572,-0.44160145975066534,-0.08733417733566277,-0.1383460410852019,0.05632414507442927,-0.43900210382583865,-0.05847078587598699,-0.09311064427865644,0.047196997393719985,0.0898545863865874,0.13191395352689983,-0.3516023610875879,-0.06017619740237753,0.09811142610331115,-0.6623614179538398
0.021028447421392912,0.006320561959564778,-0.44434409897997984,0.05416738055580311,-0.14397149173146004,-0.03728728297168429,-0.5652971514092188,0.0058242860022905026,0.12045230655869689,0.07412398426324171,0.031032256669291595,0.7703500171269984,-0.699484321070426,0.0036173157146180616,-0.0033445371780713423,0.005634312478264543,-0.007663254309396955,-0.0048576583714403845,-0.030795325617492167,0.16657982420324266,0.25135921630709446,-0.03439387042638465,0.05738268972057758,0.0720496475308439,-0.36087053815240516,-0.0749270428874174,0.1077605932294088,-0.6659832764052911
0.020965740685220922,-0.008944520076618022,-0.443954932069695,0.05337429753023085,-0.14237430818407576,-0.03574737710018046,-0.5613299574417719,-0.013278906760869498,0.12408349963588643,0.07736663541804553,0.032777270667786206,0.7660462548380832,-0.7016224942389757,-0.0017349635576580371,-0.002077787400352851,-0.0012286287062979898,-0.022531145118223964,0.02076848532520849,-0.029673168487647103,0.1666532974357848,0.24259527316472793,-0.03512175428276153,0.058806993970266515,0.08253803084127918,-0.3625171212809342,-0.0776663737456247,0.10559443044071022,-0.6723392263357013
0.005551175637439239,0.07325701802083981,-0.44974880336676915,0.05080387448861821,-0.14535740781081344,-0.09656240654960291,-0.7670922463548987,-0.05707842399472331,-0.010045688550083788,-0.002338343443424609,-0.0014029796891876496,-0.020236358521891783,0.025368123670171633,-0.008263206005309155,0.006163871733214272,0.003003229660149383,0.05903068732169004,-0.05466443901116333,-0.03999921616211137,0.1644795176068171,0.24347597911523947,0.07031857704695768,0.05360941435420089,0.02971000566518581,-0.43160170966635997,-0.15873654979296115,0.1810185947152935,-0.2900682772923756
0.008441759978574855,-0.8154753643948639,-0.4492564481452767,0.10561103183167969,-0.05383411521794922,0.5923944863421272,-0.8894855284526347,-0.014064245621046205,-0.019300754257162052,0.01101592000164338,0.0011820555681544835,0.0177026730113605,-0.009894128666271111,0.24798126482081717,-0.0959856272530004,-0.03568490227657956,-0.7684118952418517,0.7012943220850345,-0.06938124593627336,0.1491609003073261,-0.04703001546215753,0.22308954715353646,0.05719970432391022,0.093606723323271,-0.3737367634068368,-0.0756446695877331,0.1051442639725152,-0.6634796219535792
0.01790805411317363,0.0014284431191519454,-0.4450665265328266,0.05174366817061326,-0.14584098462075962,-0.05099917475463871,-0.5816446894609387,0.03582857332462259,0.10005660888722594,0.06631857519036384,0.056253571489706,0.7402056135770999,-0.6725813071530299,0.0049303647459651104,0.002577709433054811,-0.003185771960644553,0.0264045089837621,-0.02323145792724255,-0.03246333510580867,0.18039742202245043,0.23807570177526416,-0.015128782436634475,0.0566939678537663,0.067638816320756,-0.3656975567808554,-0.06762884558983316,0.1000897209923614,-0.6319561683448426
