rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02410112662004758,-0.0035473979405967956,-0.4428517688388744,0.052098480976930525,-0.1416781146729486,-0.0452426609083471,-0.5653424580016282,0.01861943322762318,0.12179508871351798,0.07449220276903495,0.03192284173958016,0.7662895545590505,-0.7000123045163248,0.0033044370603224644,0.0014051615409444388,0.00016121367666512885,0.014154509390584118,-0.011554112971359703,-0.029207822060549966,0.1654327702604766,0.2518530885651216,-0.03667017701420773,0.05885859032900099,0.07363654273226097,-0.3609403159666233,-0.0779375032401054,0.10667965325850645,-0.6595807602890218
0.014102555586323057,0.0044033561552615196,-0.4449215661201158,0.05274953412711037,-0.14330719428719904,-0.049757475472778284,-0.5590235101075571,-0.0018502083940737097,0.12546611734123822,0.07512086081492801,0.03259799697266725,0.7673508983342222,-0.7008418482921852,-0.001232036965423785,-0.00030499014614582303,7.60492679209354e-05,4.078386606807957e-06,0.00017398127663592142,-0.03127157190063633,0.1676775504859334,0.24970527081585817,-0.03546503553043035,0.056364823263944194,0.0760603693349458,-0.3617089552340598,-0.07862161605559542,0.1076722440397595,-0.661879901471838
0.039239755396122906,-0.023243267140318154,-0.4441108118288405,0.053213548895433394,-0.1415114983851853,-0.030062146321798423,-0.5673462312954181,-0.041107864478467496,0.11943128481220575,0.07387149762922943,0.03437925178787817,0.7743532860462259,-0.7078280245043886,0.00019171343284657348,-0.002500057964337995,-0.0022355789158820098,-0.0332414501991718,0.029526893575281987,-0.03238591783080228,0.1678061588125678,0.2445718167549047,-0.03097552040999806,0.055673854430131314,0.0735799186910938,-0.3588778871313441,-0.07505137121608539,0.10571257693575302,-0.6682708236706433
0.00270720863640746,-0.04304645184422978,-0.4451510672803241,0.052914256540387825,-0.1370011049143875,-0.057142782957385986,-0.564755024969572,-0.033317097793590364,0.13066992153766396,0.07269412960794738,0.03571055075826752,0.7504300145104971,-0.6858195426524595,0.0028757435213370387,-0.004182830967043545,-0.0009193040116491722,-0.05131932906037088,0.04509099075057009,-0.03133804853057846,0.16651780666267327,0.25535897924622875,-0.03512515649824458,0.0565440152936776,0.07318906096964414,-0.36533359356171646,-0.08116490926428367,0.10617764473318016,-0.643841097031362
0.013130065132093444,-0.8134636475389206,-0.46703337311431387,0.11196264584297225,-0.05442961934524869,0.5913646920735077,-0.8896634318926278,-0.012527389703259029,-0.0016649556001220149,0.00014532423000992209,0.0008347898659784858,0.0029583357022093916,-0.0028051800826817855,0.26341982076156567,-0.10128638068982468,-0.037090131528776105,-0.7669979036801423,0.6994602599630773,-0.06462991174379494,0.15005094912094874,-0.05146583355776252,0.2332648503006613,0.057123793456059016,0.09512299542768089,-0.37964625315818784,-0.07562284227476872,0.10603956545332435,-0.6622950354716624
-0.04332266367094859,0.03141646513147431,-0.4584186497660632,0.05297187710817864,-0.15302506136149463,-0.08301110319970462,-0.5555092653958627,0.14033354292652628,0.11145276983536506,0.07664695865383223,0.0108137015120237,0.7572442418554116,-0.663206942105637,0.004683026750827012,0.009243970582479024,0.0029593266756057024,0.08930603645080479,-0.0819162509919744,-0.031035388083234423,0.16279104969298647,0.25007945798847864,-0.016627802702424754,0.05769187187436904,0.06985593047956774,-0.3771708676492289,-0.09089284693628989,0.13213560500881927,-0.6342340385642975
0.02399797699337704,-0.0015802680318172764,-0.44373886419043956,0.054991733019433275,-0.14355424293615715,-0.04276983386240049,-0.569060109117768,0.041709748082895154,0.1216098274061043,0.07399260091874059,0.032093305543987684,0.7629665049151452,-0.6961768595159356,0.004671524002609718,0.002925553886080182,0.0009438483004668686,0.025719963374087357,-0.023455469873503908,-0.03448683931083975,0.1679445263697568,0.2467192713069475,-0.031947277965956325,0.054143097517999575,0.07813631715320331,-0.36455201922533303,-0.07971258335229815,0.10971740862274451,-0.6570575392656363
-0.0026759403084958226,0.048536804400208106,-0.44138214058506053,0.04993774259449007,-0.14930097274370416,-0.06617813856652302,-0.552017990045546,0.040694850631065524,0.1365933992221776,0.07155092033885785,0.025654428876692562,0.7623126712053674,-0.6942914566882422,-0.012129006952434178,0.005395432928384501,0.005502780238241689,0.039302499254527834,-0.03750321554482299,-0.02941528073180317,0.1720720004764318,0.2619271807742865,-0.04618811726561619,0.054600363784363316,0.07237081129215676,-0.3614659969944297,-0.08525017904002695,0.11606538985911434,-0.6559301017625753
-0.010819071639138306,-0.8200366673527534,-0.46231460366035526,0.112498175117662,-0.05232710777223899,0.6057933682582416,-0.8941473198447278,0.0067119768144889395,0.001250461105422944,-0.0024946654407278514,-0.002260399195055383,-0.016825767803317817,0.01833243124161617,0.25995377841190204,-0.10189162602787184,-0.036886942924294085,-0.7778746274154477,0.7127457986927686,-0.06523084833516495,0.14926125002996893,-0.06054930027145551,0.23828719939735085,0.05680160309444803,0.0963579617552965,-0.3769636123462618,-0.07481499532985232,0.10551782091104954,-0.6725933623793432
-0.012172658314938124,-0.8131798291111674,-0.4677767452159182,0.11067993745892893,-0.05320273542093848,0.5885681566295339,-0.8864878922071081,0.0033285975306218013,-0.0034017501444518878,-0.004172694417940984,-0.0022183597679478894,-0.0349117583612256,0.035889975822191035,0.26285521573436643,-0.09992578801613768,-0.037192573377892356,-0.7681962118955419,0.6943197813299931,-0.06431300452161313,0.14843912793962424,-0.05476648657244534,0.23546453867465583,0.05651851810357474,0.09459252177706524,-0.3804761306147894,-0.07616304921693444,0.10536029513169735,-0.6563866718623836
-0.022175939622339807,-0.8157593838739761,-0.46047638079007186,0.10770945277545252,-0.05276323209465601,0.5905901366962982,-0.8854880015441547,0.024633171479765358,0.009864200894111459,-0.0013207635742032225,-0.00031683533674797376,-0.002596051436178976,0.003110162360519733,0.25470073404720933,-0.097389021827224,-0.03764114072118243,-0.7654688463660385,0.6945238200343782,-0.06317303421974894,0.14918438632304562,-0.04593125962891332,0.22791217913724388,0.058554155472481134,0.09271723815662944,-0.3775006205042365,-0.07494865432237026,0.10525594285348527,-0.6613863230372331
0.011527779664779716,-0.0027176424038262916,-0.44525276378900974,0.05261816512828567,-0.14450116401036064,-0.053029362718271085,-0.5633699367633098,0.0021034766120459716,0.12524772928477762,0.07143205355738734,0.0365757350829834,0.7610413581239931,-0.6930249290605123,0.00266559692159591,0.001721680978779535,-0.003251184847676361,0.002371429039423619,-0.0019472211067087751,-0.033046239909597784,0.17120558922884924,0.25060825860047453,-0.033502877741290696,0.05876343074535114,0.07089144144183247,-0.36163406364757034,-0.07437976489327014,0.10485543654763604,-0.6529466003010467
0.025687377767538325,0.0008996472068313428,-0.44209755877929663,0.0499360385054133,-0.15482303687413806,-0.04251228241416196,-0.5775755756771997,-0.02731354802326003,0.09769949179725372,0.08164438893476712,0.06926709463489808,0.7451429169649033,-0.6859364976649955,-0.010460886523433922,0.0012752160220420544,0.010953087095838424,-0.02715270753394922,0.01802150412590299,-0.027640467754997268,0.1899437689073208,0.230572298571695,-0.017938574512679075,0.051602413181893986,0.08151285103897966,-0.37049639233883375,-0.04958791975519309,0.09470295844664642,-0.6431537738558629
0.03445692504571322,-0.01577868723761138,-0.44167907336518053,0.05327706020578531,-0.14165291173772396,-0.037891412564631605,-0.5626769815377433,0.0013001120290339948,0.12781127990812594,0.07394979413263832,0.04029482090441193,0.7694733466263897,-0.711807153533197,0.0021280958244801022,-0.001430106790030527,-0.0012172927161574355,-0.0038108510310286394,0.00723663156457135,-0.031281584762361564,0.16885545096568297,0.2506224314609273,-0.03983854430423562,0.05557106049046224,0.07405795210846049,-0.35746824968648855,-0.07263712874729895,0.10078098662107313,-0.6684301629280205
0.011328043004345957,-0.0027459729188255054,-0.44404074371298563,0.050953755477010344,-0.1411936909513243,-0.053757373365081976,-0.5605252519716035,-0.0022432658606838084,0.13033363488439628,0.07552432886475353,0.030645162086448085,0.7688403920010562,-0.6974834885847595,0.00011165898211236781,-0.0029133961119388115,0.0028857821696826463,-0.012776766949489935,0.007358585131670269,-0.03026775604492691,0.1671472877571283,0.2581945805140435,-0.04075665695107002,0.05644510685884575,0.07277161136521283,-0.36215624890151893,-0.0771320204714515,0.10728075498921018,-0.6563418784819678
0.022024718298720932,0.00028696348656707726,-0.44070364049402644,0.05273710301049851,-0.14163470203001197,-0.0362068770323821,-0.5669412397862729,0.0006081278291460751,0.12743538800165102,0.07412903133609405,0.033468580274772744,0.7672227129970103,-0.6998013528190844,-3.1440623187887874e-05,0.00010003915500644211,3.8334336162192215e-05,0.0012395526234223935,-0.0008214571783388158,-0.03130029777105371,0.16764347313720776,0.2506448104168543,-0.03786031597775946,0.05586095035777915,0.07418651383166176,-0.3585583687750174,-0.07697108493135084,0.10558036663204637,-0.6658927408297456
0.0034735160062996455,-0.0062653981147959645,-0.4412838769066416,0.05168920278666346,-0.14159200442119255,-0.048785585716601576,-0.5535396431372084,0.001753216553301404,0.12029921966334058,0.07583335348658074,0.03090784007927763,0.7671002439801391,-0.6999617631689199,-0.0039355851771792835,0.0007973172613926265,-0.0016728686628706205,-0.003860245143004707,0.004679205768030546,-0.03196525497351572,0.16871360039127672,0.24600506890765242,-0.03569061442783688,0.055115573368113645,0.07640658486572875,-0.3606951153038655,-0.07808541241952216,0.10678385843030594,-0.66621373935474
0.00632094445620402,-0.8126159900237008,-0.46504208450241113,0.10869401555453263,-0.05560761293196882,0.590211345575886,-0.8882535836283443,-0.006686804355962188,-0.002212720101057854,0.000996093950629094,-0.0008306829058601101,0.006126219977998011,-0.006296283354163757,0.2575441140180339,-0.0980717032720579,-0.03182393242141793,-0.7666947251932005,0.6960655711178388,-0.06398807838531921,0.14933731762157154,-0.05062895681556758,0.23347763711965117,0.056632573468846925,0.09347791607369925,-0.3781992324247949,-0.07834933116701708,0.10773005741689315,-0.6603697628528872
0.01862827991293486,0.005338296814775966,-0.444677390902958,0.051273525571147435,-0.14500339764941472,-0.05131544153494685,-0.5599487616474097,0.0023259804555102173,0.1193827125462896,0.07375096767818773,0.0361118135224977,0.7693383225018533,-0.7027285834479177,-5.640447062535589e-05,0.0005076410887211853,-0.0008859600848488189,0.006834520368087334,-0.006054080301036054,-0.03105935565076905,0.16700727194001172,0.24641535280192878,-0.032227405401188146,0.05596162432225761,0.07393570563614532,-0.3611623034013599,-0.07663780906117817,0.10624598342179228,-0.6594621348434735
0.01525731152843658,-0.002674164982267193,-0.4446829442037667,0.05159493164977421,-0.14205045556945609,-0.04379351704077601,-0.5618032214108271,0.0035589581209741214,0.12530997506001634,0.072152315619796,0.034112616062428346,0.7670088449440411,-0.6989583309831234,0.0007355398320755808,0.002172491525509033,-0.0017434887734540836,-0.004190838430206606,-0.0024043856347723564,-0.03161114008313617,0.16746475525100027,0.248362661497909,-0.034414132184962094,0.05659856236321851,0.07398205603480751,-0.3595915740921499,-0.0775407123554522,0.10628043077678481,-0.6633880388562411
0.009291553321774141,0.0175964943926632,-0.4508385479097146,0.05063644406840354,-0.13985580178872092,-0.06076208564554447,-0.5552802019667229,-0.0020734815389097244,0.11865578221593005,0.0712155349425592,0.03610380351845182,0.7671426261361202,-0.6998201437581709,0.00043152264413110896,0.0016413839857700174,-0.003519455697470146,0.006789810930078781,-0.009875195349412051,-0.03177098799289903,0.16898296106551822,0.24201411878299642,-0.026025456355058638,0.05653027406184975,0.07165382538619587,-0.3620271893507775,-0.07354142873906172,0.10251643372786116,-0.6538799177498198
0.017012868441025977,-0.001455723579620722,-0.44233467478800215,0.049225360450132,-0.13886557631567392,-0.05007004001490526,-0.5624491519302721,0.003522362999933898,0.11780475215923682,0.07730977598041841,0.026284117806565525,0.7683227460915945,-0.6990913157701288,0.001179633676611992,-0.0018202327411585197,0.0018255795222596113,-0.0028862328917513853,0.0012925934001138354,-0.031607166311128955,0.16755603235880043,0.24845016814338358,-0.03318354636638844,0.05391398480164447,0.074751316675757,-0.3619160165655432,-0.08135335727888363,0.10965999309548861,-0.657895074984564
0.00985823630360064,0.01388249898807228,-0.4454473774829198,0.05165017008324494,-0.14195272950033305,-0.04994894737981203,-0.5573511433088432,-0.010200225381744287,0.12913318471275198,0.07223777250849368,0.030880281479224662,0.7661697723893658,-0.6988915503039547,-0.005415915224572314,0.0007075933317456333,0.0013651377289579842,-0.0016879717269079205,0.0012810600954288095,-0.031189787432464543,0.16641125235628781,0.2527060508321043,-0.03769781374685063,0.0552415820623416,0.07378290085804798,-0.3605220027306261,-0.07986085311859502,0.10898036723489658,-0.6607701761913084
0.0193263431112626,0.0003886028787155593,-0.44410519357667805,0.05220055679326921,-0.13827963730685086,-0.04341013535606963,-0.5699298074579763,-0.0021006472937931207,0.11339646547735394,0.07091480660880048,0.0286017815506592,0.7650810752115331,-0.6931123502135005,-0.00015757875044343118,-0.0007431602713674383,0.001329182667158387,-0.004338020146330555,0.0014806041043215776,-0.03245420243936503,0.16644456752743084,0.24452109306262199,-0.026986738978880792,0.05567417031644837,0.07085825564062534,-0.35941066798374394,-0.07901498177322985,0.10752344462951242,-0.6566685288350131
-0.005205360009395619,-0.012391298942701537,-0.43497291655324416,0.05225273975884318,-0.14138327683204754,-0.05323969622011257,-0.566774896215984,-0.026080674593946026,0.11341895772748732,0.07069052580769912,0.03142572218128441,0.7556208615531003,-0.6777377763565312,-0.012429724405623408,-0.0029404816429752837,-0.0016195231296976392,-0.019311983772649585,0.025722888261276448,-0.0305026399796384,0.16728860825979283,0.2461283670678415,-0.032689813958392426,0.05589503903306643,0.07272668138732107,-0.3642013675571463,-0.08103200454232012,0.11023068863099654,-0.6490069376734359
0.022192627740841214,0.011550201533969547,-0.4495286960698039,0.058428074071237825,-0.15165729076173734,-0.044119590082117584,-0.5717814794084373,-0.03893893850272526,0.11068698490552531,0.08073150301845895,0.01936528300875232,0.7651673399651271,-0.6955483726261309,-1.502268693291323e-05,-0.009698431682550314,0.010135979959774763,-0.018887849111908862,0.01525009408959189,-0.025119619181426908,0.15915210587895723,0.24372377766671052,-0.024278280199193755,0.07166970173094074,0.07469875450826548,-0.3696004134884006,-0.08590136540236953,0.11902792024853752,-0.6517112446863464
0.02154184752034528,0.0028104843237465728,-0.4427921931918544,0.0524255952607698,-0.14236320001352293,-0.03683766746528027,-0.5650374859465354,0.0014751648667890673,0.1248515547978773,0.07277155291961199,0.03340092392346879,0.7657871260880491,-0.700067208521443,-2.6139022769559003e-05,0.000407989548798469,0.00032658806475000413,0.004950264113043008,-0.004297311778260576,-0.03093511163525565,0.16793046587235919,0.24822038976964014,-0.035686703113323,0.056081137909504135,0.07411890804075569,-0.3586679151599578,-0.07704010156657301,0.10607638106266301,-0.6664908515623535
0.00763801487353645,0.009327990196388785,-0.4419303198702428,0.05009318509810415,-0.13932232108037276,-0.054010383714958685,-0.5610920959904231,-0.00563400330824374,0.12831038603025285,0.07194982157719922,0.033120912569711475,0.7647160218373542,-0.6933393609212067,-0.0015490337386733968,0.0006224687073972604,0.0006249993400735366,0.0016342191344905777,-0.003791399261336493,-0.030882543747039887,0.16773091385473612,0.25311862077950087,-0.03858031923880524,0.056414313131412236,0.07165217136080625,-0.3594888714908977,-0.0772776524699914,0.10493515501169058,-0.6559045697382878
0.016449223299017494,-0.0012360042600970745,-0.4411527454995969,0.04778055398853388,-0.13791074899230646,-0.04709508179954197,-0.570459400446491,-0.030426876358958684,0.13143170133813964,0.06710495655437246,0.04302572857037518,0.7538099759321396,-0.6872497058578517,-0.0020162030236704626,-0.0037730860342013537,0.001327500563495415,-0.019731168060743445,0.01901155863331031,-0.0288200094486353,0.16682969738967376,0.2559512655208097,-0.039661390643599866,0.06100674768576977,0.07271940407967915,-0.35979558054941146,-0.0774277724437747,0.10112762434582548,-0.64925090695964
0.0020962360175824065,-0.6670946786803389,-0.44757187068326326,0.08114907711104656,-0.09215297684124826,0.3482858405545334,-0.8390665027803245,-0.003244068252591793,-0.001211623121355032,-0.00017034629374813366,-9.853736945730531e-05,-0.002915157647148451,0.0025603862936065458,0.17504492690293916,-0.06474263467909014,-0.022582528452517615,-0.6060308446757031,0.5279911160338513,-0.050574271731825236,0.15849157936344233,0.08281992652364908,0.1542552562824783,0.055088176493959716,0.061375780370053874,-0.4025484102227656,-0.11469043695966612,0.14367522048901504,-0.5028760425274958
0.01532293589454742,-0.003826345875182301,-0.44552836942811896,0.051209104450956465,-0.14330036115842718,-0.050894178302555604,-0.5620551356864079,-0.003440858519797603,0.12636449589863244,0.07230670341374491,0.03333519426722504,0.7649184483754112,-0.6978808871459999,0.0004817531924332507,-0.0022958273358113495,-0.0015533684410826167,-0.006593343200499901,0.007154796626205744,-0.03197324307580847,0.16732547156386612,0.25225941526917095,-0.03532377709777256,0.055229074149851676,0.0718659201968037,-0.3606074352468758,-0.07992631780634256,0.1091198711631829,-0.6566745794450534
0.022999407981414314,-0.012888514507550585,-0.4419505605599309,0.052190496633133805,-0.14204579913826765,-0.03800196189364847,-0.5641506273318467,-0.0025428285422307065,0.12194569433184185,0.07810558547604857,0.027986174492029073,0.7637874736661012,-0.7011485216912329,0.001874553751078631,-0.006842207438475188,0.006006862409469605,-0.02313405939879389,0.016944088695694737,-0.02967592686098139,0.16600140967528942,0.2491596692528474,-0.03762400669402339,0.056220079842761166,0.07939312544679086,-0.3628239632576927,-0.08286015085514128,0.10971049385896724,-0.6646637999096602
-0.01185569926393975,-0.8142504479238837,-0.4682203130056895,0.11190941377497764,-0.05395982207589326,0.5977193957740983,-0.8897737648605835,0.009616455503891667,0.014611911750157285,-0.0008841802354702513,0.0005773729064555047,0.007932916940655042,0.0033705865688929654,0.265131375647789,-0.1028530665239286,-0.0362062071027712,-0.7733805179002002,0.6991848204806878,-0.064874222832828,0.1482537722438653,-0.06657278942463096,0.24007498514743447,0.057195400680125796,0.09801477418668979,-0.38070460705166487,-0.07796583050867929,0.10660106802593135,-0.6623569337005709
0.019457413966026873,0.015339915252844664,-0.448115959752148,0.05523134037199931,-0.14760354974076223,-0.046172453371013125,-0.5673610920663023,-0.028810119655775485,0.13835074746765086,0.06409190081633152,0.045589300816867864,0.7629398627997623,-0.6953142814248847,0.013143126617216819,-0.01644188802310016,0.022576580655168783,-0.01798818969705038,0.017913167445955624,-0.020449118892452055,0.1543375794800315,0.26807217928204624,-0.05077957265055359,0.06970968926394767,0.06437245501173104,-0.3552550122302362,-0.0668508623520057,0.096792752120219,-0.6555479481998292
0.029756012211310672,-0.011929205250325491,-0.44397666686583515,0.05277903530055236,-0.142536054231229,-0.04480681969087727,-0.5666187915355733,0.025986587503525133,0.11479782868711805,0.07244482837808396,0.03101522566071366,0.7648370548270967,-0.7022693868864849,0.004132388888455919,0.0006799482042010006,-0.0005868736217449831,0.009757208468472577,-0.007041608773328737,-0.03211041876578582,0.1672627618856089,0.24243371111261744,-0.02988231826861313,0.05559879590563786,0.07325576888763956,-0.3602837697818168,-0.08346856795860914,0.10979086394533726,-0.6584803183280595
0.01616269085052365,-0.0010508253432078504,-0.4440767809047968,0.05310577367589932,-0.1434620495469461,-0.04780122678439479,-0.5590347408901933,0.006628371749106526,0.1310778511370968,0.07440910984120244,0.032963260526846436,0.7685556093109962,-0.701895567886127,0.0016019178146737384,-0.00015191627010900562,0.0009696270509515165,0.0049339439811629466,-0.004657079972515459,-0.030721147973449724,0.16797692012210177,0.2553587635343304,-0.04117629883138979,0.05494250836592995,0.07482939024509108,-0.36145418546820596,-0.07814957690552173,0.10777678826102405,-0.6634552442545975
-0.03247893822507682,-0.817723093397922,-0.4723488326375391,0.11432437415146499,-0.05234150631813622,0.6022299807447263,-0.8914105100443952,0.02839255679493284,0.009365665874768751,-0.005399706650166589,0.00016289924395814518,-0.0015520932419690015,0.013273053055039856,0.2733523980795272,-0.10432285891147579,-0.037364294891144983,-0.7740484736695177,0.7033069826097407,-0.06711997504761925,0.1486592007774838,-0.06495728136090552,0.24260197107735454,0.05705058954791748,0.1000632596651149,-0.3809123411334819,-0.07423369316386882,0.10385836730493862,-0.6673155083258333
0.02820055900987396,-0.0057336127953909145,-0.45117168440159966,0.05152031364030942,-0.1479825806087951,-0.031908447200449795,-0.5661162830386549,0.0075236400755402805,0.11180433613906039,0.07911114334945635,0.02572836506158948,0.7654176260608697,-0.7013716115026851,0.0022108304613968344,-0.0025173677861106284,0.0018761768011332379,0.010982133186641442,-0.002820278656199616,-0.029994602759868805,0.16499686880418743,0.23614333865537274,-0.02278088751026317,0.06028885753587548,0.08550864286261387,-0.36728534679863245,-0.09047290420743037,0.11700509154318968,-0.6663898028088124
0.01183163824058655,-0.01744687711905605,-0.4442101303487893,0.05255683401578347,-0.14314060727382463,-0.047189110358900346,-0.5581167242904342,0.010397070045677425,0.1300726305312852,0.07586615651335919,0.030525388565590676,0.7666751306913484,-0.6994387567450819,0.004645082385632749,-0.0001270774100233531,-0.0002999168704971669,-0.00024829355141152095,0.0008379429896258416,-0.03094101771053565,0.1675426027051682,0.25879236081774265,-0.04298206006921514,0.05541452630473805,0.07643482439048908,-0.3625559534928614,-0.07883534483679353,0.10851927334391083,-0.6629629521108971
0.02821467376234904,0.006477713676931465,-0.4438331768708228,0.053548672470654826,-0.14423897383006246,-0.040984046662385545,-0.5680558594098482,-0.020585843098562727,0.11738013500070277,0.07224604566989078,0.03204129638585743,0.7670606204486877,-0.7005859694241514,-0.0033986054652972927,-0.0010508448117112572,-0.00043765046686433597,-0.010013645100058385,0.008972440376318768,-0.032034773939206576,0.16784464643742394,0.24582980980257665,-0.031232857126062098,0.056129510100065255,0.07260548815600144,-0.3602851927590122,-0.07924039012509869,0.1087665274909207,-0.6604939047653822
-0.00749857742595556,-0.016589910559875465,-0.4481201585808583,0.05106818323262206,-0.1436037584435147,-0.07209633378618575,-0.5565457195927354,-0.020896663095287017,0.12167168945076005,0.07697686537996025,0.0379205991123732,0.7527038606877443,-0.6845295462109796,0.0033459031257447465,-0.0036590393686921703,-0.0024870041728845176,-0.0186485086289686,0.01698066731225011,-0.031936733118889844,0.16607796384084947,0.24997041132561745,-0.030995170657718542,0.05752602346145017,0.0770899960029866,-0.36884484810667434,-0.07665079366750269,0.10674004671801678,-0.6449711950141523
0.022187699842734648,-0.009804468210117996,-0.44467980950158387,0.05632644925453365,-0.150858270907263,-0.044517045641357396,-0.5665659712716902,0.01882277589790173,0.12943221505371694,0.06743161637635799,0.04559443814947194,0.7629470561148124,-0.6975312945102426,0.001153977808413404,0.009831036902706878,-0.016617277519368794,0.015954784801816186,-0.00977803335517903,-0.03133139323217019,0.1692413738237156,0.25470464876350285,-0.03854885220082771,0.0630721262364402,0.06910852314168102,-0.3600903941674281,-0.06970221761178218,0.103267697310615,-0.6574912667234756
0.01904688828320456,0.0017536070494241006,-0.4418145169470297,0.05239419422106507,-0.13992841857289903,-0.043520394162160615,-0.5692532555371519,-0.009407921598811502,0.12087916313903597,0.07375218887931895,0.030334556971488773,0.7632945880858881,-0.6942398455307172,-0.0012170388051772965,-0.00013917381715112615,-0.0002833253929025904,-0.002544033821918513,0.002751275467065338,-0.03070492429244332,0.1659632788039731,0.25066606578664374,-0.03294558138235883,0.05713698942119909,0.07327423650324362,-0.3624584532254621,-0.07973480557994292,0.10887076943560993,-0.6553858222397747
0.02055843410872784,0.03300623425572994,-0.4483222211521279,0.04924647374376286,-0.14259646833894235,-0.04299209762651325,-0.552580553594216,-0.004856855294943593,0.12759033560866131,0.0743622290620602,0.03419390226100783,0.7728075847195799,-0.7071685380838127,-0.009123056541332166,-0.0010815376151983571,0.0008284376070328205,-0.0012380285735641133,-0.0002126936545058252,-0.030576342740702183,0.16713296136192854,0.25148498368615074,-0.03680913324223405,0.056244483348465865,0.07615859486257884,-0.3600778824741709,-0.07672541250662135,0.10686742018026002,-0.6693513639834411
0.004779035078189872,-0.0005250242109793466,-0.4454203546813279,0.05349798658269987,-0.14667493797983755,-0.05596529471960005,-0.5550491696086932,0.012066528307029409,0.13391606583983787,0.07436622390736283,0.03205663314906292,0.7654421936919191,-0.6968335007194386,0.00533371896983237,-0.002210567288776324,0.0062104721967426,0.011750057218773471,-0.016130324750990323,-0.03057357505370557,0.16826036183284387,0.25969597143240414,-0.04423213319918799,0.0568907834667936,0.07299366821381642,-0.36215579935509146,-0.07688127312696678,0.10800631987781001,-0.6592830459025315
-0.017016027918478387,-0.8163896807566243,-0.47387277079033774,0.11548244603697765,-0.050344875752045985,0.5968020749410574,-0.8899743429862087,0.029208719645875028,0.0049733510360429715,-0.0009643961887745562,-0.0007661819739121877,-0.016062544508111787,0.010715619142288305,0.2702243166514456,-0.10605325025736465,-0.04008398569338419,-0.7665391074742838,0.7016967332032464,-0.06571498480247533,0.14610727592685271,-0.06376309488720314,0.24411227122671228,0.0580878380524608,0.10058026718881488,-0.38175124285683004,-0.07270143607237628,0.10223496029555303,-0.6671895195181703
0.033317026884088274,-0.8186106895996632,-0.47148498009545137,0.11443909187994167,-0.046624983281244155,0.5963858424793124,-0.891590468171266,-0.03927049215734107,-0.008593603340345124,0.00876601016391613,0.0016780414902157783,0.038921368701677915,-0.04368258475589175,0.26904679284624833,-0.09862028051951524,-0.0473448677238092,-0.7761677589028421,0.7086747626794074,-0.06956365324963895,0.1479641271261125,-0.06009229042628339,0.24364606091597996,0.04925632149266517,0.08671448449356851,-0.3788875523721787,-0.06072132433064287,0.09862480031670844,-0.6613267880902755
0.023186969105468937,0.018838530099694453,-0.45249974726863296,0.05732675857936963,-0.1391013425027399,-0.0435439833044937,-0.5642509627391535,-0.0022152252261598863,0.12564852419868117,0.0726691148155749,0.03127035657012979,0.7707485818970113,-0.7021476848505062,0.02057716458687464,-0.012702023423365868,-0.012452488047286919,0.02269126146850454,-0.012901899321973068,-0.027955284828630075,0.17140308183795094,0.24220056303624596,-0.030659972469819385,0.0531873485524107,0.07918887599010463,-0.36297473467632274,-0.0744307174029289,0.10557037370297007,-0.6641338032471935
0.009107623502361517,0.013203782336782294,-0.4455882582991981,0.05129598073333261,-0.143686318868592,-0.05204681951064961,-0.5565690869870205,-0.006372890726872709,0.12898353514055202,0.07243208046097425,0.03235238967264171,0.7675323677102972,-0.6994142787261574,-0.003091535396586327,0.0010170830856878674,0.0013040772248463254,0.004642375034839122,-0.005025760708190237,-0.030109351185845144,0.1678133662439728,0.25157757017882154,-0.037388989769866335,0.05550796898827721,0.07359145273969177,-0.360584505469958,-0.07878834937142833,0.10871515721546975,-0.6611015253877289
0.023233793104933537,-0.016585053720039166,-0.4465485015443496,0.06289115271248306,-0.1548929894930072,-0.030487833418026244,-0.5665086625539131,0.0019356959166177993,0.1259662766639456,0.07511562877976274,0.03240715277433531,0.7606661541939532,-0.6999871031679414,0.0015948868313002413,0.005343963080341487,-0.006869244410209294,-8.924391366206689e-05,0.004289849246371944,-0.03223919148004508,0.1691561907479292,0.2437788080127734,-0.03465617360891595,0.06024464947060259,0.07948377313871662,-0.3647779984494861,-0.0800716766480097,0.11163864427050171,-0.6701746422681423
