rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.012772826117313648,0.034314127087253773,-0.4475608808431179,0.05458916465203312,-0.14152500335700965,-0.05475696692154119,-0.5653413617555606,-0.07824322696040802,0.17639604361212521,0.047047206349792585,0.03733382116797237,0.7568745831575948,-0.672954730619643,-0.00016964752991217245,-0.006867604551330673,-0.0001271541670184578,-0.02901637813376136,0.030257326972004398,-0.01605772278404327,0.16920430748622936,0.27771013684000856,-0.05975242436814139,0.05865277064632075,0.07082994188791934,-0.3573386091709138,-0.08055349176084264,0.10931655552476162,-0.6471882471899307
0.003792920958648933,-0.8119157577606497,-0.4756813600521107,0.10887223878925105,-0.0523318385511303,0.5880070120204951,-0.8862421003115203,0.0012184407175306773,0.00563049523255616,-0.004098036700844924,-0.00021223441950447242,0.0015153046996193964,-0.005684114933037789,0.2715533125718665,-0.09906112533550641,-0.03806100913457739,-0.7611507692317095,0.6928159974741772,-0.06427745139498983,0.1484630052267663,-0.056628640167782796,0.24113861897192332,0.05663668923430271,0.08940501290138178,-0.3791502420685759,-0.07344119162770488,0.10472950507725269,-0.6597934102894244
0.018078596966820463,-0.0017059770400318192,-0.44406663122098794,0.0523013513403113,-0.14317888080673186,-0.04652415476790787,-0.5608768520972632,-0.0003177295127953774,0.12812507824700714,0.07307969925294404,0.03217919209987825,0.7675870276740832,-0.7008353115579058,-0.0012228437149478322,-0.00021867563077448895,0.0001212345515402532,-0.0034947504777160837,0.0031498531265987686,-0.03062171216096134,0.16661920574799804,0.2531689897132479,-0.03922202850995654,0.055481447138126236,0.07382548128311901,-0.359986694977133,-0.0789822680127284,0.10839788526851069,-0.6629790614966937
0.009507934528646875,-0.7990519655342814,-0.464138875559982,0.10285601988068378,-0.06207942104488621,0.5393753850310298,-0.8766786045896537,-0.026171433842140823,0.0011482587879148554,-0.0027856067538690184,-0.0016458788849639566,0.022340980238782674,-0.0066519433303169374,0.2523169417201009,-0.08915192991655546,-0.03160315637073884,-0.7326311754029409,0.6555782239310154,-0.06263491469139817,0.1501359358058325,-0.022855620821648347,0.22019880810195472,0.05679787908474431,0.082685151828512,-0.3857430866992556,-0.08776807222936665,0.11713869705450858,-0.6159537379839413
0.01134552867418448,-0.0015404966659098983,-0.4452969488799345,0.04457341374894869,-0.13349920900776352,-0.04884219782397634,-0.5541848634820942,-0.0032481814422084046,0.1264372275280006,0.07046129631060082,0.03783276346712951,0.7690346537341174,-0.7011057807048431,0.0006474995391026084,-0.00070428196807029,0.005263872400132198,0.005152206368243079,0.0005445639365850041,-0.028660587816193482,0.16556644218196215,0.2503775612072361,-0.03935223883917236,0.06059669995969607,0.07257498851875065,-0.35624796935689185,-0.07928021481478503,0.09900228369720881,-0.6650900675962196
0.02994443249746158,-0.012377448153923096,-0.44411503636013316,0.05367038141420033,-0.14605610373065248,-0.03878419527021172,-0.5724003238368259,0.039827284583799576,0.12271462884477954,0.07240921396676048,0.03494907476427511,0.7591053832519501,-0.6957475999773995,0.005461954134301444,0.0023681725373708106,-0.0021306365165087607,0.02562385918476665,-0.01633611193443031,-0.031659718257273435,0.16799443410045528,0.25059364027432757,-0.03380827326888411,0.05621181433343801,0.07267741496084408,-0.3632221823806609,-0.07818040883025501,0.10964585616105661,-0.6547598643350829
0.01869695317371925,0.0026547844665256604,-0.44730975759404906,0.05601904554620778,-0.14973296472355427,-0.04179007740236265,-0.5618659942931344,-0.013621797410237137,0.12469188177764215,0.07637134079161485,0.030606795473039395,0.7655151959832953,-0.7009591203444444,0.002246720145416389,-0.0029573713035025533,0.006144568883611943,-0.013140371280408668,0.005157858349621254,-0.030733014887976445,0.16578981433651985,0.25219856413653835,-0.03531987543323712,0.057197093951534494,0.07618666383664303,-0.3643391682846977,-0.07788844055157307,0.11278138850363197,-0.665342848484384
-0.003937875127594303,-0.8112789847452941,-0.4719549237178875,0.1085824503907647,-0.04862258827021917,0.5783463166802756,-0.8845432170176815,0.004667682289542021,0.005225308827469309,-0.0031142894847978626,0.0008137385954662182,0.005226702331553432,-0.0015965337935066478,0.26765817883711274,-0.09585346549322434,-0.04510993163706526,-0.7599697423857068,0.690435745506922,-0.0770006288347611,0.15210193343458883,-0.042464044343702365,0.23043079095872046,0.04871450488124948,0.065791722643621,-0.3653868484410621,-0.058364590403568804,0.09628901560682841,-0.6527130269758745
-0.9921965902805892,-0.9973960270700283,-0.9770732083503486,0.2686202518152089,0.015510389519974282,0.07600164513596293,-0.06694236561625262,0.994871671876734,0.9704187159143254,-0.25688758917190707,-0.022390902210651518,-0.002248581989793047,-0.04404646032420197,0.9721046903413981,-0.2656776660719844,-0.02590247544446121,-0.07997250288079703,0.02681241719415861,-0.26505115841164967,0.0141769870351315,-0.016527090045247626,0.015052552210754836,0.06077750171081293,0.09426509303738802,-0.35699188978428104,-0.07520275649790918,0.10643795695196756,-0.6605082232394712
-0.014709868915764198,-0.00596504658927252,-0.45245417182116093,0.054508261131551494,-0.14881622746712864,-0.06278209631340441,-0.557804070500121,0.005035147556273605,0.10859815882084115,0.089246991982207,0.009226095680114878,0.7537786705224377,-0.6798123308052822,0.014787246077905521,-0.010374682597903657,0.012052966914171369,-0.006732852933575424,0.0011009072146209162,-0.026630981846835308,0.16126046675620903,0.24447781554679404,-0.024338754988373974,0.06053070647258459,0.08125917752027835,-0.37455418122061096,-0.09158515622678466,0.12358425631356118,-0.6511485941615245
0.0011324469447818854,-0.8175925137510521,-0.4571996051743277,0.10432835434353273,-0.05337935161507982,0.5969658797358923,-0.8866838025780116,-0.00101336755434072,0.003953180150293065,0.0013941754853721254,0.000337351890266622,0.014336978302166676,-0.011903988987555713,0.2542451896730387,-0.09815453078003766,-0.03734654852943712,-0.7702326442754887,0.7024397026582505,-0.05998760287646363,0.14927144388415214,-0.05021058808583462,0.22365453827290002,0.05745651478071324,0.0949331129415555,-0.3761985651703588,-0.07588193483245126,0.106349323742924,-0.667219138796505
-0.039048727390858025,-0.13197893262890573,-0.4443798612296163,0.05705693165400059,-0.13936701546529398,-0.009944241500707435,-0.7887144946871836,-0.059510830571571395,0.009662421158327009,-0.0006300755639772045,-0.0016008874110840527,-0.012342479955728314,0.009405756164693035,0.024256515216206472,-0.009291821508558557,-0.005180341948343667,-0.11933208148287151,0.09783438518688352,-0.04461146130398937,0.1676536684421475,0.21544725422925146,0.08402729005381858,0.04985687266381647,0.036989199932705795,-0.4287328488978305,-0.15304753323685527,0.1793527854939859,-0.331886142865987
0.007823175541902193,0.0022519874369437334,-0.4489000887664497,0.050565544702440235,-0.145876230665436,-0.060477916897845145,-0.5549911604096843,0.00817350689458431,0.12187525754971504,0.0755178469516187,0.027108776252880377,0.7687856453572539,-0.6987733673120772,0.0029752703961558225,-0.002297229121415311,0.004481910086080294,-2.0481346228458756e-08,-0.005338049828932611,-0.03154999815185793,0.16702553138751886,0.24888602219240138,-0.03181467501175419,0.05491155131278826,0.07243797994130155,-0.36386627165169544,-0.0813481792726744,0.11399343826393583,-0.6553007919863493
0.018771709105523775,-0.003913972283261753,-0.443403558507933,0.05372857016461627,-0.14449158654218722,-0.045044300652648944,-0.5635295374781082,0.0035729340532836182,0.12391828076294202,0.0721376461733618,0.032426926361746614,0.7664970057427118,-0.6989171193682276,0.0013607160220262782,-0.0028595379270456942,0.004265382137051203,-0.003592200670608609,0.0014799690679141463,-0.03191674761028098,0.16818640561015663,0.2523449163654358,-0.03725834838375357,0.059559679426628556,0.06958452631408317,-0.35941400779607563,-0.07382291498689449,0.10616249405977861,-0.6601719208369111
0.016383890521583677,-0.8136941652713132,-0.4674771404696981,0.10549462865747622,-0.0484520087986048,0.5842971863876664,-0.8874940503337899,-0.011749425617881188,-0.004509423816070767,0.0044443240973388145,0.0010584618213574397,0.022404457237903443,-0.024118710508396507,0.26330651558157425,-0.09779581995065628,-0.04038413721242763,-0.766974731816428,0.6987166243038493,-0.06183139479997614,0.14522887801356163,-0.05165237791164788,0.23382691980109332,0.06466885150795051,0.09257651732254116,-0.37564926020632183,-0.07625120598625433,0.09994923693064364,-0.6545161872932472
0.02376411649794769,0.0007003645630857515,-0.44537392122672387,0.052339374190407593,-0.14318338727031357,-0.05095227216657481,-0.6028175983407732,0.15910207825035358,0.13941245256398527,0.06645377677161725,0.07372063465730948,0.73642538554886,-0.6589187568306292,0.0027323989752368735,0.006466394191755348,-0.010676085449173566,0.08209356262856166,-0.07544091940990293,-0.032748860801541504,0.1625642497205496,0.260412322871729,-0.028082867008169206,0.05739794234141312,0.06541688532244481,-0.3735839449220817,-0.06844773642318124,0.0997367493356503,-0.6055703967359738
0.02168475632592425,0.0004925475212312839,-0.4424174044158029,0.05192502836280908,-0.1417106867533795,-0.04507153211725547,-0.5642568577636593,0.0012594023062974626,0.1221035315725997,0.07447509725847923,0.03062669714604896,0.7666165686208559,-0.7008923281299225,2.407008772942293e-05,0.0009133425634447502,5.188467742054072e-05,0.0034140669373020328,-0.004067444185377798,-0.031227781067912862,0.1674559160512782,0.251636335784787,-0.03755297668630934,0.05614101456013535,0.073223315675178,-0.3596815092570578,-0.07837243043776247,0.10668248152815878,-0.6604082903860694
-0.008280254381636366,-0.814766384655948,-0.49023202572482677,0.11475578051872576,-0.0461693874290072,0.5912832204343762,-0.8886400636072181,0.00510431392232412,0.007279072699157386,-0.0018452523607554736,-0.0010196230990856382,-0.00048591242448674634,0.004039416517229113,0.2893269667899502,-0.10590201550580174,-0.0450160102836896,-0.7673851345191255,0.6978349343475211,-0.07018335328135486,0.14325156085609297,-0.07466354923570874,0.2591934610481186,0.05871920289918142,0.09779983394268742,-0.3817681111921313,-0.06939310737122213,0.0995047948875104,-0.6605225004708635
-0.014519643718580952,-0.815069306453661,-0.47342460027455474,0.11120857646549115,-0.053013765958199094,0.6002692035585602,-0.8864112130946332,0.018482489900301928,0.008081443706958739,-0.002447495479290141,-0.00020032568998524787,-0.00967755484658598,0.00826339308472082,0.27075090580561606,-0.10132152556459098,-0.036468719803393786,-0.7686337242834617,0.6914209970820424,-0.06487802268696537,0.14716930769168146,-0.06633680787792873,0.23939530247778373,0.05846719373693369,0.09835574438565786,-0.3801414894620849,-0.0746105840105969,0.10508872121258445,-0.6644506842935033
0.01786221224623782,0.00042777359325315537,-0.4435174909470963,0.052529257771644695,-0.1423212743714599,-0.04653162992229913,-0.5599509272728727,-0.006339005015945465,0.12732463746484146,0.07362459257063836,0.03250337007286492,0.768371216312938,-0.7021395698894215,-0.0012731724075759109,-0.000190623243628784,-0.0006328465448811756,-0.0045830013420692945,0.004859878006124219,-0.03136036794354689,0.16797873659471757,0.2518007231895004,-0.03875502959536655,0.055403196754176556,0.07444220325671577,-0.36046775819539095,-0.0790398415991414,0.10728380876502212,-0.6635279159949394
-0.004453454786210745,0.039175792734977594,-0.44802794597838624,0.05122125803771156,-0.14593149616068113,-0.059260420004676274,-0.555098166692218,0.04249120967154384,0.13037564771958648,0.06970298739660247,0.03787936925793932,0.7465684415331997,-0.6906704154664406,-0.007661470754318961,0.005762391685842794,-0.006129340193693969,0.06932017839019158,-0.04285122940205387,-0.0313339251104752,0.16826557800136627,0.25164746241288977,-0.03560587133792237,0.056050506198373685,0.07116287845097544,-0.36188494657707365,-0.0795977400388669,0.10840464297426243,-0.6506276536190484
0.020913799106927502,-0.0052024317584119665,-0.444266123234375,0.05517940833732575,-0.14448057161943173,-0.04347991581614085,-0.5643064305402414,-0.008336837126438693,0.1173163284673538,0.07438998400115433,0.0299074603804987,0.7686695172466865,-0.7012341091220426,-0.0015897652156168277,-0.0006758785496369369,-0.0007110586917093337,-0.005591839799908577,0.006785834539622226,-0.032340233501774215,0.16762834307204136,0.24671691913715285,-0.03272049482554849,0.05394862238445217,0.0742389436108918,-0.3618709875675414,-0.07916792103467024,0.10977128386139814,-0.6621267656634815
0.02296212731975429,0.011505139582420202,-0.4463677215230828,0.052463993514986526,-0.13983913769164677,-0.08804425990776348,-0.7740034760505483,0.009137656185342213,-0.0015318135551462195,0.0016335514101585892,0.002570040014451723,-0.004603896989742914,-0.01983206116730264,-0.0010843945645647804,0.0009371063859372098,0.0009922520852291917,0.0028862841846825655,-0.010418751627830411,-0.040805715085296054,0.1645654540405911,0.23854436719513455,0.07406945491869119,0.05535393657594093,0.027864224416005844,-0.4304282861003991,-0.15987394430293864,0.17758881151574843,-0.27548322360641103
0.02081681583157869,-0.00892748308572371,-0.4454540564831364,0.052898667011801064,-0.14502559237904453,-0.05039459570629998,-0.5630656556694122,0.009496971023239308,0.12152994022688426,0.07141726765280869,0.034242696483956704,0.7651364273425635,-0.699522777878708,0.00015766894233345687,0.0014694203221214687,-0.004264496803372089,-0.001057258915994401,0.0030875628588593797,-0.031574083686957966,0.1677242119274584,0.24929507470952214,-0.03356816301197413,0.055851510374286206,0.07295113901464058,-0.3616541960915941,-0.08027735844499516,0.10963857913891828,-0.6567617611806522
0.01827743968776521,-0.0067042818199999285,-0.44662548116309775,0.055771270842978456,-0.14188878341851763,-0.04709453548753923,-0.5613435884025617,0.004814507895635169,0.12784063247946714,0.07634538529012715,0.03507953273480975,0.7675084381737441,-0.7010812845072377,0.002176469275579246,0.0010355887593075169,0.00018872714379967976,0.004200156457240449,-0.0039312440371865156,-0.029512455618913983,0.17155598664463942,0.2523085936323414,-0.03635422439849493,0.05352170390429888,0.07523284938315204,-0.36399872670242395,-0.07580934941903596,0.10495402692560904,-0.6619918993862061
-0.007273811087517703,-0.8182447385978754,-0.46366008353426585,0.11314938404284451,-0.05141873598028204,0.6019042374301173,-0.8905694041800044,0.008443056888297499,0.002209997947682475,-0.0017911967490900449,-0.0009127966919508317,-0.011546585824797739,0.010018498948072434,0.2596952870506618,-0.10250788120139893,-0.038565034011163894,-0.7714334654802097,0.7058768058793375,-0.06614373603273849,0.1481801488304104,-0.054085984062204356,0.2350804203565691,0.057928873519800285,0.09856314225885794,-0.37824330442942306,-0.07193962002135303,0.1016415778779223,-0.6743477347247079
0.024104861146545687,0.0010994085638612679,-0.44655296419889134,0.05431484270989888,-0.1464543954287909,-0.04247228411162451,-0.5621149248006778,-0.0022655420242614693,0.12540802242838103,0.07173303856153249,0.03593327906736436,0.7661380606285382,-0.7035337678469783,0.00020690681363052664,-0.0011763162753899478,0.0011181301094766298,-0.0024751971252995894,0.002249342201735653,-0.03106138636552048,0.16687478299235195,0.24652063190323942,-0.03382214022281543,0.05651668574011622,0.07693897862667051,-0.3622189361312502,-0.08121404839637118,0.11040006633390707,-0.6644238497470412
0.028631414507549836,-0.008493299624844904,-0.4449686746812547,0.060077135489055945,-0.14590753354985173,-0.032605278133666656,-0.5693146015429222,0.003471865277589364,0.11731374399080731,0.07685528400422428,0.030301863002393552,0.7667245797094104,-0.7014739563865867,-0.0006751599524123665,0.0011458568548003746,-0.0020007033930444125,-0.005325515723598471,0.0047290171645395585,-0.03592109513978732,0.16999657406667879,0.2381017463026925,-0.025683464487135897,0.052009739140866144,0.08020101534174671,-0.365880744240297,-0.08120510243005909,0.11219096707141483,-0.6670842477874641
0.030947967284577958,0.016398102761108636,-0.44398311532732193,0.0545229227396433,-0.14421532916431012,-0.036999724252228305,-0.5703428267523618,-0.03201661472137249,0.11843160476319857,0.07366385859963986,0.03154312048478581,0.7691542419493153,-0.7021640517965319,-0.006265648904463033,0.0016544019495451688,-0.0023581742982424214,-0.0020576805077347593,0.0032170186795346216,-0.03201769290726062,0.1674822525393703,0.2451488031791791,-0.030777380382863713,0.05624682430438507,0.07423877281137523,-0.36173709130967524,-0.07973386065802143,0.10955826583634967,-0.6604278308060619
0.0017194475261179134,-0.8129758268595314,-0.4778469452719596,0.11588194866004546,-0.05902701560609695,0.5867819568255157,-0.8861608860892447,0.0006817766956388881,-0.0023395193650073733,0.0008350006127677129,0.0011087560246085682,0.0008048131720515209,-0.004790794068497191,0.2733805035318061,-0.10716458867681422,-0.03197357376893704,-0.7654873799320145,0.6949401719484745,-0.06259934403465464,0.14661519905724577,-0.06577026755039646,0.2455118987614858,0.06031726882333471,0.10507231476329693,-0.3888287687391289,-0.0835964050506686,0.1125357426553533,-0.6580182197595053
0.025104580558705958,-0.01909398483181349,-0.44689708549089047,0.05353124297221615,-0.14986218531736495,-0.04499280847973909,-0.5660031085120708,0.06209134003907388,0.12133723625162518,0.07259937956338744,0.03109845901255124,0.7642016166008236,-0.6973306761499647,0.008517247666189583,0.002687423382545658,-0.0011722116163416021,0.030227587801723528,-0.02159844724555585,-0.031828040731680676,0.1677818282347649,0.24936893138578992,-0.033368078259467526,0.05598814590934168,0.07268673769000404,-0.3647786581491259,-0.08077590826159506,0.11468418451724961,-0.6561816002304465
0.02544521095291382,-0.024409080133803218,-0.44038254231998913,0.05424502848813626,-0.1392258114867519,-0.044485306003035276,-0.566098540035774,0.021183915570160673,0.12628549934715363,0.07521527961011253,0.034127879549070775,0.7638411135356479,-0.7009247091952931,0.005257832480523488,0.0002936886051414842,-0.003389887814014448,0.01199019307606723,-0.0028772429966335542,-0.031022621508548856,0.16770282637054884,0.25384856477284157,-0.03945002932438419,0.056286374470627315,0.07430731856059139,-0.36129028041090977,-0.07724707953887715,0.10430106092158357,-0.6590836927325938
0.010794970777444238,0.0020788363814299793,-0.44524537650299284,0.053064064456404436,-0.14134582088888095,-0.05072733742889815,-0.5588964829393607,-0.0008865307268411489,0.13101596163772197,0.07329769668212553,0.034290298292380436,0.7685620444191287,-0.6982307801123333,-0.004190592474705154,0.006142934084164536,0.014580958544698035,0.016510446445632133,-0.0019892600877109575,-0.030402708375744866,0.16883419417982093,0.25599062604721495,-0.038948025748942114,0.05413650160065898,0.07161151058872392,-0.3620928288113073,-0.0843272298677427,0.10761346515383292,-0.660322214657478
0.02301874186589378,0.008159212873099436,-0.4433489694126556,0.05274639336045025,-0.14319542888378856,-0.04543966442028607,-0.5639948443142301,-0.028322091599198105,0.12647424229816798,0.07433486704178399,0.03318343914428233,0.7672388978066074,-0.7009451541912014,-0.004232116359001881,-0.001723251167735543,0.0005075818168422811,-0.013460022925435817,0.011653086388109413,-0.031430145165736126,0.16821944050015183,0.251580982574091,-0.03768671635728088,0.05496918429549668,0.07567079448139022,-0.3618567624784962,-0.07932121480736783,0.1079784907008934,-0.6607312466402909
0.008717930405472777,-0.014170324273994886,-0.44338367833004405,0.051109276949884944,-0.1425045506573418,-0.05309682145873188,-0.5585711529866209,-0.017882243415018453,0.12852630988916966,0.07500524428386686,0.031078355448732088,0.7675074651765267,-0.6984362922656944,0.0016190118433867108,-0.0017623041166173806,-5.9316117699934007e-05,-0.0150565136117393,0.012989904937259256,-0.03072126745747162,0.16745892539042942,0.25435906564411315,-0.039665154219813044,0.05588966523246455,0.07494620268497353,-0.3615708766442165,-0.07842072969168881,0.1081763432517479,-0.6611636736174928
0.02951476063811325,-0.005442125015829601,-0.44306946315142753,0.05445241673865712,-0.14357314900962567,-0.03441499431272874,-0.5677474940183405,0.011622561943535652,0.11693760819525331,0.07323843557573897,0.03287029314730439,0.7666520032651587,-0.7027468697564805,0.003904398824430224,-0.0016858362543507401,0.005433203860434113,0.000326822687882339,-0.00291920822456491,-0.032528449533273655,0.16867984888026802,0.2434396081771031,-0.031741330697062954,0.05460690525200559,0.07544671376993836,-0.35953372114100174,-0.07984545771008406,0.10705608561685323,-0.6658262688008334
-0.005705034005595769,-0.8135661323639339,-0.47598537828452336,0.11448639081547114,-0.05305428796000634,0.5882662902558321,-0.8873467616553615,0.002282567650584593,0.0009100109679759597,0.0002458754156665473,-0.004086866016712008,0.0061208032208204,-0.001304396328755668,0.275541772345578,-0.1030779779235166,-0.038762113367634944,-0.7636856608845913,0.6944933056087937,-0.06702692013319914,0.14733753627252105,-0.06575181083985776,0.24547370044453976,0.056065012100553764,0.09794022521259695,-0.3827912500667502,-0.07794228881038753,0.10799915303984263,-0.6597170627595143
0.013903502086434634,-0.005234705844439395,-0.4462526759585147,0.05188198681297195,-0.14346914040551173,-0.053872895276144396,-0.562331377261608,-0.014631390575654345,0.12013595893436713,0.07110773882825536,0.032159986945193064,0.7635003792792925,-0.696010427816317,-0.002131221856146018,0.0003106648135434266,-0.00044397191532771335,-0.013756485996075239,0.011531919237420142,-0.03112573457838726,0.16757173435685338,0.24808560755851727,-0.03171833344448197,0.05575302638198719,0.07193436937669016,-0.3609142574306034,-0.08013269808915696,0.10961444004523292,-0.6543041263124192
0.002359653757950891,-0.814413063104988,-0.46796228292261016,0.1071006697231877,-0.052363817092654294,0.5833808637981346,-0.8843091245979144,0.0020029027117647387,-0.006653722516260684,0.007182858737823472,-0.0073055432117148725,-0.002221297541844308,0.0025648830726721825,0.2593003558533041,-0.09629261160144498,-0.0418722529868794,-0.7588617121584499,0.6897291773563796,-0.06413061108873662,0.14865268232407888,-0.047293376679942524,0.22966865913700252,0.05674660978695545,0.09554933735644476,-0.3766899899432857,-0.0775477280588873,0.10222565977949792,-0.6560863508246406
0.03736272271185581,-0.010997362703091295,-0.44294212467387994,0.05202819683460005,-0.14225202692101643,-0.03868435073140313,-0.5692427576746717,0.027399433030627394,0.11697072500063131,0.07775590971587874,0.029116106686044186,0.7727632337340203,-0.7074102999840315,0.0034646777143615415,0.0002996192684990645,-0.00014432872693940393,0.005389174642855687,-0.003864245618503317,-0.03002199100271253,0.1654516649573742,0.24715958792454423,-0.033127538391621476,0.05934185008320497,0.0750246608781667,-0.36112441048750443,-0.07893083624597655,0.10768767085782216,-0.6619614104231039
-0.014467791676255328,-0.8131940251143297,-0.46718035354037013,0.10874195302398439,-0.051758925760762,0.5874834374570786,-0.8864091737334835,0.015648455009605773,0.00631759725331033,-0.0039124500906011625,0.002122471478139217,-0.007819947386121363,0.009540958879509284,0.26372988858805474,-0.09985644983238022,-0.03830378051067959,-0.7646922150220276,0.694647763023749,-0.06284727380020255,0.14648707424899385,-0.05409920000092628,0.233365150771018,0.062049682870912407,0.09683984747648572,-0.3789312640362228,-0.07813201769813466,0.10394385324209954,-0.6596000183860862
-0.010177988051404935,-0.0272886501037845,-0.4412591915159941,0.052023006229953254,-0.145753652796402,-0.11115527192111646,-0.7675907282801377,-0.01925140610425628,0.003886557564868907,-0.0001800638931061411,-0.00042895622349577877,-0.006257892516425441,0.003418438667573014,0.006715683654476639,-0.0021747522115616222,-0.0012655259627217242,-0.03613286128596929,0.027125844986178108,-0.038237522591198364,0.16424399354183244,0.2527349771151734,0.061868770698672505,0.05340877525623385,0.02904448061926354,-0.4356027820415169,-0.16565547757589819,0.1843036749162783,-0.26640563549812346
0.019771126446257146,0.0012288263223139944,-0.4437126317325035,0.05175467607830002,-0.14304420102162568,-0.044004632385859575,-0.5631302661333174,-0.0007210916310353603,0.12232198356060486,0.07223713143775237,0.03304206405985571,0.766759600876946,-0.7001641123673269,3.346452724487767e-05,0.000273356207383671,0.00010847827700102585,0.00027162455581862,-0.0006246168607029745,-0.03049909712743001,0.1674562074820324,0.24693299013126824,-0.034049476936794415,0.05589974923496257,0.07359790177345263,-0.35978593883993343,-0.0778312792510976,0.10747752705047582,-0.6619724912503676
0.01433202747163037,0.004807111599879868,-0.4465292318999126,0.05165495876780047,-0.13957072050899158,-0.046595818329559356,-0.5639034916424677,-0.009492750876487226,0.12270026932526218,0.07259674280087947,0.03621683267578233,0.7582941875073944,-0.6915523581832909,-0.00459524872788624,-0.00038090565789475014,0.003611149026760219,-0.0030529204625265073,0.00451592256418748,-0.031350020678028515,0.1671400437214083,0.24693335003694236,-0.03209307981769873,0.056640584481814645,0.07329999982272214,-0.3617392008762569,-0.07505819087591734,0.10439633182750836,-0.6572654376038379
0.015986600350127746,-0.0012646167094615345,-0.44320826169467464,0.051579677684596946,-0.1417288428533824,-0.0496142154417042,-0.5627456221093576,-0.002564705000938508,0.12368896321660573,0.07314498979917947,0.03161017423833228,0.7649299160880968,-0.6974654728607398,-0.0008903421655035982,0.0007735031904184363,-0.0012804409126464193,0.0007764554001713465,0.00107137996955588,-0.03144336362470684,0.16774463853263982,0.25163883837426726,-0.03660005335601029,0.05557414308953981,0.07338928674283207,-0.36074542810019866,-0.07923116555128706,0.10758571521070033,-0.6577976880189053
0.003532616225907883,-0.0005562584141512453,-0.44971474141043477,0.050607916531811854,-0.14266976909796003,-0.07919165778052407,-0.7696996677933392,0.00024091457732645973,-0.0001926495750779688,0.0005789267896262551,0.0006261485652611224,0.022839043697523834,-0.015216530127579952,-0.0007095105883663574,-0.0003991031756571263,1.0681422995450956e-05,-0.004535893821287976,0.004129468876349166,-0.04021916092290549,0.16452072810913193,0.24000311127461998,0.07228946367409729,0.05372882001630216,0.031645538731288066,-0.4324462061719088,-0.1615534196370093,0.18115902939019923,-0.28822155571134267
0.0069434489658079,-0.009669094451371816,-0.44676554943961766,0.049641954893448366,-0.14725333627236536,-0.04383277102433649,-0.56115256604135,0.01955841662269225,0.12073078898251513,0.06658025140070757,0.025930838108568277,0.7599306063340239,-0.6918014930165601,0.005376753720053231,0.0034832962061280537,0.008437744231756647,-0.0016127180275560828,-0.011036356814954035,-0.03211838077060704,0.16657766230043317,0.24382620113961312,-0.029194088043128466,0.055051546421782574,0.06914635800662133,-0.3578112745612326,-0.08558923298435635,0.1188453290544596,-0.659057876923839
0.01679553400959455,0.0038106186061017205,-0.44451623856700084,0.05137855731938411,-0.1435395535743177,-0.0497641271355253,-0.5612594087552731,0.018847605133714862,0.12444229701910114,0.0669093105854695,0.03562064404959813,0.7672535495123805,-0.6981934746098792,0.0003300845180449721,0.0071015221299005,-0.002659998252347333,0.0094324118408292,-0.016091226019810438,-0.03186459779350252,0.1675269977003669,0.252945892678183,-0.03771081760973405,0.05705824605432778,0.06750431398537908,-0.35602567108832583,-0.0741812844927188,0.10536243885867358,-0.6600929309273846
-0.0025434432203592576,-0.8166348046009173,-0.4708613333042102,0.1136202157845379,-0.05211589259746184,0.595043170811553,-0.8888819801185912,0.0035754223472899568,0.0009391335891756628,-8.927054628618078e-05,-7.376471899465839e-05,-0.0013195313459213038,0.0010456625979726952,0.27047310100684013,-0.10465887932580445,-0.037396163530859845,-0.7687355572183578,0.7002863222938216,-0.06484352147994409,0.14758577748340576,-0.06231411360460843,0.23982349113622958,0.05845617674710271,0.09970210581560886,-0.38114976725844557,-0.07553470395300281,0.10422634891722847,-0.6643325100576054
0.01845457271585607,-0.008419462731505158,-0.4456355853602101,0.05509104795673191,-0.14701331168855375,-0.04132761552343822,-0.5635369115357084,-0.006597937789960329,0.13308171190211882,0.07235473608659934,0.03670199192640465,0.7636576753563477,-0.6989263389859728,-0.0020888344012048076,0.0017700650855934064,-0.004258291484305333,-0.003629369726675022,0.006460808568869074,-0.029510481259613846,0.16655598316885428,0.2584918865021507,-0.042652799659806145,0.05866008940185635,0.07230415992662602,-0.3606159644979904,-0.07320104103063514,0.10540263464143176,-0.6632714253622732
