rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.030293092580928285,0.0001964644061891816,-0.43854734561636216,0.04871276009381969,-0.1372234936718282,-0.04024229957879861,-0.5710002621461505,0.030974157976897176,0.12119812948498487,0.06877196753078306,0.037100413984404425,0.7668118164326766,-0.7000468179384448,0.011197724617680772,-0.007527813067314984,0.0104204018695864,0.015744763127927962,-0.01845530382454318,-0.03464363804861135,0.17070554463708248,0.2518082680781597,-0.037098576030055105,0.05275505116526063,0.06587451966596176,-0.3526384818324037,-0.07146019660882916,0.09943256567118851,-0.6581093232142698
0.0056180492149267075,-0.009105385293212882,-0.44553161534196933,0.05091190374715228,-0.14287295560373106,-0.05617713144172145,-0.5506149819988858,0.014789435609456017,0.13221705322225968,0.07537197415243496,0.03318811747764187,0.7711023862570751,-0.7027680140085423,0.003932068979608115,0.0010280508071136428,0.0001185368960261743,0.012151468615382069,-0.008469227762266494,-0.03018721552020139,0.1674517610544728,0.2547453883874276,-0.04085841638451913,0.05690978088931418,0.07583604635843927,-0.3611319974625555,-0.07735641762889056,0.10676030987541021,-0.6649775538546242
0.0235528614986794,0.01862350726212238,-0.44301352145421247,0.053166740782479835,-0.14243041305181,-0.03900850201627456,-0.5641521839789777,-0.021053163648837647,0.12369886708460417,0.07604036570611382,0.031021369371891885,0.7696173084700202,-0.7022554697010209,-0.004785218071153014,-0.0010605082071090343,0.0021935671334706542,-0.0011944600185619162,0.0005328280796192047,-0.030089890937518585,0.16657349480391548,0.2511471885201931,-0.03645744715373245,0.0585873609548885,0.07439445996824498,-0.3622929479598621,-0.0768327434475092,0.10855052367184043,-0.663163624908733
0.017743642612475907,-0.00828295826571831,-0.44307389627006527,0.05229913369925665,-0.14185939023714425,-0.04340941297797805,-0.5640321297563838,-0.0027482235253614377,0.11919813738844927,0.07617750122539775,0.02867144355858173,0.7720541035831026,-0.7007422963698839,-0.0015072853953766246,0.0035376358055413497,-0.0046765779357495285,0.004974908965584497,0.001067394356713445,-0.031204338038456406,0.16722702049872723,0.2494946902095719,-0.03459262269935042,0.056397504621857955,0.07296498933156537,-0.3600383815002452,-0.07721257812528934,0.1069640154124601,-0.6620509792383538
-0.006209588518774648,0.1608328581784453,-0.45219104019140854,0.04895377269462165,-0.13998025993344976,-0.08664476369811358,-0.7709029559807649,-0.9284006820400127,-0.000574931223749163,-0.0003921701094975647,0.001114940908452921,0.016747425092549777,-0.01226398431490274,-0.014206584688193857,0.01718654871358828,0.0068322462946881725,0.17078901145200734,-0.15184229315493472,-0.03749815797182361,0.1628093445456393,0.22842929396796668,0.07721891553810677,0.053240791275732294,0.02513356798450654,-0.4335793240563481,-0.16128040223080062,0.1812178756291176,-0.26906952186157923
0.0021894225067676546,-0.0005958770378895519,-0.4488806845674873,0.05190420349773209,-0.14341773666572835,-0.08056042929087769,-0.7721063142205353,-0.00488595841222899,6.0998499662421086e-05,0.0016061540486814107,-0.0004152159805983737,0.0033443023183706393,-0.005772749349183818,-6.736502387380535e-05,0.0013784325690469586,-0.0016422761597914338,-0.007358405693850329,0.001871992327326343,-0.0404907927933058,0.1644763261391683,0.23733732635021074,0.07477127647343557,0.05404194770497622,0.030194917264356316,-0.4328255291205311,-0.16188697060005006,0.1823761434064706,-0.28290304902970026
0.015775825522303905,0.0018084902361700647,-0.44345286629608244,0.05361471013584445,-0.14375972843558657,-0.04777924465361236,-0.5612123352448036,0.013871390313060198,0.13241743414059803,0.07590983514054221,0.03145855550639991,0.7677677046060276,-0.7005485403191498,-0.013677044073737273,-0.010072847745273738,0.012423308902233844,0.00799306862433902,-0.006396003159281807,-0.03738771965329973,0.1739099990775988,0.25353078378476834,-0.03933138787378896,0.05981461452138721,0.07217808030434684,-0.36063614222076157,-0.07538108847164149,0.10586936405208075,-0.6611299480391983
-0.0004414803103335863,-0.8183624432118012,-0.4710727544069632,0.11106502254263505,-0.05412183924285188,0.5903030566681183,-0.8893750020256309,0.003205569174654554,0.00035293056582474605,0.0011987516690406988,-0.0006297301714312147,-0.0015842748329732725,-0.0006475045593397436,0.26989161389196203,-0.10586475086735306,-0.03382257855035758,-0.7650787976886917,0.7062363068588026,-0.06408838686356615,0.1465855277376857,-0.05628502228112897,0.2388939096101982,0.0635772448228782,0.09579699198679403,-0.3772194524049102,-0.07575732304074696,0.10361861728757894,-0.6635898119586973
0.03933184822676961,0.053787884785871515,-0.44390927098501004,0.0442574153893494,-0.1462224562773674,-0.021143017255199948,-0.5715613243516626,-0.040427765895868696,0.12317589939656157,0.08138575813651729,0.03427850696495139,0.7626921626895922,-0.7045910562810083,-0.011518475608297225,0.008841345738127657,0.0006520310148078642,-0.02226542694892276,-0.0003657562922460412,-0.0283467319557237,0.16773468506682312,0.24908589901583497,-0.037346956499836666,0.055722841687032475,0.08407440882799655,-0.3618359066252974,-0.07811944247370232,0.10713366522680162,-0.6693407427508749
0.024365264263733814,-0.00913552619707848,-0.4445441889612161,0.053560933787073634,-0.14562282826991538,-0.04828883157909332,-0.5662281722583454,0.023155310212942048,0.12497678841283753,0.07518681812983936,0.03193827762104717,0.7648983925575877,-0.6983893838454414,0.0023035610781553476,0.0021755707962895507,-0.0031853408419088626,0.008185454788520813,-0.006316022353821866,-0.03191707227890429,0.1687479370705981,0.2502897218821135,-0.03535393992300856,0.05363597837708341,0.07741625901068923,-0.3651627659862139,-0.0847894334265325,0.11260068727320133,-0.6556434566154025
-0.011319994694065527,-0.8132888156958347,-0.4487458159300024,0.10916089726078135,-0.05654374945289819,0.5874249788777218,-0.8874747370283909,-0.002475452693966395,0.0012207234780239847,0.004317153152807074,-0.004893160520860208,-0.007000306301484128,0.007943365956211345,0.23793541685552172,-0.09982527384599735,-0.033512797338107914,-0.765156751052261,0.6956311779735262,-0.06064219955228213,0.15030602366522158,-0.03341188708096723,0.2163242238078413,0.06063602927144901,0.09785555177381809,-0.37970836926052237,-0.08140494724585357,0.1079519992043888,-0.6599768103719763
0.021923191541685347,0.00532615462821254,-0.44556156923319484,0.052852977505414026,-0.1440660241002041,-0.048322103040746904,-0.5670116155539843,-0.027186267475356855,0.11156353212777473,0.07364410147752437,0.025230849789201575,0.7614742037660321,-0.6951182033870182,-0.003888635622335483,-0.0008125727357236992,-0.0013533666577661596,-0.011453872975670585,0.01152609883944978,-0.03296730556119422,0.16775185743152535,0.2385404782457401,-0.02540101810102365,0.053918383788680274,0.07591321289040669,-0.3641380032825305,-0.0901917840865672,0.11615845816742801,-0.6537663742230404
0.0025505745361173635,0.0016847139121501978,-0.455929127664407,0.04684235157608845,-0.14790883711760353,-0.09975340881990717,-0.7630140727775508,0.010869765273615113,0.0029988484424876803,-0.00579110624996994,0.0056324747537654166,0.00039901055686020437,-0.0037568826415209813,-0.001647867242163434,0.0031615897691970986,-0.0023579481926370646,0.006491476775084474,-0.002506793143752531,-0.040670947887023384,0.16467869401507906,0.2434460052968587,0.07394053756873153,0.054187643374741794,0.03030968534749975,-0.4360284746946159,-0.1643203767237558,0.18733697065184834,-0.2738272471119803
-0.004021279609730142,-0.8126085694272458,-0.46686574256935137,0.10836140640399336,-0.055279368784857126,0.5900207422237133,-0.8875705754117208,0.004503974702083043,0.001048192943846541,-0.000579906731384334,-0.00042374451534847395,-0.0016729189591346372,0.0025758019457669573,0.2611079509833488,-0.09885063314094551,-0.03447749476830131,-0.7643347320426497,0.6956508685730446,-0.06301713149546659,0.14782894117430131,-0.052233311370490476,0.23421462919370375,0.0603472817338919,0.09456686853623003,-0.3775513694494916,-0.07849875516763143,0.1066099701577212,-0.6621156140547445
0.018851450449251846,-0.010595457906971304,-0.44749093049461386,0.055867621627195885,-0.14626436820867605,-0.04244025571285039,-0.5628310259535064,0.008923665132065835,0.1185612307670567,0.07652588561361032,0.029152264062057846,0.7691775634839281,-0.7003848630161278,0.0020836984770013075,0.0007491805384936412,-0.000982296406149941,0.001021445982128456,9.020541199280669e-05,-0.029469936613312812,0.16563136176102614,0.2488425611899165,-0.032174174550033185,0.058703918789021745,0.07338456707429822,-0.36335188796167234,-0.07778390579105914,0.11019016276113448,-0.6633935064118375
0.017462212088353853,0.02335670697078441,-0.44510149109272823,0.05488158428535729,-0.14446412302125128,-0.04812319369034622,-0.5612789325265631,-0.01323013734369059,0.1264436748960269,0.07115053490091465,0.034356845977527306,0.7697623093704306,-0.7011533421162841,-0.009029506059150929,0.002974069944281874,-0.004831346072604308,0.002679443612422181,-0.003976954577810874,-0.03326748197667164,0.1700123217534177,0.2525751487971208,-0.03669466017101055,0.05429039074889165,0.07150206445947473,-0.36025828558336537,-0.07517642266135048,0.10624454830769191,-0.6598046285851336
0.010365340077845255,-0.0018482700578620471,-0.44549193546273613,0.05291239148523135,-0.14553432421060003,-0.05503073131727755,-0.563547641077623,-0.010654726602070399,0.12303834912375279,0.06989031017634345,0.035685091002092044,0.7587260392602552,-0.6907822384397913,-0.0006928250426162633,-0.0006681101044742514,-0.0007600106848483905,-0.00804419747801527,0.007250941960676383,-0.032833493563746353,0.17076157256277388,0.2506663616030095,-0.03280990211606694,0.05951771737672846,0.07014372702208993,-0.3619057679842279,-0.07661897703908278,0.10692607959791275,-0.6510320032055329
-0.008480229758066943,-0.8155554291132431,-0.47232642359298194,0.10219789106332519,-0.04354436974043099,0.5909548486702128,-0.888694921263527,0.01825017113305619,0.0046568052667510275,-0.010106821072676065,0.005320087232624975,-0.021079989414947035,0.017488139786719783,0.26655636874586036,-0.08893126146980251,-0.04987500401708007,-0.7617572724846421,0.6943359125873126,-0.057762501880625115,0.14149161732413043,-0.055215134269575424,0.2378270732895564,0.06944627149844193,0.08402197907902689,-0.3694497150780921,-0.0664064971339576,0.09325248843500046,-0.658298549905946
0.010579803843256618,-0.01670405922271247,-0.44899089062701186,0.05415057640770058,-0.13769769094463646,-0.04957433738563687,-0.5588981576481235,0.011193749920664001,0.12693793343541507,0.07199947114872035,0.030394244318169207,0.7664912922559288,-0.6984138871798655,0.009401949891820038,-0.0031970509960962093,-0.0062145567252731865,0.004100127603424399,0.0002714372624104058,-0.032747381215374155,0.16377922707317863,0.2497489946149446,-0.033319737312676075,0.0562707434441764,0.07384145821204824,-0.3609935280786267,-0.07895309367473477,0.10736638407419664,-0.6607510843133536
-0.016359867204642803,-0.8141394168281424,-0.4633300617928509,0.11548320773965194,-0.05103969805830058,0.6005694483237545,-0.8969404201980198,0.010231618984257422,-0.01748042063020328,0.03592239229975287,-0.039362933828920504,-0.07725442897645156,0.05590134715408237,0.25327528754454076,-0.10638116005683104,-0.03969394758807922,-0.7876987987006276,0.7076230081521705,-0.06550962735093814,0.14720379652144439,-0.050307063405307405,0.23718212944278022,0.06262241544823618,0.09465960036194154,-0.38144676612567646,-0.07389325901404008,0.10180722256178537,-0.6506000849942268
0.018080123989044853,-0.0074304652232690125,-0.4488066798992343,0.051701083044701356,-0.14355356344046385,-0.05036412492568007,-0.5656628849942575,0.017861968802150796,0.10777020311800017,0.07458514043898816,0.0390903570752666,0.7635820432450635,-0.6966744832892868,0.008132002589697476,-0.005950351033217234,-0.008488032047425797,0.0003680655111059663,0.002625090557329474,-0.030716802249615097,0.1723546134157129,0.23625555324431466,-0.019998918067688082,0.054953307784781316,0.07396823243061133,-0.3635774045065188,-0.07529700582606233,0.10566189942324297,-0.6529283693427914
0.011611801192927762,-0.02079936927977105,-0.4431396325421666,0.05359800175452044,-0.14500910769475553,-0.041293860278775636,-0.5640091772341601,-0.02787654846101545,0.12805684036801657,0.07378037817282058,0.02849627131272757,0.7663667599866123,-0.6987156096266839,0.005178156962524255,-0.0002259427166031923,-0.007879744249964233,-0.01989783953604941,0.019468977599915574,-0.03236689428679996,0.1710157802931777,0.24679957134526498,-0.034012877091840685,0.05789555754079673,0.07213442304302348,-0.3580094213720016,-0.07094504140983879,0.10181578684065105,-0.6652759329447548
-0.021338715192590285,-0.0812585171949397,-0.45441526033327706,0.04635967795792654,-0.15488940183996175,-0.08823152449685293,-0.5370633257831736,-0.06397516520555895,0.1300283278362742,0.06891004733740785,0.02621397997683281,0.7599005517410796,-0.689311371551789,0.00036670960370316347,-0.012069251761005213,-0.013912184933958589,-0.06262663815309688,0.08767347437859092,-0.030529037351548147,0.1676481044386849,0.25466813387678655,-0.039550624190206114,0.05493832728136536,0.06929726487963189,-0.36303886891074283,-0.08683470837320455,0.12010594739519122,-0.6494963636864295
-0.0038684433816454197,-0.8111878552940773,-0.4770846160190203,0.11093707091344356,-0.054509732758348306,0.5819450222581676,-0.8862961448315081,0.002445736308096366,0.0017409436197472789,-0.0019976276612831724,0.0026856720616199796,-0.0027065830077724544,0.0035821178583603495,0.27310299713969327,-0.10000374157166453,-0.034726234887995984,-0.7604279534148087,0.6904311474094307,-0.06587301779230074,0.14747004616760326,-0.058505711942146814,0.24408773812018908,0.05807076790144202,0.09414479686630228,-0.3804680617388831,-0.07795239424867619,0.10583889402823346,-0.6537921500640558
0.0005999702546389607,-0.8124549736690793,-0.47028642503126106,0.11029316374511573,-0.05509229821909498,0.5862003554841694,-0.8873344311393823,0.0005313457228046956,0.00014971338474702097,-0.0009661623770539191,0.0007820251022439115,-0.0004295309925762147,0.0009413691937435809,0.26822020253530066,-0.09997693409414488,-0.03396543144119429,-0.7653452014635747,0.6953983570453284,-0.06559718553229663,0.1491776942189068,-0.056181875827793507,0.23791625393640561,0.05771521937326285,0.09399207419768232,-0.37987458650521827,-0.07802616378641586,0.10718970741662359,-0.6567411044375758
0.014837264603855958,-0.009931116678480886,-0.4280721714265255,0.04916472655150612,-0.12833622114863175,-0.01792557574251718,-0.5823104015057126,0.0026654108156137063,0.11294731517762173,0.07312132405679068,0.02682178341220493,0.754962534565382,-0.6803761566680664,0.0021758184927463103,-0.0004849545594074072,-0.00011376918144338826,-0.007913681523191125,0.005712233816059245,-0.03197792516527761,0.16693235653820196,0.25169360795954626,-0.033005809518955015,0.05569532307781619,0.0695205302743767,-0.3565698834955994,-0.07199342573150501,0.10171319024959752,-0.6620091849939236
-0.005737612704708058,0.0113927903667027,-0.4547460652927775,0.04959847078441119,-0.14663806220875508,-0.08633989197317432,-0.7662848888644409,0.033596479624567396,0.0021984049372163984,0.0020056663896765533,-0.0003041966744134412,0.0329670520800471,-0.025980083191850405,-0.002107966251612442,0.0018625347112304182,0.00012502468498282117,0.01842351326021178,-0.016784903410986794,-0.040536037287845245,0.1640816134854453,0.24268270568226782,0.07476384128623441,0.052921676792666954,0.030795430381210052,-0.43294422437421937,-0.1591542494997727,0.18398221389615485,-0.2876962304991143
0.005023634728187502,0.006499104179862961,-0.44568321637295644,0.04915085628444989,-0.14262738221829743,-0.0593904856499425,-0.5577861773648105,0.001107602738435597,0.12333215747164995,0.07386063124138156,0.028410093662404594,0.7590833257067264,-0.6928276807854541,-0.00028743040210154144,0.0007720066456168712,0.0010272516694054966,-0.00036284728911101813,-0.003339048250368665,-0.028985301036098882,0.16519207560909918,0.2503936285955459,-0.03572502326360809,0.058955142041592884,0.07396288909064054,-0.3623695934694957,-0.08380970932134305,0.11090475234766427,-0.652862925923609
0.01459852082158601,0.0015750163586985577,-0.4430361547217992,0.04995263676531584,-0.14142913000607485,-0.04975337587657363,-0.5584399106471603,0.007905186717426144,0.12747371198963312,0.0743917227460084,0.03052441639009309,0.7680453797223519,-0.6992493580642531,0.0017305431736892743,0.0001275301404466669,0.0015018229998197744,0.000993191153515647,-0.0053043254839808185,-0.02816700860740599,0.16509353047307462,0.25803013165212274,-0.043285408303999406,0.05777815855303872,0.07446180846759812,-0.36059142763398805,-0.07795076357414636,0.10719081340880994,-0.6627198102114579
0.017914177872668705,0.0006739516118543323,-0.4448171967465813,0.051722176902047945,-0.1425363982741506,-0.04603880279190294,-0.5619786413646924,0.0015854634092261736,0.12570581036885606,0.07282394651552579,0.03301164895537952,0.7667652401350611,-0.6998732343634374,-0.000791616343208648,-0.0023788887480708973,0.006002479420138062,-0.003345718556626356,0.0019710476779913385,-0.030417104561645043,0.16641187490852855,0.24994296078651457,-0.03566212936185177,0.05569355939668114,0.07459885465031184,-0.3606538115942408,-0.08004400768568999,0.10855861360750328,-0.6617844388943507
0.018335120213843155,-0.009484541236196724,-0.4433712473849918,0.055421776606333545,-0.14730127103425597,-0.04465481588500516,-0.570264687555851,0.007594271340002764,0.12220470936465117,0.06363005521764586,0.04467604351555024,0.7624383178117965,-0.6946626035854834,0.00577699226915642,0.013913878223048274,-0.019501027180404935,0.012204953167380227,-0.01063376241695248,-0.0356035025486511,0.17386301545589655,0.24972968841708262,-0.03295236891120885,0.06863349701078969,0.058959340624116716,-0.35248559681554015,-0.060810253667999366,0.09339234188795112,-0.6532801297666658
0.016215306313854417,0.004121223877454056,-0.44524616733650674,0.05204688157765867,-0.14437557326158193,-0.03966489278943261,-0.563605967818729,-0.0018258626881897785,0.12361259459032496,0.07309578154401261,0.03516516005168755,0.7633399383069727,-0.6979668077742593,-0.00015209772643437114,0.0003775587533362845,-0.0007073270948136188,0.0005005829757194767,-0.000622167473442024,-0.03163485637629161,0.1702738859403863,0.24523091727090351,-0.0319598077420591,0.0570783725737595,0.07452281919893265,-0.36009668696207603,-0.07814598554009199,0.10651372890365468,-0.6633913979338028
0.014108140574774322,-0.8214265562998053,-0.469728579687143,0.11540579509763309,-0.0533586737913107,0.6124374256716392,-0.8933853432639032,-0.01609795956508238,-0.002956953189416096,0.0017231684310678795,-0.0006496421549598039,0.011515775880743276,-0.00860215371986274,0.2757586641626106,-0.1040882096072947,-0.037227995243414656,-0.7751597650697657,0.7080728128543675,-0.06732444506854879,0.15159477877758745,-0.07575924149166761,0.24440117483628043,0.05693391297102648,0.09910453384419987,-0.37865014987065754,-0.0704595610514115,0.10379894571006465,-0.6763269607820513
0.03839413839104183,0.011300871013441391,-0.4446165618454592,0.05149527141727064,-0.14085971944725045,-0.032377320771478035,-0.5706681690476648,-0.025751702254604318,0.1261560205704598,0.08048900499232804,0.026973396012666472,0.7636199924491858,-0.7057015011697985,-0.002995706757814995,0.00121152067733577,-0.0018744211061470061,-0.010778483373351171,0.005351268259042384,-0.03238169000274694,0.16811917128702022,0.2537980651334306,-0.03560533937126307,0.056463862627568785,0.08025130511946581,-0.3636549139391687,-0.08542708740614631,0.1098011837025908,-0.6631694870314422
0.001456044572057349,-0.008770213841493877,-0.4492112116732272,0.05099742959117055,-0.1429076799340434,-0.05635847209308696,-0.561430450607025,-0.040707400159552196,0.11350963442282908,0.06903879283734021,0.03637173118942737,0.7637948780711622,-0.6919019073654663,-0.005755673331072165,-0.0049350234600822355,0.0016450488218047734,-0.023292343074434372,0.023192093150956057,-0.03311034238042357,0.1682317240192773,0.2456754458970507,-0.025661881647951187,0.055678019024112055,0.07193152551381952,-0.36236347797008217,-0.07851995614329282,0.10857268565647629,-0.6527886250523162
0.02676953709417812,-0.006777206129258097,-0.4424616414416852,0.05593118636091118,-0.14548875755959592,-0.038086320562800084,-0.5710028215571075,-0.012034712356665133,0.12298863500500887,0.07242611692801132,0.03529755784507876,0.7659587335503777,-0.6981024460940467,0.001776497535468266,0.0012195839253375705,-0.0026218334225447224,-0.0014813753302363084,0.00503552844122159,-0.031545509619444446,0.16818710716485533,0.2476987524369457,-0.03293267715955193,0.05586546834509224,0.07024408786907534,-0.361630421383398,-0.07412075789761131,0.10718225159251055,-0.6589063301318457
0.013581750669871122,0.0025132576786804483,-0.44320098567791255,0.050933699029144026,-0.14442511818723278,-0.05448044665054944,-0.5594888125252526,-0.0011944838397779636,0.12716471006370042,0.07224215095894357,0.02983995663698976,0.7665748106738052,-0.6983773156287658,0.005536437650420395,0.0038909828870191936,0.01381427150887588,-0.0010101653947929073,-0.002260732416294134,-0.03019802106265574,0.1717719596421782,0.25602422685026405,-0.03960848249738447,0.05685000062995805,0.0732821558878318,-0.3615287306394198,-0.08398380833351723,0.11124758695639832,-0.6567967379255734
0.013873064288174477,0.0009707885953480102,-0.44493962295548234,0.05488776864576303,-0.1412078262054491,-0.04833195076028583,-0.5607084851813045,-0.0004115572330648906,0.12848627914722957,0.07287858184645525,0.03363011628859907,0.7661173163642404,-0.6987183027036101,-0.0031260612993577377,0.003134473174858605,0.0016250145885287949,0.00040626259538220725,-0.0002518996730378753,-0.03481400181931535,0.16504175529797155,0.24994148374940553,-0.036187884781815755,0.05748823206607176,0.076178065278964,-0.362544813708701,-0.07669721668212647,0.10619435000182377,-0.6604732710803762
-0.007291076929347406,-0.8154356027527891,-0.47867269411161784,0.11889689388010444,-0.05942310421411671,0.5879349749108587,-0.8870017425055712,0.006723689540865066,0.002853702284421519,0.0016467409154957218,-0.0024938514298286298,-0.0011431206371185058,0.0023619453247407302,0.2761368914871366,-0.10691476758104661,-0.03618851522647822,-0.7689211334206851,0.6976766654427099,-0.06801196268191578,0.14844559719535938,-0.06441184845573707,0.2443836571632909,0.05833801872657597,0.1012214631946828,-0.3884221168027952,-0.0804673031983418,0.11183239225948681,-0.6569499762682716
0.022593660341098783,-0.03988750648775016,-0.43935912456993137,0.05546205172155557,-0.14315299942290072,-0.02232238107426339,-0.5720996485568516,-0.010333136128084813,0.12193076477648285,0.07200803084475128,0.03314558128745151,0.7614029930480318,-0.6962083560717887,-0.0004364018056722513,-0.006653062612075599,0.004518228954675178,-0.04164915562601265,0.03839214006305148,-0.03109853973355772,0.16528193783347844,0.24557384596685378,-0.03396474311310166,0.05450914986824444,0.0752849147251322,-0.35953161692344054,-0.07895981381323484,0.10860137186429393,-0.6681665107749198
-0.02142533317841494,0.06590060233244732,-0.448448448572541,0.055306048302059124,-0.15181282573787164,-0.06638414102139852,-0.552098756226216,0.011932561075343406,0.13490584902276775,0.073806149858942,0.026890193842674485,0.7493129802820268,-0.6816558911358649,-0.008815238666476889,-0.001651709766525773,0.013717436919530987,0.04752990290958835,-0.04155527131917156,-0.02951725151978949,0.16685882001394176,0.2571717895631995,-0.038371228420216695,0.07350775984414361,0.07507995417770612,-0.3666726515714706,-0.08739849136779636,0.11397014452444966,-0.6479268119259258
0.011327150431136964,0.0028108911448367696,-0.44405961438959973,0.05185151503113954,-0.14512338157031135,-0.05165567742039371,-0.5563200211949311,0.018145953464155908,0.12917841644352482,0.07481544029755179,0.03196872334927971,0.7658366162615459,-0.6987972409940861,0.0036638919813525616,0.0006600116177855187,0.005403970841388032,0.01571112128878939,-0.023148820982989645,-0.02995686650549343,0.16740691996351523,0.2573892174195203,-0.042869949762651724,0.05580556043182868,0.07519689583147231,-0.36230565028398004,-0.07754470970739467,0.10844357429604592,-0.6613388068453432
-0.0006667874301900197,-0.005259406815270884,-0.45921751148517737,0.045444621805334276,-0.14523396997562807,-0.10386670751169291,-0.7607429218566107,-0.006373885179372354,0.0035942883041580062,0.0019406817389635198,0.00014750275294277346,0.01824174232416542,-0.018569100726765795,-0.004893661675758188,-0.0025590203515451783,-0.00014285503587929866,0.0033284771316860863,0.00856185201336811,-0.04088318502846558,0.16483818756954696,0.24515503703305622,0.07531142383172136,0.05374575775643262,0.02893261535892192,-0.4339268111955135,-0.16258709307019462,0.18420274907928502,-0.2756436299203594
-0.008013761376518096,-0.011074939732881959,-0.45366023144286743,0.05677905615747239,-0.1552392083418179,-0.06364612334897622,-0.5533990952381939,-0.03229181169924628,0.12418706183993139,0.07544276034839412,0.025400179282196567,0.7615249623818503,-0.6887682168060912,-0.00042941515813666245,-0.0032212757195186907,-0.0002862501758705807,-0.023959382368717676,0.022196429353285096,-0.029185131183307185,0.16471529219852726,0.2512104254701198,-0.030405323035448666,0.06072462781107453,0.07350456471870133,-0.37148183143689806,-0.08344175536992643,0.1217018987690664,-0.6529859486290924
-0.021706434952248083,-0.02210460375375114,-0.45019361116535955,0.0407072749280689,-0.14454674809414886,-0.11739602593219922,-0.7908131019169539,-0.06670209408914467,0.013933980566635334,-0.010537537861447448,0.011543674781525787,0.030731754379433616,-0.01790450902600435,0.009862563593610124,-0.011113648112799017,0.011316025133331388,-0.020990909373162867,0.0026393404848906,-0.04288928590375702,0.16527158232206368,0.2258028291911525,0.10175606725953112,0.03368534405324428,0.08159070320633324,-0.48438122866190225,-0.23872793757365504,0.23578442890825793,-0.1887236229663043
-0.008467665821782811,-0.8049120093335951,-0.4584474984031158,0.10502787331593129,-0.060874679050099294,0.5676534651471105,-0.8841006598317808,0.009579165329816357,-0.0006795849981736774,-0.00025416593378104456,-0.004564343940458667,-0.010485944636994133,0.012884617929332426,0.24714997965804875,-0.09193966098631035,-0.03157772959909853,-0.7502652130598426,0.6791431104448155,-0.06146294205815551,0.15139000913825618,-0.03212118872794569,0.22296054440243115,0.05582428260892142,0.08711784557429815,-0.3819808775950001,-0.0840146057089531,0.11615753812211936,-0.6389727318020231
0.01639082083224154,-0.0036941800751162145,-0.44452461532950915,0.05325170733495074,-0.14441114701512447,-0.047248917025068664,-0.5605462734982376,0.007905056474860984,0.12882846511817211,0.07194564253690086,0.033257675946811685,0.7683004490336284,-0.7006485381452197,0.0035232001108729217,-0.0016654604831344184,0.0017144548448217714,0.00322806655019379,-0.005235080290853626,-0.03126188816245284,0.16813241343618063,0.25455814356425177,-0.03924706730898512,0.05578954036850405,0.07140328308425285,-0.3593641984522796,-0.07865942279370558,0.10779576491375784,-0.6618689841966775
0.019910627574104646,-0.0020313364407723534,-0.4442534161423444,0.04995774265035242,-0.14512687855942924,-0.04947082106026267,-0.5643127801035855,0.018520614130574622,0.12618121502547786,0.05930481069201816,0.024586733765447368,0.7680000486410978,-0.6983286632214291,-0.00010297025564107885,0.004644259564936535,0.0026318850733826264,0.008649033171872546,-0.009269447950607414,-0.02683177495998434,0.1709293759298409,0.25093907073332905,-0.03689538789234607,0.04894849286702208,0.06535607200783511,-0.35291388754167974,-0.08387322557220045,0.11601847705146007,-0.6568464920344919
0.02358120645441064,-0.006930794422010226,-0.44402084335940634,0.0525183805092439,-0.14279409971027127,-0.04571269049988562,-0.567583418687728,0.03246196546005093,0.119322426389693,0.07565309089815762,0.02648375850582158,0.7643473638134894,-0.6964226801002268,0.004982436913384352,0.0012361987784725063,0.0010594041733543746,0.016653933524800917,-0.015346186346076195,-0.03138810724214241,0.1667249098394233,0.24700508907171517,-0.03168385754452945,0.05501135736113589,0.07644772606132319,-0.3642759131522656,-0.08535290718670299,0.11365805002190264,-0.6567442587850167
0.021374669771119535,0.011844776610317945,-0.4388346111743731,0.0540585115088381,-0.14235846019095824,-0.032830096877250484,-0.5679214168165952,-0.001401380713337638,0.1256068510623559,0.07391279506944802,0.03280904192724612,0.7660360881139695,-0.6981643073704756,-0.0024886179051093454,0.000689506188611938,0.0006850846327869616,0.009585063556761081,-0.007499024619444174,-0.02996660341134225,0.16813205464387065,0.250891327615212,-0.03805218377195187,0.05593590721556519,0.07721676720414661,-0.3605032701780278,-0.07902867009849912,0.10696273669167884,-0.6674198075270689
